,time,prediction,target
2090,0.005505201,-484.94617,-965.5114
2091,0.005506833,-102.287964,-1187.7639
2092,0.005508487,-29.726149,-463.18997
2093,0.005510119,229.15022,58.14296
2094,0.005511736,571.7599,595.20593
2095,0.005513341,1278.9652,1061.2651
2096,0.005514954,1697.5255,1617.7521
2097,0.005516582,1799.8346,1718.3075
2098,0.005518193,845.4903,592.2508
2099,0.005519802,246.91382,-168.73929
2100,0.005521405,-323.29605,-13.944423
2101,0.005522975,-255.53052,171.2393
2102,0.005524529,16.859192,244.20093
2103,0.005526078,-581.9726,-538.72504
2104,0.00552765,-383.7412,-44.07472
2105,0.005529258,297.98282,701.4993
2106,0.005530879,762.924,651.0338
2107,0.005532444,247.8377,330.18985
2108,0.005534008,487.44415,660.04706
2109,0.0055356,946.16327,818.1111
2110,0.005537158,272.0393,335.2198
2111,0.005538751,-336.54886,-230.61906
2112,0.00554029,305.77243,-497.5683
2113,0.005541812,481.95993,342.58923
2114,0.005543381,779.72504,764.8812
2115,0.00554501,775.1179,644.33545
2116,0.005546585,682.2182,647.346
2117,0.00554815,1161.1538,1170.4336
2118,0.005549714,10.809351,1209.4601
2119,0.005551288,315.94342,635.7101
2120,0.00555288,-269.49536,154.59192
2121,0.005554459,-590.3173,-383.57312
2122,0.005556026,-1036.8677,-1180.025
2123,0.005557591,-1005.52716,-1446.568
2124,0.005559166,-1034.9495,-1409.9241
2125,0.005560731,-435.20828,-1605.7278
2126,0.005562254,-211.75493,-447.47226
2127,0.00556378,1044.6423,821.8235
2128,0.005565324,1161.5647,1700.595
2129,0.00556685,939.51373,1058.156
2130,0.005568361,402.1944,547.357
2131,0.005569842,-22.168243,-60.53741
2132,0.005571336,-511.62335,-740.8271
2133,0.005572844,-238.16898,-253.49075
2134,0.00557439,-154.27182,-146.74799
2135,0.005575974,209.02846,1711.9971
2136,0.005577602,597.2625,2662.856
2137,0.005579276,509.35236,405.15237
2138,0.005580946,361.06262,-82.96583
2139,0.005582623,968.0735,685.1782
2140,0.005584255,1843.947,1657.6775
2141,0.00558583,1696.7773,1430.3889
2142,0.005587381,889.3798,812.34235
2143,0.005588933,526.44977,265.41034
2144,0.005590483,79.28931,-27.62434
2145,0.005592039,22.652613,-246.8047
2146,0.005593592,368.05307,89.85549
2147,0.005595119,89.77391,-121.71534
2148,0.005596666,-173.2357,-510.92194
2149,0.00559828,-470.5527,-375.6619
2150,0.005599963,264.22476,244.21324
2151,0.005601606,88.67736,-178.84839
2152,0.005603219,-40.35791,-1151.7233
2153,0.005604821,-984.61505,-1199.7323
2154,0.005606399,326.7701,-1023.03845
2155,0.005607942,-206.01266,-573.9961
2156,0.005609458,614.7153,515.6999
2157,0.005610954,133.28317,314.87845
2158,0.005612502,25.78094,-580.99615
2159,0.005614066,-265.56592,-1093.6237
2160,0.005615655,-424.66785,-1727.9851
2161,0.005617245,-365.3921,-1819.2504
2162,0.005618823,-179.865,-899.0204
2163,0.005620426,78.31617,341.69037
2164,0.00562201,679.5184,892.25476
2165,0.005623639,758.32556,1135.4457
2166,0.005625277,1223.5347,831.20605
2167,0.005626923,1059.4559,661.6231
2168,0.005628589,1492.7832,972.3333
2169,0.005630272,1648.6547,1801.0211
2170,0.00563194,1998.5267,2014.6115
2171,0.005633547,817.8537,2099.8552
2172,0.005635123,2129.2646,2045.6405
2173,0.005636702,2219.2747,1515.2758
2174,0.005638329,1408.3383,882.3857
2175,0.005639974,1618.5106,910.47205
2176,0.005641637,2090.0505,1176.0115
2177,0.005643203,2493.88,1911.1191
2178,0.005644727,1841.4773,1593.6492
2179,0.005646265,1247.0641,708.20996
2180,0.005647807,650.2844,281.17117
2181,0.005649358,192.57294,173.82507
2182,0.005650893,-432.2122,-340.08304
2183,0.005652441,171.52477,323.63925
2184,0.005654051,-546.5318,19.75669
2185,0.005655648,-962.8639,-865.07294
2186,0.005657201,-2286.6404,-2464.589
2187,0.005658736,-2189.1853,-2540.3027
2188,0.00566029,-1255.0446,-1034.3973
2189,0.005661906,-441.56525,-1.8898416
2190,0.005663581,849.6212,414.86743
2191,0.005665245,1706.7147,1462.9326
2192,0.005666875,918.7412,2286.129
2193,0.005668489,1913.7793,1902.1737
2194,0.005670101,709.64734,421.80594
2195,0.005671679,-590.4201,-1543.4233
2196,0.005673295,-1713.9619,-1669.2083
2197,0.005674918,-557.12317,-1125.9026
2198,0.005676554,-353.9455,-467.91205
2199,0.005678189,28.157206,635.45154
2200,0.005679754,188.33923,355.17944
2201,0.005681309,229.41042,259.16144
2202,0.005682889,382.33878,298.96368
2203,0.005684414,23.183771,-367.99698
2204,0.005685939,666.6704,790.2341
2205,0.005687398,238.60123,1149.3782
2206,0.005688825,241.3909,1569.343
2207,0.005690269,123.94813,407.6027
2208,0.005691763,373.4101,-923.2896
2209,0.005693281,249.3957,-399.29703
2210,0.005694778,2017.0676,2250.2175
2211,0.005696271,2369.3335,2425.44
2212,0.005697785,1207.7139,1507.6171
2213,0.00569933,971.3253,943.2312
2214,0.005700904,509.62607,1066.8677
2215,0.005702522,562.59094,610.2957
2216,0.005704163,229.50555,-134.835
2217,0.005705806,170.4211,-838.02094
2218,0.005707466,309.11697,-930.04333
2219,0.005709108,-315.87665,-962.10065
2220,0.005710738,-413.8014,-1039.5874
2221,0.005712335,-182.5887,-1019.1906
2222,0.0057139,-543.0814,-240.16792
2223,0.005715448,-113.17901,335.50916
2224,0.005717017,16.56033,-185.62679
2225,0.005718564,108.54303,114.598785
2226,0.005720091,-122.49723,121.90049
2227,0.005721619,107.91273,326.58826
2228,0.005723111,-52.22578,525.62427
2229,0.005724572,208.54572,200.11981
2230,0.00572602,311.0428,554.09235
2231,0.005727492,93.94604,724.8943
2232,0.005729001,1365.4465,1207.2007
2233,0.005730503,1283.3253,1162.0607
2234,0.00573201,831.8225,430.44357
2235,0.005733531,686.35815,-52.73087
2236,0.005735082,228.00327,50.200974
2237,0.005736647,92.24211,-226.37717
2238,0.00573822,517.8503,-92.23763
2239,0.005739766,420.78165,128.4203
2240,0.005741309,1210.193,676.10956
2241,0.005742905,1950.4968,1850.1753
2242,0.005744521,2004.0485,1943.5029
2243,0.005746141,986.8718,798.71783
2244,0.005747783,-263.92438,-421.97168
2245,0.005749444,252.86044,-484.6087
2246,0.005751069,-36.969463,129.23297
2247,0.005752692,946.81885,1342.0482
2248,0.005754316,233.14734,1031.6396
2249,0.005755957,234.94637,-103.331795
2250,0.005757628,921.9574,318.7017
2251,0.005759299,1487.8812,829.1621
2252,0.005760973,2026.8687,1408.5454
2253,0.005762655,1627.6998,1431.4048
2254,0.00576436,2733.7817,2231.3784
2255,0.005766056,3384.4612,3239.512
2256,0.005767754,201.76088,2603.0078
2257,0.00576944,-102.77345,595.089
2258,0.005771099,-115.67526,-138.55974
2259,0.00577273,-55.102104,-150.89752
2260,0.005774348,-310.992,234.27652
2261,0.005775916,-212.95912,-69.759964
2262,0.00577747,220.11151,119.85035
2263,0.00577906,644.15906,350.3465
2264,0.005780623,780.2032,781.3132
2265,0.005782162,1035.0348,995.5498
2266,0.00578368,546.76917,319.04645
2267,0.00578517,348.4952,162.42924
2268,0.00578665,1504.4535,947.80554
2269,0.005788191,1697.7798,1396.2322
2270,0.005789791,715.2791,1296.7296
2271,0.005791393,1067.9779,804.3203
2272,0.005793003,901.81366,731.66656
2273,0.005794606,1072.0374,1181.9341
2274,0.005796193,818.84937,974.3588
2275,0.005797725,231.48804,296.10703
2276,0.00579924,323.3427,265.58273
2277,0.005800762,228.6822,289.91968
2278,0.005802291,-89.74095,74.76572
2279,0.005803817,159.57156,-160.73573
2280,0.005805368,165.73734,-716.5393
2281,0.005806938,-1027.2455,-1556.7338
2282,0.005808483,-44.039616,-1209.6074
2283,0.005810024,428.95334,219.55614
2284,0.005811581,936.0741,1022.53406
2285,0.005813168,674.1049,614.2113
2286,0.005814758,-70.276596,355.6781
2287,0.005816352,-263.91928,133.11778
2288,0.005817892,94.564186,-189.79477
2289,0.005819411,-110.21627,-412.95844
2290,0.005820933,-254.1358,-290.7134
2291,0.005822451,201.53197,309.867
2292,0.005823955,185.94292,250.74538
2293,0.005825476,47.851883,-139.56941
2294,0.005826974,72.39444,-210.51782
2295,0.005828525,-138.6427,-433.7923
2296,0.005830181,10.731197,-449.6455
2297,0.005831862,50.35927,-11.611079
2298,0.005833521,1168.5282,977.13544
2299,0.005835168,308.05075,1680.9493
2300,0.005836786,477.7166,588.7416
2301,0.005838354,-881.2389,-932.49365
2302,0.005839912,-677.7958,-954.16486
2303,0.0058415,-104.75419,-1814.9838
2304,0.005843142,-300.46802,-1393.172
2305,0.005844785,-1318.7456,-1252.4019
2306,0.005846394,-1675.2338,-1422.4156
2307,0.005847967,-1050.1827,-987.60126
2308,0.00584953,-298.8049,-559.3003
2309,0.005851116,103.100845,142.67894
2310,0.005852657,827.2801,976.97546
2311,0.005854168,797.47485,751.78625
2312,0.005855718,443.66357,1237.528
2313,0.005857274,163.11401,423.91147
2314,0.005858882,666.64325,624.56665
2315,0.005860505,165.78261,1135.6613
2316,0.005862121,676.5025,761.0273
2317,0.005863741,572.6378,609.04596
2318,0.005865396,614.06555,835.9344
2319,0.005867077,1001.5675,755.25854
2320,0.005868749,871.7745,451.86237
2321,0.005870443,1112.624,504.37796
2322,0.00587215,1527.1797,1311.7886
2323,0.005873856,898.2515,2238.7417
2324,0.005875535,915.6466,2983.121
2325,0.005877225,2185.2498,2437.1929
2326,0.005878902,662.9617,754.48285
2327,0.005880576,713.45825,363.48465
2328,0.005882251,1418.7245,1117.2346
2329,0.005883889,1178.2778,935.38153
2330,0.00588553,550.56024,276.92932
2331,0.005887185,191.7536,-206.25131
2332,0.005888828,-320.0784,-565.91254
2333,0.005890469,-772.9831,-1382.3057
2334,0.005892066,-738.7655,-1246.7686
2335,0.005893589,43.01037,-318.33798
2336,0.005895092,189.19655,954.9102
2337,0.00589665,1672.5386,1854.6202
2338,0.005898241,1936.2833,1884.7753
2339,0.005899835,678.69556,1980.51
2340,0.005901448,1568.7072,1561.2347
2341,0.0059031,207.29991,755.90497
2342,0.005904793,-74.448685,-699.6703
2343,0.005906466,-815.7954,-1465.1609
2344,0.005908145,-47.222496,-1054.08
2345,0.005909849,-341.20905,-497.1312
2346,0.0059115,-583.2033,-621.0447
2347,0.005913128,-9.007877,-539.7039
2348,0.005914785,-91.427864,-162.47804
2349,0.005916457,445.6774,808.75305
2350,0.005918146,-89.07492,400.71347
2351,0.005919788,-98.48274,-442.9533
2352,0.005921368,-1633.6978,-1540.696
2353,0.005922947,-514.5468,-1670.0211
2354,0.005924547,-535.113,-1343.1682
2355,0.005926136,-562.0286,-1070.438
2356,0.005927736,-1156.4562,-1456.3015
2357,0.005929367,-1580.0825,-1766.9625
2358,0.005930981,-2037.4333,-1852.4036
2359,0.005932588,-2032.313,-1780.3223
2360,0.005934209,-2150.7605,-1553.951
2361,0.005935834,-1683.8339,-1637.9823
2362,0.005937482,-1500.7528,-1532.6985
2363,0.005939109,-889.4392,-627.36127
2364,0.005940705,367.89154,-222.91718
2365,0.005942291,334.16425,499.53885
2366,0.005943899,165.16792,476.9196
2367,0.005945533,778.28534,898.78687
2368,0.005947171,-107.51699,-17.533709
2369,0.005948788,-32.58007,-26.799358
2370,0.005950422,103.72056,191.46367
2371,0.00595209,208.99611,88.44563
2372,0.005953777,-83.70391,-152.11037
2373,0.00595543,-627.6888,-723.4902
2374,0.005957076,-816.9673,-1078.737
2375,0.005958727,-751.3453,-570.35754
2376,0.005960343,-470.9182,-434.04474
2377,0.005961924,50.63127,-376.66544
2378,0.005963503,-70.880714,-33.085224
2379,0.005965083,49.899418,-21.295378
2380,0.005966625,245.2139,434.00208
2381,0.005968153,48.962055,566.0607
2382,0.005969722,646.26013,734.2646
2383,0.005971322,143.37242,120.45985
2384,0.005972893,-22.497118,-431.29276
2385,0.005974459,-269.03888,-48.23657
2386,0.005976016,170.41298,1028.6106
2387,0.005977577,1319.6344,1621.6309
2388,0.005979163,403.65253,1006.84094
2389,0.005980786,307.10657,660.17017
2390,0.005982406,300.47357,370.5832
2391,0.005984016,-289.41446,-593.53705
2392,0.005985645,-1200.5034,-1690.3254
2393,0.005987285,-1379.1855,-1695.5032
2394,0.005988928,-1570.394,-1844.0983
2395,0.005990569,-643.2069,-2247.7605
2396,0.005992203,-267.66275,-1674.0044
2397,0.005993783,-457.14343,-867.0185
2398,0.005995346,546.7977,632.521
2399,0.00599689,1025.7318,1466.0417
2400,0.005998409,1327.9618,1275.2063
2401,0.005999949,1366.4175,1030.9194
2402,0.00600155,1279.7665,788.0793
2403,0.0060032,111.80907,-112.301926
2404,0.006004837,419.75284,430.8253
2405,0.006006436,737.2737,364.93143
2406,0.006008009,848.5182,815.1805
2407,0.006009548,187.38,549.06854
2408,0.006011092,-624.4793,-487.00363
2409,0.006012669,-836.08075,-987.6628
2410,0.006014301,-587.3439,-629.06055
2411,0.006015941,-807.9155,-557.74884
2412,0.006017572,-416.25742,-1144.0153
2413,0.006019175,-1395.1705,-1544.2667
2414,0.006020766,-2080.7288,-2320.4204
2415,0.006022363,-1685.2174,-1750.4875
2416,0.006023938,-655.48773,-986.5361
2417,0.00602549,-1200.6555,-766.38306
2418,0.006027045,577.15875,464.85886
2419,0.006028634,909.14355,841.3583
2420,0.006030198,665.5851,436.34775
2421,0.006031769,-447.3793,-611.1141
2422,0.006033334,37.15912,-577.8686
2423,0.006034828,94.552895,-334.43747
2424,0.006036294,52.638477,-100.41973
2425,0.006037755,-1.3056697,557.76166
2426,0.00603926,802.9989,904.3278
2427,0.006040842,932.5056,844.58435
2428,0.006042446,218.94524,140.85045
2429,0.006044079,-26.850456,-559.86676
2430,0.006045739,-898.2052,-632.7483
2431,0.00604744,-529.3349,-357.7401
2432,0.006049103,-511.10754,-15.144956
2433,0.006050732,-459.9665,208.9853
2434,0.006052385,45.35811,539.72906
2435,0.006054016,-627.6263,-590.93286
2436,0.006055648,-1206.5125,-1492.7178
2437,0.006057273,-1085.1207,-2450.9646
2438,0.006058835,-3389.678,-3065.8838
2439,0.006060324,-3495.7988,-2935.3335
2440,0.0060618,-3087.2012,-2405.5044
2441,0.006063282,-2713.987,-1803.1509
2442,0.00606479,-422.0244,-234.3438
2443,0.006066354,-4.234143,349.3799
2444,0.006067983,485.6048,758.36145
2445,0.006069645,406.89874,447.288
2446,0.006071324,-86.5798,2.5859914
2447,0.00607299,-167.55208,-4.136993
2448,0.006074684,-739.72754,-42.320095
2449,0.006076405,-788.2396,-870.6939
2450,0.006078116,-2103.2366,-2012.9424
2451,0.006079825,-2703.181,-2891.7754
2452,0.00608153,-2508.3901,-2540.389
2453,0.006083236,-609.54443,-1534.0344
2454,0.006084913,-949.1039,-698.21735
2455,0.00608657,-544.3742,-597.4958
2456,0.006088213,-740.42346,-500.9729
2457,0.006089845,-901.95044,-772.33026
2458,0.006091501,-1467.1998,-1172.2925
2459,0.006093143,-1504.4473,-1022.5829
2460,0.006094706,-648.3356,-665.10114
2461,0.006096281,-833.7913,-738.6969
2462,0.006097892,-629.2113,-603.7693
2463,0.00609949,-431.36264,-277.72922
2464,0.006101101,84.88605,274.1096
2465,0.00610274,100.45627,1052.215
2466,0.006104381,2896.8828,2355.3103
2467,0.00610604,626.887,2278.4084
2468,0.006107732,-284.30945,132.4898
2469,0.006109431,-1368.9785,-1610.0621
2470,0.006111111,-2255.664,-2332.0933
2471,0.006112704,-625.4921,-1104.4839
2472,0.006114256,-877.4395,-1252.7158
2473,0.006115809,-2262.3682,-2200.4841
2474,0.006117368,-1033.8687,-766.6477
2475,0.006118917,-1045.1866,-617.4308
2476,0.006120464,-556.3162,-307.0776
2477,0.006121999,-179.7233,78.3981
2478,0.006123553,188.56714,1612.7284
2479,0.006125158,435.63516,2041.4541
2480,0.006126735,1255.5781,1111.3982
2481,0.006128284,1013.8075,406.6484
2482,0.006129762,1127.3699,690.03577
2483,0.006131214,737.7571,1311.8871
2484,0.006132685,1890.5599,1366.3853
2485,0.006134215,728.0148,1270.1578
2486,0.006135829,760.8274,2020.8604
2487,0.006137472,3385.352,3130.6882
2488,0.006139128,3246.0674,2767.5793
2489,0.006140782,1340.0964,2215.0142
2490,0.006142431,1981.0112,1720.8317
2491,0.006144083,2999.6113,2911.0276
2492,0.006145715,1335.0669,3687.5876
2493,0.006147311,2483.0686,2425.2737
2494,0.006148885,543.9099,283.00583
2495,0.006150465,-601.81445,-1456.6895
2496,0.006152051,-638.20276,-1580.5167
2497,0.006153607,-58.939453,-1058.4696
2498,0.006155151,-1109.3772,-1019.8432
2499,0.006156729,-1245.3043,-1420.8828
2500,0.006158344,-765.0223,-38.016647
2501,0.006159985,-500.70734,1224.8208
2502,0.006161667,844.9363,1302.7816
2503,0.006163346,-8.367674,-258.66843
2504,0.006165022,-1421.2412,-1377.9468
2505,0.006166674,-1723.3263,-1865.117
2506,0.006168293,-1596.1812,-1392.6855
2507,0.006169891,-2188.9978,-1443.8345
2508,0.006171471,189.3306,-27.772099
2509,0.006173019,888.54083,1104.8538
2510,0.006174567,146.34952,265.30566
2511,0.006176121,29.063477,-24.767689
2512,0.006177642,-475.7635,-799.2714
2513,0.006179172,-510.14932,-730.15155
2514,0.006180745,383.78165,315.82657
2515,0.006182326,-137.20377,-295.2262
2516,0.006183889,-452.91238,-356.54572
2517,0.006185446,15.455732,474.2784
2518,0.006186958,-125.022575,548.53296
2519,0.006188495,171.59628,-56.57873
2520,0.006190038,-595.95386,-307.90875
2521,0.006191549,-49.19016,107.32171
2522,0.006193059,-46.566723,161.53654
2523,0.006194593,61.89461,-37.93661
2524,0.006196142,-447.28482,-507.59738
2525,0.006197664,87.6597,308.5926
2526,0.006199164,1825.0442,1719.6927
2527,0.006200634,2355.1938,2152.0754
2528,0.006202096,1180.0176,1134.2206
2529,0.006203589,403.664,39.433117
2530,0.006205137,-49.010868,-361.37247
2531,0.006206716,394.37796,257.062
2532,0.006208305,-205.13431,354.79156
2533,0.006209937,-114.90894,-301.0257
2534,0.006211604,-164.608,-1064.2937
2535,0.006213262,-1685.7089,-2131.8445
2536,0.006214909,-483.7323,-1966.4849
2537,0.006216544,-1211.631,-982.09717
2538,0.006218141,513.25806,541.9023
2539,0.00621966,-114.910774,1360.3702
2540,0.006221158,410.61322,1393.9667
2541,0.006222695,697.66046,698.9197
2542,0.006224285,575.6086,487.8106
2543,0.006225868,912.22925,750.44403
2544,0.00622746,575.7013,624.6713
2545,0.006229036,720.12463,406.3529
2546,0.006230567,729.5226,429.46472
2547,0.006232089,450.4668,65.74017
2548,0.006233657,-358.37045,-697.5155
2549,0.006235227,-811.223,-835.2197
2550,0.00623673,-603.55756,-630.78436
2551,0.006238228,29.325388,-357.30298
2552,0.006239785,770.3811,732.13446
2553,0.006241379,668.39185,585.7002
2554,0.006243007,861.15515,552.71326
2555,0.006244628,150.01605,94.460625
2556,0.006246204,2100.8335,1620.6273
2557,0.006247741,1188.3175,3639.8374
2558,0.006249262,1261.8352,4447.322
2559,0.00625078,3832.8562,3862.2744
2560,0.006252309,1307.0221,2536.7078
2561,0.006253886,1619.6898,1264.3214
2562,0.006255501,2003.5862,1811.9736
2563,0.006257149,2427.7397,1915.0103
2564,0.006258767,2352.907,1676.8246
2565,0.006260313,938.8076,1497.1078
2566,0.006261867,694.938,1111.8044
2567,0.006263462,1868.8877,1544.8027
2568,0.006265064,744.0972,1364.2611
2569,0.006266619,1107.3899,941.41504
2570,0.006268169,623.7379,326.7422
2571,0.006269745,205.8826,-49.52329
2572,0.006271328,187.02597,-223.7791
2573,0.006272919,194.56876,79.61095
2574,0.006274546,666.0735,1064.0356
2575,0.006276201,-219.70879,696.41394
2576,0.006277815,-700.8881,-618.9514
2577,0.006279402,-1390.772,-1373.7788
2578,0.006281013,-456.24017,-1808.7472
2579,0.006282671,-1684.3661,-1594.7076
2580,0.006284338,141.76674,-1143.7136
2581,0.00628598,458.2692,127.792336
2582,0.006287533,1730.92,1760.117
2583,0.006289087,1832.4822,2004.3729
2584,0.006290698,1486.5533,1370.233
2585,0.00629229,648.9931,693.85284
2586,0.006293879,457.5525,568.67725
2587,0.006295416,329.22314,314.09656
2588,0.006296946,-442.7818,-419.2197
2589,0.006298523,-496.94916,-558.38916
2590,0.006300122,-338.29477,-318.73816
2591,0.006301651,-665.3997,-620.0288
2592,0.006303138,0.6599869,-355.1482
2593,0.006304634,-56.206345,-91.11098
2594,0.006306161,310.11932,356.4846
2595,0.006307703,556.02014,477.02426
2596,0.006309252,396.8518,238.17363
2597,0.006310828,339.6355,152.32631
2598,0.006312419,914.0714,1141.707
2599,0.006314002,1168.7965,1547.2778
2600,0.0063156,925.2082,813.8199
2601,0.006317147,159.46356,10.220149
2602,0.006318649,-228.76967,-920.396
2603,0.006320145,-1370.6592,-1579.1254
2604,0.006321673,-619.19275,-1279.6324
2605,0.006323149,-2238.8447,-2123.8286
2606,0.006324621,-1634.0433,-1315.0573
2607,0.006326136,-999.019,-346.87372
2608,0.006327707,-515.59216,-458.68335
2609,0.006329292,-711.3401,-345.8579
2610,0.006330869,669.0615,841.3275
2611,0.006332381,23.710615,256.34784
2612,0.006333864,55.125385,4.99937
2613,0.006335374,-290.53824,-351.5281
2614,0.006336915,-119.43111,-440.8785
2615,0.006338487,-93.25335,-13.69816
2616,0.006340085,289.5136,245.63542
2617,0.006341663,1159.6521,1079.5995
2618,0.00634324,43.88314,1543.393
2619,0.006344825,771.40674,1206.5481
2620,0.00634642,205.17154,884.6513
2621,0.006348015,132.40468,811.2772
2622,0.006349603,408.03983,426.1463
2623,0.006351174,427.98203,283.08588
2624,0.006352758,78.92964,545.63934
2625,0.006354382,742.9258,842.61426
