,time,prediction,target
2029,0.005391406,-3526.394,-9084.206
2030,0.005392925,-6220.8853,-8742.388
2031,0.005394448,-7649.551,-8454.417
2032,0.005395913,-5119.17,-8743.343
2033,0.005397364,-6507.2246,-3771.1782
2034,0.005398828,-3588.307,-1215.5801
2035,0.005400331,-3175.336,-4466.832
2036,0.005401898,-3247.677,-3236.0256
2037,0.005403496,-5881.585,-5123.487
2038,0.005405114,-8751.791,-9052.823
2039,0.005406772,-3895.8674,-11936.083
2040,0.005408425,-12216.284,-12504.983
2041,0.005410066,-6500.0254,-13344.874
2042,0.005411671,-9079.6,-11684.151
2043,0.005413304,-9539.219,-11525.575
2044,0.005414933,-4929.286,-12182.676
2045,0.005416581,-10014.87,-9225.275
2046,0.005418235,-4179.912,-8735.632
2047,0.00541988,-8877.989,-11184.688
2048,0.00542148,-3059.4429,-12143.947
2049,0.005423088,-2585.856,-5798.6104
2050,0.005424625,-4758.715,-6327.8506
2051,0.005426073,-3058.944,-8044.641
2052,0.005427539,-13690.306,-10088.179
2053,0.00542909,-6581.2266,-13278.517
2054,0.005430711,-12838.693,-15143.506
2055,0.005432269,-14990.393,-16672.822
2056,0.005433789,-3724.7593,-12853.232
2057,0.005435351,-5770.7666,-13102.108
2058,0.005436933,-12234.157,-14872.082
2059,0.005438534,-8170.5474,-13329.372
2060,0.005440154,-10355.098,-11512.638
2061,0.005441796,-7346.2393,-4444.2173
2062,0.00544343,-4381.2876,-2462.3015
2063,0.005444965,-4049.0425,-709.4562
2064,0.005446463,-1125.1365,1131.0162
2065,0.005447973,-2604.8833,-2217.356
2066,0.005449521,-6230.3804,-5872.8057
2067,0.00545111,-8917.648,-6884.7593
2068,0.005452716,-8129.138,-5332.2817
2069,0.005454339,-9036.42,-7438.651
2070,0.00545592,-12080.848,-11149.842
2071,0.005457468,-5608.189,-5930.886
2072,0.005459005,-9821.752,-9103.456
2073,0.005460589,-12573.38,-13187.094
2074,0.005462196,-11310.5625,-11263.124
2075,0.005463817,-6276.801,-14402.033
2076,0.005465422,-3535.2297,-13013.328
2077,0.005467058,-7086.9746,-8748.594
2078,0.005468719,-924.17633,-4013.1714
2079,0.005470344,2600.4565,937.4838
2080,0.005471967,5175.9414,6292.559
2081,0.005473605,5648.1084,7433.3833
2082,0.005475245,4278.593,4726.7607
2083,0.005476902,915.8258,4166.073
2084,0.005478476,4342.8286,3701.7812
2085,0.005480038,7655.0986,10463.761
2086,0.005481629,7820.888,10553.465
2087,0.005483184,3436.4011,5571.6484
2088,0.005484753,-468.23492,2525.4033
2089,0.00548637,-687.67566,1734.9131
2090,0.005487964,-2348.446,-2381.2073
2091,0.00548955,-4412.6772,-5229.678
2092,0.005491083,-4838.34,-5940.197
2093,0.005492576,-3231.4692,-6178.1714
2094,0.005494065,-7453.248,-8171.9277
2095,0.005495557,-9227.739,-8155.949
2096,0.005497087,-11135.711,-8420.144
2097,0.005498664,-15582.54,-15355.316
2098,0.005500264,-14158.629,-14366.495
2099,0.00550189,-8076.998,-15309.303
2100,0.005503558,-3451.429,-15656.895
2101,0.005505211,-12327.784,-16236.613
2102,0.005506878,-13020.803,-13578.305
2103,0.005508469,-6929.3643,-3461.8652
2104,0.005509999,-3711.0605,1929.6472
2105,0.00551149,-1539.1783,2497.632
2106,0.005512981,2737.9656,1650.636
2107,0.005514484,2019.6467,1086.3989
2108,0.005516016,4990.8345,5671.3867
2109,0.005517551,5500.3354,6265.7505
2110,0.005519111,5543.208,5463.0615
2111,0.00552071,5028.8315,3952.2253
2112,0.005522332,284.95828,3185.7903
2113,0.00552396,1859.6415,5052.1953
2114,0.005525554,2048.842,5559.1074
2115,0.005527132,70.64394,-28.985065
2116,0.005528721,-841.5539,-706.02655
2117,0.005530305,-1004.48254,280.20062
2118,0.005531903,4348.6016,3444.3347
2119,0.00553355,4775.332,4303.6333
2120,0.005535219,3130.8228,6454.294
2121,0.005536876,5381.4976,6381.8657
2122,0.005538486,7462.354,6895.716
2123,0.005540083,6361.488,6251.1646
2124,0.005541701,-183.31,1777.6763
2125,0.00554336,625.96313,1608.3583
2126,0.005544985,855.94586,175.13876
2127,0.005546483,671.1226,-2333.8845
2128,0.005547934,-2783.5596,-3896.253
2129,0.0055494,-2704.2444,-3962.3235
2130,0.005550921,-11479.376,-9354.114
2131,0.005552437,-14989.743,-13712.26
2132,0.005553972,-8875.879,-15206.601
2133,0.005555554,-14816.135,-13509.647
2134,0.005557124,-7140.5713,-11271.806
2135,0.005558603,-10478.322,-8554.521
2136,0.005560073,-10888.149,-9688.525
2137,0.005561568,-9068.35,-7384.135
2138,0.005563111,-3765.9778,-4888.194
2139,0.005564707,-3469.0967,-1600.8308
2140,0.005566249,-1370.2828,-1657.798
2141,0.005567813,-829.5237,489.61612
2142,0.005569391,1051.2261,5691.861
2143,0.005570927,2619.0254,3392.3252
2144,0.005572421,4686.817,7624.0825
2145,0.005573928,3107.9082,7169.9365
2146,0.005575479,4818.3643,3729.0034
2147,0.00557702,1569.578,3688.7231
2148,0.005578536,3512.1956,6467.6226
2149,0.005580035,1393.0818,-2423.7954
2150,0.005581533,-4225.0815,-4498.4473
2151,0.005583042,-5728.93,-6930.96
2152,0.00558457,-3337.1926,-3817.6575
2153,0.005586142,-1646.423,-2532.104
2154,0.005587722,2232.7646,2919.256
2155,0.005589308,9717.322,12215.874
2156,0.005590889,3456.4258,12500.559
2157,0.005592499,2915.92,10064.402
2158,0.005594004,3834.7065,3440.4753
2159,0.005595453,424.38928,-1175.6498
2160,0.005596935,-4789.6133,-2353.7302
2161,0.005598482,-8098.2573,-7253.029
2162,0.005600061,-8853.457,-10012.957
2163,0.005601584,-5221.902,-12268.155
2164,0.005603082,-6784.282,-10105.295
2165,0.005604608,-4657.317,-8779.892
2166,0.00560616,942.6942,-833.05084
2167,0.005607723,716.463,1393.3726
2168,0.005609279,619.62,1476.265
2169,0.005610863,1960.7522,3731.2556
2170,0.005612443,2277.8384,6323.816
2171,0.00561401,4898.8506,4719.695
2172,0.005615586,578.9137,2264.5037
2173,0.005617121,-6.1766424,3675.259
2174,0.005618634,1428.1438,3021.923
2175,0.005620151,-903.6851,-1508.278
2176,0.005621683,-1706.4972,-4839.5815
2177,0.005623276,-2485.123,-5428.6616
2178,0.00562488,-1193.639,-1928.3743
2179,0.005626503,-2120.4243,-1518.4397
2180,0.005628131,-3235.5664,-2163.8503
2181,0.005629719,-3282.3635,-3327.377
2182,0.005631291,-2609.6802,-6032.6855
2183,0.005632874,-522.0737,-4798.6724
2184,0.005634485,-2366.1748,-7688.323
2185,0.00563611,-8979.187,-9254.265
2186,0.005637693,-9875.595,-11069.839
2187,0.005639268,-6118.364,-7954.881
2188,0.005640843,-9726.767,-8297.05
2189,0.005642422,-5597.482,-4916.4106
2190,0.005643995,-1914.3738,-3593.7278
2191,0.005645535,1051.4568,-1087.2507
2192,0.005647082,4660.1606,6415.6523
2193,0.005648641,11392.65,14616.088
2194,0.005650203,12517.386,16425.018
2195,0.005651824,15092.483,15400.244
2196,0.005653461,18899.016,13592.931
2197,0.005655073,18566.465,13723.606
2198,0.005656671,18167.783,13347.236
2199,0.005658243,16132.812,14279.019
2200,0.005659782,18511.201,16123.686
2201,0.005661319,8802.003,16837.418
2202,0.005662885,17234.555,14567.833
2203,0.005664455,14376.667,13830.841
2204,0.005666057,12028.753,9425.795
2205,0.005667691,7633.1587,5941.979
2206,0.005669324,7309.943,3396.065
2207,0.005670982,-1671.8389,-2229.5547
2208,0.005672602,-6342.8057,-4462.137
2209,0.0056742,-7275.428,-5273.261
2210,0.005675799,-7957.826,-6279.9707
2211,0.005677355,-6023.994,-6756.7
2212,0.005678897,-6184.242,-3394.9512
2213,0.005680454,-6927.5107,-3675.0605
2214,0.005682047,-3126.0176,-2950.736
2215,0.005683685,-2321.1592,-2254.557
2216,0.005685332,-1337.0103,-1427.5022
2217,0.005686985,-3341.7534,-3462.3586
2218,0.00568861,-1855.9341,-1661.5142
2219,0.00569021,-2784.3733,-733.3602
2220,0.005691781,-3997.6062,-1126.6719
2221,0.005693337,-2326.0068,-4624.0073
2222,0.005694883,-4904.3237,-4735.499
2223,0.005696438,-5993.527,-3801.1936
2224,0.005697964,-9338.143,-8619.581
2225,0.005699512,-8274.835,-4742.4453
2226,0.005701095,-4961.7334,-4497.7866
2227,0.005702659,-4179.2046,-4312.434
2228,0.0057042,-2810.3213,-114.217026
2229,0.005705727,-1417.2827,-1126.4331
2230,0.005707261,-2509.82,-3818.5964
2231,0.005708816,-1403.6418,-2952.9482
2232,0.005710361,-3759.443,-4261.5063
2233,0.005711889,-371.90103,-1077.28
2234,0.005713409,-2900.0955,-4702.0376
2235,0.005714922,-4657.5874,-2650.781
2236,0.005716445,-2249.9746,-4057.2874
2237,0.005717967,-3845.3145,-3274.9773
2238,0.005719485,1015.0107,1874.1998
2239,0.005721038,2239.5615,1215.8981
2240,0.005722621,2861.378,2166.9692
2241,0.005724172,1544.2509,2669.8625
2242,0.005725738,-420.2846,581.4368
2243,0.005727375,-97.67041,-1460.5734
2244,0.005729037,-4140.1733,-3131.5525
2245,0.005730681,-10018.909,-9130.973
2246,0.00573229,-9037.581,-9018.638
2247,0.005733845,-6548.809,-7843.2544
2248,0.005735354,-6626.5454,-5790.86
2249,0.005736818,-4809.381,-4012.877
2250,0.005738219,-2002.5509,-5317.759
2251,0.005739591,-641.6047,-5758.736
2252,0.005741018,487.63132,-1896.9344
2253,0.005742572,-885.6608,2455.1714
2254,0.005744178,908.84204,941.3829
2255,0.005745737,345.01,1740.8492
2256,0.005747305,2835.1824,1529.0863
2257,0.005748924,2703.528,4073.7668
2258,0.005750572,1074.348,6978.64
2259,0.005752147,2242.9065,3428.8337
2260,0.005753685,5237.3877,5587.9136
2261,0.005755205,5594.454,6560.939
2262,0.005756729,3798.038,2722.1191
2263,0.005758313,2860.436,2349.7354
2264,0.00575991,1565.5839,-1344.8644
2265,0.005761487,2475.0813,2213.9897
2266,0.005763046,4860.8936,5114.55
2267,0.005764589,6211.0654,7621.974
2268,0.00576614,5277.7466,18334.424
2269,0.005767702,12285.767,14791.334
2270,0.00576927,4977.3027,10286.732
2271,0.005770854,8991.48,8013.161
2272,0.005772462,8582.134,7184.4116
2273,0.005774074,5163.8506,6665.1255
2274,0.005775671,2344.2808,3712.9453
2275,0.005777267,808.298,3807.098
2276,0.005778908,2669.8552,4064.8228
2277,0.005780577,1156.5697,1529.3649
2278,0.005782254,1979.7317,413.24075
2279,0.00578395,1043.845,-4026.6592
2280,0.005785631,-9099.178,-8364.092
2281,0.005787279,-10035.895,-8193.914
2282,0.005788872,-10594.829,-10088.3545
2283,0.005790447,-10086.888,-11700.3125
2284,0.005791983,-5310.662,-11991.315
2285,0.005793559,-4649.768,-10720.73
2286,0.005795169,-8425.68,-9797.717
2287,0.005796755,-16705.795,-10773.321
2288,0.005798346,-15837.744,-12122.8125
2289,0.005799912,-16689.668,-14336.528
2290,0.005801497,-17523.09,-14783.592
2291,0.005803072,-15893.563,-12656.716
2292,0.005804649,-5282.3403,-15606.927
2293,0.005806243,-11536.077,-12013.358
2294,0.005807843,-4492.856,-11501.465
2295,0.005809476,-4905.714,-6762.684
2296,0.005811117,-2781.3782,-1754.5365
2297,0.005812707,-3016.2812,-2303.0017
2298,0.00581422,3742.9578,3534.8105
2299,0.005815735,3033.282,5364.445
2300,0.005817259,3056.4692,11445.978
2301,0.005818848,7201.6426,10801.49
2302,0.005820499,3341.2537,7363.8906
2303,0.005822028,6420.6284,4794.614
2304,0.005823458,6546.715,6601.7046
2305,0.005824911,7886.4155,7396.4844
2306,0.00582644,7030.1504,3335.0872
2307,0.00582804,5502.06,3177.9282
2308,0.005829566,4847.2686,4003.4949
2309,0.005831101,1304.1774,-486.7995
2310,0.005832695,-9153.235,-6364.646
2311,0.00583433,-11162.574,-8397.672
2312,0.005835976,-10138.939,-6633.1133
2313,0.005837608,-8582.936,-8192.004
2314,0.005839204,-3874.8865,-8062.6562
2315,0.005840812,-7130.857,-6729.748
2316,0.00584245,-10733.785,-8726.647
2317,0.005844055,-10415.213,-9085.377
2318,0.005845613,-8635.983,-7041.608
2319,0.005847161,-7225.6406,-5380.75
2320,0.005848729,-5020.7173,208.83049
2321,0.005850295,217.53593,7250.203
2322,0.005851901,3216.4966,9719.543
2323,0.005853501,7754.378,9598.598
2324,0.005855059,5682.87,5953.636
2325,0.005856629,4688.802,5501.0425
2326,0.005858208,2964.6672,33.051006
2327,0.005859786,581.99884,-4253.764
2328,0.00586132,-5824.9995,-6156.941
2329,0.005862874,-4509.357,-5937.5547
2330,0.005864413,-9461.721,-9103.272
2331,0.005865958,-6561.4536,-14137.051
2332,0.005867545,-9136.804,-10410.463
2333,0.005869147,-10240.739,-10103.067
2334,0.005870716,-9443.879,-9377.668
2335,0.005872278,-5627.052,-4541.409
2336,0.005873907,-6026.642,-4599.379
2337,0.00587554,-8782.82,-8046.264
2338,0.00587712,-10282.721,-13553.867
2339,0.00587864,-4982.6973,-13807.757
2340,0.005880157,-10432.833,-9130.201
2341,0.005881694,-13023.623,-13022.837
2342,0.005883256,-4072.0757,-11135.917
2343,0.005884805,-3089.2634,-16800.246
2344,0.005886371,-4223.047,-18756.072
2345,0.005887941,-3600.5063,-19399.521
2346,0.005889532,-5424.6216,-12866.489
2347,0.005891134,-7910.2817,-7203.6685
2348,0.005892709,-8460.205,-9129.206
2349,0.005894239,-3813.028,-7516.013
2350,0.005895769,-5693.7456,-6240.502
2351,0.005897314,-5670.8364,-3175.955
2352,0.005898869,-6934.2373,-4359.821
2353,0.005900367,-8030.296,-6065.749
2354,0.00590183,-9467.388,-7250.617
2355,0.005903314,-14797.004,-11104.668
2356,0.005904813,-10117.242,-8034.6304
2357,0.005906338,-11677.02,-8491.569
2358,0.005907871,1431.2675,-9265.835
2359,0.005909429,1707.962,-5584.7305
2360,0.005911026,2288.089,-187.17068
2361,0.005912598,5293.727,5563.166
2362,0.005914178,10022.079,12460.517
2363,0.005915794,11734.611,11684.063
2364,0.005917422,13647.42,12394.916
2365,0.005919057,13185.131,11661.513
2366,0.005920691,11398.72,8177.0996
2367,0.005922291,9318.266,7058.596
2368,0.005923839,7750.139,2660.7512
2369,0.005925361,4980.82,853.6125
2370,0.005926925,1057.6953,-4068.1016
2371,0.005928452,-847.20667,-5212.355
2372,0.005930011,345.63528,-3689.4556
2373,0.005931634,274.56296,-837.881
2374,0.00593328,805.9877,1625.753
2375,0.005934901,2344.2695,4586.8057
2376,0.005936508,-873.47675,-238.44832
2377,0.005938103,453.75262,2973.2234
2378,0.005939689,4628.6504,4304.7944
2379,0.005941324,1677.3832,2117.9675
2380,0.005942958,2510.3037,2964.0962
2381,0.005944555,6159.3647,6140.9785
2382,0.005946155,9483.468,7155.51
2383,0.005947765,8287.752,10235.478
2384,0.005949355,12068.973,11023.542
2385,0.005950957,11330.507,11606.431
2386,0.005952594,6130.3267,9881.858
2387,0.005954206,11340.627,9754.786
2388,0.0059558,4535.5913,4615.373
2389,0.005957406,5388.6694,4890.151
2390,0.005958965,3824.3855,4057.8997
2391,0.005960517,2075.2385,2258.615
2392,0.005962071,634.6301,-4373.5156
2393,0.005963617,730.0024,-618.85297
2394,0.005965192,-8055.017,-7974.361
2395,0.005966801,-9138.159,-7988.4297
2396,0.005968438,-8521.138,-10394.293
2397,0.005970046,-4506.5063,-3418.3857
2398,0.005971652,41.54218,2866.3235
2399,0.005973273,4766.6426,8438.31
2400,0.005974894,7861.1475,8771.996
2401,0.005976458,4864.655,9419.668
2402,0.005978007,3150.9714,11034.205
2403,0.005979552,3637.6375,12876.611
2404,0.005981102,10796.93,13583.524
2405,0.005982691,3858.0803,12439.852
2406,0.005984294,13655.527,12642.272
2407,0.005985935,14092.839,12881.242
2408,0.005987569,12999.782,10678.834
2409,0.0059892,10857.038,11414.387
2410,0.00599082,11049.733,11796.963
2411,0.005992433,5873.821,5476.478
2412,0.005994103,3809.992,1529.0227
2413,0.005995756,3006.1985,7393.795
2414,0.005997336,3839.6282,9220.151
2415,0.005998876,5284.211,8986.203
2416,0.006000399,10938.692,12229.959
2417,0.006001869,12960.0625,13012.547
2418,0.00600334,19989.355,15022.298
2419,0.00600485,17603.062,15659.521
2420,0.006006422,18090.15,15405.344
2421,0.006008063,12001.667,10077.945
2422,0.006009739,12027.721,8365.221
2423,0.00601141,4678.8447,-2464.0122
2424,0.006013076,2579.2024,4291.9277
2425,0.006014706,3088.183,5427.4917
2426,0.006016259,3234.15,2391.0583
2427,0.006017765,1584.4666,914.2879
2428,0.006019297,2244.8657,7067.4766
2429,0.006020873,937.6222,8039.381
2430,0.006022461,10242.319,7863.339
2431,0.006024062,5089.343,13353.578
2432,0.006025665,11285.714,12774.223
2433,0.006027221,10645.988,10247.741
2434,0.00602873,8988.755,7065.6943
2435,0.006030262,7448.102,4924.829
2436,0.006031857,-1767.784,822.0852
2437,0.006033458,-4383.8423,-1479.1538
2438,0.006035048,-8226.168,-7595.9854
2439,0.006036644,-10291.515,-11632.651
2440,0.006038254,-10063.98,-8900.692
2441,0.006039906,-4743.091,-9545.0205
2442,0.00604158,-11829.991,-13881.156
2443,0.006043235,-10690.501,-11639.558
2444,0.006044874,-8878.765,-10541.171
2445,0.006046526,-3315.0125,-5598.3853
2446,0.006048217,-3628.1038,-8056.8154
2447,0.006049867,-2242.0386,-5669.151
2448,0.00605148,-3941.259,-3358.021
2449,0.006053086,-7586.9277,-7576.983
2450,0.006054736,-6453.596,-5529.7847
2451,0.00605641,-5990.1587,-4519.1523
2452,0.006058092,-5808.393,-8538.049
2453,0.006059763,-3749.1704,-4776.8213
2454,0.006061382,982.5944,-6458.822
2455,0.006063013,-1256.0099,-3259.1418
2456,0.006064644,561.0036,-1590.7646
2457,0.00606627,2546.3857,1766.5677
2458,0.006067899,1319.9333,8641.727
2459,0.006069454,8275.889,12325.3125
2460,0.006071021,9992.979,11977.7
2461,0.006072655,5159.998,8538.749
2462,0.006074301,5372.2534,4668.7593
2463,0.006075968,4376.075,8540.459
2464,0.006077665,8811.208,8941.489
2465,0.006079334,10980.287,9349.793
2466,0.006080893,5651.405,7464.1543
2467,0.006082374,2586.6562,1620.175
2468,0.006083846,-3757.1814,-4783.7524
2469,0.006085406,-7138.711,-8788.818
2470,0.006087024,-8018.6313,-7110.073
2471,0.006088593,-13096.065,-13651.703
2472,0.006090139,-6369.998,-15053.066
2473,0.006091742,-8986.757,-6557.223
2474,0.006093398,-10320.257,-9802.571
2475,0.00609508,-8501.298,-6123.0107
2476,0.006096759,-9229.358,-7317.404
2477,0.006098378,-5343.1377,-8957.628
2478,0.006099985,-2185.8079,-7635.3984
2479,0.006101609,-2311.6792,-3891.232
2480,0.006103248,-1675.5137,-6904.6523
2481,0.006104928,-3860.9565,-6162.1934
2482,0.006106554,-837.1335,-6101.5176
2483,0.006108128,-829.8198,-5276.7466
2484,0.006109693,41.575397,-3906.0725
2485,0.006111263,-1224.1925,-2487.964
2486,0.006112857,-1454.0536,-2761.7312
2487,0.006114513,-470.47998,-1368.689
2488,0.00611613,734.89197,1880.0883
2489,0.006117752,-193.92932,4307.97
2490,0.006119414,5455.1,4883.435
2491,0.006121059,3523.8486,5430.5557
2492,0.006122698,6093.566,6808.439
2493,0.00612436,2581.8618,4341.144
2494,0.006125996,2669.1978,2999.0374
2495,0.006127614,3672.87,2270.2725
2496,0.006129242,4701.718,1989.2244
2497,0.006130885,2300.6682,6249.565
2498,0.006132508,2345.7896,6329.4575
2499,0.006134106,2488.8665,3295.8572
2500,0.006135678,4777.5903,6386.401
2501,0.006137256,1577.255,5012.0747
2502,0.00613887,3660.8682,6268.241
2503,0.006140471,1779.8999,9006.479
2504,0.006142067,3951.0452,6299.665
2505,0.006143682,6212.271,7187.881
2506,0.006145332,7182.379,8634.206
2507,0.006146979,5250.6494,3744.2102
2508,0.006148618,2828.7952,3621.3872
2509,0.006150213,3407.6667,2844.4722
2510,0.006151774,4673.971,5309.197
2511,0.006153302,3315.5393,4184.1123
2512,0.006154831,1268.4323,564.68646
2513,0.006156408,1942.4341,1102.2582
2514,0.006158049,-2892.2644,-2185.5662
2515,0.006159696,-2774.5015,-2901.0103
2516,0.006161322,-1573.7479,-958.34845
2517,0.006162977,-1866.6067,-3190.0715
2518,0.006164646,-1660.7961,-4177.946
2519,0.00616636,-6348.3315,-7036.8413
2520,0.006168016,-8767.956,-8622.708
2521,0.006169615,-9094.884,-9248.09
2522,0.0061712,-3954.3467,-6444.1724
2523,0.006172767,-2757.1106,-4613.185
2524,0.006174334,-818.7165,-1964.1907
2525,0.006175898,-857.3406,-676.39307
2526,0.006177415,1911.4277,-1804.6841
2527,0.006178949,2302.0967,337.19168
2528,0.006180545,7954.059,6296.5454
2529,0.006182162,8089.0825,8382.321
2530,0.006183772,8610.074,8040.598
2531,0.006185422,8116.4536,7444.324
2532,0.00618704,3242.869,3965.0366
2533,0.00618864,-46.81934,1643.6971
2534,0.006190223,2517.1753,4109.5195
2535,0.006191764,-193.96725,-5493.3794
2536,0.006193343,-1930.538,-6496.6357
2537,0.006194899,-6836.8867,-14165.3
2538,0.006196436,-8128.4917,-10138.247
2539,0.006198032,-7204.7637,-7928.765
2540,0.006199659,-4895.244,-2684.799
2541,0.006201228,-624.28625,5050.31
2542,0.006202806,-195.19589,5280.8203
2543,0.006204438,-383.8687,11703.496
2544,0.006206065,3097.586,10026.437
2545,0.006207696,5737.95,7014.138
2546,0.006209295,6004.4946,7976.0713
2547,0.006210884,2402.394,5904.0376
2548,0.006212457,2412.5835,2284.5483
2549,0.006214038,6349.459,6624.169
2550,0.006215603,-1297.5782,3291.3533
2551,0.006217154,-1163.0594,1332.1959
2552,0.006218717,-1745.7177,-283.06558
2553,0.006220304,-4001.6355,-2557.0344
2554,0.006221904,-4054.3115,-2065.8943
2555,0.006223461,-5554.6914,-3386.397
2556,0.006224976,-2605.1885,-5927.258
2557,0.006226513,-1218.3252,-2453.5564
2558,0.006228072,573.735,1051.824
2559,0.006229686,-1323.9813,3998.2192
2560,0.006231315,-861.35626,2310.5293
2561,0.006232967,-1048.4047,1952.4292
2562,0.006234599,3194.0286,2826.3691
2563,0.006236225,2604.5984,3446.2605
2564,0.006237824,3353.1133,4112.862
2565,0.006239425,4525.203,5585.463
2566,0.006241028,2107.8718,634.3855
2567,0.006242588,3273.4182,4077.9365
2568,0.006244168,-1041.4655,5411.8237
