,time,prediction,target
1976,0.005313875,594.75476,746.311
1977,0.005315588,207.94292,259.0766
1978,0.005317256,65.59593,57.26018
1979,0.005318848,18.256716,66.201584
1980,0.005320423,424.63974,236.94768
1981,0.005322022,709.6795,469.18207
1982,0.005323648,315.31232,256.35394
1983,0.005325292,-81.65646,-105.04451
1984,0.005326964,-357.43805,-292.66562
1985,0.005328606,-81.282684,-241.57576
1986,0.005330243,-512.91766,-407.5211
1987,0.005331859,-432.01266,-617.568
1988,0.00533345,-250.87073,-279.08746
1989,0.005335065,100.45458,141.61174
1990,0.005336688,479.90884,477.06094
1991,0.005338313,732.5421,666.2563
1992,0.005339935,666.25635,678.9672
1993,0.005341583,671.3137,710.8969
1994,0.00534324,721.9784,594.7797
1995,0.005344861,355.85147,390.9555
1996,0.005346474,333.40985,332.5727
1997,0.00534807,424.36658,445.71722
1998,0.005349637,765.91583,599.36957
1999,0.005351193,691.36676,723.48676
2000,0.00535273,442.41342,476.3344
2001,0.005354283,128.09424,128.26018
2002,0.005355862,51.507755,-72.71248
2003,0.005357432,154.94318,87.93597
2004,0.005359031,382.30853,299.30316
2005,0.005360612,688.51776,519.3227
2006,0.005362169,510.0524,434.0766
2007,0.005363727,205.98854,132.56879
2008,0.005365312,-180.78685,-158.82185
2009,0.005366921,-129.79399,-232.07576
2010,0.005368561,-185.9367,-130.64217
2011,0.00537019,87.279945,45.72893
2012,0.005371836,267.2468,284.9789
2013,0.005373479,459.47067,382.1313
2014,0.005375111,583.95654,677.64307
2015,0.005376758,906.479,868.1156
2016,0.005378404,209.32573,752.3422
2017,0.005380041,471.95755,405.52188
2018,0.005381694,53.645893,68.51018
2019,0.005383333,30.575048,-7.0445065
2020,0.005384957,355.99167,212.19377
2021,0.005386575,317.9522,262.26016
2022,0.005388184,-191.69127,-167.76717
2023,0.005389819,-492.54105,-591.97424
2024,0.005391465,-533.3107,-696.5367
2025,0.005393013,-210.38821,-263.2164
2026,0.005394531,250.91913,220.0258
2027,0.005396085,418.33163,468.8305
2028,0.00539767,195.19806,404.06097
2029,0.005399252,302.87195,390.47113
2030,0.005400797,258.4164,411.73676
2031,0.005402375,121.18651,127.39299
2032,0.00540396,-633.231,-548.2437
2033,0.005405561,-715.3937,-952.8726
2034,0.005407172,-663.99426,-762.95465
2035,0.005408793,-579.54156,-623.1383
2036,0.00541041,-886.8601,-696.4351
2037,0.005412048,-615.51624,-852.64996
2038,0.005413732,-534.9262,-493.2164
2039,0.005415405,437.20493,630.5766
2040,0.005417064,1349.6769,1435.3188
2041,0.005418733,1279.8228,1433.6234
2042,0.005420376,1020.43286,976.0024
2043,0.005421988,791.6318,632.90076
2044,0.005423602,670.0257,577.5102
2045,0.005425235,440.38525,509.11172
2046,0.005426857,-94.682785,-6.782788
2047,0.005428473,-869.1333,-958.982
2048,0.005430092,-1291.3494,-1638.7827
2049,0.005431727,-1168.5365,-1415.939
2050,0.005433326,-716.98425,-645.8688
2051,0.00543485,-186.71161,-24.841381
2052,0.005436378,297.39124,227.42035
2053,0.005437951,234.03944,280.1313
2054,0.005439574,806.4335,689.05316
2055,0.005441266,1017.0928,922.311
2056,0.00544291,731.4425,697.143
2057,0.005444554,225.60504,144.86955
2058,0.005446218,42.55533,81.34222
2059,0.005447928,172.24992,236.8383
2060,0.005449533,236.57816,172.17426
2061,0.005451098,-66.49538,-82.75153
2062,0.005452684,-219.21399,-148.59918
2063,0.005454295,-116.51838,-50.44685
2064,0.005455857,-91.72936,-91.76326
2065,0.005457378,1.6539475,-42.009354
2066,0.005458878,-96.98888,-92.88826
2067,0.005460413,-87.58526,-57.618725
2068,0.005462035,-66.805466,-70.310135
2069,0.005463608,-250.05696,-216.59138
2070,0.005465085,-193.08508,-170.11871
2071,0.005466592,-132.74236,-318.35703
2072,0.005468188,-257.5884,-305.27887
2073,0.005469803,-130.20761,-101.52498
2074,0.005471423,42.69369,107.39299
2075,0.005473028,61.22289,169.42426
2076,0.005474586,369.9896,298.61954
2077,0.005476109,598.1908,460.6938
2078,0.005477636,620.44794,545.72894
2079,0.005479163,429.78088,550.54926
2080,0.005480703,623.0808,517.18207
2081,0.005482284,156.7736,141.68205
2082,0.005483915,-262.18826,-329.38434
2083,0.00548551,-276.7319,-343.4
2084,0.005487056,-104.75033,-66.540596
2085,0.005488607,210.35974,277.6469
2086,0.005490199,416.81915,502.67035
2087,0.005491793,375.27444,327.80707
2088,0.005493356,185.78745,136.7719
2089,0.005494881,-18.25311,14.150805
2090,0.005496409,42.817207,51.080494
2091,0.005497963,270.75946,294.11954
2092,0.005499525,576.42834,505.90863
2093,0.00550111,495.98227,482.5297
2094,0.005502644,398.72275,400.02972
2095,0.005504218,167.92874,160.62346
2096,0.005505824,-26.062881,-8.044507
2097,0.005507417,16.74339,19.092213
2098,0.005508978,83.53885,19.92815
2099,0.005510516,-107.16043,-171.44295
2100,0.005512068,-459.96967,-448.54843
2101,0.005513632,-753.07587,-794.4391
2102,0.005515164,-769.85846,-920.2398
2103,0.005516701,-975.5402,-728.8609
2104,0.005518279,-561.1432,-533.1148
2105,0.005519867,-321.32785,-287.90387
2106,0.005521478,-61.121067,-45.040604
2107,0.005523102,58.521862,59.67815
2108,0.00552472,504.7724,338.27972
2109,0.005526299,222.47922,267.42816
2110,0.005527877,479.71225,318.94766
2111,0.005529473,725.8454,505.09222
2112,0.005531077,457.53595,366.85782
2113,0.005532687,-129.27762,-58.884354
2114,0.005534286,-596.86646,-506.025
2115,0.005535866,-474.49628,-611.6578
2116,0.005537417,-551.63116,-399.57965
2117,0.005538994,-653.25916,-442.1617
2118,0.005540605,-698.02,-912.3023
2119,0.005542232,-741.59625,-825.5484
2120,0.005543848,-554.08795,-451.13046
2121,0.005545469,-61.818634,-40.778885
2122,0.005547123,290.89233,355.74066
2123,0.005548753,-128.49086,-75.25935
2124,0.005550359,-988.1116,-958.7477
2125,0.005551996,-1080.4187,-955.5992
2126,0.005553642,-183.45836,-235.13435
2127,0.005555254,292.76968,260.1977
2128,0.005556847,535.5691,478.5844
2129,0.005558398,507.69855,633.55707
2130,0.00555992,537.8856,715.30707
2131,0.005561433,581.2479,935.0649
2132,0.005562955,746.5608,612.2133
2133,0.005564492,286.9437,404.8266
2134,0.005566055,171.03227,191.7094
2135,0.005567636,26.356869,-31.235912
2136,0.005569216,-312.61264,-159.82574
2137,0.005570793,-304.63528,-148.17342
2138,0.005572387,-220.56721,-182.38826
2139,0.005574001,-307.45306,-393.18512
2140,0.005575607,-802.0523,-619.30237
2141,0.005577208,-749.5316,-912.0406
2142,0.005578766,-673.2884,-874.5211
2143,0.005580273,-582.8946,-552.5523
2144,0.005581793,-207.16957,-164.54842
2145,0.005583351,-149.05544,-97.64998
2146,0.005584908,-167.11067,-150.9117
2147,0.005586457,-27.608702,-228.90388
2148,0.00558801,-236.75171,-318.44684
2149,0.005589558,-101.43802,-64.00935
2150,0.005591134,89.81108,201.04924
2151,0.005592742,297.2294,447.22113
2152,0.005594359,97.32657,111.72112
2153,0.005595998,-312.14062,-426.88434
2154,0.00559765,-306.9388,-299.96637
2155,0.005599342,-204.9586,-263.64215
2156,0.005601018,-251.30577,-239.48201
2157,0.005602663,141.47821,152.24455
2158,0.005604274,392.19525,549.2016
2159,0.005605805,639.8244,620.9399
2160,0.005607316,450.59387,312.61172
2161,0.005608841,48.661903,-11.036694
2162,0.005610413,170.2391,95.73675
2163,0.005611959,369.64145,285.0063
2164,0.005613504,332.8295,218.1508
2165,0.005615027,66.71711,37.978935
2166,0.005616579,-348.8588,-205.23592
2167,0.005618173,-508.42526,-392.00934
2168,0.005619732,-387.26477,-647.4234
2169,0.005621274,-726.3931,-822.8375
2170,0.005622806,-574.76263,-845.8805
2171,0.005624371,-847.4993,-707.2203
2172,0.005625935,-302.88217,-575.84534
2173,0.005627533,-342.57596,-453.01324
2174,0.005629169,-272.78894,-277.5562
2175,0.005630838,-189.96873,-209.61873
2176,0.005632539,80.49051,96.209404
2177,0.005634191,481.25006,540.80707
2178,0.005635798,754.6162,713.2055
2179,0.005637376,547.37195,568.2016
2180,0.005638977,236.98433,326.60785
2181,0.005640626,423.03232,329.86563
2182,0.005642265,488.93222,516.3305
2183,0.005643842,541.62225,640.1313
2184,0.005645388,633.5964,531.23676
2185,0.005646936,423.3698,351.78363
2186,0.005648509,480.05557,341.48676
2187,0.005650037,682.7296,620.22504
2188,0.005651516,748.25745,816.79535
2189,0.005653007,807.7201,711.2016
2190,0.005654544,359.24582,312.78363
2191,0.005656119,-97.47294,-88.09529
2192,0.005657699,-186.94315,-160.87654
2193,0.00565933,-102.686516,-157.43123
2194,0.005660969,-369.35553,-385.89996
2195,0.005662615,-546.20447,-821.3609
2196,0.005664247,-536.72345,-698.8609
2197,0.00566586,27.914022,8.748462
2198,0.005667482,437.13434,579.0688
2199,0.005669073,544.7616,663.0609
2200,0.005670662,673.8015,524.5688
2201,0.005672276,135.8066,201.03752
2202,0.005673873,-116.772705,-130.14998
2203,0.00567547,276.52432,93.08049
2204,0.005677101,331.86322,462.7797
2205,0.005678759,513.1112,564.86176
2206,0.005680457,607.6912,431.04922
2207,0.005682107,131.69014,77.31877
2208,0.005683695,-12.381119,-39.55623
2209,0.005685299,-199.91896,-210.98982
2210,0.005686918,-536.04584,-425.57187
2211,0.005688549,-255.3356,-497.76718
2212,0.005690181,-261.0988,-320.29843
2213,0.005691797,-227.8784,-232.26326
2214,0.005693303,-163.36554,-110.69685
2215,0.005694744,391.52658,315.74844
2216,0.005696197,739.19946,669.60004
2217,0.005697733,1004.01935,1005.51025
2218,0.005699323,1170.9667,1157.7681
2219,0.00570092,776.4831,917.8891
2220,0.005702503,498.0635,461.47504
2221,0.005704029,61.99675,101.518
2222,0.00570552,44.10386,63.82268
2223,0.005707019,196.37196,206.87346
2224,0.005708571,201.1048,223.52582
2225,0.005710143,69.183945,69.740654
2226,0.005711732,-92.141174,-87.185135
2227,0.005713355,-189.1042,-147.70857
2228,0.005714955,-100.85312,-69.185135
2229,0.005716555,208.75017,327.81094
2230,0.005718191,464.64908,462.2133
2231,0.005719842,357.83185,414.01407
2232,0.005721457,332.89633,342.22894
2233,0.005723061,520.06134,401.36957
2234,0.005724684,592.4158,419.52582
2235,0.005726358,423.0158,516.80707
2236,0.00572803,548.52454,471.268
2237,0.005729671,381.58456,289.47113
2238,0.005731285,302.79736,122.53753
2239,0.005732837,403.54538,329.94766
2240,0.005734309,723.382,789.36176
2241,0.005735793,943.99817,1182.2837
2242,0.005737353,729.31824,913.5336
2243,0.005738941,416.0036,311.75238
2244,0.005740525,34.01911,-27.298414
2245,0.005742101,93.60476,74.59221
2246,0.00574367,412.5197,478.38126
2247,0.005745251,471.9448,497.5688
2248,0.005746864,402.81104,400.6469
2249,0.005748432,567.1361,596.3422
2250,0.005749966,975.72504,761.17816
2251,0.005751543,967.62463,765.86566
2252,0.005753157,215.58502,150.8305
2253,0.005754794,-74.38187,-203.99373
2254,0.005756415,34.494976,-21.462477
2255,0.005758074,601.9678,476.59222
2256,0.005759669,372.40576,460.5141
2257,0.005761198,50.909115,18.24846
2258,0.00576271,-67.792404,-42.59138
2259,0.005764247,282.18546,309.37738
2260,0.005765819,161.22276,215.79924
2261,0.005767413,-86.83078,-173.62263
2262,0.005769038,-328.83847,-287.3375
2263,0.005770593,309.21677,217.53752
2264,0.005772085,576.5359,524.5883
2265,0.005773552,896.7297,616.53357
2266,0.005775018,315.9782,453.5844
2267,0.005776552,129.53532,145.27971
2268,0.005778126,14.873627,47.85003
2269,0.005779694,145.99438,138.77582
2270,0.005781259,257.27637,220.87347
2271,0.005782784,248.29597,254.77972
2272,0.005784288,199.69972,199.53363
2273,0.005785774,315.8112,251.96721
2274,0.005787264,429.7286,306.98285
2275,0.005788804,396.99258,383.35394
2276,0.005790411,501.8144,478.67032
2277,0.005792036,439.16934,423.79926
2278,0.005793591,491.45044,471.24457
2279,0.005795097,348.4138,575.99066
2280,0.005796608,465.06866,478.99457
2281,0.00579814,149.29263,191.26018
2282,0.005799674,73.88501,79.928154
2283,0.005801205,-55.85122,-154.14607
2284,0.005802754,-291.13403,-341.19684
2285,0.005804329,-413.12088,-310.0445
2286,0.005805877,-211.38477,-238.44295
2287,0.005807378,-117.04326,-142.30623
2288,0.005808862,-58.674763,-74.778885
2289,0.00581035,223.16603,179.38129
2290,0.005811814,529.6372,487.90863
2291,0.005813222,402.5255,323.42816
2292,0.005814614,-354.73093,-338.9625
2293,0.005816058,-615.04553,-789.72424
2294,0.005817619,-447.1472,-805.38043
2295,0.005819239,-574.23956,-574.2398
2296,0.005820823,-265.12436,-239.20467
2297,0.005822359,80.01778,86.47112
2298,0.005823861,-248.50346,-202.23201
2299,0.005825344,44.852287,17.510181
2300,0.005826823,81.07501,57.955494
2301,0.005828309,426.5044,448.09222
2302,0.005829833,488.1942,535.48285
2303,0.005831415,716.69604,697.0336
2304,0.005833069,637.91174,771.3891
2305,0.005834746,583.3867,782.29535
2306,0.005836451,719.97784,703.7094
2307,0.005838122,523.47266,551.55316
2308,0.005839777,38.213406,-16.864819
2309,0.005841407,-545.8866,-630.89215
2310,0.005842977,-680.2794,-1027.65
2311,0.005844494,-928.1136,-1028.8022
2312,0.005845979,-880.51447,-952.08356
2313,0.005847485,-969.3901,-905.1734
2314,0.005849018,-851.512,-782.39996
2315,0.00585054,-588.77124,-530.5992
2316,0.005852051,-262.493,-308.1539
2317,0.005853564,-272.37247,-321.9859
2318,0.005855113,-550.96295,-413.7398
2319,0.005856663,-334.55118,-297.82965
2320,0.005858251,64.34393,146.40471
2321,0.005859914,138.0519,165.643
2322,0.00586155,50.04557,-57.27107
2323,0.005863132,141.22375,44.31487
2324,0.005864664,644.74,625.0805
2325,0.0058662,952.4639,896.1626
2326,0.005867763,401.01346,458.98282
2327,0.005869322,33.339268,-148.00154
2328,0.005870922,-369.7223,-364.00937
2329,0.005872543,-127.893166,-4.298413
2330,0.005874158,-12.368067,73.084404
2331,0.005875738,-60.35473,-114.50545
2332,0.005877293,-345.5317,-288.43903
2333,0.005878857,-171.28546,-169.07185
2334,0.005880424,52.822052,109.896904
2335,0.005881967,-168.8641,-115.642166
2336,0.005883512,-507.90823,-484.81015
2337,0.005885075,-818.796,-753.92346
2338,0.005886604,-715.21423,-741.6812
2339,0.005888123,-688.4361,-609.51715
2340,0.005889669,-545.56,-504.025
2341,0.005891268,-415.506,-410.92734
2342,0.005892881,-378.60077,-302.73593
2343,0.005894504,-180.64369,-79.06013
2344,0.005896173,35.366894,59.818775
2345,0.005897889,105.25967,60.904713
2346,0.005899605,187.11893,140.46721
2347,0.005901307,158.71747,187.76408
2348,0.005902987,467.66293,455.6938
2349,0.005904574,295.5888,311.10004
2350,0.005906124,322.37582,400.9555
2351,0.005907682,726.0332,649.93207
2352,0.005909243,655.446,733.85394
2353,0.005910727,491.12317,762.2016
2354,0.005912144,427.47833,700.5766
2355,0.005913551,874.3585,898.4594
2356,0.005915027,761.5563,1065.264
2357,0.005916568,1059.5546,1132.1703
2358,0.005918085,562.9641,860.5141
2359,0.005919596,334.8183,437.4516
2360,0.005921095,-83.82701,-5.989819
2361,0.0059226,-403.0082,-331.00153
2362,0.005924145,-474.89542,-568.3375
2363,0.005925726,-613.8273,-605.4078
2364,0.005927286,-334.09387,-359.69296
2365,0.005928885,-52.971306,-26.18904
2366,0.005930532,274.62665,248.3305
2367,0.005932163,661.8404,385.9438
2368,0.005933777,519.1303,357.71332
2369,0.005935348,231.89761,238.10783
2370,0.005936889,361.5299,274.0063
2371,0.00593842,799.6151,772.85785
2372,0.005939982,1200.6182,1260.1665
2373,0.005941571,1259.2081,1455.6157
2374,0.005943211,747.9844,1241.682
2375,0.00594489,1013.4993,763.7055
2376,0.005946551,273.5492,379.93988
2377,0.005948199,171.45546,125.978935
2378,0.005949837,282.5936,264.79535
2379,0.005951462,471.91772,506.56488
2380,0.005953044,441.54398,428.03363
2381,0.005954606,426.28625,446.58047
2382,0.00595621,442.92654,566.54144
2383,0.005957867,294.6084,445.86176
2384,0.005959504,142.97981,173.7094
2385,0.005961084,127.54634,92.643
2386,0.005962665,49.89398,100.47503
2387,0.005964261,85.00755,29.709402
2388,0.005965887,60.105663,210.76799
2389,0.005967473,105.86479,265.3969
2390,0.005969017,-73.896515,-51.50935
2391,0.005970539,-673.89594,-750.8101
2392,0.005972052,-835.6079,-934.63434
2393,0.005973604,-426.3776,-350.9273
2394,0.005975228,223.37349,254.41252
2395,0.005976836,236.54268,231.22502
2396,0.005978439,-659.0594,-574.26324
2397,0.005980052,-798.8392,-739.26715
2398,0.005981698,19.989742,-193.89998
2399,0.005983384,143.50975,138.36955
2400,0.005985071,248.34627,292.10004
2401,0.005986777,312.70734,256.72894
2402,0.005988466,165.5739,116.3305
2403,0.005990135,187.88191,174.86176
2404,0.005991735,362.86752,322.725
2405,0.005993261,385.50583,389.1391
2406,0.005994727,192.05655,157.28752
2407,0.005996185,-129.59152,-123.11091
2408,0.005997674,-359.35947,-360.4859
2409,0.005999213,-545.1953,-393.95856
2410,0.006000799,-358.12534,-300.02496
2411,0.006002406,-339.92075,-275.3687
2412,0.006003961,-164.77707,-196.88435
2413,0.006005521,-127.783165,-155.20467
2414,0.006007116,117.13124,36.514088
2415,0.006008687,467.667,376.57657
2416,0.006010255,1066.6511,757.6313
2417,0.006011803,935.73816,905.2485
2418,0.006013386,734.9082,775.98285
2419,0.006014951,361.23605,393.54535
2420,0.00601653,137.78555,206.12347
2421,0.00601816,282.73047,273.3852
2422,0.006019783,131.14223,220.47504
2423,0.006021405,-49.048428,-37.720287
2424,0.00602306,-291.29434,-329.63828
2425,0.006024718,-218.65703,-267.21246
2426,0.006026316,376.47592,141.35393
2427,0.006027892,1174.1357,697.7719
2428,0.006029451,1664.6605,1158.1235
2429,0.006030992,1438.317,1604.1156
2430,0.006032567,1174.4717,1763.3892
2431,0.006034082,1287.0415,1593.057
2432,0.006035523,822.0684,867.98285
2433,0.006036946,-795.04596,-581.3883
2434,0.006038399,-2332.8035,-2818.5955
2435,0.006039907,-2517.7632,-4496.795
2436,0.006041472,-2363.2412,-4967.2437
2437,0.006043089,-2369.188,-4385.615
2438,0.006044724,-2439.84,-3899.1658
2439,0.006046338,-2211.6096,-3179.7437
2440,0.006047938,-2100.9617,-1644.5367
2441,0.006049516,-1224.5696,-595.88043
2442,0.006051106,139.87643,128.16254
2443,0.006052666,204.14384,136.45549
2444,0.006054099,-114.61347,-64.08748
2445,0.006055517,165.95938,104.728935
2446,0.006056994,471.3296,385.0844
2447,0.006058572,393.22363,397.31876
2448,0.006060149,890.99146,837.5414
2449,0.006061745,873.1431,767.2133
2450,0.006063352,284.90628,206.768
2451,0.006064934,-120.75357,-185.4742
2452,0.006066493,-77.397835,-149.93904
2453,0.006067985,231.83241,194.0844
2454,0.006069401,577.5153,569.0024
2455,0.006070783,379.6817,387.96332
2456,0.006072174,53.30642,52.592213
2457,0.006073644,-274.60297,-423.62653
2458,0.006075169,-793.49097,-846.5406
2459,0.006076714,-819.6808,-925.38043
2460,0.006078268,-512.7592,-619.83746
2461,0.006079866,451.5308,183.97112
2462,0.006081448,1083.5562,1073.8188
2463,0.006082962,1344.508,1617.268
2464,0.006084448,1279.484,1248.9164
2465,0.006085968,789.6381,953.768
2466,0.006087582,219.66714,439.67035
2467,0.006089217,-51.273167,-39.868725
2468,0.006090804,-49.798912,-22.77107
2469,0.006092399,-143.57477,-129.15388
2470,0.006093989,-203.92888,-263.00153
2471,0.006095591,-362.65668,-481.14215
2472,0.006097206,-656.50183,-658.57574
2473,0.006098777,-796.3307,-592.5133
2474,0.006100376,-675.9702,-703.32574
2475,0.006102017,-1052.9738,-995.51324
2476,0.00610363,-1060.5698,-1173.1422
2477,0.006105254,-1501.8479,-1333.732
2478,0.006106901,-1214.7709,-1446.6461
2479,0.006108538,-1140.3873,-1401.4781
2480,0.006110184,-825.92914,-763.69293
2481,0.006111781,-186.4585,-87.08748
2482,0.006113345,228.49925,258.11566
2483,0.006114891,117.29638,139.23283
2484,0.006116456,-778.9406,-678.3766
2485,0.006118007,-1146.1843,-1109.943
2486,0.006119535,-1162.0774,-1242.8414
2487,0.00612105,-560.51587,-523.6695
2488,0.006122562,-44.87084,25.30315
2489,0.006124058,19.413506,93.97893
2490,0.006125533,392.22046,367.51797
2491,0.006127026,525.15015,375.5102
2492,0.006128569,511.8176,588.2016
2493,0.006130151,289.92584,204.81877
2494,0.006131684,277.63397,321.2641
2495,0.006133225,399.98773,419.9672
