,time,prediction,target
1979,0.005324167,-1230.129,-3627.089
1980,0.005325713,-2709.9636,-3442.6475
1981,0.005327304,-1731.0677,-1194.3899
1982,0.005328947,781.1207,1120.7037
1983,0.005330575,327.7601,2511.0007
1984,0.005332194,1789.9651,2199.4773
1985,0.005333807,-277.80054,580.7116
1986,0.005335407,259.36206,148.59444
1987,0.005336956,211.40231,229.99287
1988,0.005338477,-116.05259,421.60223
1989,0.005339988,-556.7559,-454.87433
1990,0.005341501,-253.79213,-412.39774
1991,0.005343045,-1311.9927,-1472.2571
1992,0.005344629,-746.9069,-2031.0852
1993,0.005346253,-2757.7415,-3063.6907
1994,0.00534784,-2482.094,-2551.9055
1995,0.005349405,-823.32623,-80.98368
1996,0.005350973,-205.0509,1563.8289
1997,0.005352573,-13.885501,2132.1492
1998,0.005354206,2465.48,2581.8914
1999,0.005355848,2058.789,2079.9304
2000,0.005357467,226.58992,236.12569
2001,0.005359078,474.77643,36.680378
2002,0.005360729,291.6885,13.063192
2003,0.005362354,868.2502,875.54755
2004,0.005363955,964.7167,1593.9928
2005,0.005365525,447.06924,506.34442
2006,0.005367088,306.4682,300.446
2007,0.005368622,828.4626,1038.5084
2008,0.005370151,289.59708,749.53973
2009,0.005371648,911.44507,780.30536
2010,0.005373143,-294.91168,165.6335
2011,0.005374634,-576.3021,-625.5852
2012,0.005376133,-1013.94745,-1049.4055
2013,0.005377662,-1434.5947,-1205.304
2014,0.005379206,-709.7595,-496.16336
2015,0.005380757,-340.4863,-72.42118
2016,0.0053823,56.5259,81.24288
2017,0.005383837,-89.75246,142.96944
2018,0.005385408,-892.1491,-492.72583
2019,0.005387024,-1630.9064,-1454.5696
2020,0.005388655,-298.90747,-943.98364
2021,0.005390317,-5.2405777,747.5242
2022,0.00539196,1948.1451,1604.4929
2023,0.005393568,2234.1816,1717.86
2024,0.005395135,1660.212,1361.2506
2025,0.0053967,722.26685,1057.8679
2026,0.005398269,582.3359,728.61005
2027,0.005399853,205.50261,-422.50708
2028,0.005401479,-225.739,-495.5149
2029,0.005403112,136.72496,-1608.6086
2030,0.00540476,33.609062,-585.4133
2031,0.005406399,181.08603,419.78973
2032,0.005407933,0.54206705,498.9382
2033,0.005409463,-159.80981,174.02412
2034,0.005411018,-1060.4717,-942.2884
2035,0.005412572,-1987.1599,-2140.7415
2036,0.005414158,-329.80978,-696.5384
2037,0.005415779,673.8957,1491.0553
2038,0.005417452,2236.2751,2798.61
2039,0.005419118,1497.1249,1766.3523
2040,0.005420648,942.95374,988.10223
2041,0.005422129,788.5527,574.99286
2042,0.005423614,713.209,312.6335
2043,0.005425133,379.7912,452.54758
2044,0.005426741,-598.5755,-470.9368
2045,0.005428365,-1145.4672,-947.19464
2046,0.00542998,112.81359,-1063.7102
2047,0.005431598,-157.5961,-284.32742
2048,0.005433243,1131.4005,1185.1414
2049,0.005434938,1141.0665,1259.1178
2050,0.005436677,395.28223,397.48508
2051,0.005438411,514.4904,540.6882
2052,0.005440084,498.21042,349.91476
2053,0.005441729,352.70905,429.47726
2054,0.005443344,291.37094,344.46164
2055,0.005444935,350.38254,48.883507
2056,0.005446516,578.39703,698.0241
2057,0.005448126,1328.0468,1583.4303
2058,0.005449743,2091.7932,1681.9537
2059,0.005451353,1641.5488,1774.5319
2060,0.005452955,1933.8575,1909.7506
2061,0.005454531,1071.0773,1736.3757
2062,0.005456098,1750.4327,1380.446
2063,0.005457668,1358.6285,1086.0787
2064,0.005459261,740.2966,1053.821
2065,0.005460858,357.24567,452.36786
2066,0.005462448,-67.49733,-236.42119
2067,0.005464063,-1541.6836,-1884.4446
2068,0.00546571,-365.71527,-3127.05
2069,0.005467298,45.86547,-3069.261
2070,0.005468823,-832.0973,-781.49927
2071,0.005470361,-19.531172,863.4382
2072,0.005471912,-80.876,969.96936
2073,0.005473447,-403.46927,-328.35867
2074,0.005474986,-795.9722,-953.8274
2075,0.005476516,-233.8345,-129.26494
2076,0.005478011,794.8354,490.3835
2077,0.005479514,1108.7289,927.7741
2078,0.005481054,399.35275,652.1413
2079,0.005482635,462.88147,1047.1412
2080,0.005484264,793.4175,922.2741
2081,0.005485956,388.03833,608.86005
2082,0.005487668,187.59967,89.73506
2083,0.005489287,-513.10004,-950.6009
2084,0.005490828,-301.85895,-494.00708
2085,0.005492353,358.19324,689.1413
2086,0.005493938,1601.1438,1995.9615
2087,0.005495565,1169.9714,1363.9459
2088,0.005497201,38.643852,-837.2258
2089,0.005498834,-1120.6508,-1644.7415
2090,0.005500479,-569.96643,-645.44464
2091,0.005502112,800.6339,796.4928
2092,0.005503714,1128.1177,1580.5242
2093,0.005505311,965.3468,631.7741
2094,0.005506918,-757.7177,-746.61646
2095,0.005508534,-751.44226,-620.33527
2096,0.005510161,-155.3866,15.703817
2097,0.005511751,8.856058,110.321
2098,0.005513333,-789.37115,-798.44464
2099,0.005514943,-299.00592,-1462.3508
2100,0.005516544,109.82917,-392.8118
2101,0.005518161,449.15335,316.83664
2102,0.005519716,1784.0464,1186.0867
2103,0.005521228,2003.6505,1750.6569
2104,0.005522753,1908.1173,1500.2272
2105,0.005524324,1691.5641,1481.9304
2106,0.005525892,1377.9183,1367.8523
2107,0.005527477,1210.4929,1084.8444
2108,0.005529051,1145.5374,922.4851
2109,0.005530592,855.07477,653.5085
2110,0.005532158,1147.9867,945.74286
2111,0.005533766,1946.9636,1473.4773
2112,0.005535373,162.23389,824.2038
2113,0.005536967,-194.24767,-507.60086
2114,0.005538536,-534.78766,-577.7258
2115,0.005540087,145.56801,90.805374
2116,0.005541609,602.5478,862.2898
2117,0.005543099,340.46695,502.93817
2118,0.005544607,859.5635,126.61007
2119,0.005546173,1600.4391,1239.7115
2120,0.005547749,3190.8835,3154.399
2121,0.005549281,3074.4207,2899.274
2122,0.005550819,953.2822,2224.532
2123,0.005552365,889.65924,770.83655
2124,0.005553885,247.74715,-89.374306
2125,0.005555436,635.83575,381.8366
2126,0.005557008,824.96497,915.61786
2127,0.005558576,919.1961,797.11005
2128,0.005560173,513.21564,207.22725
2129,0.005561807,423.80884,775.6882
2130,0.005563445,15.852105,111.750694
2131,0.005565112,-290.04532,-195.07742
2132,0.005566721,-835.53455,-1085.6555
2133,0.005568304,-298.1567,-666.218
2134,0.005569872,-399.68942,48.180378
2135,0.00557146,3.8836439,34.196003
2136,0.005573082,-126.675026,-211.07742
2137,0.005574737,-1040.7684,-1442.0852
2138,0.005576396,-793.7563,-1283.0696
2139,0.005578079,551.17426,387.8288
2140,0.005579731,1654.8048,1641.1023
2141,0.005581339,2304.3103,2376.571
2142,0.00558294,1493.8726,1376.4695
2143,0.00558453,594.32886,651.78973
2144,0.005586063,362.0517,148.30537
2145,0.005587564,-379.05298,-428.36652
2146,0.005589084,-191.75511,-924.6321
2147,0.005590663,22.686562,-1617.6477
2148,0.005592202,-1070.0159,-1237.2727
2149,0.005593774,-304.2573,-239.91336
2150,0.005595364,37.513107,275.29755
2151,0.005596947,91.06135,182.05537
2152,0.005598534,-211.44461,-68.78837
2153,0.005600104,-488.9851,-232.10088
2154,0.005601635,-256.3131,-41.35087
2155,0.005603168,-32.321598,-24.124308
2156,0.005604728,25.346024,60.446003
2157,0.005606313,111.463974,-259.0618
2158,0.005607887,85.13191,390.84442
2159,0.005609374,358.43805,2198.0632
2160,0.005610826,1581.6766,1915.7742
2161,0.005612265,1759.4843,1910.9694
2162,0.005613697,1041.1555,877.5945
2163,0.005615169,890.88525,739.6491
2164,0.005616625,180.13226,1449.6881
2165,0.005618085,2011.2014,2760.063
2166,0.005619604,2059.9219,2588.2664
2167,0.005621069,710.92804,1283.524
2168,0.005622519,311.7799,-212.22588
2169,0.005623959,46.050465,-638.8118
2170,0.005625404,426.48065,-154.8665
2171,0.0056269,461.80722,303.17258
2172,0.00562844,-1309.887,-183.11649
2173,0.005630008,-2355.2698,-1631.2024
2174,0.005631612,-1268.2728,-1888.7885
2175,0.005633237,-2223.7317,-1682.9133
2176,0.00563488,-2372.545,-1958.968
2177,0.005636514,-3536.7178,-3780.507
2178,0.005638093,-4229.1963,-3843.9758
2179,0.005639676,-1481.6641,-3002.804
2180,0.005641272,-2548.585,-1916.0696
2181,0.005642851,-1660.7839,-1019.1556
2182,0.005644438,-1391.4476,-433.1165
2183,0.005646068,-1324.661,-795.679
2184,0.005647724,-1156.8147,-1032.976
2185,0.005649375,-639.62537,-204.51494
2186,0.005650939,-127.44274,-164.89774
2187,0.005652466,-1144.3142,-1323.0227
2188,0.005654004,-603.2606,-872.9681
2189,0.005655564,-246.50775,-52.10087
2190,0.005657106,192.39769,-185.45244
2191,0.005658669,-569.4445,-674.37427
2192,0.005660272,190.9925,-125.061806
2193,0.005661861,642.8525,1147.6179
2194,0.005663437,3318.8188,3198.6726
2195,0.005665007,4254.8564,4071.1023
2196,0.005666592,2771.2937,2979.5007
2197,0.005668116,982.47876,2027.6726
2198,0.00566963,351.4965,1387.6414
2199,0.005671194,239.91176,1164.9381
2200,0.005672802,418.92175,164.8835
2201,0.005674382,49.49424,-1138.9446
2202,0.005675994,-384.27353,-2345.9836
2203,0.005677619,-360.55734,-2419.1868
2204,0.005679253,-700.9468,-861.1868
2205,0.005680845,-30.99712,-168.94463
2206,0.005682427,234.85808,-86.39774
2207,0.005684006,410.7358,341.28192
2208,0.005685615,916.85846,916.86786
2209,0.005687241,463.10745,1609.2584
2210,0.005688891,984.5763,1027.3131
2211,0.005690545,154.59319,-399.30402
2212,0.005692167,141.58687,-622.5462
2213,0.005693756,-546.10297,-856.2806
2214,0.005695357,-409.60663,-419.804
2215,0.00569696,72.63531,1380.3601
2216,0.005698586,1569.8723,2200.7273
2217,0.005700176,819.8146,978.86786
2218,0.005701735,-1036.2399,-1014.17896
2219,0.005703306,-2468.327,-2077.382
2220,0.005704909,-3696.7905,-2236.39
2221,0.005706558,-3992.2039,-3197.9446
2222,0.005708232,-5866.211,-5263.827
2223,0.005709947,-6185.2305,-5712.093
2224,0.005711616,-7133.035,-6515.7725
2225,0.005713254,-7529.6963,-7372.6904
2226,0.005714887,-5446.8057,-5716.1006
2227,0.005716507,-3189.9285,-2411.882
2228,0.005718107,-277.6694,505.34445
2229,0.005719685,110.33816,1395.5865
2230,0.005721235,910.89087,1754.1101
2231,0.005722776,1696.6824,2298.9617
2232,0.005724322,1832.3663,1922.1726
2233,0.005725892,874.10034,771.6804
2234,0.005727491,331.24884,62.024128
2235,0.005729105,-113.604866,-396.5618
2236,0.005730683,-273.8021,-174.27274
2237,0.005732243,-395.28876,-805.87427
2238,0.005733788,-909.4412,-1249.6008
2239,0.005735339,-1547.3123,-2140.007
2240,0.0057369,-2192.495,-2144.9524
2241,0.005738448,-1741.0992,-1610.554
2242,0.00574,-1037.2745,-902.56177
2243,0.005741594,-167.48926,-1026.6243
2244,0.005743213,-738.98035,-1560.4993
2245,0.005744786,320.0428,-188.81963
2246,0.005746289,1941.504,2150.282
2247,0.00574778,2621.626,2847.782
2248,0.005749278,1034.9207,694.28973
2249,0.005750825,49.516502,-325.53055
2250,0.005752441,-419.81747,-424.5618
2251,0.005754037,955.61536,1140.282
2252,0.00575562,1939.8711,2423.7742
2253,0.005757207,241.19162,500.47723
2254,0.005758809,-1347.9329,-1752.7415
2255,0.005760434,-817.57526,-1036.0618
2256,0.005761985,-149.8548,31.21163
2257,0.00576352,17.032766,497.1179
2258,0.00576511,-584.6655,-896.9915
2259,0.005766766,-1137.3395,-1647.1554
2260,0.005768451,-396.39328,-875.0852
2261,0.005770132,-120.44985,890.0319
2262,0.005771805,265.6014,375.11786
2263,0.005773406,296.6097,394.1882
2264,0.005774948,241.76195,554.0632
2265,0.005776468,1450.3326,1963.1959
2266,0.005778004,498.57532,1950.0867
2267,0.005779572,841.99884,439.44598
2268,0.005781199,-735.0662,-642.21027
2269,0.005782838,-94.206894,137.0085
2270,0.005784433,-176.03903,765.73505
2271,0.005786027,-62.43053,76.117874
2272,0.005787633,7.6072636,-292.9993
2273,0.005789212,-307.45297,-530.8821
2274,0.005790789,-409.40265,2.1100676
2275,0.005792372,185.8763,153.99287
2276,0.005793965,-248.85121,-965.81964
2277,0.005795561,-139.41919,-1401.1868
2278,0.005797148,-909.5341,-1086.218
2279,0.005798745,-1201.5638,-1357.0696
2280,0.005800361,495.18567,-1079.1321
2281,0.005802001,694.80206,-280.929
2282,0.005803665,1864.7916,2145.2273
2283,0.005805342,3010.0327,3299.6958
2284,0.005807029,942.7542,1426.4069
2285,0.005808732,909.9673,176.3835
2286,0.005810412,1925.3049,1653.0475
2287,0.005812009,1980.8043,1821.9382
2288,0.005813585,1965.7944,1673.5944
2289,0.005815171,1012.8509,1001.3601
2290,0.005816713,1064.8912,666.48505
2291,0.005818246,943.0156,531.5319
2292,0.00581979,240.86324,136.83662
2293,0.005821333,-99.866714,-193.4368
2294,0.00582284,-73.398865,-802.76495
2295,0.005824386,-618.7053,-933.6712
2296,0.005825954,4.2080407,-15.257119
2297,0.005827514,1213.3971,1740.9772
2298,0.005829016,2201.5425,2261.696
2299,0.005830518,546.3761,1901.0007
2300,0.005832035,404.68185,911.4694
2301,0.00583357,-229.96133,-158.60086
2302,0.005835146,-514.6716,-823.0384
2303,0.005836706,-39.468674,-1364.6243
2304,0.005838267,-1272.7433,-1027.7258
2305,0.005839823,-805.98065,-1012.8977
2306,0.005841341,-512.7577,-1409.3743
2307,0.005842868,-1458.3757,-1873.7885
2308,0.005844407,-1098.2822,-1039.7649
2309,0.005845917,-16.425547,86.78976
2310,0.005847407,915.2438,910.72723
2311,0.005848888,510.154,1348.4304
2312,0.005850335,949.35175,818.1491
2313,0.005851773,133.30338,-268.39774
2314,0.005853215,-349.4385,-805.82745
2315,0.005854656,-648.0205,-962.5306
2316,0.005856087,-770.25336,-592.9759
2317,0.00585751,-455.48178,-412.9837
2318,0.005858945,14.233146,68.750694
2319,0.005860409,138.97485,570.7116
2320,0.005861919,-15.37517,867.31323
2321,0.005863412,813.97473,985.071
2322,0.005864908,167.82782,1008.65686
2323,0.005866429,767.49207,655.0241
2324,0.005867972,193.952,222.54756
2325,0.005869538,173.72375,125.750694
2326,0.005871138,232.15402,238.71164
2327,0.005872743,1190.0626,1253.6725
2328,0.005874332,1653.2478,1721.6647
2329,0.005875925,234.55345,1173.8522
2330,0.005877488,-158.85643,-346.58524
2331,0.005879045,-504.11557,-631.1243
2332,0.00588065,236.3803,382.2741
2333,0.005882317,-23.998125,625.0085
2334,0.005883963,-667.8174,-269.45242
2335,0.005885597,-1330.693,-1182.6633
2336,0.005887258,-1510.7986,-1652.9055
2337,0.005888882,-1013.8514,-2392.14
2338,0.005890413,-3500.9448,-3227.4094
2339,0.005891934,-4402.1704,-3907.7021
2340,0.005893509,-4496.592,-4224.4956
2341,0.005895144,-4956.2026,-4080.5579
2342,0.005896752,-1942.8494,-4175.4956
2343,0.005898331,-4346.648,-4217.589
2344,0.005899906,-1240.8817,-3796.9912
2345,0.005901488,-1109.779,-1661.6711
2346,0.005903067,-137.84581,-1040.9055
2347,0.005904635,-1517.4454,-1231.6086
2348,0.005906194,-1172.8525,-1189.2727
2349,0.00590778,-2148.025,-2314.39
2350,0.005909381,-2837.7427,-2377.515
2351,0.005910962,-1001.8973,-1366.054
2352,0.005912499,657.95294,259.68036
2353,0.005914007,410.97073,2256.6882
2354,0.005915518,1277.3485,1266.8757
2355,0.005917003,239.31528,124.61006
2356,0.005918466,-548.63824,-467.79617
2357,0.005919924,-904.27136,-1870.2649
2358,0.005921395,-310.10117,-467.89774
2359,0.005922887,108.31072,847.05536
2360,0.005924418,626.85657,783.5944
2361,0.005925937,157.74188,-205.52274
2362,0.005927409,411.4055,-120.56962
2363,0.005928898,340.50314,338.7429
2364,0.00593044,226.55276,1240.0242
2365,0.00593204,392.35736,1059.1256
2366,0.005933621,630.2329,830.6648
2367,0.005935192,-207.84416,636.67255
2368,0.005936777,-115.542694,176.64131
2369,0.005938386,-1379.5303,-1528.0852
2370,0.005940036,-2919.4558,-2746.3352
2371,0.005941701,-3213.416,-2854.382
2372,0.005943337,-1410.1685,-2734.3586
2373,0.005944979,-3190.8516,-3008.3079
2374,0.005946594,-1217.7145,-2394.14
2375,0.005948183,-714.4433,-389.28836
2376,0.005949777,-354.5346,-861.968
2377,0.005951378,-1266.1423,-1300.0852
2378,0.005952898,-1489.2045,-1326.8118
2379,0.005954409,-853.9457,-637.3118
2380,0.005955952,-1127.8748,-787.1165
2381,0.005957524,-1667.8123,-2090.0305
2382,0.005959135,46.93393,-1681.9525
2383,0.005960751,-365.27625,-545.12427
2384,0.005962335,265.98648,596.2663
2385,0.005963867,424.6884,300.8366
2386,0.005965367,772.57196,316.05536
2387,0.005966879,334.0625,866.8991
2388,0.005968399,2629.6804,2433.8914
2389,0.005969896,1892.8632,1764.9772
2390,0.005971379,187.6746,-127.17899
2391,0.005972843,-1049.5885,-1125.7258
2392,0.005974318,-1335.6895,-1492.3508
2393,0.005975816,-1159.8396,-1148.6555
2394,0.005977351,150.18884,-71.89774
2395,0.005978972,569.806,610.9773
2396,0.005980577,134.49696,855.41473
2397,0.005982229,67.70113,312.03976
2398,0.005983926,144.50702,-59.264935
2399,0.005985628,480.69214,430.84445
2400,0.005987333,23.501799,605.8913
2401,0.005989049,597.80194,712.97723
2402,0.005990761,287.34323,680.72723
2403,0.005992475,77.26794,395.93817
2404,0.005994117,147.98448,363.27414
2405,0.0059957,108.57096,288.16473
2406,0.005997232,-13.247021,-198.10088
2407,0.00599879,-483.1412,-744.81177
2408,0.006000407,-149.58664,-1275.0071
2409,0.006002041,107.3314,172.446
2410,0.006003649,975.5237,1185.8289
2411,0.006005234,1312.0851,1503.1414
2412,0.006006822,1702.9519,1776.1648
2413,0.006008393,1531.5052,1944.1257
2414,0.006009954,1054.3428,1127.1882
2415,0.006011487,283.2383,-214.08525
2416,0.006013009,49.467705,-1179.7102
2417,0.006014516,3.8286908,-276.8743
2418,0.006016039,1632.1624,1341.4382
2419,0.006017586,2341.8743,2491.2195
2420,0.006019161,2140.2673,1381.6178
2421,0.006020707,655.6303,1.3131926
2422,0.006022266,-374.61902,-1122.4446
2423,0.006023851,-782.8607,-1020.06964
2424,0.006025424,-171.38445,-826.3118
2425,0.006027012,-1353.9749,-1319.4368
2426,0.006028592,-1719.2299,-1854.593
2427,0.006030161,-2145.331,-2129.593
2428,0.006031745,-444.98764,-2089.89
2429,0.00603332,-566.23663,-1838.6711
2430,0.006034914,-2268.7966,-1763.0461
2431,0.006036554,-1187.3407,-2270.8586
2432,0.00603819,-1960.8555,-1574.2728
2433,0.006039802,-1248.0851,-763.7181
2434,0.006041371,-1375.984,-1099.7571
2435,0.006042929,-1716.1437,-1222.1086
2436,0.006044501,591.1098,-76.13212
2437,0.006046089,1323.4661,1399.3678
2438,0.00604772,2124.2422,2383.3755
2439,0.006049304,2320.0808,2372.9304
2440,0.006050794,928.48755,1712.3679
2441,0.006052261,2091.7632,1387.2742
2442,0.006053734,-161.23463,517.5163
2443,0.006055219,-1223.8553,-833.23364
2444,0.00605675,-1617.4817,-1830.2493
2445,0.006058367,-1486.3832,-1390.3508
2446,0.006060009,-318.6857,866.03973
2447,0.006061612,1670.7106,2326.5554
2448,0.006063243,637.784,1895.86
2449,0.00606488,508.0947,1355.8287
2450,0.006066511,1482.4691,1754.0476
2451,0.006068124,2303.7568,2065.9927
2452,0.006069707,2180.5474,1737.399
2453,0.006071286,2154.2136,1652.3209
2454,0.006072857,1923.232,1461.696
2455,0.006074455,610.7726,1403.649
2456,0.006076103,1040.901,955.81323
2457,0.006077744,1179.4117,1072.907
2458,0.006079364,1827.257,1566.985
2459,0.006080957,1973.6401,1506.7585
2460,0.006082551,1338.7921,965.1647
2461,0.006084162,1017.0772,279.3757
2462,0.006085798,937.2661,493.82883
2463,0.006087468,1769.3057,1666.321
2464,0.006089112,2160.0627,1966.7117
2465,0.006090747,2199.6604,1732.8834
2466,0.006092378,-82.25362,1432.0397
2467,0.006094009,92.35026,806.54755
2468,0.006095617,438.65924,85.97725
2469,0.006097181,0.5574501,-32.60087
2470,0.006098758,-206.74014,-133.96024
2471,0.006100345,-615.93604,-377.49152
2472,0.006101964,-487.4298,-1091.9133
2473,0.006103607,-617.67883,-1361.718
2474,0.006105267,-1386.1147,-1713.2023
2475,0.006106896,-143.25612,-1487.7415
2476,0.006108506,-513.56085,-1693.7336
2477,0.006110136,-2400.0842,-2386.8977
2478,0.006111756,-2713.279,-3379.5852
2479,0.006113283,-2440.5083,-2177.7415
2480,0.006114748,-1888.5298,-1121.218
2481,0.0061162,-1623.5458,-1091.6868
2482,0.006117702,-683.6552,-1332.7883
2483,0.006119289,-1817.2992,-698.8196
2484,0.006120901,852.58746,145.0085
2485,0.006122518,1965.3804,1907.1569
2486,0.006124087,981.9505,3150.4067
2487,0.006125662,1067.7676,3713.4458
2488,0.006127244,3042.9412,3173.8677
2489,0.006128833,2315.5435,2196.6414
2490,0.006130359,2754.7317,2312.7039
2491,0.006131841,3549.4607,3242.368
2492,0.006133314,3787.465,3447.0317
2493,0.006134766,1693.5934,3423.016
2494,0.00613625,1153.4648,2048.8757
2495,0.006137753,1614.1849,1539.3365
2496,0.006139314,260.3348,1249.8756
2497,0.006140919,-413.17807,472.80536
2498,0.00614254,-1606.7318,-1127.304
2499,0.006144176,-729.52167,-2089.8196
2500,0.006145758,-2537.6006,-2703.3196
2501,0.006147296,-757.545,-2507.14
2502,0.00614884,-1673.7605,-1600.1947
2503,0.006150426,-711.3286,-76.749306
2504,0.006152044,-551.0854,-242.22586
2505,0.006153636,-926.0261,-812.6556
2506,0.006155213,-978.3362,-1683.9447
2507,0.006156797,-1827.9817,-1927.7257
2508,0.006158413,-1375.0758,-1819.3274
2509,0.006160061,-1193.5587,-1501.0852
2510,0.006161688,-215.8918,-628.8352
2511,0.006163315,80.640335,-20.507118
2512,0.006164935,96.963524,-97.23367
2513,0.006166566,-56.49093,-153.91336
