,time,prediction,target
1999,0.00535927,16729.47,13994.05
2000,0.005360853,18944.7,15826.504
2001,0.00536246,19178.79,16080.309
2002,0.005364098,14571.202,12952.629
2003,0.005365742,9904.788,11034.934
2004,0.005367404,7915.0693,9405.409
2005,0.005369059,-162.86497,-807.48895
2006,0.005370693,-2999.1033,-3350.2312
2007,0.005372355,-4956.633,-5440.247
2008,0.00537403,-8479.452,-9222.138
2009,0.005375718,-9389.186,-7991.0283
2010,0.00537741,-581.3829,-5216.958
2011,0.005379074,-537.2416,-730.99677
2012,0.005380737,2811.2432,2244.3003
2013,0.005382401,1163.7574,3207.566
2014,0.005384073,2989.536,5899.23
2015,0.005385725,2068.7983,10334.112
2016,0.005387343,8437.26,14038.301
2017,0.005388959,16752.287,14853.09
2018,0.005390537,21163.268,19222.934
2019,0.005392101,10426.322,18693.137
2020,0.005393605,16832.65,15358.011
2021,0.005395079,18854.78,16907.807
2022,0.005396542,17105.264,13277.292
2023,0.005398012,12853.049,10681.175
2024,0.005399528,8473.379,4141.105
2025,0.005401077,10881.944,10889.956
2026,0.005402672,8308.623,12678.065
2027,0.005404245,13592.617,14031.745
2028,0.005405792,8906.082,16383.988
2029,0.005407296,18473.64,18871.658
2030,0.00540879,18835.68,17286.861
2031,0.005410281,16986.268,13016.309
2032,0.00541178,17232.6,13276.058
2033,0.005413316,11107.439,15423.362
2034,0.005414916,14657.691,12708.848
2035,0.005416543,11751.247,8860.441
2036,0.005418146,10012.339,6460.488
2037,0.005419688,7178.9517,8185.738
2038,0.005421237,9960.097,6760.6675
2039,0.005422799,8101.455,4757.8
2040,0.005424401,327.4611,222.39384
2041,0.005426049,-901.3529,-2135.7234
2042,0.005427694,-460.96796,1684.7845
2043,0.005429341,3054.4346,5007.394
2044,0.005430998,1879.5231,4075.8315
2045,0.00543262,2246.5493,4707.3076
2046,0.005434222,5404.107,5244.23
2047,0.005435831,1920.5226,4333.0034
2048,0.005437458,5912.5254,5914.5425
2049,0.005439083,2046.4167,5658.738
2050,0.005440739,2402.4397,1139.2064
2051,0.005442411,716.81415,-620.11395
2052,0.005444071,-5234.166,-4317.708
2053,0.005445696,-3301.6384,-3284.0828
2054,0.005447297,-1427.4404,-9508.591
2055,0.005448912,-5171.6323,-6713.598
2056,0.00545054,-5286.651,-11837.856
2057,0.005452178,-11107.171,-10315.505
2058,0.00545381,-11233.913,-12375.411
2059,0.005455473,-4943.7534,-13461.677
2060,0.005457133,-11038.453,-13295.364
2061,0.005458795,-6011.5815,-4800.481
2062,0.005460471,-9266.0205,-5389.5205
2063,0.005462059,-9936.488,-9035.348
2064,0.005463612,-9920.788,-10521.7705
2065,0.005465142,-11731.447,-9574.504
2066,0.0054667,-6648.168,-4813.2466
2067,0.005468282,-8862.842,-4969.6685
2068,0.005469894,-9073.266,-8713.38
2069,0.005471527,-9474.929,-6264.9893
2070,0.005473175,-5184.007,-9868.177
2071,0.005474854,-10996.921,-9880.691
2072,0.005476493,-9950.768,-8848.637
2073,0.005478069,-7679.3906,-11994.638
2074,0.005479618,-10700.375,-7166.223
2075,0.00548117,-8586.34,-6464.645
2076,0.005482784,543.35516,-4686.184
2077,0.005484476,362.5765,-240.65303
2078,0.005486198,3611.864,3512.144
2079,0.005487934,4680.901,3357.6516
2080,0.005489668,6451.7197,3918.0813
2081,0.0054914,5292.9004,3220.183
2082,0.005493097,1017.1337,1375.3547
2083,0.005494781,411.23593,6481.816
2084,0.005496474,2198.5342,3877.269
2085,0.005498149,1213.9506,1881.0111
2086,0.005499799,-1323.8976,247.4876
2087,0.005501408,1547.4901,232.3626
2088,0.005503009,2358.5298,1626.9174
2089,0.005504644,1641.751,2538.3313
2090,0.005506299,2238.7214,994.25323
2091,0.005507974,1919.1874,514.47974
2092,0.005509671,1891.1716,6766.2144
2093,0.005511391,3743.419,4567.097
2094,0.005513112,896.17755,1349.1438
2095,0.005514844,1622.076,1685.6047
2096,0.005516585,4573.7573,4966.386
2097,0.005518173,2060.9329,7907.566
2098,0.005519682,1374.4844,7252.5967
2099,0.005521181,4033.3857,4745.261
2100,0.005522707,-1490.5105,219.51105
2101,0.005524283,1061.1812,222.9329
2102,0.005525873,-1085.7148,-2026.3641
2103,0.005527462,331.24905,-3631.0671
2104,0.005529071,384.18628,-1346.4421
2105,0.005530735,1217.2786,1845.5892
2106,0.005532417,4482.687,1972.5424
2107,0.005534076,284.9751,464.0345
2108,0.005535758,153.54771,1476.4954
2109,0.00553743,4686.1533,5856.5894
2110,0.005539085,4106.4272,11927.964
2111,0.005540677,10795.44,13156.574
2112,0.005542236,14951.597,16162.706
2113,0.005543769,8605.823,15733.02
2114,0.0055453,9797.807,8848.449
2115,0.00554685,6527.6714,5588.1357
2116,0.005548429,3562.4668,4579.2925
2117,0.005550011,4282.745,411.70636
2118,0.005551582,-109.64344,-267.86398
2119,0.005553177,-1072.3486,-637.91864
2120,0.005554807,443.57086,3974.0188
2121,0.00555646,3320.0461,2444.105
2122,0.005558081,2969.4583,2730.566
2123,0.00555965,2670.2065,889.5423
2124,0.005561215,-3983.1301,120.94072
2125,0.005562817,-2693.5276,-2179.278
2126,0.005564468,-5499.1714,-4607.3643
2127,0.005566153,-9469.004,-8297.746
2128,0.005567849,-4599.7305,-11006.208
2129,0.005569541,-11081.487,-12585.981
2130,0.005571162,-8326.693,-9406.855
2131,0.005572771,-3733.229,-5871.9736
2132,0.005574345,-4915.9673,-3296.9968
2133,0.005575916,-3618.5696,-3355.8796
2134,0.005577501,-5809.3994,-5472.2466
2135,0.005579077,-6421.498,-6409.7544
2136,0.005580632,-6064.1963,-7593.2783
2137,0.005582239,-4741.512,-2830.3953
2138,0.005583885,-1380.5609,5088.2925
2139,0.005585539,1879.7771,-330.0593
2140,0.005587188,671.96857,2077.0735
2141,0.005588821,1372.5739,7666.4565
2142,0.005590465,9488.515,7872.8784
2143,0.005592122,4981.747,6648.9326
2144,0.005593775,9453.437,5467.308
2145,0.005595402,7591.5933,3557.0344
2146,0.005597015,4050.5977,6455.378
2147,0.005598577,4825.508,4340.761
2148,0.00560011,4600.497,3665.097
2149,0.005601637,989.37604,2517.9875
2150,0.005603203,-1009.07904,3879.714
2151,0.00560481,-203.39586,3566.972
2152,0.00560638,-1299.0288,-2772.2312
2153,0.005607925,-2754.5715,-3864.403
2154,0.005609507,-2896.1594,-1749.7701
2155,0.005611126,-6236.7,-4267.512
2156,0.00561273,-7187.8706,-9980.176
2157,0.005614323,-3177.3044,-10424.302
2158,0.00561591,-8970.039,-6843.1997
2159,0.005617482,-11222.324,-9849.114
2160,0.005618969,-6591.6836,-7875.6455
2161,0.005620474,-3437.3425,-2907.3328
2162,0.005622073,-3077.3904,-1087.3484
2163,0.005623686,-2799.9968,-855.6374
2164,0.005625325,-521.3099,2246.1204
2165,0.005626986,2441.2256,5880.745
2166,0.005628617,10824.066,9047.526
2167,0.005630214,9532.497,11043.699
2168,0.005631855,15458.407,13676.527
2169,0.005633466,15514.473,14004.684
2170,0.005635071,14813.225,11273.823
2171,0.005636708,10635.816,13338.026
2172,0.00563834,5526.0938,14950.465
2173,0.00564001,5372.251,13680.4795
2174,0.005641683,13494.997,10037.34
2175,0.005643319,3270.0686,10662.206
2176,0.005644958,11701.948,11297.183
2177,0.005646556,10243.587,7030.4326
2178,0.005648078,12277.581,9880.737
2179,0.005649596,6525.005,6809.0815
2180,0.005651138,8806.14,8224.69
2181,0.005652651,4659.293,10903.745
2182,0.005654141,2264.4673,7563.7373
2183,0.005655632,3231.3135,3990.1438
2184,0.005657181,-812.1396,4514.5425
2185,0.005658798,811.6326,5.440724
2186,0.005660438,-548.10284,-711.7077
2187,0.005662077,-3091.5325,-4304.637
2188,0.005663692,-4577.225,-4530.9653
2189,0.005665298,-6827.2534,-9071.974
2190,0.005666906,-4778.509,-13660.528
2191,0.005668503,-4207.6274,-11521.224
2192,0.005670103,-5723.529,-5059.5205
2193,0.005671748,-2994.4067,-2033.2079
2194,0.005673379,-2886.9868,-1040.2859
2195,0.005674967,-5334.1064,-4553.7075
2196,0.005676531,-11144.654,-8951.88
2197,0.005678107,-4252.0176,-13146.06
2198,0.005679735,-14199.856,-15091.185
2199,0.005681328,-10933.782,-9050.224
2200,0.005682929,-4482.958,-3355.3796
2201,0.005684533,-2371.359,1293.847
2202,0.005686155,3110.7212,4316.159
2203,0.005687764,-932.7281,1322.4955
2204,0.005689365,-998.4561,2315.5813
2205,0.005690989,-889.05194,380.94855
2206,0.005692639,-6191.175,-8087.637
2207,0.005694299,-5081.24,-6572.973
2208,0.005695948,-3252.5015,-6597.341
2209,0.005697572,-6555.8545,-3635.7312
2210,0.00569918,-2882.3687,-267.35614
2211,0.005700779,-1236.491,119.706345
2212,0.005702409,-2114.4983,-1446.2468
2213,0.005704039,-2150.989,-4143.708
2214,0.005705681,-3803.8076,-3089.403
2215,0.005707314,-2296.5862,-4791.3486
2216,0.00570891,-6046.5664,-7883.887
2217,0.005710478,-6344.8916,-6780.7236
2218,0.005712059,-1497.9948,-2135.2625
2219,0.005713657,-2334.8286,800.32355
2220,0.005715278,-1487.1549,-2609.5437
2221,0.005716905,-1692.6758,-3331.9812
2222,0.005718496,-2582.2278,-4465.4346
2223,0.005720048,-1333.2491,-4698.317
2224,0.005721555,-6350.48,-5534.7935
2225,0.005723039,-3666.539,-5677.559
2226,0.005724548,2013.6023,470.68292
2227,0.005726094,-105.7798,3135.3313
2228,0.005727646,-1272.0106,-2269.036
2229,0.005729233,161.97327,-1597.5436
2230,0.005730812,-302.3691,-1387.1687
2231,0.005732389,-1651.9678,-2712.3953
2232,0.005733966,2990.197,1449.8704
2233,0.005735573,5405.678,2223.191
2234,0.005737171,7941.4517,7373.7456
2235,0.005738792,4930.0225,6169.402
2236,0.005740436,2640.7273,2295.8003
2237,0.005742104,3101.9348,3429.886
2238,0.005743717,6591.902,6554.769
2239,0.005745245,11295.483,10029.582
2240,0.005746769,10164.128,11654.128
2241,0.005748344,6289.1973,9892.246
2242,0.005749884,7970.2993,7242.0894
2243,0.005751382,4484.2812,2228.011
2244,0.005752889,1386.113,-1781.1998
2245,0.005754446,-291.91608,-3963.8718
2246,0.005756089,-266.03842,681.347
2247,0.005757764,-1892.5771,958.2142
2248,0.005759418,-548.9885,-911.52026
2249,0.005761068,-1370.6676,-3994.778
2250,0.005762711,-3631.9297,-7671.302
2251,0.005764307,-10771.015,-10847.599
2252,0.00576589,-13122.499,-13201.747
2253,0.005767448,-13525.787,-13247.637
2254,0.005769023,-8354.517,-11222.708
2255,0.005770615,-7311.0273,-12276.442
2256,0.005772239,-11769.789,-10318.489
2257,0.005773827,-8295.842,-7389.1846
2258,0.005775393,-6385.8296,-4090.9343
2259,0.005776954,-5160.653,-5720.52
2260,0.005778478,-7227.57,-8190.3013
2261,0.005780012,-1897.7776,-8918.747
2262,0.005781552,-9769.438,-8917.372
2263,0.005783157,-8034.825,-7804.583
2264,0.005784753,-2715.64,-8916.731
2265,0.005786346,-3649.2327,-7263.4966
2266,0.005787943,-1993.0062,-1789.0515
2267,0.005789551,-47.47201,4794.6987
2268,0.005791143,9434.5625,8232.332
2269,0.00579264,5245.9453,3362.886
2270,0.005794121,5996.9434,4085.339
2271,0.00579566,9440.739,6775.4956
2272,0.005797254,8111.072,4746.2295
2273,0.005798856,4304.908,972.597
2274,0.005800497,-1291.739,649.8392
2275,0.005802124,-5381.3677,-2550.2312
2276,0.005803735,-9552.839,-8834.754
2277,0.005805337,-12198.886,-11254.074
2278,0.005806945,-12791.082,-12543.419
2279,0.00580852,-14592.206,-14932.278
2280,0.005810072,-10524.915,-14125.669
2281,0.005811624,-9678.672,-13612.067
2282,0.005813209,-5950.8755,-8736.364
2283,0.005814803,-10046.026,-8835.716
2284,0.005816425,-6429.772,-10567.888
2285,0.005818044,-8896.664,-8768.31
2286,0.005819659,-7126.287,-4313.161
2287,0.005821303,-7355.863,-6692.2153
2288,0.00582294,-11463.8125,-8283.614
2289,0.005824564,-9242.098,-7859.122
2290,0.005826176,-10770.716,-10443.341
2291,0.005827799,-8806.374,-7294.966
2292,0.005829438,-3195.4949,-8100.4263
2293,0.005831094,-9589.078,-10176.255
2294,0.005832728,-7072.493,-12492.31
2295,0.005834305,-6111.0874,-13058.363
2296,0.005835863,-11246.543,-12866.1455
2297,0.005837434,-5171.466,-9735.169
2298,0.005839027,-9654.994,-8202.325
2299,0.005840615,-7896.687,-5924.9575
2300,0.005842174,-8746.884,-6515.341
2301,0.005843701,-6722.0845,-6917.9185
2302,0.005845207,-4232.6943,-5586.2
2303,0.005846703,-7249.6943,-3929.3562
2304,0.005848199,1856.0952,1669.7688
2305,0.005849729,3194.5762,3608.019
2306,0.005851312,4660.7104,3121.0422
2307,0.005852881,8989.498,8034.488
2308,0.005854453,9954.001,11062.73
2309,0.005856038,10225.129,9694.4795
2310,0.005857612,2934.3022,12591.245
2311,0.00585919,9268.336,11566.426
2312,0.005860757,4572.7505,8037.3784
2313,0.005862329,4246.874,1958.8469
2314,0.005863944,1198.3165,-1913.45
2315,0.005865613,2035.2839,-2334.0122
2316,0.005867287,-1830.3402,-1970.5906
2317,0.005868943,-2232.3171,72.16728
2318,0.005870582,-3398.7568,-3276.6296
2319,0.00587222,-1096.4086,-1778.0826
2320,0.005873831,-3526.9917,-4315.348
2321,0.005875452,-1719.8485,-3289.9812
2322,0.005877071,-819.97797,-419.37958
2323,0.005878671,-1396.359,879.81573
2324,0.005880276,1064.74,250.28448
2325,0.005881927,1434.0488,114.07353
2326,0.005883545,4599.0835,2551.058
2327,0.005885136,2148.6348,1923.5736
2328,0.005886755,52.36308,1253.472
2329,0.005888396,-2004.0684,373.3548
2330,0.005890059,1447.0326,-1538.6765
2331,0.005891715,-8.518241,-6406.95
2332,0.005893344,-6485.0107,-8371.363
2333,0.00589488,-2324.8428,-10941.81
2334,0.005896362,-12903.35,-10723.364
2335,0.005897849,-10835.347,-8387.997
2336,0.00589942,-15741.262,-13219.083
2337,0.005901,-17778.717,-15138.278
2338,0.005902607,-15947.6,-13967.7705
2339,0.005904241,-18274.693,-14855.949
2340,0.005905907,-6551.828,-12176.2705
2341,0.005907554,-5819.504,-14238.099
2342,0.005909181,-9118.105,-18188.922
2343,0.005910821,-18804.264,-19895.715
2344,0.005912476,-10056.694,-19049.111
2345,0.005914141,-18948.951,-18873.492
2346,0.00591575,-19675.46,-17350.623
2347,0.005917314,-7579.5537,-14992.286
2348,0.005918849,-16289.544,-14831.989
2349,0.005920398,-13056.135,-9146.599
2350,0.005921972,-5167.712,-7734.395
2351,0.005923543,-12247.337,-10250.309
2352,0.005925136,-7845.0947,-10202.73
2353,0.005926749,-6521.7217,-7450.739
2354,0.005928359,-5422.1445,-3136.278
2355,0.005929958,-4794.9346,-3317.1687
2356,0.005931539,-4577.98,-2630.8171
2357,0.005933116,-2045.2837,1080.4642
2358,0.005934706,8452.893,5274.206
2359,0.005936298,10574.5625,6579.6357
2360,0.005937872,5976.751,5858.9873
2361,0.005939409,5184.1626,4833.8315
2362,0.005940921,5508.8384,5090.566
2363,0.005942449,2575.6436,6366.769
2364,0.005943981,9517.645,7690.2925
2365,0.005945537,11208.408,8901.175
2366,0.005947156,7438.071,4153.511
2367,0.005948792,529.6872,-885.80927
2368,0.005950431,19.507484,-3984.864
2369,0.005952104,-3048.0627,-5131.419
2370,0.005953774,-714.9979,-5985.887
2371,0.00595541,-2902.2712,-7946.77
2372,0.005957019,-6469.7354,-8514.841
2373,0.005958642,-8682.188,-9469.075
2374,0.005960262,-7352.6714,-6427.989
2375,0.005961877,-4510.3916,-5838.9033
2376,0.00596344,-3489.7808,-9527.833
2377,0.00596498,-1839.8796,-11963.356
2378,0.005966528,-4390.7373,-5508.567
2379,0.005968101,-2243.836,1564.4407
2380,0.005969689,504.56528,469.34695
2381,0.005971316,-1298.997,-212.6452
2382,0.00597299,1304.3297,235.26886
2383,0.00597466,-1091.4586,-2332.6375
2384,0.005976328,-480.27206,-2816.7234
2385,0.005977966,6211.697,7848.847
2386,0.005979529,3575.022,4852.753
2387,0.005981111,2311.6333,3824.1206
2388,0.005982721,-2998.6064,622.2767
2389,0.005984318,-5513.1875,-5966.1533
2390,0.005985893,-7264.6396,-5387.825
2391,0.005987525,-7776.4336,-6821.427
2392,0.005989176,-3323.0103,-15994.277
2393,0.005990819,-10972.099,-16853.246
2394,0.005992465,-14703.495,-15252.059
2395,0.005994102,-8050.0176,-13256.622
2396,0.005995696,-16484.443,-17220.129
2397,0.005997302,-18223.205,-18100.723
2398,0.005998898,-15853.537,-13458.638
2399,0.00600043,-11094.433,-6068.7314
2400,0.006001962,-7621.4663,-5316.6997
2401,0.006003516,-4215.3677,-748.0281
2402,0.006005078,-5626.416,-27.613964
2403,0.00600661,-9869.65,-9900.013
2404,0.006008158,-10894.542,-11867.403
2405,0.006009731,-15508.113,-21536.479
2406,0.006011294,-16610.467,-21408.967
2407,0.006012821,-10493.6045,-17047.832
2408,0.006014358,-9614.427,-11428.294
2409,0.00601594,-9123.201,-10479.067
2410,0.006017522,-10020.246,-10577.685
2411,0.00601915,-8062.936,-13269.052
2412,0.006020776,-3004.6025,-3712.3171
2413,0.006022374,532.33704,-1265.0671
2414,0.006023977,2047.9125,-1360.1843
2415,0.006025575,-82.774574,-1112.1061
2416,0.006027158,-1151.6803,-973.4108
2417,0.006028716,249.2802,322.44852
2418,0.006030288,-4252.0693,-3311.3484
2419,0.006031878,-5448.632,-7253.7236
2420,0.006033458,-5253.234,-8299.013
2421,0.006035031,-3577.0251,-4065.911
2422,0.006036629,-5139.8467,-4877.192
2423,0.00603826,-4524.1787,-2959.3406
2424,0.006039872,-9326.753,-4478.1533
2425,0.006041473,-10587.681,-7996.3564
2426,0.006043091,-4857.5405,-10127.23
2427,0.006044663,-9077.185,-10234.1455
2428,0.006046165,-11207.578,-10505.888
2429,0.006047637,-10213.953,-11313.911
2430,0.006049124,-12014.048,-11831.668
2431,0.006050636,-14635.807,-13577.724
2432,0.006052184,-12389.23,-8533.442
2433,0.006053797,-3510.386,-4236.708
2434,0.006055453,1153.9689,-2533.161
2435,0.00605712,-2862.575,-6579.755
2436,0.006058811,-1089.1362,-6612.481
2437,0.006060472,-2945.7383,-2006.0826
2438,0.006062104,-1313.1068,734.19073
2439,0.006063724,-2980.7163,-384.51242
2440,0.006065345,-5453.0405,-2355.0125
2441,0.006066972,-5692.092,-6293.864
2442,0.006068571,-1825.0776,-8870.739
2443,0.006070161,-2875.5137,-1022.41077
2444,0.006071785,-4620.1055,-2475.9421
2445,0.006073434,-2438.8286,-3094.3796
2446,0.006075096,-1219.0022,-6637.848
2447,0.00607675,-5054.8594,-5420.6064
2448,0.006078397,-3692.0378,-7249.8716
2449,0.006080036,-1486.1129,-594.8405
2450,0.006081718,-456.34186,1615.6049
2451,0.006083399,-1713.6147,408.44852
2452,0.006085092,-596.73663,4099.05
2453,0.00608676,2371.0503,8371.776
2454,0.006088342,18060.543,15804.675
2455,0.006089901,12762.97,5720.6597
2456,0.006091477,12245.591,8217.362
2457,0.006093048,11067.982,9524.956
2458,0.006094629,9185.912,5939.5347
2459,0.006096194,4775.594,3924.5188
2460,0.006097763,3291.6135,1918.4017
2461,0.00609932,1639.755,3421.6125
2462,0.006100881,-1.2020994,-717.98895
2463,0.006102476,-647.4555,-2581.8403
2464,0.006104073,-1510.877,-3845.3718
2465,0.006105664,-1562.705,-3287.7622
2466,0.006107213,-1465.3907,-194.55928
2467,0.006108713,-3246.6213,377.21417
2468,0.006110219,-1812.9509,-829.9108
2469,0.006111795,-1205.6963,-3836.0046
2470,0.006113385,2311.7185,3977.886
2471,0.006114945,6284.507,6325.8315
2472,0.006116523,11934.908,11288.292
2473,0.006118163,9647.138,7734.597
2474,0.006119796,5734.1426,4080.6672
2475,0.006121452,2761.672,73.72979
2476,0.006123113,605.05383,-1030.6686
2477,0.006124756,-2765.8086,-6231.0127
2478,0.006126399,-3862.602,-5594.6606
2479,0.006128016,-8669.192,-9304.005
2480,0.006129643,-10550.911,-8642.34
2481,0.006131314,-8171.082,-7388.6997
2482,0.006132992,-5552.684,-5508.286
2483,0.006134636,-1728.7946,434.0423
2484,0.006136249,6831.486,6100.5894
2485,0.006137866,4378.226,9121.6045
2486,0.006139457,4779.391,10579.112
2487,0.006141039,3035.41,9256.12
2488,0.006142653,8246.783,8681.02
2489,0.006144281,6293.3027,6469.855
2490,0.006145914,3951.5186,6900.2847
2491,0.006147552,5733.5786,7625.1514
2492,0.00614923,6469.4497,5064.8003
2493,0.006150901,2507.914,1425.8939
2494,0.006152579,-1553.9785,-899.61395
2495,0.006154284,2660.5808,-348.28586
2496,0.006155981,778.57666,-738.1296
2497,0.006157681,2464.9456,2185.4485
2498,0.006159394,1496.8367,-450.85614
2499,0.006161066,3267.2837,606.9642
2500,0.006162713,6638.7974,7756.769
2501,0.006164313,7814.4204,6120.511
2502,0.006165887,-619.551,-1746.2
2503,0.00616747,-366.16528,-1532.5359
2504,0.00616905,-1226.7164,-2700.9656
2505,0.00617064,-3803.627,-3864.5828
2506,0.006172254,-1483.5714,-6780.2075
2507,0.006173871,234.90714,-5690.106
2508,0.006175437,-6860.4736,-5118.184
2509,0.006176976,-6808.2646,-6099.13
2510,0.006178568,-6015.2056,-6921.794
2511,0.00618019,-6443.987,-6922.0596
2512,0.006181798,-3901.874,-4116.544
2513,0.006183437,-5200.9536,-4863.153
2514,0.006185079,-5192.352,-5105.7935
2515,0.006186699,-2870.188,-2870.7546
2516,0.006188344,-3670.4126,-3394.911
2517,0.006190028,-4439.3267,-2622.028
2518,0.006191677,186.21255,715.50323
2519,0.006193314,521.98315,3520.1438
2520,0.006194948,9921.408,7159.9565
2521,0.006196554,4277.8975,11070.144
2522,0.006198145,7534.1997,9628.175
2523,0.006199765,11816.879,13043.69
2524,0.006201438,7876.712,4838.5737
2525,0.006203097,4565.36,5461.0815
2526,0.006204715,7181.157,7141.8
2527,0.006206351,7707.7827,8008.613
2528,0.006207993,4133.051,3174.5737
2529,0.006209618,2037.2428,-226.66866
2530,0.00621124,2618.214,704.26886
2531,0.006212855,2266.0542,1531.5813
2532,0.006214511,4021.4285,3480.972
2533,0.006216173,5009.5405,4470.605
2534,0.006217821,2042.7676,2473.1516
2535,0.006219467,4627.005,3013.9875
2536,0.006221092,798.0652,4991.2607
2537,0.00622272,4799.74,5093.003
2538,0.006224339,-578.8708,1613.5579
2539,0.006225928,-1136.3868,-1698.1062
2540,0.006227495,-602.01086,-4308.7856
