,time,prediction,target
2054,0.005450086,-0.25371727,-0.02691562
2055,0.005451689,0.03425068,-0.12738872
2056,0.00545331,-0.20238094,-0.26376736
2057,0.005454962,-0.20185405,-0.2700527
2058,0.005456652,-0.080048874,-0.24682237
2059,0.005458266,-0.20489281,-0.20489281
2060,0.00545982,-0.03662849,-0.14118163
2061,0.005461408,0.030179769,-0.17618659
2062,0.005463018,0.091824204,-0.11025477
2063,0.005464617,-0.013101608,-0.05675427
2064,0.005466228,0.14123465,0.075829044
2065,0.005467792,0.057908148,0.33426136
2066,0.005469349,0.01186569,0.34874043
2067,0.00547096,0.07878977,0.23752329
2068,0.005472582,0.007548062,0.11123739
2069,0.005474183,0.044896588,-0.06501769
2070,0.005475747,0.0013960581,-0.20973882
2071,0.005477332,0.011610312,-0.14759028
2072,0.005478932,0.048401814,0.051066916
2073,0.005480519,-0.002223242,0.34121412
2074,0.005482077,0.12588143,0.29037383
2075,0.005483605,-0.14972605,0.10177185
2076,0.005485165,-0.004664913,-0.0659223
2077,0.005486794,-0.11101057,-0.09323743
2078,0.005488425,-0.009354075,-0.098141074
2079,0.005490021,-0.15263464,-0.15263464
2080,0.00549155,-0.28486374,-0.2066846
2081,0.005493063,0.048141964,-0.15779425
2082,0.005494573,0.17513056,0.01596144
2083,0.005496103,0.087605424,0.011974466
2084,0.005497671,0.13716047,0.07177506
2085,0.005499219,0.005461529,0.3262807
2086,0.005500707,-0.066784166,0.33901358
2087,0.005502172,0.13473575,0.11670524
2088,0.005503654,0.12066101,0.0327724
2089,0.005505201,0.029872967,-0.10221784
2090,0.005506833,0.077259876,-0.18835524
2091,0.005508487,0.0145822875,-0.09487376
2092,0.005510119,0.063148335,0.027975969
2093,0.005511736,0.07061036,0.08123793
2094,0.005513341,0.040741,0.06830673
2095,0.005514954,-0.1900105,0.10885459
2096,0.005516582,0.06045255,0.084865734
2097,0.005518193,-0.11808936,0.23919849
2098,0.005519802,0.03228786,0.123637885
2099,0.005521405,0.041419107,0.041419107
2100,0.005522975,-0.07644887,-0.09830189
2101,0.005524529,0.21296677,-0.15568885
2102,0.005526078,0.08431427,-0.19492604
2103,0.00552765,0.12032456,-0.09552106
2104,0.005529258,0.13460112,0.085945904
2105,0.005530879,-0.047103643,0.023887143
2106,0.005532444,-0.08844623,-0.03439505
2107,0.005534008,0.008451301,-0.016103214
2108,0.0055356,0.11751676,0.010430602
2109,0.005537158,-0.04034266,0.04109881
2110,0.005538751,-0.16735154,-0.021132832
2111,0.00554029,-0.099379435,-0.01631764
2112,0.005541812,-0.021201495,-0.028893696
2113,0.005543381,-0.00550073,-0.16594644
2114,0.00554501,-0.08837548,-0.18396086
2115,0.005546585,-0.029143978,-0.15960212
2116,0.00554815,0.0065415353,-0.11755328
2117,0.005549714,-0.0058202036,-0.034707308
2118,0.005551288,0.086313136,0.08602631
2119,0.00555288,0.27655545,0.27655545
2120,0.005554459,-0.07576616,0.5284665
2121,0.005556026,0.10000303,0.52035856
2122,0.005557591,0.18057938,0.4031402
2123,0.005559166,0.112968884,0.23217471
2124,0.005560731,0.1980892,0.20820597
2125,0.005562254,-0.06344802,-0.04725254
2126,0.00556378,-0.08319761,-0.17749861
2127,0.005565324,-0.02414554,-0.13225617
2128,0.00556685,-0.040397413,0.03228458
2129,0.005568361,-0.02640635,0.0828689
2130,0.005569842,-0.15918806,-0.09207685
2131,0.005571336,-0.07371798,-0.0995335
2132,0.005572844,-0.030827444,-0.27127358
2133,0.00557439,0.06860587,-0.37542808
2134,0.005575974,-0.015382256,-0.3983073
2135,0.005577602,-0.13014467,-0.042592805
2136,0.005579276,-0.055050552,0.12083829
2137,0.005580946,-0.0494736,0.09875247
2138,0.005582623,0.015675908,-0.04340092
2139,0.005584255,-0.17451006,-0.17451006
2140,0.00558583,-0.27913007,-0.13139981
2141,0.005587381,0.13668492,0.06435192
2142,0.005588933,0.2506632,0.18780203
2143,0.005590483,0.049176075,0.20361458
2144,0.005592039,0.08853694,0.11392709
2145,0.005593592,0.1703608,-0.17745036
2146,0.005595119,0.018562518,-0.41464382
2147,0.005596666,-0.11195584,-0.54687065
2148,0.00559828,-0.021869874,-0.3560896
2149,0.005599963,-0.13549799,-0.07014112
2150,0.005601606,-0.1919473,0.037466977
2151,0.005603219,0.0980227,0.056473117
2152,0.005604821,0.22369461,0.07555163
2153,0.005606399,0.09963767,0.015450839
2154,0.005607942,0.05817214,-0.022767827
2155,0.005609458,-0.11172128,-0.09551972
2156,0.005610954,0.042863607,0.12835525
2157,0.005612502,0.2886115,0.33182496
2158,0.005614066,0.20122838,0.34152636
2159,0.005615655,0.011919519,0.011919519
2160,0.005617245,-0.10011919,-0.24942362
2161,0.005618823,0.04024525,-0.3281486
2162,0.005620426,0.16307321,-0.2939933
2163,0.00562201,0.033905625,-0.0036571536
2164,0.005623639,0.16625114,0.17270246
2165,0.005625277,-0.043045327,0.25908914
2166,0.005626923,-0.035859913,0.089963704
2167,0.005628589,0.12851542,-0.15750343
2168,0.005630272,0.0039497428,-0.17108193
2169,0.00563194,0.007826218,-0.06888003
2170,0.005633547,0.03403555,0.13644579
2171,0.005635123,0.023506677,0.12212351
2172,0.005636702,0.09418531,0.14800332
2173,0.005638329,0.055654246,0.19942123
2174,0.005639974,0.09514329,0.12077129
2175,0.005641637,-0.18723325,0.006974331
2176,0.005643203,-0.0398857,-0.10648088
2177,0.005644727,-0.08551468,-0.21510616
2178,0.005646265,0.020458234,-0.08759268
2179,0.005647807,0.0124086775,0.0124086775
2180,0.005649358,-0.1336498,0.017935494
2181,0.005650893,0.101643525,0.26986402
2182,0.005652441,0.09802702,0.16006878
2183,0.005654051,0.07559364,0.14644472
2184,0.005655648,0.10151268,-0.11209079
2185,0.005657201,0.06170839,-0.27606332
2186,0.005658736,0.01147496,-0.2595244
2187,0.00566029,0.04899353,-0.1694389
2188,0.005661906,0.037813358,-0.16838285
2189,0.005663581,0.009999482,-0.22552054
2190,0.005665245,-0.057171725,-0.47843006
2191,0.005666875,-0.1352689,-0.46739787
2192,0.005668489,0.020879406,-0.26179865
2193,0.005670101,0.12552923,0.1305759
2194,0.005671679,-0.14560527,-0.03642003
2195,0.005673295,-0.26406887,0.05825821
2196,0.005674918,-0.009008456,0.24902454
2197,0.005676554,-0.09286624,0.06943112
2198,0.005678189,0.018993875,0.03757821
2199,0.005679754,0.27269444,0.27269444
2200,0.005681309,-0.25052002,0.04589792
2201,0.005682889,-0.019577838,-0.02414283
2202,0.005684414,0.052259598,-0.25496385
2203,0.005685939,-0.006172307,-0.30110687
2204,0.005687398,0.09206966,-0.3330737
2205,0.005688825,-0.042211026,-0.23108354
2206,0.005690269,-0.10281393,-0.42641178
2207,0.005691763,0.037464727,-0.5362445
2208,0.005693281,0.0028248038,-0.48602876
2209,0.005694778,0.053027853,-0.5600431
2210,0.005696271,-0.09160697,-0.37498182
2211,0.005697785,-0.049543455,-0.16285335
2212,0.00569933,-0.01964518,-0.013673505
2213,0.005700904,0.023061778,0.18329777
2214,0.005702522,0.10710175,0.46136072
2215,0.005704163,-0.028066516,0.3336288
2216,0.005705806,0.09359312,0.09956996
2217,0.005707466,0.019201245,-0.3051595
2218,0.005709108,0.037230156,-0.23747343
2219,0.005710738,-0.21519193,-0.21519193
2220,0.005712335,-0.023832668,-0.3929547
2221,0.0057139,-0.09906966,-0.2931557
2222,0.005715448,0.09532204,-0.050864268
2223,0.005717017,-0.099577434,0.2149711
2224,0.005718564,0.10324955,0.24538332
2225,0.005720091,0.051094774,0.05034055
2226,0.005721619,-0.06375001,-0.40870023
2227,0.005723111,0.03721379,-0.37704968
2228,0.005724572,-0.05823665,-0.21629488
2229,0.00572602,0.10858512,0.15123713
2230,0.005727492,-0.057257228,0.33872008
2231,0.005729001,0.00031938963,0.32459345
2232,0.005730503,0.026336465,0.2533747
2233,0.00573201,0.05259918,0.04781703
2234,0.005733531,-0.26669654,-0.08559316
2235,0.005735082,-0.2434419,-0.08712362
2236,0.005736647,-0.11121452,0.21572024
2237,0.00573822,-0.029734977,0.3983652
2238,0.005739766,0.11178292,0.6179691
2239,0.005741309,0.46269017,0.46269017
2240,0.005742905,-0.10024847,0.3317834
2241,0.005744521,-0.04971624,0.1096426
2242,0.005746141,0.025507275,0.13826841
2243,0.005747783,0.061263956,0.06964689
2244,0.005749444,0.039446883,0.057098974
2245,0.005751069,-0.10076395,0.06436264
2246,0.005752692,0.069430806,-0.00043943085
2247,0.005754316,0.06269768,0.029289326
2248,0.005755957,-0.019273994,0.082107686
2249,0.005757628,0.04553213,0.041043863
2250,0.005759299,0.051915154,-0.05279812
2251,0.005760973,-0.00457255,-0.110116735
2252,0.005762655,-0.06824605,-0.32808965
2253,0.00576436,-0.041010685,-0.24862355
2254,0.005766056,0.176032,0.121997535
2255,0.005767754,0.22336759,0.27075255
2256,0.00576944,0.1048968,0.14181045
2257,0.005771099,0.08083823,0.10834667
2258,0.00577273,0.03074784,-0.06281581
2259,0.005774348,-0.06921239,-0.06921239
2260,0.005775916,-0.14794548,-0.16744474
2261,0.00577747,0.13607946,-0.015411692
2262,0.00577906,0.13294676,0.08736111
2263,0.005780623,0.02044937,0.078045666
2264,0.005782162,0.14793454,0.0106852325
2265,0.00578368,0.0010646693,0.009205696
2266,0.00578517,0.062258177,0.15196216
2267,0.00578665,0.06997295,0.23717485
2268,0.005788191,0.13257538,0.29174346
2269,0.005789791,-0.085013576,0.15998569
2270,0.005791393,-0.14891835,-0.16333848
2271,0.005793003,-0.1753332,-0.22429697
2272,0.005794606,-0.13284048,-0.23498742
2273,0.005796193,-0.00088177994,-0.005923363
2274,0.005797725,0.009684045,0.13934724
2275,0.00579924,0.029678788,0.1286206
2276,0.005800762,-0.019289374,-0.02649615
2277,0.005802291,-0.060647395,-0.11432618
2278,0.005803817,0.046426818,-0.08393404
2279,0.005805368,-0.08386033,-0.08386033
2280,0.005806938,-0.0054227896,-0.10999344
2281,0.005808483,0.03471256,-0.14080907
2282,0.005810024,0.14064835,-0.1433299
2283,0.005811581,0.10070024,-0.056245007
2284,0.005813168,0.081047624,-0.01313074
2285,0.005814758,-0.029894724,-0.013564952
2286,0.005816352,-0.12032723,0.068066835
2287,0.005817892,0.0119747175,0.13645785
2288,0.005819411,0.059767447,0.07922232
2289,0.005820933,-0.014639849,0.0006219754
2290,0.005822451,-0.019995557,-0.07189405
2291,0.005823955,-0.08813588,-0.042088903
2292,0.005825476,0.15667331,0.051557414
2293,0.005826974,0.124166146,0.041160457
2294,0.005828525,0.05701122,0.12921831
2295,0.005830181,-0.053625647,0.1917756
2296,0.005831862,-0.06506254,0.26277325
2297,0.005833521,-0.18821107,0.34383544
2298,0.005835168,-0.10986719,0.23091362
2299,0.005836786,0.08690144,0.08690144
2300,0.005838354,-0.18522279,0.059398685
2301,0.005839912,0.065783314,0.018810619
2302,0.0058415,0.12416628,0.034343068
2303,0.005843142,0.068180755,0.026012635
2304,0.005844785,0.21897872,0.009932063
2305,0.005846394,0.022572577,-0.057945672
2306,0.005847967,-0.030596554,-0.10888915
2307,0.00584953,-0.02020428,-0.057213943
2308,0.005851116,0.036895707,0.062159415
2309,0.005852657,0.04026808,0.08920517
2310,0.005854168,0.036667757,0.017210469
2311,0.005855718,0.095398374,0.1240788
2312,0.005857274,0.013828751,0.062263947
2313,0.005858882,0.20991673,-0.11779719
2314,0.005860505,-0.020044815,-0.16920972
2315,0.005862121,-0.0494822,-0.21996558
2316,0.005863741,-0.12704894,-0.21958497
2317,0.005865396,-0.18614526,-0.19003715
2318,0.005867077,-0.0072085653,0.083852574
2319,0.005868749,0.13966218,0.13966218
2320,0.005870443,-0.1763825,0.37803766
2321,0.00587215,-0.15308225,0.39633352
2322,0.005873856,0.18099543,0.23528656
2323,0.005875535,0.06359292,0.105957165
2324,0.005877225,0.046335585,0.020318298
2325,0.005878902,0.025612764,0.029967446
2326,0.005880576,-0.030715406,0.00039816878
2327,0.005882251,-0.1696389,-0.033932693
2328,0.005883889,0.0646464,0.08902291
2329,0.00588553,0.05769202,0.13589633
2330,0.005887185,0.048661888,0.18311952
2331,0.005888828,0.0353562,0.115145296
2332,0.005890469,0.061932858,-0.14434038
2333,0.005892066,0.004206527,-0.2947304
2334,0.005893589,-0.01486719,-0.2531935
2335,0.005895092,-0.078710854,-0.009452003
2336,0.00589665,0.05154507,0.21812984
2337,0.005898241,-0.14022806,0.34286517
2338,0.005899835,-0.11022987,0.18436185
2339,0.005901448,-0.106297284,-0.106297284
2340,0.0059031,-0.10655631,-0.25740024
2341,0.005904793,0.16684839,-0.22160192
2342,0.005906466,0.04889867,-0.11530986
2343,0.005908145,0.024901249,-0.026592642
2344,0.005909849,0.079724215,0.025776768
2345,0.0059115,-0.039734863,-0.10449879
2346,0.005913128,-0.03365227,-0.31083912
2347,0.005914785,-0.10910879,-0.35740697
2348,0.005916457,0.073882334,-0.29111466
2349,0.005918146,0.03965397,-0.24753267
2350,0.005919788,-0.13047087,-0.10328058
2351,0.005921368,-0.06794943,0.13123392
2352,0.005922947,0.075282246,0.250232
2353,0.005924547,-0.008855712,0.21148668
2354,0.005926136,0.11281021,0.16296352
2355,0.005927736,0.059453662,0.021295274
2356,0.005929367,-0.032612063,-0.10552937
2357,0.005930981,-0.14409581,-0.13074447
2358,0.005932588,-0.1772013,-0.14772026
2359,0.005934209,-0.14919445,-0.14919445
2360,0.005935834,-0.083559856,-0.07014916
2361,0.005937482,0.03546135,0.042920087
2362,0.005939109,0.1905084,0.09127438
2363,0.005940705,0.10170803,0.056751873
2364,0.005942291,0.12890312,0.15383704
2365,0.005943899,0.06274873,0.17319565
2366,0.005945533,0.021444451,0.12638655
2367,0.005947171,0.0033457903,-0.10714426
2368,0.005948788,-0.005887231,-0.160232
2369,0.005950422,0.015161885,-0.13730186
2370,0.00595209,-0.093840614,0.035679206
2371,0.005953777,-0.05150728,0.20698643
2372,0.00595543,0.01070537,0.17009184
2373,0.005957076,0.06805402,0.09759591
2374,0.005958727,0.06810649,0.100004174
2375,0.005960343,-0.05119613,0.06622412
2376,0.005961924,-0.14646637,0.09112562
2377,0.005963503,-0.12105714,0.081893265
2378,0.005965083,-0.043142103,-0.096177734
2379,0.005966625,-0.16893499,-0.16893499
2380,0.005968153,0.03416526,0.018887008
2381,0.005969722,0.045003846,0.1304928
2382,0.005971322,0.052840788,0.12942335
2383,0.005972893,0.026578523,0.07482258
2384,0.005974459,0.1113961,0.1097927
2385,0.005976016,0.19536954,0.02579285
2386,0.005977577,-0.022842268,-0.03389919
2387,0.005979163,-0.042180393,-0.08290614
2388,0.005980786,0.118237786,-0.26468
2389,0.005982406,0.09828612,-0.24954826
2390,0.005984016,0.13147739,-0.15001999
2391,0.005985645,0.00047853403,0.11753748
2392,0.005987285,0.011676747,0.07023924
2393,0.005988928,-0.007974364,-0.13720135
2394,0.005990569,-0.1410476,-0.3513173
2395,0.005992203,-0.15294062,-0.3661542
2396,0.005993783,-0.02075275,-0.13786608
2397,0.005995346,-0.06647451,0.2281261
2398,0.00599689,0.0053260084,0.20084447
2399,0.005998409,0.21599363,0.21599363
2400,0.005999949,-0.041858066,0.25667953
2401,0.00600155,-0.013945766,0.29752892
2402,0.0060032,0.14771035,0.40480065
2403,0.006004837,-0.020623453,0.10539966
2404,0.006006436,0.1042399,0.0017410085
2405,0.006008009,0.038172163,-0.09439398
2406,0.006009548,0.026481554,-0.102654725
2407,0.006011092,-0.022295121,0.19948688
2408,0.006012669,-0.009290872,0.28288904
2409,0.006014301,0.028907968,0.15334117
2410,0.006015941,-0.048657157,-0.034200728
2411,0.006017572,-0.089323126,-0.005818831
2412,0.006019175,0.00294343,-0.05407529
2413,0.006020766,0.17164458,-0.17999667
2414,0.006022363,0.014873181,-0.16452855
2415,0.006023938,-0.03327698,-0.13335644
2416,0.00602549,-0.18590623,-0.09703678
2417,0.006027045,-0.011875063,-0.058137313
2418,0.006028634,-0.10523902,0.116628855
2419,0.006030198,0.08033063,0.08033063
2420,0.006031769,-0.05676456,-0.0819171
2421,0.006033334,-0.0775498,-0.2939504
2422,0.006034828,0.03822129,-0.30035907
2423,0.006036294,0.011839427,-0.41929686
2424,0.006037755,-0.05953826,-0.45698485
2425,0.00603926,-0.16935486,0.0932806
2426,0.006040842,0.094755106,0.11721718
2427,0.006042446,0.0089094145,0.1920758
2428,0.006044079,0.08446626,0.031925417
2429,0.006045739,-0.03694047,0.003165598
2430,0.00604744,-0.007895352,-0.034005065
2431,0.006049103,0.075963855,-0.1460732
2432,0.006050732,0.03299417,-0.16683228
2433,0.006052385,0.027729046,-0.119378574
2434,0.006054016,-0.029752936,-0.09600352
2435,0.006055648,0.056835663,-0.2406228
2436,0.006057273,0.017916165,-0.20882751
2437,0.006058835,0.038386878,-0.21639808
2438,0.006060324,0.13796239,-0.065106146
2439,0.0060618,-0.13775082,-0.13775082
2440,0.006063282,-0.2842312,0.010486889
2441,0.00606479,0.057641067,-0.028269181
2442,0.006066354,0.13352752,-0.10345882
2443,0.006067983,0.075789034,-0.33484808
2444,0.006069645,0.06363993,-0.69654906
2445,0.006071324,0.012921162,-0.52570015
2446,0.00607299,-0.009421743,-0.6310702
2447,0.006074684,-0.11921525,-0.6885697
2448,0.006076405,0.09207382,-0.42996186
2449,0.006078116,-0.02572866,-0.5655485
2450,0.006079825,-0.056896962,-0.51917493
2451,0.00608153,-0.05055037,-0.34480947
2452,0.006083236,0.04284584,-0.06357836
2453,0.006084913,0.05154364,-0.013597116
2454,0.00608657,-0.047218647,0.1908911
2455,0.006088213,-0.13446365,-0.17841126
2456,0.006089845,-0.022839122,-0.16705474
2457,0.006091501,-0.16377814,-0.19850293
2458,0.006093143,-0.036370367,-0.1629552
2459,0.006094706,-0.14156894,-0.14156894
2460,0.006096281,-0.11781134,-0.19361939
2461,0.006097892,0.18444148,-0.110248074
2462,0.00609949,0.24792412,0.0119932275
2463,0.006101101,0.014324121,0.10868305
2464,0.00610274,0.12328801,0.099808514
2465,0.006104381,0.058934174,-0.08063457
2466,0.00610604,-0.06913404,-0.20581216
2467,0.006107732,-0.023751806,-0.33128592
2468,0.006109431,0.025107028,-0.23798804
2469,0.006111111,0.009725137,-0.05718848
2470,0.006112704,-0.070488326,-0.018136235
2471,0.006114256,-0.09307308,0.019516883
2472,0.006115809,-0.03988513,-0.014365027
2473,0.006117368,0.061165113,0.10161237
2474,0.006118917,0.02863029,0.3185145
2475,0.006120464,-0.011064354,0.5408885
2476,0.006121999,-0.04876487,0.25709364
2477,0.006123553,-0.10887599,-0.112152435
2478,0.006125158,-0.06189747,-0.35404718
2479,0.006126735,-0.23721075,-0.23721075
2480,0.006128284,-0.100112274,-0.03396218
2481,0.006129762,0.072891854,-0.0112478165
2482,0.006131214,0.14420235,-0.003812612
2483,0.006132685,0.07048835,-0.13796122
2484,0.006134215,0.08279429,-0.28243175
2485,0.006135829,0.07081453,-0.27828395
2486,0.006137472,-0.005369127,-0.28592822
2487,0.006139128,-0.032616775,-0.21609387
2488,0.006140782,0.020610409,-0.12797436
2489,0.006142431,-0.02775866,-0.14365825
2490,0.006144083,0.0006820541,-0.11361455
2491,0.006145715,-0.12621537,-0.12455428
2492,0.006147311,-0.096776545,-0.12828527
2493,0.006148885,0.035205673,-0.124166965
2494,0.006150465,-0.03834666,-0.07951286
2495,0.006152051,-0.033905882,0.06837105
2496,0.006153607,0.0047210157,0.2486828
2497,0.006155151,-0.13637635,0.33317316
2498,0.006156729,-0.025101708,0.14978574
2499,0.006158344,0.0071606133,0.0071606133
2500,0.006159985,-0.1732253,-0.13995807
2501,0.006161667,-0.028388768,0.026985591
2502,0.006163346,0.19156554,0.21803871
2503,0.006165022,0.049166888,0.25658572
2504,0.006166674,0.1869817,0.024657734
2505,0.006168293,-0.04234509,-0.26163247
2506,0.006169891,-0.1295178,-0.28990045
2507,0.006171471,-0.051485445,-0.18875997
2508,0.006173019,0.049860053,-0.050976843
2509,0.006174567,0.07848874,0.20380756
2510,0.006176121,0.03342723,0.25728795
2511,0.006177642,0.038885847,0.23484163
2512,0.006179172,0.035899993,0.11774252
2513,0.006180745,0.060840797,-0.06331301
2514,0.006182326,0.014947113,-0.29182896
2515,0.006183889,-0.0815317,-0.36210826
2516,0.006185446,0.038421944,-0.20512867
2517,0.006186958,-0.036685083,-0.00036170162
2518,0.006188495,-0.108522736,0.099677175
2519,0.006190038,0.102756865,0.102756865
2520,0.006191549,-0.044818748,0.037777893
2521,0.006193059,0.099012576,-0.061533276
2522,0.006194593,0.12397352,-0.08097765
2523,0.006196142,0.027753077,-0.037831217
2524,0.006197664,0.06960284,0.149578
2525,0.006199164,0.12982048,0.33282873
2526,0.006200634,0.12400984,0.32069224
2527,0.006202096,-0.009215337,0.1551437
2528,0.006203589,-0.03594251,-0.14132637
2529,0.006205137,0.0419017,-0.43226424
2530,0.006206716,-0.11189491,-0.57797176
2531,0.006208305,-0.12542309,-0.5653555
2532,0.006209937,0.00049607456,-0.56362534
2533,0.006211604,0.01656926,0.05839893
2534,0.006213262,-0.031772982,0.18519409
