,time,prediction,target
1973,0.005304213,-2122.6316,-2699.195
1974,0.005305734,-601.03217,-2539.7502
1975,0.0053073,-1451.1068,-1308.5586
1976,0.005308897,-1855.5928,-1572.2693
1977,0.005310485,-1018.7593,-961.1311
1978,0.005312092,-1248.2457,-1399.7603
1979,0.005313709,-1828.896,-1785.8611
1980,0.005315313,-2117.8962,-2129.2678
1981,0.00531694,-626.44916,-763.42725
1982,0.00531853,-403.4951,1140.6171
1983,0.005320081,-342.58096,-26.713741
1984,0.005321553,-1810.1675,-1420.0833
1985,0.00532299,-1699.7714,-1625.2041
1986,0.00532446,-705.3079,-13.950636
1987,0.005325985,-580.9232,891.9211
1988,0.005327522,-774.93964,227.84055
1989,0.005329037,-1653.4117,-1560.8615
1990,0.005330535,-3435.3735,-3945.589
1991,0.005332056,-5041.3047,-5333.7485
1992,0.005333633,-5341.2974,-5423.06
1993,0.005335213,-4532.665,-4479.5312
1994,0.005336817,-3122.9358,-2302.816
1995,0.005338422,-826.6261,-224.21431
1996,0.005340053,-816.3869,-622.71686
1997,0.00534169,483.0294,1729.4594
1998,0.005343358,3210.6526,3555.4343
1999,0.005344951,2059.7144,1521.289
2000,0.005346503,2082.854,1414.975
2001,0.005348046,1580.1816,907.4702
2002,0.005349656,90.024895,-626.5345
2003,0.005351236,392.0319,-359.36017
2004,0.005352735,155.85973,-1017.30383
2005,0.005354223,-1023.3519,-1412.4557
2006,0.005355737,-994.9887,-1327.1122
2007,0.005357229,-372.1189,91.136024
2008,0.005358708,-361.98788,-217.40732
2009,0.005360228,-268.62555,-639.66656
2010,0.00536177,123.88469,-310.64954
2011,0.005363341,94.26208,-6.737034
2012,0.005364961,1838.6805,1880.8472
2013,0.005366591,1036.2563,4085.6113
2014,0.005368223,5696.11,5873.681
2015,0.005369868,5233.6436,4946.68
2016,0.005371501,760.3037,3983.627
2017,0.005373118,845.62964,3058.637
2018,0.005374725,1260.2828,1549.3378
2019,0.005376248,878.54706,958.7561
2020,0.005377749,839.27747,302.2807
2021,0.005379285,116.08633,-1227.7181
2022,0.00538084,-1746.0144,-1361.8624
2023,0.005382389,-291.07388,-562.2295
2024,0.00538396,-876.7497,-1013.5841
2025,0.0053855,-1414.8143,-1643.72
2026,0.005386965,-1299.7662,-1452.4541
2027,0.005388414,-902.5459,-647.9569
2028,0.005389896,-192.02966,494.80405
2029,0.005391406,-1127.347,-1034.2008
2030,0.005392925,-2315.8447,-1862.9819
2031,0.005394448,-1457.9232,-4436.423
2032,0.005395913,-5072.6904,-6005.3286
2033,0.005397364,-1755.7009,-6213.845
2034,0.005398828,-3665.359,-4792.6675
2035,0.005400331,-1138.7694,-521.83185
2036,0.005401898,892.07367,1479.7167
2037,0.005403496,712.317,2363.2397
2038,0.005405114,3154.8179,3291.8064
2039,0.005406772,2272.1697,1691.2678
2040,0.005408425,-136.91724,917.43976
2041,0.005410066,-396.6059,857.27625
2042,0.005411671,8.709739,1724.6477
2043,0.005413304,-500.80652,430.25812
2044,0.005414933,-3287.8213,-3830.917
2045,0.005416581,-1386.2788,-3900.1091
2046,0.005418235,848.28503,-856.3005
2047,0.00541988,3398.1438,3271.2424
2048,0.00542148,5642.0615,5949.943
2049,0.005423088,5277.9,5095.606
2050,0.005424625,4719.7285,2970.5752
2051,0.005426073,4669.693,3465.2717
2052,0.005427539,2622.8318,2722.6924
2053,0.00542909,310.78433,620.3192
2054,0.005430711,-1003.1167,-570.48975
2055,0.005432269,-1459.068,-3582.1455
2056,0.005433789,-6751.283,-6956.545
2057,0.005435351,-3123.4087,-9002.43
2058,0.005436933,-9608.268,-11145.728
2059,0.005438534,-4180.271,-8761.301
2060,0.005440154,-5460.8545,-5495.5347
2061,0.005441796,-2524.83,-1049.5768
2062,0.00544343,-2049.2852,833.5797
2063,0.005444965,807.1074,3096.8208
2064,0.005446463,646.3259,3660.2876
2065,0.005447973,1371.5485,3930.504
2066,0.005449521,4099.8657,3741.06
2067,0.00545111,4133.8057,3461.8306
2068,0.005452716,3096.3137,2981.7722
2069,0.005454339,2315.8992,2263.9585
2070,0.00545592,1498.9955,2045.2013
2071,0.005457468,1091.2294,1494.957
2072,0.005459005,1694.4182,1511.6206
2073,0.005460589,327.08014,25.498276
2074,0.005462196,205.14273,-983.412
2075,0.005463817,-2170.7305,-3105.0088
2076,0.005465422,-3386.5793,-4560.4097
2077,0.005467058,-1815.008,-937.14856
2078,0.005468719,-270.7866,1022.0144
2079,0.005470344,505.0441,1033.9342
2080,0.005471967,-185.46863,535.3297
2081,0.005473605,-325.09167,462.84735
2082,0.005475245,-650.2876,-115.7844
2083,0.005476902,244.63899,-198.54503
2084,0.005478476,455.93338,-70.84622
2085,0.005480038,1151.2051,1334.797
2086,0.005481629,2319.671,2756.5015
2087,0.005483184,992.345,2798.7664
2088,0.005484753,1344.4391,1518.5105
2089,0.00548637,617.32874,253.17097
2090,0.005487964,683.1753,-584.3447
2091,0.00548955,-535.86176,-1049.095
2092,0.005491083,-834.75916,-482.16455
2093,0.005492576,205.86073,223.20967
2094,0.005494065,641.79974,565.38135
2095,0.005495557,-28.540655,881.0254
2096,0.005497087,14.821896,641.7642
2097,0.005498664,-15.31583,-631.06744
2098,0.005500264,-2052.42,-3357.2214
2099,0.00550189,-2915.2725,-4216.9424
2100,0.005503558,-3087.9604,-3014.455
2101,0.005505211,-1358.4249,-1249.374
2102,0.005506878,-1409.0698,-916.6824
2103,0.005508469,-2060.089,-1652.417
2104,0.005509999,-3012.375,-2973.643
2105,0.00551149,-2205.3984,-2469.9937
2106,0.005512981,418.56226,-1405.1969
2107,0.005514484,722.073,-637.6937
2108,0.005516016,557.54486,395.59067
2109,0.005517551,1386.1649,1163.4401
2110,0.005519111,1886.7484,1986.1521
2111,0.00552071,1982.2697,1283.5413
2112,0.005522332,556.9883,1348.3733
2113,0.00552396,-959.64984,-278.8434
2114,0.005525554,-702.3745,-710.1761
2115,0.005527132,-2043.2029,-2134.034
2116,0.005528721,-1111.0468,-2545.1416
2117,0.005530305,-2298.7437,-2328.4475
2118,0.005531903,-326.0468,-693.8815
2119,0.00553355,1210.1288,1654.733
2120,0.005535219,-68.06699,1752.2672
2121,0.005536876,191.5777,572.8585
2122,0.005538486,1153.7927,845.11554
2123,0.005540083,155.66302,1270.3792
2124,0.005541701,263.31155,643.722
2125,0.00554336,197.93275,80.940605
2126,0.005544985,-655.1165,-649.9825
2127,0.005546483,-655.01416,-452.3313
2128,0.005547934,721.3452,799.5298
2129,0.0055494,1262.3326,1728.5784
2130,0.005550921,605.21173,2672.4307
2131,0.005552437,1040.9227,3326.3083
2132,0.005553972,2845.448,2906.1348
2133,0.005555554,1878.1346,1584.6377
2134,0.005557124,2161.9014,1261.7273
2135,0.005558603,2586.4958,1445.3279
2136,0.005560073,2106.461,1679.8151
2137,0.005561568,2060.2505,1326.5518
2138,0.005563111,1592.1019,1239.8456
2139,0.005564707,2050.9675,1112.2898
2140,0.005566249,762.5022,345.743
2141,0.005567813,846.57886,399.84503
2142,0.005569391,-5.1821904,204.4754
2143,0.005570927,-4.1826224,-664.31177
2144,0.005572421,-304.59607,-313.18707
2145,0.005573928,-1019.9284,-1161.5758
2146,0.005575479,208.49179,506.51297
2147,0.00557702,-237.1777,531.1431
2148,0.005578536,786.4631,1146.9648
2149,0.005580035,422.91635,307.10736
2150,0.005581533,1915.677,1146.8066
2151,0.005583042,1289.2654,2825.7986
2152,0.00558457,2483.603,2753.2864
2153,0.005586142,998.0183,539.56146
2154,0.005587722,-1418.9177,-854.5686
2155,0.005589308,-1936.6665,-1472.1522
2156,0.005590889,-1134.5602,-1457.0775
2157,0.005592499,-1659.1317,-906.97644
2158,0.005594004,-1306.9718,-224.87694
2159,0.005595453,-239.80602,-1326.7281
2160,0.005596935,-1704.5067,-1400.7467
2161,0.005598482,-2270.6387,-2194.1147
2162,0.005600061,-1837.7853,-1760.0337
2163,0.005601584,-188.67938,-631.2858
2164,0.005603082,-84.200455,234.26352
2165,0.005604608,253.71352,1966.3035
2166,0.00560616,-409.02515,325.88678
2167,0.005607723,-2371.9458,-2133.1606
2168,0.005609279,-1168.5725,-3887.587
2169,0.005610863,-3220.309,-3494.2874
2170,0.005612443,-3284.2874,-2691.8308
2171,0.00561401,-1841.8971,-4216.3027
2172,0.005615586,-152.08168,-4184.594
2173,0.005617121,-3.3245838,-3028.3552
2174,0.005618634,-575.7274,-1712.2944
2175,0.005620151,19.350262,-354.88742
2176,0.005621683,886.4247,1455.1769
2177,0.005623276,334.7252,2471.9482
2178,0.00562488,2482.5896,1998.7571
2179,0.005626503,3172.9756,2707.8813
2180,0.005628131,3704.4502,2709.0557
2181,0.005629719,2124.7158,1801.6782
2182,0.005631291,983.3304,1512.6522
2183,0.005632874,1089.6692,317.77713
2184,0.005634485,-235.07901,225.01686
2185,0.00563611,-808.689,-551.8684
2186,0.005637693,-1373.3871,-1769.8451
2187,0.005639268,-1449.8933,-2004.0387
2188,0.005640843,-2036.242,-2370.622
2189,0.005642422,-624.8912,-3175.8875
2190,0.005643995,-5947.365,-4574.2417
2191,0.005645535,-5836.3467,-4199.3755
2192,0.005647082,-4648.9824,-2302.266
2193,0.005648641,-3134.0823,-4532.6543
2194,0.005650203,-6626.56,-6492.5474
2195,0.005651824,-7776.0767,-7262.506
2196,0.005653461,-7802.57,-7848.6147
2197,0.005655073,-1518.4,-5914.827
2198,0.005656671,-3793.2524,-3321.658
2199,0.005658243,-1830.1262,-1897.1222
2200,0.005659782,-341.5276,-92.41926
2201,0.005661319,772.9001,1655.2
2202,0.005662885,1338.324,1437.9183
2203,0.005664455,171.91972,269.4355
2204,0.005666057,-383.53818,-966.17615
2205,0.005667691,-1494.9989,-1548.0458
2206,0.005669324,-447.2885,-1512.5273
2207,0.005670982,-603.43945,-730.78534
2208,0.005672602,8.095057,-519.6783
2209,0.0056742,-164.5689,289.47995
2210,0.005675799,-826.7204,-760.87463
2211,0.005677355,-1818.7616,-1476.4744
2212,0.005678897,-2580.942,-2199.5364
2213,0.005680454,-2091.0989,-1847.1392
2214,0.005682047,-656.75507,-624.50146
2215,0.005683685,-998.928,-898.14386
2216,0.005685332,-917.97345,-1157.5248
2217,0.005686985,-1437.6699,-1942.4746
2218,0.00568861,-1202.5381,-1121.4568
2219,0.00569021,-1345.5905,-1120.636
2220,0.005691781,966.00024,173.61806
2221,0.005693337,605.802,819.31824
2222,0.005694883,-106.81433,-839.58417
2223,0.005696438,-352.79773,-1368.3834
2224,0.005697964,-1839.9098,-1509.5831
2225,0.005699512,-1987.1139,-1960.3505
2226,0.005701095,-506.3723,-1666.1289
2227,0.005702659,-207.51332,-1180.3102
2228,0.0057042,-500.27,-954.422
2229,0.005705727,-415.72137,-897.70715
2230,0.005707261,1196.8882,1061.0416
2231,0.005708816,1057.9723,1584.7432
2232,0.005710361,1364.6504,2157.1626
2233,0.005711889,-634.2054,-919.8675
2234,0.005713409,-127.930756,-2188.4524
2235,0.005714922,-828.1928,-1587.0201
2236,0.005716445,-1134.4507,-872.49725
2237,0.005717967,-1258.7704,-1635.3018
2238,0.005719485,-983.2546,-1608.7665
2239,0.005721038,336.5393,193.29356
2240,0.005722621,665.5206,115.344505
2241,0.005724172,373.63684,292.5747
2242,0.005725738,241.8511,90.78212
2243,0.005727375,788.66907,1422.1962
2244,0.005729037,129.54063,1014.5674
2245,0.005730681,-1004.52203,-539.63995
2246,0.00573229,-849.86285,-848.25104
2247,0.005733845,-892.2413,-910.41003
2248,0.005735354,87.347275,-362.6281
2249,0.005736818,80.5043,1215.1401
2250,0.005738219,1001.4194,1053.3988
2251,0.005739591,417.78406,1553.2682
2252,0.005741018,149.77861,1332.4402
2253,0.005742572,194.38983,1183.4093
2254,0.005744178,1704.865,1714.2415
2255,0.005745737,710.78973,2190.0906
2256,0.005747305,794.95935,1700.4618
2257,0.005748924,1929.7893,1412.0533
2258,0.005750572,1102.3868,552.03094
2259,0.005752147,1621.9442,1435.0494
2260,0.005753685,115.756355,2212.605
2261,0.005755205,102.561905,2688.7402
2262,0.005756729,1804.4945,1879.6499
2263,0.005758313,1099.4583,1032.0668
2264,0.00575991,1363.8098,1438.5435
2265,0.005761487,818.3252,2253.6653
2266,0.005763046,1321.766,3030.528
2267,0.005764589,2839.7874,3205.3035
2268,0.00576614,1749.3271,1891.1028
2269,0.005767702,1183.3784,717.8308
2270,0.00576927,108.58966,-293.69983
2271,0.005770854,141.58075,-890.87006
2272,0.005772462,-203.88078,-1152.4723
2273,0.005774074,-133.78679,-450.72742
2274,0.005775671,61.738583,-417.4078
2275,0.005777267,-436.6925,-430.44952
2276,0.005778908,1.7193301,-361.70197
2277,0.005780577,-181.17104,-521.1542
2278,0.005782254,22.468025,201.49359
2279,0.00578395,572.116,600.9524
2280,0.005785631,1487.9926,688.5547
2281,0.005787279,2124.3027,673.32184
2282,0.005788872,3845.9246,3043.3813
2283,0.005790447,5678.247,5260.103
2284,0.005791983,5601.9604,5069.5376
2285,0.005793559,5078.8896,3632.1409
2286,0.005795169,3508.7734,3259.1345
2287,0.005796755,1328.092,2189.4731
2288,0.005798346,1482.0128,1322.5836
2289,0.005799912,1080.8419,348.16013
2290,0.005801497,395.43512,-97.56215
2291,0.005803072,543.92914,625.2438
2292,0.005804649,-136.28409,974.49347
2293,0.005806243,23.95137,430.6572
2294,0.005807843,-554.8933,-183.16907
2295,0.005809476,-590.33563,-655.7428
2296,0.005811117,-1157.2941,-1558.5197
2297,0.005812707,-734.59656,-1426.2202
2298,0.00581422,-1789.6127,-1644.0138
2299,0.005815735,-2398.7178,-2221.5535
2300,0.005817259,-2010.9294,-1722.3242
2301,0.005818848,-1771.0967,-1468.8241
2302,0.005820499,-783.2849,-280.0256
2303,0.005822028,-765.2349,-54.717274
2304,0.005823458,558.829,-233.98053
2305,0.005824911,780.1781,442.42636
2306,0.00582644,315.97345,1439.7708
2307,0.00582804,588.29333,475.3996
2308,0.005829566,1093.4763,764.95264
2309,0.005831101,1677.7043,2101.2761
2310,0.005832695,2373.918,2734.6497
2311,0.00583433,1047.3228,476.7399
2312,0.005835976,747.98083,-305.98856
2313,0.005837608,2194.97,1412.4675
2314,0.005839204,2184.8474,1638.0167
2315,0.005840812,1956.5011,1611.4214
2316,0.00584245,1094.1802,771.40576
2317,0.005844055,-24.119232,636.59875
2318,0.005845613,2215.968,2001.7389
2319,0.005847161,3008.9392,3052.9294
2320,0.005848729,3146.6318,2562.043
2321,0.005850295,2373.231,1010.8476
2322,0.005851901,-1225.2476,-1300.178
2323,0.005853501,-1183.6636,-1180.7695
2324,0.005855059,-997.7597,-508.15762
2325,0.005856629,-1167.3864,-411.1204
2326,0.005858208,-1113.1823,-948.70685
2327,0.005859786,-2208.699,-2146.2927
2328,0.00586132,-1000.7722,-2537.2654
2329,0.005862874,-3019.3357,-2167.0828
2330,0.005864413,-1331.2258,-1871.5057
2331,0.005865958,-1669.9299,-1360.5598
2332,0.005867545,-1132.3955,-861.23254
2333,0.005869147,-437.4625,-156.07664
2334,0.005870716,840.51935,303.7415
2335,0.005872278,430.9529,155.84007
2336,0.005873907,6.6147556,372.8279
2337,0.00587554,698.51495,1358.004
2338,0.00587712,349.12918,1397.8445
2339,0.00587864,-551.7589,-399.51688
2340,0.005880157,362.44385,-1101.7059
2341,0.005881694,51.834843,-1260.1492
2342,0.005883256,80.45992,344.95236
2343,0.005884805,351.0345,249.00697
2344,0.005886371,-302.45816,-194.55421
2345,0.005887941,-1067.7966,-1303.4309
2346,0.005889532,-1075.4637,-1155.9285
2347,0.005891134,-724.76434,-1476.3164
2348,0.005892709,-806.1399,-2503.1553
2349,0.005894239,-3605.537,-3985.7612
2350,0.005895769,-3894.1423,-4008.9453
2351,0.005897314,-2848.9316,-2087.7632
2352,0.005898869,-1456.8004,-2375.607
2353,0.005900367,-3244.3328,-2681.4019
2354,0.00590183,-3751.5159,-3421.0898
2355,0.005903314,-3235.0376,-3374.3518
2356,0.005904813,-1077.3909,-3389.7126
2357,0.005906338,-360.7301,-1900.4127
2358,0.005907871,2049.6982,1311.7255
2359,0.005909429,3383.3345,3305.985
2360,0.005911026,3506.2583,3218.6838
2361,0.005912598,3411.256,2984.543
2362,0.005914178,3433.5107,2515.147
2363,0.005915794,3147.3037,2236.964
2364,0.005917422,919.7515,1821.4064
2365,0.005919057,116.70788,837.3221
2366,0.005920691,-268.1053,204.06126
2367,0.005922291,-443.34647,-92.3289
2368,0.005923839,-198.82445,-380.6621
2369,0.005925361,-355.9335,-441.11932
2370,0.005926925,727.25055,43.743114
2371,0.005928452,1671.3197,1047.0587
2372,0.005930011,1994.2443,2374.655
2373,0.005931634,1361.3348,3338.6797
2374,0.00593328,2575.6042,2312.8274
2375,0.005934901,2106.5098,1429.869
2376,0.005936508,2412.5854,2117.917
2377,0.005938103,3569.864,3965.2466
2378,0.005939689,1176.5115,3198.9482
2379,0.005941324,1038.5087,852.28394
2380,0.005942958,363.18634,-543.8868
2381,0.005944555,355.74673,-262.12714
2382,0.005946155,-1665.0344,-520.3861
2383,0.005947765,-2194.5664,-1341.0123
2384,0.005949355,-2656.0361,-2145.2083
2385,0.005950957,-2408.8948,-2530.383
2386,0.005952594,-1739.688,-1542.1799
2387,0.005954206,-272.8474,-1367.382
2388,0.0059558,-229.64885,-2744.9163
2389,0.005957406,-2140.5857,-2841.321
2390,0.005958965,-639.71014,-298.68457
2391,0.005960517,-115.30146,868.3451
2392,0.005962071,-420.70267,321.7529
2393,0.005963617,-743.2773,-760.09155
2394,0.005965192,-2924.3792,-2876.8242
2395,0.005966801,-2245.4136,-2536.4673
2396,0.005968438,-869.8648,-1540.4104
2397,0.005970046,-729.74335,-383.1244
2398,0.005971652,-383.29086,190.78612
2399,0.005973273,-662.6735,-735.883
2400,0.005974894,-1554.9854,-2244.6628
2401,0.005976458,-1837.5925,-1779.92
2402,0.005978007,-1038.756,-554.6545
2403,0.005979552,900.7834,1700.1758
2404,0.005981102,2380.495,2315.5757
2405,0.005982691,-554.3376,198.7753
2406,0.005984294,-229.42033,-774.0594
2407,0.005985935,-910.6409,-2030.0543
2408,0.005987569,218.18689,-1732.9036
2409,0.0059892,1131.6814,479.64645
2410,0.00599082,434.7299,1324.8425
2411,0.005992433,1613.1261,1341.8903
2412,0.005994103,-613.25415,-380.27057
2413,0.005995756,-1230.627,-1400.084
2414,0.005997336,-2039.8901,-2520.7224
2415,0.005998876,-779.8325,-2617.383
2416,0.006000399,-2566.3508,-2501.2954
2417,0.006001869,-2451.8345,-2159.6055
2418,0.00600334,-923.7279,-2153.4685
2419,0.00600485,-731.2539,-1547.7295
2420,0.006006422,-1733.7063,-1401.3641
2421,0.006008063,-1931.4905,-1864.3147
2422,0.006009739,-2203.6326,-2070.5122
2423,0.00601141,-2288.171,-1956.7437
2424,0.006013076,-1392.3223,-1363.4437
2425,0.006014706,-910.5028,-960.52124
2426,0.006016259,-56.83043,-118.186424
2427,0.006017765,-116.390976,-530.36316
2428,0.006019297,-51.723293,-446.24716
2429,0.006020873,1003.3729,1206.9401
2430,0.006022461,3528.2275,2722.474
2431,0.006024062,3641.9993,3375.862
2432,0.006025665,3669.645,2827.395
2433,0.006027221,3316.4614,2322.9775
2434,0.00602873,3357.59,2938.2947
2435,0.006030262,1656.3484,3382.9705
2436,0.006031857,430.96707,3101.03
2437,0.006033458,2717.1335,2430.5415
2438,0.006035048,1809.0474,1567.1082
2439,0.006036644,2238.6184,1560.6324
2440,0.006038254,1247.5657,504.36694
2441,0.006039906,912.63776,-50.74151
2442,0.00604158,-467.26523,-177.45392
2443,0.006043235,-1226.5767,-749.6853
2444,0.006044874,-1531.579,-1498.1077
2445,0.006046526,-2180.3982,-2362.3694
2446,0.006048217,-2690.5293,-3019.0781
2447,0.006049867,-575.78656,-3695.9521
2448,0.00605148,-3486.4946,-4050.7588
2449,0.006053086,-1235.5741,-4065.638
2450,0.006054736,-881.5533,-3461.5476
2451,0.00605641,-2286.0857,-3185.134
2452,0.006058092,-712.1988,-2586.7515
2453,0.006059763,-2775.8674,-2426.8853
2454,0.006061382,-1895.0994,-2191.0652
2455,0.006063013,-2469.9849,-2972.069
2456,0.006064644,-2371.2078,-3310.2124
2457,0.00606627,-688.3747,-1716.9855
2458,0.006067899,5.515852,-362.6432
2459,0.006069454,269.34357,334.6892
2460,0.006071021,668.5234,-28.995285
2461,0.006072655,1545.7816,1007.0827
2462,0.006074301,1955.3247,1542.7642
2463,0.006075968,2156.2087,2212.2285
2464,0.006077665,2289.6646,1949.0826
2465,0.006079334,2978.036,2368.4656
2466,0.006080893,540.6194,2876.5498
2467,0.006082374,2716.9478,3427.4795
2468,0.006083846,2366.8054,3062.8535
2469,0.006085406,767.10236,2248.801
2470,0.006087024,641.8225,406.94568
2471,0.006088593,554.71375,-127.69663
2472,0.006090139,-392.4505,-578.0949
2473,0.006091742,-1320.8982,-1141.682
2474,0.006093398,-2092.776,-2371.6763
2475,0.00609508,-1325.4434,-1477.6415
2476,0.006096759,-456.80856,-271.5018
2477,0.006098378,-330.94458,511.09113
2478,0.006099985,977.6136,985.6226
2479,0.006101609,747.7717,823.18854
2480,0.006103248,-1450.199,-1584.9496
2481,0.006104928,-1365.6322,-1953.7166
2482,0.006106554,-456.81766,-2359.809
2483,0.006108128,-1062.2443,-2094.2915
2484,0.006109693,-3380.7158,-3846.504
2485,0.006111263,-1022.17444,-1359.6337
2486,0.006112857,-720.36224,-351.89053
2487,0.006114513,682.9611,1435.4336
2488,0.00611613,81.28126,154.77835
2489,0.006117752,-189.3035,-314.35422
2490,0.006119414,-723.4398,-482.49588
2491,0.006121059,-1324.6061,-1287.618
2492,0.006122698,-589.7843,-2093.7944
2493,0.00612436,-589.1066,-2457.69
2494,0.006125996,-1249.4421,-1143.459
2495,0.006127614,-62.69143,1576.4602
2496,0.006129242,2955.593,2449.0952
2497,0.006130885,1411.7871,596.7583
2498,0.006132508,1145.7439,526.8285
2499,0.006134106,350.19998,1455.0262
2500,0.006135678,240.83925,380.5611
2501,0.006137256,-762.3902,-918.7305
2502,0.00613887,102.60534,-1087.9188
2503,0.006140471,-549.87866,-447.15076
2504,0.006142067,-336.82495,-308.51102
2505,0.006143682,72.15784,-1742.828
2506,0.006145332,-1704.4994,-2260.4001
2507,0.006146979,-1610.1947,-1992.5104
2508,0.006148618,-1763.3092,-1977.2776
2509,0.006150213,-644.0419,-1779.6716
