,time,prediction,target
2068,0.005462035,-63.84043,-70.310135
2069,0.005463608,-237.40466,-216.59138
2070,0.005465085,-170.51996,-170.11871
2071,0.005466592,-160.66867,-318.35703
2072,0.005468188,-238.74689,-305.27887
2073,0.005469803,-71.72154,-101.52498
2074,0.005471423,110.39479,107.39299
2075,0.005473028,130.5093,169.42426
2076,0.005474586,423.89267,298.61954
2077,0.005476109,589.27167,460.6938
2078,0.005477636,566.393,545.72894
2079,0.005479163,433.0667,550.54926
2080,0.005480703,613.9032,517.18207
2081,0.005482284,194.22923,141.68205
2082,0.005483915,-249.69781,-329.38434
2083,0.00548551,-250.5372,-343.4
2084,0.005487056,-136.8787,-66.540596
2085,0.005488607,251.57071,277.6469
2086,0.005490199,378.5565,502.67035
2087,0.005491793,352.6668,327.80707
2088,0.005493356,136.81584,136.7719
2089,0.005494881,90.15721,14.150805
2090,0.005496409,47.35299,51.080494
2091,0.005497963,265.6842,294.11954
2092,0.005499525,641.29663,505.90863
2093,0.00550111,500.55927,482.5297
2094,0.005502644,406.26044,400.02972
2095,0.005504218,143.54596,160.62346
2096,0.005505824,4.2793236,-8.044507
2097,0.005507417,-26.548079,19.092213
2098,0.005508978,65.19817,19.92815
2099,0.005510516,-158.13615,-171.44295
2100,0.005512068,-415.3293,-448.54843
2101,0.005513632,-770.5901,-794.4391
2102,0.005515164,-740.858,-920.2398
2103,0.005516701,-937.4506,-728.8609
2104,0.005518279,-584.19055,-533.1148
2105,0.005519867,-328.79248,-287.90387
2106,0.005521478,-85.244156,-45.040604
2107,0.005523102,76.05384,59.67815
2108,0.00552472,500.95517,338.27972
2109,0.005526299,289.3124,267.42816
2110,0.005527877,468.183,318.94766
2111,0.005529473,664.00946,505.09222
2112,0.005531077,409.53104,366.85782
2113,0.005532687,-141.01567,-58.884354
2114,0.005534286,-600.7176,-506.025
2115,0.005535866,-514.3957,-611.6578
2116,0.005537417,-523.10394,-399.57965
2117,0.005538994,-501.1157,-442.1617
2118,0.005540605,-721.94324,-912.3023
2119,0.005542232,-636.777,-825.5484
2120,0.005543848,-530.87787,-451.13046
2121,0.005545469,-94.3688,-40.778885
2122,0.005547123,344.40115,355.74066
2123,0.005548753,-49.53466,-75.25935
2124,0.005550359,-958.15204,-958.7477
2125,0.005551996,-1062.7555,-955.5992
2126,0.005553642,-202.47882,-235.13435
2127,0.005555254,336.32462,260.1977
2128,0.005556847,607.75916,478.5844
2129,0.005558398,494.35474,633.55707
2130,0.00555992,523.88007,715.30707
2131,0.005561433,568.1123,935.0649
2132,0.005562955,738.26666,612.2133
2133,0.005564492,307.10345,404.8266
2134,0.005566055,180.04979,191.7094
2135,0.005567636,-0.6797681,-31.235912
2136,0.005569216,-311.78223,-159.82574
2137,0.005570793,-278.0683,-148.17342
2138,0.005572387,-270.949,-182.38826
2139,0.005574001,-442.00992,-393.18512
2140,0.005575607,-806.07697,-619.30237
2141,0.005577208,-747.8135,-912.0406
2142,0.005578766,-686.9466,-874.5211
2143,0.005580273,-618.1885,-552.5523
2144,0.005581793,-170.20044,-164.54842
2145,0.005583351,-151.4849,-97.64998
2146,0.005584908,-147.44708,-150.9117
2147,0.005586457,-82.72752,-228.90388
2148,0.00558801,-238.71483,-318.44684
2149,0.005589558,-26.637772,-64.00935
2150,0.005591134,193.18362,201.04924
2151,0.005592742,333.39233,447.22113
2152,0.005594359,93.5601,111.72112
2153,0.005595998,-306.686,-426.88434
2154,0.00559765,-261.4621,-299.96637
2155,0.005599342,-286.86948,-263.64215
2156,0.005601018,-208.52548,-239.48201
2157,0.005602663,160.84454,152.24455
2158,0.005604274,400.11017,549.2016
2159,0.005605805,658.35876,620.9399
2160,0.005607316,491.91772,312.61172
2161,0.005608841,90.47528,-11.036694
2162,0.005610413,196.36703,95.73675
2163,0.005611959,452.91275,285.0063
2164,0.005613504,313.68872,218.1508
2165,0.005615027,51.132454,37.978935
2166,0.005616579,-275.9434,-205.23592
2167,0.005618173,-572.097,-392.00934
2168,0.005619732,-449.71686,-647.4234
2169,0.005621274,-778.3935,-822.8375
2170,0.005622806,-606.7355,-845.8805
2171,0.005624371,-769.9283,-707.2203
2172,0.005625935,-242.45874,-575.84534
2173,0.005627533,-355.20932,-453.01324
2174,0.005629169,-221.75795,-277.5562
2175,0.005630838,-142.39365,-209.61873
2176,0.005632539,85.83871,96.209404
2177,0.005634191,486.69226,540.80707
2178,0.005635798,727.37195,713.2055
2179,0.005637376,556.39136,568.2016
2180,0.005638977,270.4882,326.60785
2181,0.005640626,398.21484,329.86563
2182,0.005642265,429.28644,516.3305
2183,0.005643842,470.32376,640.1313
2184,0.005645388,671.19806,531.23676
2185,0.005646936,395.00208,351.78363
2186,0.005648509,378.7662,341.48676
2187,0.005650037,642.3715,620.22504
2188,0.005651516,640.57324,816.79535
2189,0.005653007,799.57166,711.2016
2190,0.005654544,265.2339,312.78363
2191,0.005656119,-81.86497,-88.09529
2192,0.005657699,-213.0458,-160.87654
2193,0.00565933,-111.174385,-157.43123
2194,0.005660969,-345.32147,-385.89996
2195,0.005662615,-599.4714,-821.3609
2196,0.005664247,-476.5817,-698.8609
2197,0.00566586,79.179054,8.748462
2198,0.005667482,498.27106,579.0688
2199,0.005669073,517.62585,663.0609
2200,0.005670662,616.02905,524.5688
2201,0.005672276,150.83325,201.03752
2202,0.005673873,-136.34595,-130.14998
2203,0.00567547,216.12178,93.08049
2204,0.005677101,408.33997,462.7797
2205,0.005678759,486.96866,564.86176
2206,0.005680457,521.19275,431.04922
2207,0.005682107,138.0108,77.31877
2208,0.005683695,-106.13411,-39.55623
2209,0.005685299,-207.48813,-210.98982
2210,0.005686918,-506.85733,-425.57187
2211,0.005688549,-262.16248,-497.76718
2212,0.005690181,-220.35884,-320.29843
2213,0.005691797,-227.73979,-232.26326
2214,0.005693303,-143.16695,-110.69685
2215,0.005694744,430.30807,315.74844
2216,0.005696197,797.13385,669.60004
2217,0.005697733,938.8543,1005.51025
2218,0.005699323,1152.8092,1157.7681
2219,0.00570092,782.71814,917.8891
2220,0.005702503,488.0383,461.47504
2221,0.005704029,95.78605,101.518
2222,0.00570552,139.27037,63.82268
2223,0.005707019,153.03076,206.87346
2224,0.005708571,261.5394,223.52582
2225,0.005710143,63.952312,69.740654
2226,0.005711732,-88.39654,-87.185135
2227,0.005713355,-185.91345,-147.70857
2228,0.005714955,-53.939873,-69.185135
2229,0.005716555,232.07503,327.81094
2230,0.005718191,499.65314,462.2133
2231,0.005719842,347.6716,414.01407
2232,0.005721457,367.9648,342.22894
2233,0.005723061,533.8959,401.36957
2234,0.005724684,475.47632,419.52582
2235,0.005726358,405.22974,516.80707
2236,0.00572803,608.96313,471.268
2237,0.005729671,391.71997,289.47113
2238,0.005731285,186.61913,122.53753
2239,0.005732837,479.90186,329.94766
2240,0.005734309,751.00934,789.36176
2241,0.005735793,885.85364,1182.2837
2242,0.005737353,664.075,913.5336
2243,0.005738941,439.4105,311.75238
2244,0.005740525,17.304865,-27.298414
2245,0.005742101,101.487686,74.59221
2246,0.00574367,578.79596,478.38126
2247,0.005745251,490.16168,497.5688
2248,0.005746864,363.16394,400.6469
2249,0.005748432,540.97906,596.3422
2250,0.005749966,924.4395,761.17816
2251,0.005751543,934.685,765.86566
2252,0.005753157,191.52321,150.8305
2253,0.005754794,-67.828995,-203.99373
2254,0.005756415,26.890083,-21.462477
2255,0.005758074,608.3307,476.59222
2256,0.005759669,381.94113,460.5141
2257,0.005761198,21.927721,18.24846
2258,0.00576271,-84.819824,-42.59138
2259,0.005764247,291.52643,309.37738
2260,0.005765819,253.22743,215.79924
2261,0.005767413,-127.4749,-173.62263
2262,0.005769038,-313.14587,-287.3375
2263,0.005770593,277.9077,217.53752
2264,0.005772085,546.3689,524.5883
2265,0.005773552,868.6368,616.53357
2266,0.005775018,372.67783,453.5844
2267,0.005776552,147.87921,145.27971
2268,0.005778126,57.071014,47.85003
2269,0.005779694,101.320045,138.77582
2270,0.005781259,247.81514,220.87347
2271,0.005782784,269.25522,254.77972
2272,0.005784288,215.8949,199.53363
2273,0.005785774,404.58307,251.96721
2274,0.005787264,371.13266,306.98285
2275,0.005788804,438.10056,383.35394
2276,0.005790411,505.15915,478.67032
2277,0.005792036,484.18793,423.79926
2278,0.005793591,580.92694,471.24457
2279,0.005795097,423.7819,575.99066
2280,0.005796608,395.3169,478.99457
2281,0.00579814,129.90279,191.26018
2282,0.005799674,81.23687,79.928154
2283,0.005801205,-78.27166,-154.14607
2284,0.005802754,-319.0767,-341.19684
2285,0.005804329,-408.65106,-310.0445
2286,0.005805877,-195.40208,-238.44295
2287,0.005807378,-87.78279,-142.30623
2288,0.005808862,-36.090576,-74.778885
2289,0.00581035,143.19768,179.38129
2290,0.005811814,599.88495,487.90863
2291,0.005813222,404.6013,323.42816
2292,0.005814614,-295.7477,-338.9625
2293,0.005816058,-636.9297,-789.72424
2294,0.005817619,-513.79126,-805.38043
2295,0.005819239,-542.2954,-574.2398
2296,0.005820823,-280.77628,-239.20467
2297,0.005822359,72.70073,86.47112
2298,0.005823861,-170.16771,-202.23201
2299,0.005825344,38.38174,17.510181
2300,0.005826823,52.136265,57.955494
2301,0.005828309,433.16992,448.09222
2302,0.005829833,513.1687,535.48285
2303,0.005831415,601.44446,697.0336
2304,0.005833069,576.55396,771.3891
2305,0.005834746,558.9154,782.29535
2306,0.005836451,718.70874,703.7094
2307,0.005838122,489.58374,551.55316
2308,0.005839777,63.991787,-16.864819
2309,0.005841407,-630.097,-630.89215
2310,0.005842977,-691.7959,-1027.65
2311,0.005844494,-901.8228,-1028.8022
2312,0.005845979,-908.6281,-952.08356
2313,0.005847485,-987.4899,-905.1734
2314,0.005849018,-843.18146,-782.39996
2315,0.00585054,-573.02057,-530.5992
2316,0.005852051,-267.28036,-308.1539
2317,0.005853564,-266.82053,-321.9859
2318,0.005855113,-506.80804,-413.7398
2319,0.005856663,-304.28903,-297.82965
2320,0.005858251,68.80975,146.40471
2321,0.005859914,110.817986,165.643
2322,0.00586155,12.847887,-57.27107
2323,0.005863132,73.506454,44.31487
2324,0.005864664,682.7934,625.0805
2325,0.0058662,938.532,896.1626
2326,0.005867763,390.37805,458.98282
2327,0.005869322,24.780079,-148.00154
2328,0.005870922,-296.63077,-364.00937
2329,0.005872543,-12.097962,-4.298413
2330,0.005874158,-28.346867,73.084404
2331,0.005875738,-127.98678,-114.50545
2332,0.005877293,-360.58316,-288.43903
2333,0.005878857,-154.11496,-169.07185
2334,0.005880424,63.718895,109.896904
2335,0.005881967,-184.0442,-115.642166
2336,0.005883512,-504.9593,-484.81015
2337,0.005885075,-730.13635,-753.92346
2338,0.005886604,-782.5268,-741.6812
2339,0.005888123,-642.49866,-609.51715
2340,0.005889669,-535.49475,-504.025
2341,0.005891268,-374.3269,-410.92734
2342,0.005892881,-239.95949,-302.73593
2343,0.005894504,-165.11021,-79.06013
2344,0.005896173,12.892191,59.818775
2345,0.005897889,93.10494,60.904713
2346,0.005899605,124.67172,140.46721
2347,0.005901307,255.32109,187.76408
2348,0.005902987,672.5315,455.6938
2349,0.005904574,360.58154,311.10004
2350,0.005906124,315.9481,400.9555
2351,0.005907682,696.4976,649.93207
2352,0.005909243,722.17993,733.85394
2353,0.005910727,449.40796,762.2016
2354,0.005912144,393.8762,700.5766
2355,0.005913551,944.6909,898.4594
2356,0.005915027,736.8152,1065.264
2357,0.005916568,1085.1218,1132.1703
2358,0.005918085,559.35693,860.5141
2359,0.005919596,505.9814,437.4516
2360,0.005921095,177.16159,-5.989819
2361,0.0059226,-335.62204,-331.00153
2362,0.005924145,-427.66635,-568.3375
2363,0.005925726,-416.8436,-605.4078
2364,0.005927286,-307.62918,-359.69296
2365,0.005928885,-6.789179,-26.18904
2366,0.005930532,358.72195,248.3305
2367,0.005932163,604.396,385.9438
2368,0.005933777,520.7098,357.71332
2369,0.005935348,303.48816,238.10783
2370,0.005936889,394.2106,274.0063
2371,0.00593842,830.3419,772.85785
2372,0.005939982,1304.7188,1260.1665
2373,0.005941571,1186.166,1455.6157
2374,0.005943211,756.24335,1241.682
2375,0.00594489,1056.8016,763.7055
2376,0.005946551,280.74997,379.93988
2377,0.005948199,107.54798,125.978935
2378,0.005949837,303.72876,264.79535
2379,0.005951462,472.72592,506.56488
2380,0.005953044,509.36816,428.03363
2381,0.005954606,479.07654,446.58047
2382,0.00595621,496.66357,566.54144
2383,0.005957867,307.1515,445.86176
2384,0.005959504,189.95189,173.7094
2385,0.005961084,157.76585,92.643
2386,0.005962665,135.18578,100.47503
2387,0.005964261,61.70674,29.709402
2388,0.005965887,81.635414,210.76799
2389,0.005967473,97.46745,265.3969
2390,0.005969017,22.698387,-51.50935
2391,0.005970539,-657.045,-750.8101
2392,0.005972052,-777.6113,-934.63434
2393,0.005973604,-407.7619,-350.9273
2394,0.005975228,263.43826,254.41252
2395,0.005976836,259.21033,231.22502
2396,0.005978439,-802.81177,-574.26324
2397,0.005980052,-919.0178,-739.26715
2398,0.005981698,-80.64651,-193.89998
2399,0.005983384,65.063,138.36955
2400,0.005985071,226.52693,292.10004
2401,0.005986777,302.97394,256.72894
2402,0.005988466,173.98355,116.3305
2403,0.005990135,127.22616,174.86176
2404,0.005991735,431.4897,322.725
2405,0.005993261,401.53223,389.1391
2406,0.005994727,190.5746,157.28752
2407,0.005996185,-161.82202,-123.11091
2408,0.005997674,-465.93237,-360.4859
2409,0.005999213,-425.65903,-393.95856
2410,0.006000799,-384.7991,-300.02496
2411,0.006002406,-275.1494,-275.3687
2412,0.006003961,-166.49898,-196.88435
2413,0.006005521,-88.86323,-155.20467
2414,0.006007116,111.88815,36.514088
2415,0.006008687,436.52972,376.57657
2416,0.006010255,1104.3124,757.6313
2417,0.006011803,973.26917,905.2485
2418,0.006013386,693.3165,775.98285
2419,0.006014951,381.8505,393.54535
2420,0.00601653,244.37393,206.12347
2421,0.00601816,336.36554,273.3852
2422,0.006019783,174.97449,220.47504
2423,0.006021405,-20.001398,-37.720287
2424,0.00602306,-215.29228,-329.63828
2425,0.006024718,-222.23232,-267.21246
2426,0.006026316,343.7032,141.35393
2427,0.006027892,1119.5778,697.7719
2428,0.006029451,1728.3678,1158.1235
2429,0.006030992,1473.9708,1604.1156
2430,0.006032567,1244.6848,1763.3892
2431,0.006034082,1278.9257,1593.057
2432,0.006035523,805.59973,867.98285
2433,0.006036946,-833.644,-581.3883
2434,0.006038399,-2508.128,-2818.5955
2435,0.006039907,-2503.8074,-4496.795
2436,0.006041472,-2560.644,-4967.2437
2437,0.006043089,-2368.2368,-4385.615
2438,0.006044724,-2489.4087,-3899.1658
2439,0.006046338,-2283.7698,-3179.7437
2440,0.006047938,-2010.7229,-1644.5367
2441,0.006049516,-1116.3373,-595.88043
2442,0.006051106,192.64606,128.16254
2443,0.006052666,158.11469,136.45549
2444,0.006054099,-125.80667,-64.08748
2445,0.006055517,79.62796,104.728935
2446,0.006056994,547.5716,385.0844
2447,0.006058572,363.2181,397.31876
2448,0.006060149,887.218,837.5414
2449,0.006061745,782.34326,767.2133
2450,0.006063352,296.68362,206.768
2451,0.006064934,-50.187065,-185.4742
2452,0.006066493,-98.78202,-149.93904
2453,0.006067985,221.18797,194.0844
2454,0.006069401,563.80835,569.0024
2455,0.006070783,350.2561,387.96332
2456,0.006072174,34.19963,52.592213
2457,0.006073644,-337.4691,-423.62653
2458,0.006075169,-844.37006,-846.5406
2459,0.006076714,-788.3015,-925.38043
2460,0.006078268,-508.4224,-619.83746
2461,0.006079866,479.0156,183.97112
2462,0.006081448,1044.0228,1073.8188
2463,0.006082962,1405.8474,1617.268
2464,0.006084448,1344.3153,1248.9164
2465,0.006085968,825.0519,953.768
2466,0.006087582,218.36212,439.67035
2467,0.006089217,-33.789703,-39.868725
2468,0.006090804,-49.871483,-22.77107
2469,0.006092399,-134.74959,-129.15388
2470,0.006093989,-219.48538,-263.00153
2471,0.006095591,-313.82965,-481.14215
2472,0.006097206,-652.21344,-658.57574
2473,0.006098777,-785.2913,-592.5133
2474,0.006100376,-628.4056,-703.32574
2475,0.006102017,-1141.2007,-995.51324
2476,0.00610363,-1135.1964,-1173.1422
2477,0.006105254,-1499.3867,-1333.732
2478,0.006106901,-1234.5427,-1446.6461
2479,0.006108538,-1112.8169,-1401.4781
2480,0.006110184,-827.82294,-763.69293
2481,0.006111781,-146.90744,-87.08748
2482,0.006113345,222.04543,258.11566
2483,0.006114891,86.40075,139.23283
2484,0.006116456,-740.0564,-678.3766
2485,0.006118007,-1091.7865,-1109.943
2486,0.006119535,-1145.4681,-1242.8414
2487,0.00612105,-540.78217,-523.6695
2488,0.006122562,-28.137962,25.30315
2489,0.006124058,35.333355,93.97893
2490,0.006125533,395.8415,367.51797
2491,0.006127026,552.83014,375.5102
2492,0.006128569,538.1401,588.2016
2493,0.006130151,245.7985,204.81877
2494,0.006131684,307.8046,321.2641
2495,0.006133225,393.47513,419.9672
2496,0.006134825,-137.9265,-84.122635
2497,0.006136473,-568.7466,-757.6109
2498,0.006138048,-1464.2051,-1135.1149
2499,0.006139572,-1112.202,-1052.2242
2500,0.006141079,-876.85315,-739.45465
2501,0.006142561,-597.283,-517.91956
2502,0.00614403,-383.25693,-385.51715
2503,0.006145493,-660.1967,-529.2789
2504,0.006146991,-409.86508,-653.9937
2505,0.006148463,-750.1268,-615.4664
2506,0.0061499,-171.79904,-141.53279
2507,0.006151367,518.99567,525.9985
2508,0.006152924,438.58994,529.17816
2509,0.006154565,259.5768,307.61957
2510,0.006156257,-48.142338,-96.05623
2511,0.006157867,3.0459685,1.3734622
2512,0.006159431,192.15167,92.846115
2513,0.006160986,251.53964,141.61566
2514,0.006162553,492.89404,362.79926
2515,0.006164098,716.3265,611.2719
2516,0.006165666,768.0772,655.936
2517,0.006167268,657.2179,584.811
2518,0.006168874,721.32825,560.0219
2519,0.006170416,825.5258,743.28754
2520,0.006171945,1349.9613,1149.3423
2521,0.006173515,1688.6827,1474.5259
2522,0.006175082,1288.2644,1298.311
2523,0.006176624,545.5543,603.69763
2524,0.006178183,304.25244,150.4477
2525,0.006179769,-60.110912,-249.41951
2526,0.006181416,-555.4405,-977.6773
2527,0.006183045,-751.1358,-1008.1188
2528,0.006184665,-503.42496,-766.8609
2529,0.006186306,-108.09715,-184.27498
2530,0.006187967,166.58023,46.174244
2531,0.006189698,96.212906,61.94768
2532,0.006191393,397.2416,306.16644
2533,0.00619301,209.89326,279.68988
2534,0.006194612,-223.83224,-196.54451
2535,0.006196183,-175.77618,-234.42342
2536,0.006197771,54.843124,-101.302315
2537,0.006199376,63.55032,87.572685
2538,0.006200989,464.9556,533.643
2539,0.006202565,709.5245,783.4594
2540,0.006204111,1148.4803,865.79535
2541,0.006205655,1229.5098,1034.1273
2542,0.006207217,970.36346,1099.0923
2543,0.006208762,979.57135,864.518
2544,0.006210312,464.52234,515.29144
2545,0.006211903,301.8464,346.98676
2546,0.006213502,77.80703,-28.021069
2547,0.006215053,-163.9009,-247.48201
2548,0.006216591,-425.1711,-704.9351
2549,0.006218145,-907.7231,-761.7047
2550,0.006219736,12.152875,8.404712
2551,0.0062213,403.48004,460.37738
2552,0.006222825,451.64304,427.9477
2553,0.00622436,197.63937,288.87735
2554,0.006225899,135.06755,155.97112
2555,0.006227436,228.6278,165.61955
2556,0.006228992,852.2209,614.73676
2557,0.006230553,1042.9027,867.29144
2558,0.006232089,839.8323,775.6586
2559,0.006233636,577.65906,542.9399
2560,0.006235231,-4.8498807,-34.931225
2561,0.006236842,-460.66876,-514.02496
2562,0.006238456,-994.6435,-675.7164
2563,0.006240073,-598.97015,-782.5406
2564,0.006241705,-1042.2997,-931.568
2565,0.006243335,-981.51373,-1039.5172
2566,0.006244937,-987.5521,-979.4898
2567,0.006246531,-675.3246,-638.3141
2568,0.006248112,-329.1184,-359.70468
2569,0.006249685,-57.394848,-269.16168
2570,0.006251267,41.916527,0.064868525
2571,0.006252849,257.34177,194.19379
2572,0.006254427,650.79596,616.54926
2573,0.006256025,1158.3972,884.5688
2574,0.006257609,620.3486,700.41254
2575,0.006259199,71.696594,145.4008
2576,0.006260793,-300.96436,-337.88434
2577,0.006262382,-477.1872,-407.83746
2578,0.00626391,-66.170135,-107.88825
2579,0.006265405,97.421394,209.3344
2580,0.006266893,355.88107,309.02582
2581,0.006268374,162.66571,157.60394
2582,0.006269865,91.14867,91.27581
2583,0.006271405,113.58813,241.36955
2584,0.006272992,-49.194633,-57.96638
2585,0.006274623,-513.78125,-549.5601
2586,0.006276247,-780.90436,-951.7281
