,time,prediction,target
1940,0.005252447,3377.1157,3430.6345
1941,0.00525404,1628.7411,3290.753
1942,0.005255613,3138.7063,3210.3608
1943,0.005257183,3413.3096,3255.82
1944,0.005258685,3138.407,3049.3289
1945,0.005260142,2386.6553,2251.0645
1946,0.005261601,1230.0886,972.4205
1947,0.005263075,1321.4298,1296.525
1948,0.005264577,1016.6843,956.1695
1949,0.005266114,2601.8955,2661.706
1950,0.005267674,3280.7869,2196.5044
1951,0.005269238,3106.543,2232.4802
1952,0.005270833,3937.8118,3394.9888
1953,0.005272456,4360.9546,4167.166
1954,0.005274102,4869.9297,4989.177
1955,0.005275723,4665.5557,3983.2808
1956,0.005277339,1165.9154,2086.9338
1957,0.005278933,-141.78587,49.01745
1958,0.005280507,-998.6475,-1070.5079
1959,0.005282092,-2099.314,-2108.4856
1960,0.005283702,-2984.5889,-3052.874
1961,0.005285271,-1017.1967,-3471.836
1962,0.005286794,-883.3842,-2527.1326
1963,0.005288316,-1086.8132,-918.937
1964,0.005289861,-1576.7113,-1904.7256
1965,0.005291409,-3007.3164,-3289.2112
1966,0.005292986,-3128.411,-2709.5098
1967,0.005294596,-2046.3822,-1159.3481
1968,0.005296228,-619.7364,-559.8996
1969,0.005297873,-2624.9944,-2166.0168
1970,0.005299493,-2960.3298,-2713.0137
1971,0.005301079,-2056.1934,-1364.1061
1972,0.005302667,-1722.1179,-966.6471
1973,0.005304213,-1978.5378,-2372.253
1974,0.005305734,-1574.1298,-2194.1372
1975,0.0053073,-418.0859,-30.86451
1976,0.005308897,860.9278,844.90344
1977,0.005310485,237.07002,1080.0702
1978,0.005312092,544.1306,742.6557
1979,0.005313709,1494.806,2838.7188
1980,0.005315313,625.37885,3949.6833
1981,0.00531694,3605.1936,4063.283
1982,0.00531853,3368.721,3476.7915
1983,0.005320081,2724.074,2733.6274
1984,0.005321553,2234.547,2286.4478
1985,0.00532299,1371.5696,1581.5702
1986,0.00532446,-164.85277,480.0889
1987,0.005325985,-595.44574,-69.841385
1988,0.005327522,-351.45868,-345.1104
1989,0.005329037,-822.413,-913.59503
1990,0.005330535,-1289.684,-1247.2957
1991,0.005332056,-227.69759,-1668.8159
1992,0.005333633,-1831.9319,-2284.5305
1993,0.005335213,-395.33994,-867.2279
1994,0.005336817,93.46715,307.5478
1995,0.005338422,1373.1157,1655.0447
1996,0.005340053,1859.2178,1814.5985
1997,0.00534169,1319.8997,762.35803
1998,0.005343358,-491.10236,577.81244
1999,0.005344951,116.841064,719.3371
2000,0.005346503,129.51111,902.1045
2001,0.005348046,-918.6028,-807.8585
2002,0.005349656,-1890.9901,-1603.8947
2003,0.005351236,-1983.762,-1551.1127
2004,0.005352735,-1320.207,-909.3935
2005,0.005354223,-464.53226,-1370.5211
2006,0.005355737,-1128.795,-1570.7773
2007,0.005357229,-1334.526,-1499.0435
2008,0.005358708,-361.3879,-218.71878
2009,0.005360228,508.5505,1374.8239
2010,0.00536177,470.87726,2415.2551
2011,0.005363341,2237.3909,2754.5002
2012,0.005364961,705.53925,2678.347
2013,0.005366591,2755.7036,3050.6418
2014,0.005368223,2844.0994,3277.3154
2015,0.005369868,1895.6967,1161.8129
2016,0.005371501,-4507.9395,-2550.0386
2017,0.005373118,-6216.778,-5924.85
2018,0.005374725,-9020.955,-9030.381
2019,0.005376248,-7721.7686,-8435.524
2020,0.005377749,-6293.563,-3922.6472
2021,0.005379285,-4342.7466,-1301.8782
2022,0.00538084,2854.8372,2020.0619
2023,0.005382389,4076.2993,3149.866
2024,0.00538396,1686.4186,3344.315
2025,0.0053855,1830.8126,3971.8914
2026,0.005386965,3774.6592,3632.549
2027,0.005388414,3692.7544,2705.7395
2028,0.005389896,612.0388,489.90253
2029,0.005391406,-101.596725,-879.0823
2030,0.005392925,749.17346,792.7367
2031,0.005394448,751.9456,3429.539
2032,0.005395913,3923.5488,4836.765
2033,0.005397364,4004.1375,4590.4346
2034,0.005398828,4411.3027,3823.7493
2035,0.005400331,3519.4583,2233.0955
2036,0.005401898,2205.1865,1188.5676
2037,0.005403496,2114.355,1200.1895
2038,0.005405114,2324.6294,2395.1926
2039,0.005406772,1281.1034,2981.939
2040,0.005408425,548.6952,1096.8763
2041,0.005410066,-513.3704,-1211.2448
2042,0.005411671,-182.88136,-924.74414
2043,0.005413304,449.0743,449.73273
2044,0.005414933,625.1766,-752.33057
2045,0.005416581,609.16345,294.98813
2046,0.005418235,672.775,412.10635
2047,0.00541988,1313.3551,857.1555
2048,0.00542148,2540.004,3086.3325
2049,0.005423088,2543.033,2884.5305
2050,0.005424625,1596.2443,1061.7484
2051,0.005426073,958.92596,-183.41077
2052,0.005427539,-755.3535,-351.02258
2053,0.00542909,427.03293,869.2199
2054,0.005430711,433.96878,86.16364
2055,0.005432269,-929.09106,-815.87897
2056,0.005433789,-1219.5249,-933.48486
2057,0.005435351,-671.16064,-265.37848
2058,0.005436933,-626.718,152.17299
2059,0.005438534,-804.0316,-341.68164
2060,0.005440154,-685.4868,-2382.2915
2061,0.005441796,-1899.8499,-2570.7686
2062,0.00544343,-1959.8738,-2626.9495
2063,0.005444965,-2078.4727,-2001.8713
2064,0.005446463,-2530.8447,-1954.424
2065,0.005447973,-3349.787,-3314.833
2066,0.005449521,-4272.878,-4580.925
2067,0.00545111,-3648.8784,-3298.2517
2068,0.005452716,-1564.2247,-1471.951
2069,0.005454339,-746.3224,364.92896
2070,0.00545592,662.93335,929.3846
2071,0.005457468,2794.064,2426.239
2072,0.005459005,2868.949,3202.4004
2073,0.005460589,975.9878,3218.036
2074,0.005462196,1837.9669,1799.9081
2075,0.005463817,2330.9634,2240.5156
2076,0.005465422,2024.6161,2134.6292
2077,0.005467058,1036.0153,484.73312
2078,0.005468719,758.8326,-89.11599
2079,0.005470344,1168.0394,271.06934
2080,0.005471967,1302.7594,1608.8427
2081,0.005473605,2626.6348,2866.1487
2082,0.005475245,3921.2856,4150.1875
2083,0.005476902,1155.6772,3102.8162
2084,0.005478476,1110.5743,658.7898
2085,0.005480038,1183.4536,394.6099
2086,0.005481629,376.24945,-125.33184
2087,0.005483184,815.975,-142.23558
2088,0.005484753,-523.6959,-727.6465
2089,0.00548637,-1073.6647,-2255.4797
2090,0.005487964,-459.5079,-1064.6782
2091,0.00548955,1761.3221,2001.755
2092,0.005491083,3557.9712,4701.168
2093,0.005492576,2978.8953,3771.125
2094,0.005494065,2544.0432,2607.2058
2095,0.005495557,1902.7811,1080.6704
2096,0.005497087,1311.9979,1267.1818
2097,0.005498664,1211.6844,2399.5815
2098,0.005500264,2186.0715,1969.1405
2099,0.00550189,2206.2432,1096.3512
2100,0.005503558,-502.37268,374.2699
2101,0.005505211,-235.04701,165.34785
2102,0.005506878,-615.3235,908.4219
2103,0.005508469,-1175.778,-630.84576
2104,0.005509999,-3483.0027,-4014.106
2105,0.00551149,-5610.538,-6018.74
2106,0.005512981,-1031.213,-5427.702
2107,0.005514484,-2654.5989,-3435.185
2108,0.005516016,-697.071,-1416.4454
2109,0.005517551,-407.7652,-512.65466
2110,0.005519111,-173.92476,-109.71859
2111,0.00552071,884.58075,970.47723
2112,0.005522332,2379.1675,2030.4082
2113,0.00552396,1848.5704,2134.434
2114,0.005525554,1177.1213,1317.6453
2115,0.005527132,-13.270629,-158.26149
2116,0.005528721,307.58835,-197.42593
2117,0.005530305,343.7283,334.65527
2118,0.005531903,502.5963,469.1724
2119,0.00553355,-173.8796,570.1446
2120,0.005535219,-415.61435,-526.4673
2121,0.005536876,-224.42062,174.60626
2122,0.005538486,-218.28845,-31.637295
2123,0.005540083,-239.91302,-872.72
2124,0.005541701,641.38226,-1043.6179
2125,0.00554336,188.96404,-482.20847
2126,0.005544985,555.7422,816.6405
2127,0.005546483,589.0125,-226.01897
2128,0.005547934,1826.6924,1626.7517
2129,0.0055494,2509.399,2645.605
2130,0.005550921,633.7255,1814.4259
2131,0.005552437,2378.5227,2211.6526
2132,0.005553972,2436.2979,2219.0427
2133,0.005555554,2856.8896,2078.2683
2134,0.005557124,2791.5935,1835.7113
2135,0.005558603,1970.0173,1819.1002
2136,0.005560073,2034.8593,1748.5967
2137,0.005561568,342.12253,1771.2775
2138,0.005563111,1680.6448,1798.0175
2139,0.005564707,511.01254,1088.6608
2140,0.005566249,50.503,17.918478
2141,0.005567813,-418.46622,-1236.6042
2142,0.005569391,-661.67,-1634.4384
2143,0.005570927,-1102.3064,-1662.4987
2144,0.005572421,-611.10004,-764.2975
2145,0.005573928,-99.94695,212.1126
2146,0.005575479,526.51825,1072.77
2147,0.00557702,937.8731,1627.442
2148,0.005578536,1926.2804,2779.837
2149,0.005580035,1238.5895,2478.7659
2150,0.005581533,2247.7405,2139.9336
2151,0.005583042,1034.9907,1783.5297
2152,0.00558457,840.3943,2021.0521
2153,0.005586142,1968.6866,1638.5161
2154,0.005587722,932.96533,1039.06
2155,0.005589308,820.14496,666.88525
2156,0.005590889,16.864414,-57.769432
2157,0.005592499,1113.1573,764.8865
2158,0.005594004,2166.9731,1905.9897
2159,0.005595453,2931.6455,2681.8657
2160,0.005596935,370.40295,2829.5579
2161,0.005598482,1335.5608,1593.8822
2162,0.005600061,470.91147,160.20845
2163,0.005601584,341.1022,37.140568
2164,0.005603082,155.40448,-258.55847
2165,0.005604608,-174.3296,-574.1849
2166,0.00560616,1057.536,-756.0894
2167,0.005607723,1776.5082,1155.3455
2168,0.005609279,3507.0989,3433.0652
2169,0.005610863,4748.4697,4272.2646
2170,0.005612443,4020.0752,3290.9705
2171,0.00561401,3551.7412,2053.8843
2172,0.005615586,-1269.713,65.25343
2173,0.005617121,-1764.1016,-1047.6095
2174,0.005618634,-2334.1067,-2145.8193
2175,0.005620151,-2057.7231,-1941.0314
2176,0.005621683,-3408.06,-3394.2122
2177,0.005623276,-4810.9185,-5646.1455
2178,0.00562488,-3713.6943,-4597.806
2179,0.005626503,-2881.799,-2800.841
2180,0.005628131,-2007.3839,-1045.4636
2181,0.005629719,-78.13439,550.5924
2182,0.005631291,585.7894,1079.65
2183,0.005632874,1407.5089,2239.7878
2184,0.005634485,1394.1573,2608.7288
2185,0.00563611,3154.3357,3036.3264
2186,0.005637693,3131.2502,2986.9133
2187,0.005639268,2390.603,1719.411
2188,0.005640843,1674.1965,2571.8452
2189,0.005642422,4144.279,4372.1567
2190,0.005643995,883.2029,4150.51
2191,0.005645535,897.9232,1799.848
2192,0.005647082,782.8186,-271.39572
2193,0.005648641,446.5914,97.11018
2194,0.005650203,1659.4208,1667.1768
2195,0.005651824,1667.8308,1800.3134
2196,0.005653461,-256.17233,256.94162
2197,0.005655073,-717.2511,-1163.6023
2198,0.005656671,-2135.332,-2333.5461
2199,0.005658243,-1951.4305,-2866.0774
2200,0.005659782,-1287.0905,-1316.2085
2201,0.005661319,-170.17548,394.85748
2202,0.005662885,-798.8287,-531.5166
2203,0.005664455,-1441.4518,-1536.1146
2204,0.005666057,-588.8907,-621.0472
2205,0.005667691,695.66486,864.71075
2206,0.005669324,1781.2087,1798.4977
2207,0.005670982,527.9517,-11.784974
2208,0.005672602,671.3566,-993.8146
2209,0.0056742,413.6048,269.5763
2210,0.005675799,1682.0162,1813.3832
2211,0.005677355,1638.8381,2362.4355
2212,0.005678897,366.71323,897.27277
2213,0.005680454,-2526.6694,-2823.5295
2214,0.005682047,-4568.783,-4879.3774
2215,0.005683685,-1003.6295,-4259.116
2216,0.005685332,-1546.5822,-1451.896
2217,0.005686985,-56.507713,735.2655
2218,0.00568861,-234.4727,420.56198
2219,0.00569021,-896.2565,-668.1645
2220,0.005691781,-327.2627,-887.13275
2221,0.005693337,-288.63705,818.02106
2222,0.005694883,1109.5895,1546.5022
2223,0.005696438,2040.1569,2597.332
2224,0.005697964,1902.5823,2241.1233
2225,0.005699512,2254.8809,2096.9575
2226,0.005701095,3677.976,3085.1245
2227,0.005702659,4131.942,4414.6826
2228,0.0057042,1614.671,4207.2607
2229,0.005705727,878.8384,2782.7405
2230,0.005707261,1433.927,1353.8086
2231,0.005708816,685.6609,476.68265
2232,0.005710361,365.13,21.624847
2233,0.005711889,581.4209,539.2107
2234,0.005713409,934.6385,1045.6925
2235,0.005714922,441.98575,345.51178
2236,0.005716445,506.90073,338.72177
2237,0.005717967,291.36383,450.67807
2238,0.005719485,-846.0759,69.102356
2239,0.005721038,-1592.9824,-1146.5784
2240,0.005722621,-736.44934,-2230.3306
2241,0.005724172,-2290.428,-2135.8408
2242,0.005725738,-2159.03,-2201.955
2243,0.005727375,-1823.3456,-1461.7471
2244,0.005729037,-1794.4338,-1172.1404
2245,0.005730681,-2097.9346,-1847.2468
2246,0.00573229,-1543.3964,-1343.3085
2247,0.005733845,-787.09906,-415.89148
2248,0.005735354,-1408.9658,-1095.6722
2249,0.005736818,-2162.7407,-1775.5504
2250,0.005738219,-900.9654,-2823.867
2251,0.005739591,-885.8606,-2531.289
2252,0.005741018,-417.58432,-710.1125
2253,0.005742572,-1554.2052,-1538.5005
2254,0.005744178,-893.0032,-2945.3518
2255,0.005745737,-3213.5522,-3221.754
2256,0.005747305,-2114.0718,-1997.9324
2257,0.005748924,-459.153,-630.17804
2258,0.005750572,123.33449,27.814629
2259,0.005752147,337.16907,1371.0651
2260,0.005753685,1524.1155,1907.4977
2261,0.005755205,73.08035,1824.6672
2262,0.005756729,2091.3809,1360.3511
2263,0.005758313,2095.6685,1493.6526
2264,0.00575991,859.06024,1453.3478
2265,0.005761487,1566.9607,1159.277
2266,0.005763046,1068.0336,559.6858
2267,0.005764589,861.9071,272.71243
2268,0.00576614,-638.02747,307.63782
2269,0.005767702,-1527.4254,-473.3777
2270,0.00576927,-2812.217,-2507.2502
2271,0.005770854,-3567.5945,-3292.4072
2272,0.005772462,-1725.9619,-4451.127
2273,0.005774074,-5837.9453,-5665.292
2274,0.005775671,-9185.477,-8104.059
2275,0.005777267,-9137.762,-8759.223
2276,0.005778908,-8574.143,-8479.115
2277,0.005780577,-8289.446,-7246.328
2278,0.005782254,-7291.857,-4679.1133
2279,0.00578395,-4909.76,-3098.5957
2280,0.005785631,-1844.4167,-1601.0061
2281,0.005787279,-1254.5049,-1372.0591
2282,0.005788872,-2018.0596,-1299.77
2283,0.005790447,-2321.0474,-1588.9266
2284,0.005791983,-2610.9995,-1705.9772
2285,0.005793559,-1485.9631,-1072.6462
2286,0.005795169,129.87514,-256.4277
2287,0.005796755,1057.8815,503.1224
2288,0.005798346,2693.674,2118.0105
2289,0.005799912,2971.4746,3897.284
2290,0.005801497,1667.5311,3721.6968
2291,0.005803072,2316.1592,2201.2312
2292,0.005804649,595.57336,1630.7357
2293,0.005806243,1252.6831,1083.439
2294,0.005807843,2864.8755,2884.786
2295,0.005809476,2362.5552,2528.0366
2296,0.005811117,1064.2197,442.77014
2297,0.005812707,1140.7904,-252.44371
2298,0.00581422,266.51837,-74.29803
2299,0.005815735,812.0241,590.91223
2300,0.005817259,342.63525,-20.278107
2301,0.005818848,854.5407,349.68332
2302,0.005820499,1946.3612,2008.9578
2303,0.005822028,663.57623,2540.9265
2304,0.005823458,1250.1996,2061.582
2305,0.005824911,-2.7036183,663.4866
2306,0.00582644,-942.8392,-851.30707
2307,0.00582804,-1699.6785,-1988.5465
2308,0.005829566,-1576.0573,-2108.2456
2309,0.005831101,-1402.6102,-1447.9196
2310,0.005832695,-1488.4651,-2205.1738
2311,0.00583433,-322.72452,-1318.8721
2312,0.005835976,205.53186,171.92778
2313,0.005837608,1237.1884,493.9165
2314,0.005839204,2438.1133,2520.129
2315,0.005840812,2777.1443,3068.1382
2316,0.00584245,2950.3186,2890.2026
2317,0.005844055,2105.0295,2232.9678
2318,0.005845613,2249.4866,1407.0858
2319,0.005847161,769.67065,-1621.7812
2320,0.005848729,781.68713,-2896.4714
2321,0.005850295,384.59998,-3593.5835
2322,0.005851901,-2624.8462,-2486.2725
2323,0.005853501,-857.2681,-2011.1372
2324,0.005855059,-1592.5863,-1107.654
2325,0.005856629,-827.158,-1594.8763
2326,0.005858208,-1854.7379,-2063.379
2327,0.005859786,-1611.6837,-1586.5557
2328,0.00586132,-2104.6555,-2375.3066
2329,0.005862874,-627.75653,-721.8393
2330,0.005864413,250.93338,347.66507
2331,0.005865958,-33.313595,644.9397
2332,0.005867545,216.28433,388.48764
2333,0.005869147,-557.5134,-660.8043
2334,0.005870716,-1821.2677,-1140.1786
2335,0.005872278,-3036.13,-3300.878
2336,0.005873907,-3257.179,-3785.8567
2337,0.00587554,-1581.584,-1273.3301
2338,0.00587712,-2166.924,-1372.8245
2339,0.00587864,-1532.4878,-563.681
2340,0.005880157,-1565.875,-1456.5177
2341,0.005881694,-1155.7821,-1100.534
2342,0.005883256,-822.9127,-662.665
2343,0.005884805,-343.2531,-470.28653
2344,0.005886371,-357.11655,-40.69314
2345,0.005887941,-831.63257,-428.16602
2346,0.005889532,-1430.3843,-911.7944
2347,0.005891134,-793.9055,-589.98566
2348,0.005892709,-872.6924,-943.9362
2349,0.005894239,-937.30597,-328.48425
2350,0.005895769,-1148.394,-1194.041
2351,0.005897314,-320.41776,-1352.972
2352,0.005898869,312.31146,162.4893
2353,0.005900367,1418.3898,1771.4801
2354,0.00590183,132.0079,2069.9253
2355,0.005903314,479.9123,1507.1652
2356,0.005904813,-839.3664,-802.67413
2357,0.005906338,-2125.875,-2266.1787
2358,0.005907871,-1481.5577,-1871.3008
2359,0.005909429,-3923.7104,-2607.795
2360,0.005911026,-2510.7712,-5731.9243
2361,0.005912598,-6959.777,-7399.399
2362,0.005914178,-6835.6704,-6515.0635
2363,0.005915794,-5883.334,-4789.254
2364,0.005917422,-643.4675,-1742.3131
2365,0.005919057,-11.824141,1300.6815
2366,0.005920691,807.60834,910.3351
2367,0.005922291,1111.3556,895.29956
2368,0.005923839,454.98822,483.08252
2369,0.005925361,1720.7233,2232.2024
2370,0.005926925,3850.2961,3895.1533
2371,0.005928452,1896.5217,3843.8643
2372,0.005930011,1175.9246,2881.1768
2373,0.005931634,2896.089,2189.3843
2374,0.00593328,1660.733,2650.4968
2375,0.005934901,3645.8718,3873.4028
2376,0.005936508,859.98114,2272.5076
2377,0.005938103,-2117.6965,-1772.5269
2378,0.005939689,-2944.034,-3058.306
2379,0.005941324,-3854.0984,-3890.3252
2380,0.005942958,-2465.2935,-1808.4349
2381,0.005944555,-1059.001,28.812496
2382,0.005946155,-33.38588,55.327274
2383,0.005947765,-977.65375,-787.21094
2384,0.005949355,-1009.3932,-1067.3342
2385,0.005950957,-635.0187,-242.60759
2386,0.005952594,-364.99603,-927.8953
2387,0.005954206,-1420.5695,-1566.4557
2388,0.0059558,-796.9472,-1507.2064
2389,0.005957406,435.33817,-361.00125
2390,0.005958965,846.27325,1681.3119
2391,0.005960517,2083.3896,2132.4907
2392,0.005962071,2295.8208,2365.1213
2393,0.005963617,1197.3094,1958.8242
2394,0.005965192,187.55824,1368.7842
2395,0.005966801,1075.8125,1420.4181
2396,0.005968438,597.0026,1999.3317
2397,0.005970046,1320.0325,2041.0621
2398,0.005971652,793.57794,676.0987
2399,0.005973273,-238.49998,-731.5479
2400,0.005974894,513.07837,-61.048138
2401,0.005976458,1860.0214,1642.4326
2402,0.005978007,2495.8882,2747.6128
2403,0.005979552,2462.4277,1996.0604
2404,0.005981102,929.1335,921.4767
2405,0.005982691,1238.9564,1053.863
2406,0.005984294,2050.5872,1938.0791
2407,0.005985935,2432.087,2143.3848
2408,0.005987569,1491.723,941.68164
2409,0.0059892,1240.1971,-23.609335
2410,0.00599082,848.8483,263.72412
2411,0.005992433,2146.3623,2162.2092
2412,0.005994103,4407.331,4341.793
2413,0.005995756,4476.6504,4535.612
2414,0.005997336,4098.959,3061.5432
2415,0.005998876,3612.2776,2361.918
2416,0.006000399,2890.8662,2798.384
2417,0.006001869,1779.3507,3386.5708
2418,0.00600334,1373.6755,2668.0457
2419,0.00600485,2977.3647,2263.6316
2420,0.006006422,1820.629,2607.4685
2421,0.006008063,4668.022,4410.413
2422,0.006009739,5535.2017,6207.161
2423,0.00601141,1814.6292,4427.512
2424,0.006013076,-2972.523,-1337.3588
2425,0.006014706,-6626.7246,-5715.7407
2426,0.006016259,-8375.397,-7904.763
2427,0.006017765,-8117.841,-7906.076
2428,0.006019297,-7499.9707,-7516.18
2429,0.006020873,-3695.3716,-6231.8486
2430,0.006022461,-318.9103,-3940.4438
2431,0.006024062,-481.9208,-713.0686
2432,0.006025665,-344.31125,639.4477
2433,0.006027221,-533.55273,-700.9666
2434,0.00602873,-835.25165,-1490.025
2435,0.006030262,-418.1016,-1010.6583
2436,0.006031857,252.002,1569.8733
2437,0.006033458,43.07243,-202.73788
2438,0.006035048,-113.20939,-619.2615
2439,0.006036644,105.16644,220.95085
2440,0.006038254,480.58704,797.10333
2441,0.006039906,2071.889,2627.5234
2442,0.00604158,697.92084,2891.8833
2443,0.006043235,2870.656,2835.2373
2444,0.006044874,2021.7318,2205.5002
2445,0.006046526,824.63715,1946.3021
2446,0.006048217,2321.5908,2606.358
2447,0.006049867,1900.4836,2148.5916
2448,0.00605148,227.39038,955.4267
2449,0.006053086,-335.31543,-16.991896
2450,0.006054736,310.26657,630.69196
2451,0.00605641,-374.24213,31.97116
2452,0.006058092,-397.50443,-109.35845
2453,0.006059763,-183.16292,-1839.4214
2454,0.006061382,-2894.2512,-3246.2954
2455,0.006063013,-2473.8071,-2581.2424
2456,0.006064644,-1461.2455,-985.51654
2457,0.00606627,-101.35743,564.26245
2458,0.006067899,-7.8389454,739.57965
2459,0.006069454,252.1151,632.35004
2460,0.006071021,1677.8591,1464.6394
2461,0.006072655,2213.8733,2198.8752
2462,0.006074301,3022.276,2839.424
2463,0.006075968,3236.5847,2499.3987
2464,0.006077665,2150.4612,1722.172
2465,0.006079334,1558.4973,1005.1025
2466,0.006080893,1290.681,808.18494
2467,0.006082374,241.41113,998.3125
2468,0.006083846,543.32,1135.9432
2469,0.006085406,1558.8197,1484.9269
2470,0.006087024,1384.524,1207.6022
2471,0.006088593,1466.0576,1073.8129
2472,0.006090139,617.35425,746.3246
2473,0.006091742,253.15057,938.2679
2474,0.006093398,1374.9401,1591.8564
2475,0.00609508,1532.792,1805.3401
2476,0.006096759,682.1606,1395.9066
2477,0.006098378,751.80493,1298.4156
2478,0.006099985,2476.0627,1900.3776
2479,0.006101609,3503.3413,3211.734
2480,0.006103248,1608.8425,2821.905
2481,0.006104928,3644.2678,2692.257
2482,0.006106554,3886.3984,2983.6348
