,time,prediction,target
1912,0.005218527,3074.163,1240.5168
1913,0.005220043,2022.8545,-6294.741
1914,0.005221566,2980.1917,557.2356
1915,0.005223073,9779.049,12872.963
1916,0.005224588,12347.713,12517.963
1917,0.005226097,7790.026,7112.9155
1918,0.005227505,2942.326,3660.2903
1919,0.005228942,3892.7783,834.1731
1920,0.005230482,-40.790615,1240.1965
1921,0.005232045,1379.5754,3870.603
1922,0.005233625,-706.6504,3686.0718
1923,0.005235209,-1189.7186,2252.6887
1924,0.005236769,-3968.9326,-4649.624
1925,0.005238314,-2979.0408,-2952.5225
1926,0.005239858,692.40784,539.14966
1927,0.005241381,283.09506,-296.8582
1928,0.005242915,-2066.7861,-4328.764
1929,0.005244484,-1701.2886,-977.44415
1930,0.005246049,-3205.2683,-2263.1553
1931,0.005247668,-2996.0674,-4048.2412
1932,0.005249329,-2806.2769,-2245.671
1933,0.005251,-4233.6523,-3735.991
1934,0.005252668,-3368.1042,-7565.85
1935,0.005254282,-3575.5671,-10001.53
1936,0.005255901,-3474.6638,-15143.508
1937,0.005257524,-11837.748,-16081.991
1938,0.005259075,-15353.975,-14381.609
1939,0.005260604,-14766.58,-13488.069
1940,0.00526216,-14674.299,-13691.797
1941,0.005263743,-6859.993,-12209.522
1942,0.005265328,-11047.624,-10326.772
1943,0.005266918,-3926.4736,-5179.046
1944,0.005268533,-580.3418,-3347.3506
1945,0.005270171,-4221.4775,-4606.413
1946,0.005271863,-4621.2227,-5846.7725
1947,0.005273571,-2528.8352,-2002.7255
1948,0.005275248,-1178.8817,-423.55353
1949,0.005276825,169.72093,524.9075
1950,0.00527837,8862.306,5693.892
1951,0.005279914,5958.85,10323.119
1952,0.005281503,14124.148,12374.736
1953,0.005283157,13772.019,10940.29
1954,0.005284865,11936.425,7585.7827
1955,0.005286535,6984.2075,10350.939
1956,0.005288159,1097.9656,7392.025
1957,0.005289774,898.2257,-150.6785
1958,0.005291344,-1481.1337,-3615.319
1959,0.005292897,148.73427,-1679.5848
1960,0.005294458,838.7883,1025.1418
1961,0.005296048,2029.4481,3429.3296
1962,0.005297657,-809.1305,-1821.8035
1963,0.005299265,-2182.2576,-2713.4756
1964,0.00530087,-1753.4166,847.3606
1965,0.005302492,-4204.6504,-3365.944
1966,0.00530411,-12477.919,-13713.233
1967,0.005305787,-4647.449,-13898.328
1968,0.005307414,-18710.72,-14478.124
1969,0.005308982,-19418.758,-18728.693
1970,0.005310524,-19058.764,-17572.836
1971,0.005312047,-8939.442,-13534.226
1972,0.005313569,-10422.67,-7756.546
1973,0.005315045,-10038.102,-7972.6943
1974,0.005316492,-7389.8345,-8745.624
1975,0.005317976,-6648.6304,-6905.531
1976,0.005319537,-2687.3582,-7170.835
1977,0.00532111,-6389.3716,-5278.6865
1978,0.00532265,-6190.171,-5647.249
1979,0.005324167,-6578.486,-4037.3896
1980,0.005325713,374.40176,-2413.2878
1981,0.005327304,-2119.2058,-2481.577
1982,0.005328947,-4017.3894,-5732.2334
1983,0.005330575,-1077.8064,-414.3894
1984,0.005332194,-390.09995,2774.884
1985,0.005333807,3363.753,6941.6187
1986,0.005335407,-1336.6183,-278.90506
1987,0.005336956,-8772.6875,-9454.233
1988,0.005338477,-1578.4938,-2776.7722
1989,0.005339988,-1202.933,8054.1973
1990,0.005341501,-301.94348,12786.274
1991,0.005343045,23.617233,6091.9155
1992,0.005344629,403.7554,-2072.827
1993,0.005346253,931.0771,-229.65504
1994,0.00534784,3879.8135,3332.5796
1995,0.005349405,5793.265,6695.6343
1996,0.005350973,1029.2217,3374.7825
1997,0.005352573,-2884.9453,-5115.968
1998,0.005354206,-6962.899,-7177.843
1999,0.005355848,-2527.6912,-8611.679
2000,0.005357467,-7924.0933,-9300.194
2001,0.005359078,-3194.2844,-4552.2256
2002,0.005360729,249.27353,2870.5012
2003,0.005362354,-782.8785,2374.4465
2004,0.005363955,3615.1602,2343.3296
2005,0.005365525,2716.1716,1414.5481
2006,0.005367088,5250.676,2961.7202
2007,0.005368622,3534.6328,8324.188
2008,0.005370151,10604.925,12071.799
2009,0.005371648,8484.024,6498.2593
2010,0.005373143,12643.228,9439.244
2011,0.005374634,14236.242,14369.245
2012,0.005376133,14309.998,14175.205
2013,0.005377662,8645.25,5849.1577
2014,0.005379206,6855.922,1623.3684
2015,0.005380757,5611.106,267.1184
2016,0.0053823,7305.7393,3755.1262
2017,0.005383837,10061.307,7552.431
2018,0.005385408,8481.085,6772.829
2019,0.005387024,7238.343,3927.9856
2020,0.005388655,7701.932,3397.3062
2021,0.005390317,8970.445,4607.103
2022,0.00539196,2684.3735,2080.2668
2023,0.005393568,-215.7073,-704.8035
2024,0.005395135,-1745.2291,-4733.538
2025,0.0053967,-4013.2625,-6449.1396
2026,0.005398269,1355.3618,2354.0247
2027,0.005399853,6744.694,8559.509
2028,0.005401479,-3717.4194,-488.91287
2029,0.005403112,-8681.411,-7751.562
2030,0.00540476,-6123.8135,-4748.46
2031,0.005406399,-2660.4263,-89.25661
2032,0.005407933,-4329.7466,-2684.0928
2033,0.005409463,-1461.3098,-6944.6
2034,0.005411018,-5907.289,-5982.843
2035,0.005412572,1008.4381,2302.2668
2036,0.005414158,-511.18475,3997.7825
2037,0.005415779,207.3609,-1642.7177
2038,0.005417452,-479.12485,-4737.3037
2039,0.005419118,-691.2346,-2394.6084
2040,0.005420648,-1201.2229,-1298.7566
2041,0.005422129,-1788.1398,-3226.991
2042,0.005423614,2645.6077,3691.689
2043,0.005425133,1857.3386,2877.5012
2044,0.005426741,7157.5386,7643.7124
2045,0.005428365,9122.772,9431.072
2046,0.00542998,1349.6456,7115.814
2047,0.005431598,1620.5405,632.1106
2048,0.005433243,673.96387,4611.564
2049,0.005434938,4665.73,6075.736
2050,0.005436677,4129.0635,5361.6655
2051,0.005438411,-209.50217,-137.58473
2052,0.005440084,-1068.8365,-2280.624
2053,0.005441729,4827.133,6095.6343
2054,0.005443344,7090.645,9027.994
2055,0.005444935,5897.4,5691.1343
2056,0.005446516,3386.3062,1263.259
2057,0.005448126,2486.6572,-1074.905
2058,0.005449743,2250.86,1891.3998
2059,0.005451353,-451.43085,2759.4077
2060,0.005452955,84.43942,-1138.3972
2061,0.005454531,-2780.083,-3081.319
2062,0.005456098,-1902.0327,-1531.9441
2063,0.005457668,-757.9439,-3.9206676
2064,0.005459261,5808.1206,4395.509
2065,0.005460858,2231.8818,3667.1497
2066,0.005462448,2021.4624,774.46216
2067,0.005464063,2402.7595,2280.97
2068,0.00546571,3437.1025,4064.0093
2069,0.005467298,8376.229,8172.674
2070,0.005468823,9272.365,9533.736
2071,0.005470361,7883.704,6105.6577
2072,0.005471912,3314.9343,3622.4155
2073,0.005473447,2968.6016,1619.9623
2074,0.005474986,2284.5957,219.03247
2075,0.005476516,1070.9229,-1578.3505
2076,0.005478011,-1319.5006,-3572.663
2077,0.005479514,-1431.5566,-1216.5927
2078,0.005481054,838.5376,3413.564
2079,0.005482635,-2124.8362,-3596.835
2080,0.005484264,-6151.018,-6473.077
2081,0.005485956,-3452.0078,-1405.7175
2082,0.005487668,200.27036,-465.866
2083,0.005489287,-2584.906,-2568.4128
2084,0.005490828,-1354.1123,-2554.2021
2085,0.005492353,-1965.6691,204.76685
2086,0.005493938,2797.935,3841.72
2087,0.005495565,1557.2037,2290.1653
2088,0.005497201,2860.4956,-2091.5066
2089,0.005498834,2227.6233,-785.49097
2090,0.005500479,3827.243,9424.079
2091,0.005502112,9148.688,10795.4
2092,0.005503714,4866.7334,4610.142
2093,0.005505311,3153.7346,1561.6888
2094,0.005506918,8771.385,7193.1187
2095,0.005508534,8813.089,9535.127
2096,0.005510161,4300.722,4172.2046
2097,0.005511751,1907.1366,2087.8137
2098,0.005513333,1330.1796,2773.6577
2099,0.005514943,1081.6664,-154.21754
2100,0.005516544,-4738.4614,-4414.7334
2101,0.005518161,-3222.8677,-3508.0925
2102,0.005519716,-800.92035,-332.1785
2103,0.005521228,-3104.5496,-1110.991
2104,0.005522753,-3728.186,-3605.405
2105,0.005524324,-8250.942,-7032.4287
2106,0.005525892,-160.47821,-7904.679
2107,0.005527477,-679.64154,-1969.6161
2108,0.005529051,-893.86707,-518.4285
2109,0.005530592,2665.2383,4380.5796
2110,0.005532158,4504.332,2944.1653
2111,0.005533766,2279.7417,266.75122
2112,0.005535373,8700.04,6931.6733
2113,0.005536967,9507.168,9930.485
2114,0.005538536,4647.9785,2563.4624
2115,0.005540087,1896.5706,2236.2512
2116,0.005541609,1548.1683,236.62622
2117,0.005543099,5279.4683,4413.556
2118,0.005544607,1402.0044,6204.392
2119,0.005546173,3301.6216,3378.65
2120,0.005547749,4802.3477,4583.2905
2121,0.005549281,6095.2495,5691.2046
2122,0.005550819,3273.1736,2146.173
2123,0.005552365,2548.8337,285.32935
2124,0.005553885,-3138.416,-1493.1472
2125,0.005555436,-3466.1223,-4414.3584
2126,0.005557008,-1504.8164,-458.1082
2127,0.005558576,486.00433,1348.5325
2128,0.005560173,1581.9753,2696.8062
2129,0.005561807,-1867.8514,-481.96756
2130,0.005563445,-1300.1799,-1145.5145
2131,0.005565112,-4400.174,-2375.194
2132,0.005566721,-6673.402,-6427.1787
2133,0.005568304,-4881.5435,-5590.671
2134,0.005569872,-1596.3552,-516.47534
2135,0.00557146,-1824.6909,-7408.109
2136,0.005573082,-5966.6626,-14604.874
2137,0.005574737,-15461.968,-15157.163
2138,0.005576396,-15922.4,-13912.445
2139,0.005578079,-20156.438,-20086.977
2140,0.005579731,-12953.989,-25001.271
2141,0.005581339,-19978.742,-19037.99
2142,0.00558294,-966.6325,-11855.03
2143,0.00558453,-7257.7666,-8192.296
2144,0.005586063,-2011.1566,-8469.358
2145,0.005587564,-1412.3068,-4843.507
2146,0.005589084,-1034.647,-1502.6942
2147,0.005590663,240.69894,3640.1655
2148,0.005592202,8422.83,8753.807
2149,0.005593774,2100.3108,4051.6733
2150,0.005595364,493.42618,-2150.0925
2151,0.005596947,-2106.32,-4659.5146
2152,0.005598534,-388.8902,-3167.6472
2153,0.005600104,1869.9375,75.09496
2154,0.005601635,-1515.4956,-4127.007
2155,0.005603168,-647.10004,-2247.116
2156,0.005604728,-790.14703,-5799.7256
2157,0.005606313,-833.8299,-6734.7646
2158,0.005607887,-2365.2874,-2798.4832
2159,0.005609374,872.3966,2421.7043
2160,0.005610826,2331.134,5716.0327
2161,0.005612265,7250.933,7357.6655
2162,0.005613697,1912.194,6260.267
2163,0.005615169,5977.303,8218.744
2164,0.005616625,7776.7715,9559.424
2165,0.005618085,8244.208,8916.392
2166,0.005619604,4608.3174,4767.806
2167,0.005621069,793.12836,2880.2434
2168,0.005622519,2137.3994,2014.7356
2169,0.005623959,1110.3911,2672.9075
2170,0.005625404,62.354404,322.46216
2171,0.0056269,625.70056,-461.98322
2172,0.00562844,776.28235,-274.2957
2173,0.005630008,-1057.8971,-2434.9443
2174,0.005631612,1552.472,1448.2825
2175,0.005633237,467.88474,3520.3374
2176,0.00563488,705.81805,6583.5796
2177,0.005636514,10499.912,14504.665
2178,0.005638093,11310.695,9988.291
2179,0.005639676,13179.917,11271.798
2180,0.005641272,7072.277,13269.759
2181,0.005642851,10916.92,8775.869
2182,0.005644438,5526.959,11574.51
2183,0.005646068,9067.752,7075.4854
2184,0.005647724,10305.471,6983.9395
2185,0.005649375,13560.739,9904.884
2186,0.005650939,12704.498,11095.197
2187,0.005652466,7015.206,9177.682
2188,0.005654004,11758.518,11704.916
2189,0.005655564,11697.575,8722.666
2190,0.005657106,7978.277,5953.3843
2191,0.005658669,3786.5024,11181.83
2192,0.005660272,12794.455,12951.424
2193,0.005661861,10214.836,7913.782
2194,0.005663437,7738.9956,4747.5635
2195,0.005665007,5199.5884,2968.6655
2196,0.005666592,621.2473,277.58716
2197,0.005668116,1339.7313,2287.556
2198,0.00566963,-1149.017,-3617.069
2199,0.005671194,-673.035,-4947.296
2200,0.005672802,-1061.8822,-5761.5537
2201,0.005674382,-1314.072,-988.3348
2202,0.005675994,-2025.1981,26.704332
2203,0.005677619,-4132.156,-3375.2725
2204,0.005679253,-3969.0044,-4482.0146
2205,0.005680845,-5136.8994,-7499.624
2206,0.005682427,-6347.44,-6530.3193
2207,0.005684006,-9623.619,-9279.976
2208,0.005685615,-17872.818,-15678.859
2209,0.005687241,-21270.604,-22927.115
2210,0.005688891,-12520.93,-19208.312
2211,0.005690545,-17825.69,-14756.602
2212,0.005692167,-9121.001,-15706.507
2213,0.005693756,-19317.639,-18416.5
2214,0.005695357,-4051.6982,-15544.733
2215,0.00569696,-13121.756,-13958.172
2216,0.005698586,-8384.682,-6933.678
2217,0.005700176,-4159.955,-1022.1707
2218,0.005701735,-1446.6483,-1962.5848
2219,0.005703306,-69.51593,623.69653
2220,0.005704909,1013.7151,1433.5247
2221,0.005706558,-2010.2078,396.03247
2222,0.005708232,1492.5994,4130.876
2223,0.005709947,-2226.8792,-1877.2644
2224,0.005711616,-6308.9243,-9904.116
2225,0.005713254,-2209.0354,-7403.053
2226,0.005714887,1465.3165,332.6184
2227,0.005716507,-1680.722,-329.4832
2228,0.005718107,-1325.369,-6989.71
2229,0.005719685,-4396.716,-6585.421
2230,0.005721235,-470.0093,1215.7668
2231,0.005722776,2536.9697,5281.1265
2232,0.005724322,-1619.7734,5634.603
2233,0.005725892,2214.1235,5393.572
2234,0.005727491,417.0496,3700.9387
2235,0.005729105,-1090.9187,-755.2644
2236,0.005730683,-1058.5571,-4002.2175
2237,0.005732243,-815.31,-6165.366
2238,0.005733788,-195.5822,-2507.1475
2239,0.005735339,1378.996,3593.9077
2240,0.0057369,2185.6655,3671.025
2241,0.005738448,3519.0671,2782.681
2242,0.00574,1483.4626,2268.47
2243,0.005741594,896.5172,2279.173
2244,0.005743213,-907.18896,1699.5481
2245,0.005744786,-3731.213,-2748.5537
2246,0.005746289,-8192.449,-9388.562
2247,0.00574778,-3908.4956,-10794.616
2248,0.005749278,-7677.0825,-9565.374
2249,0.005750825,-1273.2362,-8902.03
2250,0.005752441,-12062.886,-11528.624
2251,0.005754037,-15625.39,-14842.422
2252,0.00575562,-13896.305,-11594.562
2253,0.005757207,-3636.3574,-9090.288
2254,0.005758809,-11035.264,-10578.085
2255,0.005760434,-12127.997,-12892.835
2256,0.005761985,-9590.861,-11216.101
2257,0.00576352,-6879.4863,-6798.913
2258,0.00576511,-5564.1216,-5335.4053
2259,0.005766766,-5541.2124,-4846.882
2260,0.005768451,-4545.04,-8984.827
2261,0.005770132,-8673.021,-10425.155
2262,0.005771805,5411.7285,1621.3451
2263,0.005773406,10464.957,11072.549
2264,0.005774948,12840.691,15554.697
2265,0.005776468,8650.014,7172.6187
2266,0.005778004,5888.1333,1160.6576
2267,0.005779572,3375.3992,-1074.2175
2268,0.005781199,3991.0466,7189.814
2269,0.005782838,7897.076,6010.4546
2270,0.005784433,6674.32,1903.7748
2271,0.005786027,7941.6475,5814.142
2272,0.005787633,12069.525,12816.846
2273,0.005789212,13224.97,11957.158
2274,0.005790789,8945.895,8536.807
2275,0.005792372,8814.573,5659.2437
2276,0.005793965,5285.199,12285.822
2277,0.005795561,12209.037,14504.541
2278,0.005797148,13746.402,12624.251
2279,0.005798745,6182.5635,3782.3452
2280,0.005800361,14112.399,12988.846
2281,0.005802001,12906.354,10374.002
2282,0.005803665,11487.284,10992.291
2283,0.005805342,9367.464,7932.298
2284,0.005807029,2671.3254,5227.267
2285,0.005808732,8432.235,4489.2124
2286,0.005810412,12871.289,8641.907
2287,0.005812009,10691.247,9107.61
2288,0.005813585,9284.777,7449.728
2289,0.005815171,7620.169,4616.087
2290,0.005816713,10332.491,6680.7124
2291,0.005818246,9710.671,9665.635
2292,0.00581979,8198.559,5451.6104
2293,0.005821333,4692.0786,3817.1262
2294,0.00582284,8008.0586,9009.439
2295,0.005824386,5079.7095,16893.51
2296,0.005825954,18532.53,19867.744
2297,0.005827514,13543.282,12472.994
2298,0.005829016,1455.7526,2731.548
2299,0.005830518,-1672.5011,-2366.569
2300,0.005832035,-229.8209,-3995.3972
2301,0.00583357,1546.3796,2728.2983
2302,0.005835146,-692.08093,-3016.4128
2303,0.005836706,82.70219,-1068.9363
2304,0.005838267,-1823.861,2472.9387
2305,0.005839823,-3233.8716,645.2825
2306,0.005841341,-8618.573,-9057.765
2307,0.005842868,-5610.8613,-15261.038
2308,0.005844407,-5866.599,-15374.758
2309,0.005845917,-12836.226,-15825.616
2310,0.005847407,-5990.981,-15490.397
2311,0.005848888,-5509.232,-15466.5625
2312,0.005850335,-17393.047,-17924.771
2313,0.005851773,-19500.213,-18044.068
2314,0.005853215,-21456.195,-19817.672
2315,0.005854656,-22744.059,-17868.436
2316,0.005856087,-13541.958,-15191.632
2317,0.00585751,-6769.0474,-14133.249
2318,0.005858945,-9760.836,-10425.046
2319,0.005860409,-3732.9915,-5436.882
2320,0.005861919,-1681.6492,1009.9778
2321,0.005863412,5802.5234,6723.3843
2322,0.005864908,8621.674,6425.189
2323,0.005866429,6670.92,6210.9937
2324,0.005867972,12877.896,10858.822
2325,0.005869538,15428.06,15889.385
2326,0.005871138,13095.979,11463.682
2327,0.005872743,7686.786,5158.22
2328,0.005874332,128.6096,743.27466
2329,0.005875925,-1248.6782,-2352.202
2330,0.005877488,-383.92004,-457.78787
2331,0.005879045,-3224.9814,-4454.366
2332,0.00588065,-4271.459,-4539.3037
2333,0.005882317,-1418.681,-2744.3896
2334,0.005883963,-1456.8881,-7042.991
2335,0.005885597,-4676.89,-6549.2334
2336,0.005887258,-1681.7931,-3031.7722
2337,0.005888882,-1890.8429,-2526.421
2338,0.005890413,430.20404,-57.483166
2339,0.005891934,1248.387,3865.439
2340,0.005893509,4083.302,4009.0874
2341,0.005895144,1902.3677,79.1184
2342,0.005896752,2437.003,2222.6028
2343,0.005898331,1375.9447,2636.9387
2344,0.005899906,1648.7338,606.4075
2345,0.005901488,3647.3628,1865.8607
2346,0.005903067,4279.784,3337.8372
2347,0.005904635,1281.5404,-586.5379
2348,0.005906194,-1731.5928,-2015.9286
2349,0.00590778,-3131.7678,-5474.3896
2350,0.005909381,-4577.0747,-4210.1475
2351,0.005910962,-3043.407,-2052.4756
2352,0.005912499,2040.374,-1123.163
2353,0.005914007,2905.6333,3948.017
2354,0.005915518,7776.904,6427.3296
2355,0.005917003,11935.768,13557.807
2356,0.005918466,7632.615,14913.704
2357,0.005919924,12842.311,10348.04
2358,0.005921395,4956.4995,6261.6733
2359,0.005922887,12052.444,12286.423
2360,0.005924418,5104.0454,13725.946
2361,0.005925937,12425.73,10746.611
2362,0.005927409,12899.841,10978.915
2363,0.005928898,5144.0923,13272.838
2364,0.00593044,19530.688,19539.682
2365,0.00593204,18834.123,16500.87
2366,0.005933621,7596.2783,14443.877
2367,0.005935192,8527.425,14240.768
2368,0.005936777,16247.691,16484.479
2369,0.005938386,14408.445,13266.314
2370,0.005940036,14166.746,13786.736
2371,0.005941701,10562.416,8513.33
2372,0.005943337,6233.8945,3265.9387
2373,0.005944979,4674.581,2309.181
2374,0.005946594,4976.026,7375.126
2375,0.005948183,8298.188,9135.377
2376,0.005949777,1052.7672,2404.5325
2377,0.005951378,510.0239,-3146.3113
2378,0.005952898,1626.3027,1231.4231
2379,0.005954409,876.7039,4272.048
2380,0.005955952,140.74257,5087.556
2381,0.005957524,1272.0658,485.72
2382,0.005959135,-3807.3574,-3535.5613
2383,0.005960751,-3518.1118,-3883.319
2384,0.005962335,794.6202,2834.5796
2385,0.005963867,1118.7098,707.48566
2386,0.005965367,92.97002,102.352776
2387,0.005966879,-3942.26,-6553.8506
2388,0.005968399,-7912.2026,-7715.718
2389,0.005969896,-6205.709,-5413.5146
2390,0.005971379,-6121.2544,-5062.8506
2391,0.005972843,-4961.2383,-3552.913
2392,0.005974318,-6368.888,-4303.952
2393,0.005975816,-4142.654,-3890.9207
2394,0.005977351,-2729.7134,-2699.8894
2395,0.005978972,-2818.1724,-6258.827
2396,0.005980577,-2555.4856,-13562.18
2397,0.005982229,-9954.64,-11808.187
2398,0.005983926,-5010.5815,-3772.4988
2399,0.005985628,-2113.7017,-1401.6083
2400,0.005987333,-671.51385,-2448.741
2401,0.005989049,354.62662,-3542.9285
2402,0.005990761,895.031,1427.8372
2403,0.005992475,1200.0524,4274.165
2404,0.005994117,3648.837,3550.603
2405,0.0059957,4202.543,5315.6265
2406,0.005997232,4252.5967,5326.181
2407,0.00599879,3651.258,3655.3137
2408,0.006000407,-1339.5643,1293.2278
2409,0.006002041,-5607.615,-7222.9834
2410,0.006003649,-5369.335,-6285.671
2411,0.006005234,-8667.373,-9193.507
2412,0.006006822,-11927.644,-12867.194
2413,0.006008393,-14885.767,-14454.491
2414,0.006009954,-14141.789,-12778.75
2415,0.006011487,-10935.953,-9302.546
2416,0.006013009,-10515.275,-5542.8037
2417,0.006014516,-12071.324,-9254.28
2418,0.006016039,-2813.1157,-6952.194
2419,0.006017586,-2549.8613,-3204.155
2420,0.006019161,-4393.066,-3809.1472
2421,0.006020707,-2761.5247,-6014.632
2422,0.006022266,-3466.5999,-7115.046
2423,0.006023851,-5735.9487,-6482.6475
2424,0.006025424,-627.13324,-3634.9832
2425,0.006027012,-2087.749,-4643.038
2426,0.006028592,245.0651,-1833.9911
2427,0.006030161,56.86652,-213.04568
2428,0.006031745,-2319.817,-1952.7723
2429,0.00603332,-4739.7974,-7453.788
2430,0.006034914,-3906.9463,-4678.249
2431,0.006036554,695.1389,1220.0793
2432,0.00603819,2220.674,1435.5403
2433,0.006039802,3170.2341,2961.923
2434,0.006041371,4199.1113,4332.275
2435,0.006042929,1648.9967,6007.6655
2436,0.006044501,6676.8613,5620.572
2437,0.006046089,3018.4924,807.70435
2438,0.00604772,2749.0337,-813.76447
2439,0.006049304,3236.19,4113.806
2440,0.006050794,7756.7,7772.298
2441,0.006052261,1458.4701,5467.853
2442,0.006053734,3237.6653,535.82153
2443,0.006055219,3264.233,3985.7747
2444,0.00605675,11945.995,13122.135
2445,0.006058367,5838.512,10414.057
2446,0.006060009,6759.6343,3846.5718
2447,0.006061612,5438.7583,742.7825
2448,0.006063243,2929.891,1573.6653
2449,0.00606488,-2314.084,-2080.8738
2450,0.006066511,-2285.223,-4045.194
2451,0.006068124,-5635.033,-6773.5225
2452,0.006069707,-8779.406,-10627.882
2453,0.006071286,-2705.8616,-10368.851
2454,0.006072857,-14181.841,-11486.999
2455,0.006074455,-7949.725,-11979.897
2456,0.006076103,-14936.89,-15139.444
2457,0.006077744,-5122.7417,-16223.812
