,time,prediction,target
2048,0.005433243,-956.9148,-614.3878
2049,0.005434938,-394.3143,68.7606
2050,0.005436677,484.12338,877.5184
2051,0.005438411,-17.046122,977.30743
2052,0.005440084,1472.0626,1369.0066
2053,0.005441729,1041.7264,998.67065
2054,0.005443344,1526.3075,1373.784
2055,0.005444935,357.0156,1110.1785
2056,0.005446516,445.97873,319.73715
2057,0.005448126,-517.918,-699.7355
2058,0.005449743,-845.2275,-844.08704
2059,0.005451353,-400.707,-435.46204
2060,0.005452955,-263.89767,-238.70424
2061,0.005454531,125.46388,136.81918
2062,0.005456098,91.74965,245.03793
2063,0.005457668,196.45331,144.61215
2064,0.005459261,-136.3999,-122.65346
2065,0.005460858,-120.902466,-126.24721
2066,0.005462448,-165.06995,-360.3058
2067,0.005464063,-315.215,-981.39557
2068,0.00546571,-1429.7542,-1238.9425
2069,0.005467298,-1447.58,-1520.083
2070,0.005468823,-802.88007,-1255.3566
2071,0.005470361,-1017.66907,-1186.1769
2072,0.005471912,94.96534,65.209816
2073,0.005473447,872.2647,655.9559
2074,0.005474986,1571.758,1467.034
2075,0.005476516,1454.2961,1387.7528
2076,0.005478011,2169.3113,1923.2527
2077,0.005479514,2379.5176,2063.1667
2078,0.005481054,1897.5554,1719.073
2079,0.005482635,1792.5146,1745.1511
2080,0.005484264,680.78455,1435.1512
2081,0.005485956,1245.1683,1053.288
2082,0.005487668,-448.13077,-180.6808
2083,0.005489287,-197.83765,-702.35657
2084,0.005490828,-786.1817,-913.4932
2085,0.005492353,-367.32056,-685.9894
2086,0.005493938,-651.65186,-667.3214
2087,0.005495565,-324.81918,-775.4776
2088,0.005497201,-252.17815,-583.59094
2089,0.005498834,-45.43607,-709.89954
2090,0.005500479,-771.34845,-671.1183
2091,0.005502112,-230.5751,-650.0558
2092,0.005503714,-713.92456,-799.9386
2093,0.005505311,-704.9672,-640.3175
2094,0.005506918,-78.07409,-828.34094
2095,0.005508534,-602.5233,-695.7433
2096,0.005510161,-143.9565,-822.28235
2097,0.005511751,-645.998,-791.5089
2098,0.005513333,-609.49536,-474.7941
2099,0.005514943,-215.66112,-295.6261
2100,0.005516544,99.36683,-141.01283
2101,0.005518161,396.31146,361.3231
2102,0.005519716,29.994228,576.00665
2103,0.005521228,-59.30713,867.1004
2104,0.005522753,357.20303,355.2684
2105,0.005524324,-96.90054,-218.53627
2106,0.005525892,-243.03378,-359.16125
2107,0.005527477,-252.87375,-80.29409
2108,0.005529051,-234.23523,-167.43861
2109,0.005530592,-232.87148,-146.1183
2110,0.005532158,-590.91833,-513.59875
2111,0.005533766,-555.0312,-531.3683
2112,0.005535373,144.84671,-550.83704
2113,0.005536967,143.77168,-29.28237
2114,0.005538536,-191.99373,-148.20815
2115,0.005540087,1.445696,-473.20035
2116,0.005541609,-236.72646,-349.4191
2117,0.005543099,87.11942,250.6317
2118,0.005544607,1459.609,850.43634
2119,0.005546173,2223.9907,2128.8464
2120,0.005547749,2555.39,2240.9832
2121,0.005549281,2202.696,1940.659
2122,0.005550819,709.96796,653.49493
2123,0.005552365,600.7509,739.2723
2124,0.005553885,140.62306,1245.3464
2125,0.005555436,926.0972,1126.0496
2126,0.005557008,337.57376,505.35822
2127,0.005558576,217.68452,186.59653
2128,0.005560173,125.42662,70.96762
2129,0.005561807,101.24807,-14.352685
2130,0.005563445,-163.61891,-117.81753
2131,0.005565112,-489.58463,-417.31363
2132,0.005566721,-407.60666,-339.38782
2133,0.005568304,-319.92877,-322.2863
2134,0.005569872,-168.66316,-272.40347
2135,0.00557146,-339.143,-1081.1769
2136,0.005573082,-1569.9685,-1521.6495
2137,0.005574737,-1496.0238,-1224.7861
2138,0.005576396,-223.9552,-361.33704
2139,0.005578079,-159.0555,417.27618
2140,0.005579731,106.581436,360.0223
2141,0.005581339,-195.32596,792.4676
2142,0.00558294,136.34712,143.90903
2143,0.00558453,-270.56894,-253.43471
2144,0.005586063,-615.8597,-660.9386
2145,0.005587564,-436.18533,-399.173
2146,0.005589084,-14.225537,150.21371
2147,0.005590663,19.868147,595.78796
2148,0.005592202,494.76575,794.47144
2149,0.005593774,1234.3364,1063.9988
2150,0.005595364,1934.4431,1717.2566
2151,0.005596947,2006.0071,1690.4247
2152,0.005598534,1421.4176,1133.8308
2153,0.005600104,1274.9214,589.1004
2154,0.005601635,31.5545,23.596535
2155,0.005603168,144.12819,-92.01284
2156,0.005604728,133.13396,101.838715
2157,0.005606313,592.1493,513.45197
2158,0.005607887,187.39522,383.29572
2159,0.005609374,559.48926,300.55746
2160,0.005610826,-54.711376,-168.12221
2161,0.005612265,-110.80593,-406.59875
2162,0.005613697,-763.60657,-660.96204
2163,0.005615169,-912.9716,-800.3019
2164,0.005616625,-926.6832,-815.7315
2165,0.005618085,-846.4024,-632.59094
2166,0.005619604,-194.4749,-255.98549
2167,0.005621069,69.8652,67.159035
2168,0.005622519,260.73923,281.36215
2169,0.005623959,647.15753,505.47934
2170,0.005625404,654.474,710.4676
2171,0.0056269,605.00256,441.2293
2172,0.00562844,21.671661,-59.84487
2173,0.005630008,-322.84927,-428.73547
2174,0.005631612,-499.39563,-537.85657
2175,0.005633237,-530.93524,-546.8097
2176,0.00563488,-5.541404,-412.64172
2177,0.005636514,-147.99861,-174.34486
2178,0.005638093,7.9509463,-101.82534
2179,0.005639676,-60.55501,-43.184715
2180,0.005641272,267.63983,186.79965
2181,0.005642851,109.19922,427.50278
2182,0.005644438,140.39102,616.0848
2183,0.005646068,319.4723,1032.198
2184,0.005647724,-253.88142,-99.071434
2185,0.005649375,-460.6907,-557.9347
2186,0.005650939,-207.03065,-714.52844
2187,0.005652466,-281.49237,-279.15344
2188,0.005654004,-161.78842,-63.60268
2189,0.005655564,-35.731037,-98.35658
2190,0.005657106,-476.02197,-382.16125
2191,0.005658669,80.3197,177.50668
2192,0.005660272,46.229332,201.0223
2193,0.005661861,137.52505,73.9481
2194,0.005663437,48.41299,119.151215
2195,0.005665007,-64.76622,59.37778
2196,0.005666592,-541.6753,-365.64172
2197,0.005668116,-1001.54083,-765.16125
2198,0.00566963,-739.0729,-591.53235
2199,0.005671194,-302.06912,-36.692528
2200,0.005672802,-393.52625,-204.1183
2201,0.005674382,-384.22238,-824.0402
2202,0.005675994,-574.7746,-633.16125
2203,0.005677619,-259.71536,-476.91907
2204,0.005679253,-39.813683,97.452
2205,0.005680845,-77.574814,121.06137
2206,0.005682427,-70.137276,180.81137
2207,0.005684006,-189.60527,90.87387
2208,0.005685615,-86.04436,-9.708153
2209,0.005687241,46.364624,131.3895
2210,0.005688891,-47.43859,-84.51675
2211,0.005690545,-113.49799,-495.48547
2212,0.005692167,-984.03,-954.0519
2213,0.005693756,-764.76514,-841.59485
2214,0.005695357,-240.85202,-304.54797
2215,0.00569696,-54.410667,363.327
2216,0.005698586,32.74569,164.8934
2217,0.005700176,18.154186,-186.16908
2218,0.005701735,-616.01434,-540.7472
2219,0.005703306,-256.16418,-1053.7628
2220,0.005704909,-356.64297,-855.048
2221,0.005706558,-1220.9526,-1123.9425
2222,0.005708232,-401.38245,-1033.212
2223,0.005709947,-609.10614,-537.1378
2224,0.005711616,-237.0409,-123.840965
2225,0.005713254,10.008152,273.5887
2226,0.005714887,-714.28595,-779.6183
2227,0.005716507,-432.48694,-202.08705
2228,0.005718107,449.73804,839.2996
2229,0.005719685,755.9907,886.5496
2230,0.005721235,50.96029,1348.9559
2231,0.005722776,330.14114,170.38559
2232,0.005724322,706.98846,652.6043
2233,0.005725892,493.4112,465.43246
2234,0.005727491,-107.4855,-318.07535
2235,0.005729105,42.629463,216.50278
2236,0.005730683,564.1437,808.1199
2237,0.005732243,348.09402,876.11993
2238,0.005733788,307.36853,477.55746
2239,0.005735339,-522.0061,-579.048
2240,0.0057369,-810.32916,-787.91125
2241,0.005738448,-279.0957,-673.2042
2242,0.00574,-432.32565,-499.0558
2243,0.005741594,-162.76727,-36.95034
2244,0.005743213,-114.40089,271.97543
2245,0.005744786,144.93068,399.3348
2246,0.005746289,435.61523,545.1317
2247,0.00574778,54.240604,52.52622
2248,0.005749278,292.00705,28.143408
2249,0.005750825,299.683,252.55356
2250,0.005752441,-74.61698,-59.1144
2251,0.005754037,-43.467777,44.823093
2252,0.00575562,97.05114,54.03794
2253,0.005757207,-683.78265,-550.77844
2254,0.005758809,-243.99115,-369.33313
2255,0.005760434,-448.83527,-431.7589
2256,0.005761985,-557.1565,-426.11832
2257,0.00576352,-810.4495,-682.8644
2258,0.00576511,-692.9826,-786.6144
2259,0.005766766,-715.7582,-906.7901
2260,0.005768451,-493.37436,-346.85266
2261,0.005770132,390.9778,824.3035
2262,0.005771805,854.1707,1167.4285
2263,0.005773406,1112.1584,1282.6863
2264,0.005774948,759.7298,792.88947
2265,0.005776468,216.28798,-131.39174
2266,0.005778004,-141.1945,-450.5636
2267,0.005779572,-104.04702,-416.55188
2268,0.005781199,238.90251,253.11606
2269,0.005782838,60.59673,249.07309
2270,0.005784433,-272.09027,-317.3058
2271,0.005786027,-312.73996,-226.62221
2272,0.005787633,-31.059607,-389.70425
2273,0.005789212,-58.37407,-15.708153
2274,0.005790789,-89.1878,40.159035
2275,0.005792372,428.3789,490.11603
2276,0.005793965,243.41959,679.8504
2277,0.005795561,-227.08286,-78.3605
2278,0.005797148,-786.2501,-787.9151
2279,0.005798745,-1076.5438,-1349.1144
2280,0.005800361,-734.1315,-709.39954
2281,0.005802001,-155.14267,-241.67691
2282,0.005803665,215.68033,192.85825
2283,0.005805342,-62.197742,92.49497
2284,0.005807029,-311.30185,-264.64563
2285,0.005808732,-135.9893,-339.86047
2286,0.005810412,-198.28035,-329.95425
2287,0.005812009,-319.1019,-264.25113
2288,0.005813585,5.5403414,-69.18081
2289,0.005815171,-61.48237,-393.59488
2290,0.005816713,-1004.1852,-1257.5363
2291,0.005818246,-55.37651,-1623.8799
2292,0.00581979,-1774.3112,-1603.6066
2293,0.005821333,-1235.6465,-1038.6495
2294,0.00582284,-1104.4353,-670.03235
2295,0.005824386,-1736.5687,-1588.7277
2296,0.005825954,-2046.7421,-1885.8448
2297,0.005827514,-1861.7998,-1687.2275
2298,0.005829016,-24.44479,-812.14557
2299,0.005830518,-40.78608,-10.340965
2300,0.005832035,-69.8834,596.46375
2301,0.00583357,-22.34656,75.86606
2302,0.005835146,-360.71277,-227.81363
2303,0.005836706,35.855434,-34.83706
2304,0.005838267,-349.81912,-386.47375
2305,0.005839823,272.07187,396.49496
2306,0.005841341,93.974625,87.97543
2307,0.005842868,209.89697,357.28012
2308,0.005844407,-524.4322,-645.78235
2309,0.005845917,-997.10657,-1106.0986
2310,0.005847407,-135.20815,-927.34485
2311,0.005848888,-7.998592,-294.59485
2312,0.005850335,-93.3668,34.53794
2313,0.005851773,-286.3666,-274.52847
2314,0.005853215,-303.93536,-127.01283
2315,0.005854656,-67.67621,240.7645
2316,0.005856087,86.875015,774.3544
2317,0.00585751,-121.55423,1275.0731
2318,0.005858945,91.56515,737.57697
2319,0.005860409,328.80518,459.65512
2320,0.005861919,-309.24298,-299.65347
2321,0.005863412,-1513.8593,-1610.1533
2322,0.005864908,-197.556,-2171.4502
2323,0.005866429,-908.26404,-1100.5363
2324,0.005867972,71.35124,105.28013
2325,0.005869538,1311.7324,1419.4714
2326,0.005871138,325.09055,1274.2292
2327,0.005872743,1065.1259,1030.3582
2328,0.005874332,698.3508,535.2254
2329,0.005875925,404.5812,585.3778
2330,0.005877488,910.6827,662.43243
2331,0.005879045,376.38495,1129.2214
2332,0.00588065,1434.2483,1475.6003
2333,0.005882317,1266.2277,1152.5067
2334,0.005883963,726.2824,680.76056
2335,0.005885597,61.66396,186.6395
2336,0.005887258,169.59077,184.07309
2337,0.005888882,315.0878,440.99493
2338,0.005890413,958.5774,891.327
2339,0.005891934,1233.6033,945.2801
2340,0.005893509,264.0077,517.1629
2341,0.005895144,30.29439,-107.95425
2342,0.005896752,-475.8718,-470.1027
2343,0.005898331,-287.2793,-442.58704
2344,0.005899906,56.404583,159.71371
2345,0.005901488,758.72906,649.6082
2346,0.005903067,1092.6337,906.3426
2347,0.005904635,655.0247,489.56137
2348,0.005906194,374.78152,55.43247
2349,0.00590778,230.7504,-103.39955
2350,0.005909381,-35.46905,-173.00111
2351,0.005910962,47.82936,-235.01283
2352,0.005912499,-65.6846,54.256687
2353,0.005914007,150.18452,46.049656
2354,0.005915518,46.48347,-33.016747
2355,0.005917003,228.78967,294.13168
2356,0.005918466,543.8857,601.4871
2357,0.005919924,260.12164,597.2137
2358,0.005921395,312.69818,328.60043
2359,0.005922887,174.9834,44.92075
2360,0.005924418,-227.27028,-277.14563
2361,0.005925937,1.8746514,-282.96985
2362,0.005927409,-588.5684,-417.21594
2363,0.005928898,-662.6467,-499.03625
2364,0.00593044,-425.17783,-317.3605
2365,0.00593204,-381.36182,-386.39566
2366,0.005933621,-133.78731,-107.32924
2367,0.005935192,255.78867,390.20197
2368,0.005936777,196.25798,299.0731
2369,0.005938386,264.43552,185.96371
2370,0.005940036,640.8348,593.9833
2371,0.005941701,703.79645,941.30743
2372,0.005943337,474.6434,578.616
2373,0.005944979,157.07368,662.58484
2374,0.005946594,414.8466,460.31137
2375,0.005948183,63.44722,-118.923
2376,0.005949777,141.65604,36.147316
2377,0.005951378,15.325474,78.213715
2378,0.005952898,128.59616,495.94418
2379,0.005954409,108.86483,133.86996
2380,0.005955952,-20.786274,-265.6886
2381,0.005957524,-433.68787,-366.30188
2382,0.005959135,-422.27417,-446.09485
2383,0.005960751,-215.59698,-102.602684
2384,0.005962335,-126.69569,-12.235497
2385,0.005963867,-126.78265,-75.21987
2386,0.005965367,-370.84338,-149.82533
2387,0.005966879,-452.09274,-452.1105
2388,0.005968399,174.0557,107.30747
2389,0.005969896,269.8129,140.45981
2390,0.005971379,121.11992,-51.462055
2391,0.005972843,51.858433,71.57309
2392,0.005974318,54.653645,-42.95815
2393,0.005975816,258.21802,-587.255
2394,0.005977351,-683.4087,-702.6808
2395,0.005978972,-1118.5812,-1066.2277
2396,0.005980577,-382.53693,-1090.7433
2397,0.005982229,-684.6404,-651.0675
2398,0.005983926,175.80937,387.28403
2399,0.005985628,398.51144,661.36993
2400,0.005987333,-15.144016,728.93243
2401,0.005989049,565.8037,481.74493
2402,0.005990761,149.66026,47.366062
2403,0.005992475,125.49396,-151.57533
2404,0.005994117,122.37653,-328.34875
2405,0.0059957,10.011675,-188.67297
2406,0.005997232,448.24426,338.17075
2407,0.00599879,183.15161,188.85043
2408,0.006000407,471.03564,430.17075
2409,0.006002041,88.14873,80.72934
2410,0.006003649,-104.30221,-225.6769
2411,0.006005234,64.15845,90.86997
2412,0.006006822,791.16693,738.1004
2413,0.006008393,1607.017,1765.827
2414,0.006009954,1650.0693,1885.6746
2415,0.006011487,513.8936,1205.2839
2416,0.006013009,797.09,548.37384
2417,0.006014516,632.3746,501.64337
2418,0.006016039,457.3313,476.57306
2419,0.006017586,306.54507,503.73325
2420,0.006019161,682.4535,556.3309
2421,0.006020707,189.93448,714.116
2422,0.006022266,125.42792,746.82306
2423,0.006023851,530.77545,455.91684
2424,0.006025424,413.8455,234.44417
2425,0.006027012,476.04715,255.65121
2426,0.006028592,126.26228,87.93637
2427,0.006030161,64.36725,103.35434
2428,0.006031745,255.87631,234.91684
2429,0.00603332,207.25615,48.276222
2430,0.006034914,-141.34334,-249.53625
2431,0.006036554,-191.9881,-731.46594
2432,0.00603819,-1035.0891,-966.2433
2433,0.006039802,-1133.7166,-927.27057
2434,0.006041371,-835.77655,-588.0519
2435,0.006042929,-152.59766,-22.305809
2436,0.006044501,175.29037,394.48712
2437,0.006046089,-111.054436,-256.1261
2438,0.00604772,-5.872361,-227.9308
2439,0.006049304,-499.83356,-510.20032
2440,0.006050794,-89.6492,-869.79016
2441,0.006052261,-78.60336,-91.8644
2442,0.006053734,1186.4215,743.36993
2443,0.006055219,1556.8951,1414.0497
2444,0.00605675,1574.4829,1542.4558
2445,0.006058367,433.55957,1441.995
2446,0.006060009,9.208658,624.5965
2447,0.006061612,19.211678,-38.40346
2448,0.006063243,-874.07214,-455.7589
2449,0.00606488,-1849.4315,-1622.3214
2450,0.006066511,-1851.6592,-1699.3175
2451,0.006068124,-1452.7352,-1160.0363
2452,0.006069707,-971.7666,-731.90344
2453,0.006071286,-596.0009,-30.477684
2454,0.006072857,798.528,643.1785
2455,0.006074455,245.00552,1150.1589
2456,0.006076103,133.16078,1390.1316
2457,0.006077744,695.1187,873.3934
2458,0.006079364,366.8529,-33.922993
2459,0.006080957,-365.6516,-762.21985
2460,0.006082551,-1010.60724,-1225.4386
2461,0.006084162,-1188.5612,-1123.2355
2462,0.006085798,-79.80681,-426.86047
2463,0.006087468,-162.95396,-263.95813
2464,0.006089112,-84.05562,-38.93862
2465,0.006090747,48.139755,133.55356
2466,0.006092378,-122.02612,-432.48157
2467,0.006094009,-471.58984,-429.52066
2468,0.006095617,-282.66403,-646.3956
2469,0.006097181,-461.8819,-297.3683
2470,0.006098758,-389.8397,-362.90347
2471,0.006100345,-211.82533,-50.15737
2472,0.006101964,562.54504,528.13947
2473,0.006103607,180.14209,578.7957
2474,0.006105267,187.56955,319.10434
2475,0.006106896,-151.2299,-6.0128407
2476,0.006108506,-197.92677,-248.13783
2477,0.006110136,-494.58215,-631.048
2478,0.006111756,-489.119,-941.0558
2479,0.006113283,-1368.783,-1402.2472
2480,0.006114748,-1807.2198,-1652.6691
2481,0.0061162,-1575.2596,-1336.212
2482,0.006117702,-1020.1311,-521.255
2483,0.006119289,-736.1882,31.987158
2484,0.006120901,98.51051,731.68243
2485,0.006122518,596.384,535.44806
2486,0.006124087,141.1612,104.76059
2487,0.006125662,211.42087,128.06528
2488,0.006127244,-169.26176,-141.94643
2489,0.006128833,-92.731186,205.79575
2490,0.006130359,-147.12158,77.66294
2491,0.006131841,-408.55533,-279.76672
2492,0.006133314,-453.66336,-414.41907
2493,0.006134766,-487.13553,-488.42297
2494,0.00613625,-525.6896,-555.3722
2495,0.006137753,-589.65576,-500.2472
2496,0.006139314,-668.4927,-766.6183
2497,0.006140919,-478.46072,-500.83316
2498,0.00614254,32.231106,14.88169
2499,0.006144176,147.02725,650.9129
2500,0.006145758,528.73865,898.74884
2501,0.006147296,522.7381,516.0419
2502,0.00614884,-321.46268,-304.05582
2503,0.006150426,-320.45242,-1031.8917
2504,0.006152044,-369.7255,-1174.4777
2505,0.006153636,-1231.1895,-1254.4346
2506,0.006155213,-497.71332,-401.05188
2507,0.006156797,-176.9149,178.40121
2508,0.006158413,1026.8871,919.6082
2509,0.006160061,297.36542,823.6512
2510,0.006161688,1595.8134,1285.827
2511,0.006163315,1332.2312,1255.5223
2512,0.006164935,1243.3109,1489.6512
2513,0.006166566,514.54724,1002.3543
2514,0.006168178,-301.08887,-66.8605
2515,0.006169763,-853.3778,-884.7042
2516,0.006171366,-708.6916,-806.39954
2517,0.006172975,-75.16484,-173.97768
2518,0.006174579,644.0916,726.18243
2519,0.006176181,49.43954,777.81915
2520,0.006177755,367.44287,466.24493
2521,0.006179344,238.63666,123.608246
2522,0.006180984,20.718294,-363.45032
2523,0.006182672,-55.68173,-248.57924
2524,0.006184312,-14.907926,120.35825
2525,0.006185946,-28.43191,133.91684
2526,0.00618754,-391.33133,-37.96987
2527,0.006189052,-267.78964,-181.19643
2528,0.006190575,-358.84738,-387.36047
2529,0.006192128,-748.48834,-496.98157
2530,0.006193745,-341.17108,-809.0284
2531,0.006195357,-704.9011,-795.52844
2532,0.00619699,-712.78406,-634.3136
2533,0.006198623,-531.5193,-310.52063
2534,0.006200188,-722.10345,-574.54407
2535,0.006201683,-1012.96106,-998.64954
2536,0.006203129,-857.0837,-765.8644
2537,0.006204588,-749.0101,-580.6339
2538,0.006206105,-36.315083,-376.005
2539,0.006207641,-171.4101,-508.298
2540,0.006209197,37.456482,-657.2355
2541,0.006210773,-66.58927,-229.29408
2542,0.00621237,285.71622,301.4481
2543,0.006213992,1343.8312,1393.1825
2544,0.006215581,166.30794,1152.3622
2545,0.006217153,59.98313,132.37778
2546,0.006218705,-96.151054,-308.0714
2547,0.006220283,-214.90814,-236.41127
2548,0.006221905,-185.5584,-110.13784
2549,0.006223484,-479.55844,-359.72375
2550,0.006225081,-67.83356,-166.01283
2551,0.006226681,-637.949,-763.94635
2552,0.006228251,-85.602165,-608.6417
2553,0.00622983,86.37255,78.721535
2554,0.006231404,-31.923687,116.99888
2555,0.006232935,113.333176,148.327
2556,0.006234495,-30.175467,-76.27065
2557,0.006236105,-121.07456,-136.84488
2558,0.006237728,49.204117,-145.9894
2559,0.006239365,48.14096,268.17856
2560,0.006240941,151.04533,912.4598
2561,0.006242524,101.227585,830.909
2562,0.006244135,28.270266,127.54575
2563,0.006245782,-520.9093,-497.78625
2564,0.00624741,-177.08899,-747.7628
2565,0.006249037,-541.7871,-461.13
2566,0.006250659,-93.32588,149.69809
