,time,prediction,target
2036,0.005420725,-42.86296,126.61174
2037,0.005422326,-565.1246,-855.772
2038,0.005423908,-1770.3938,-1889.9675
2039,0.005425458,-2145.8137,-2290.847
2040,0.005427042,-785.4669,-1282.0435
2041,0.005428578,-201.41493,-548.93915
2042,0.005430102,1331.0371,1579.4076
2043,0.005431654,1879.0463,1906.2017
2044,0.005433186,1684.5607,1565.7316
2045,0.005434703,1105.6256,1086.2979
2046,0.005436181,963.28754,1038.9789
2047,0.005437666,505.65375,1024.4784
2048,0.005439199,1715.5149,1475.676
2049,0.005440771,2579.588,1891.4802
2050,0.00544233,2394.0686,2080.804
2051,0.00544388,1055.7806,1648.6176
2052,0.005445444,1755.7457,1336.6167
2053,0.005446978,1697.3934,964.67236
2054,0.005448519,744.52606,349.3936
2055,0.005450086,693.15985,161.46771
2056,0.005451689,701.166,732.87494
2057,0.00545331,1241.8154,868.94696
2058,0.005454962,1480.6045,856.8125
2059,0.005456652,1767.3656,1274.5822
2060,0.005458266,1828.3337,1714.0696
2061,0.00545982,577.2135,1355.0604
2062,0.005461408,1299.4059,910.3272
2063,0.005463018,1542.1234,1075.675
2064,0.005464617,947.0961,1297.7638
2065,0.005466228,-149.72864,616.50116
2066,0.005467792,-99.79716,-399.71088
2067,0.005469349,-1441.0715,-1750.1255
2068,0.00547096,-1726.9366,-1962.6609
2069,0.005472582,-1746.4872,-1679.637
2070,0.005474183,-773.6181,-943.98737
2071,0.005475747,-981.1249,-944.0232
2072,0.005477332,-880.90393,-873.6361
2073,0.005478932,-139.52473,-768.2078
2074,0.005480519,233.51785,279.12003
2075,0.005482077,1124.5018,935.0263
2076,0.005483605,1039.5386,548.98785
2077,0.005485165,1014.50586,767.34845
2078,0.005486794,322.44556,1223.5051
2079,0.005488425,434.63107,559.21045
2080,0.005490021,-320.30252,-404.17993
2081,0.00549155,-439.0012,-750.40344
2082,0.005493063,-1070.6776,-1021.42444
2083,0.005494573,-1208.0715,-705.51013
2084,0.005496103,-1204.9352,-1069.6516
2085,0.005497671,-1457.3347,-1521.656
2086,0.005499219,-222.19298,-790.3378
2087,0.005500707,-197.3329,434.41248
2088,0.005502172,251.35104,1115.0238
2089,0.005503654,1213.1047,1212.8763
2090,0.005505201,346.13046,975.60596
2091,0.005506833,1197.6365,1283.1259
2092,0.005508487,903.6901,865.67285
2093,0.005510119,506.3987,103.60943
2094,0.005511736,-555.1263,-959.2943
2095,0.005513341,-73.55682,-869.9378
2096,0.005514954,-320.636,-272.85168
2097,0.005516582,-420.05084,-177.2995
2098,0.005518193,-245.33067,260.51505
2099,0.005519802,63.887707,489.80325
2100,0.005521405,-957.03705,-868.9162
2101,0.005522975,-2088.261,-2188.7168
2102,0.005524529,-397.46527,-2352.332
2103,0.005526078,-1625.2439,-1556.6313
2104,0.00552765,-1072.0365,-908.1993
2105,0.005529258,-1036.9479,-794.305
2106,0.005530879,-1403.4559,-1158.9781
2107,0.005532444,-580.13434,-870.0693
2108,0.005534008,-42.554985,179.63055
2109,0.0055356,414.32236,742.9481
2110,0.005537158,144.81699,152.57747
2111,0.005538751,-197.45859,-392.18884
2112,0.00554029,-50.650543,-398.22922
2113,0.005541812,180.98293,-79.36346
2114,0.005543381,59.164833,59.35539
2115,0.00554501,-417.79233,-114.97222
2116,0.005546585,-164.5965,-61.057205
2117,0.00554815,-251.28601,-252.32884
2118,0.005549714,-127.922104,-963.7812
2119,0.005551288,-1808.0144,-2074.936
2120,0.00555288,-1359.1781,-1506.3547
2121,0.005554459,-101.754295,-598.6958
2122,0.005556026,247.90283,277.69208
2123,0.005557591,1022.6182,930.7784
2124,0.005559166,1567.9297,1121.578
2125,0.005560731,1705.945,1313.8951
2126,0.005562254,897.6795,908.92914
2127,0.00556378,271.6424,-324.60986
2128,0.005565324,-281.8757,-1054.9182
2129,0.00556685,-336.78287,-587.35596
2130,0.005568361,233.68181,558.8998
2131,0.005569842,1667.8425,1849.6519
2132,0.005571336,1795.8899,1681.3228
2133,0.005572844,876.8472,885.1382
2134,0.00557439,580.8278,40.469597
2135,0.005575974,372.5568,396.4258
2136,0.005577602,759.8401,360.82898
2137,0.005579276,448.39468,376.54825
2138,0.005580946,1002.06464,613.56757
2139,0.005582623,1980.0012,1969.1683
2140,0.005584255,854.67834,1811.3187
2141,0.00558583,1712.3524,1636.0231
2142,0.005587381,485.99988,1472.8142
2143,0.005588933,1705.8365,1742.9331
2144,0.005590483,1353.242,1304.7003
2145,0.005592039,599.57355,593.1463
2146,0.005593592,774.7733,604.39056
2147,0.005595119,586.4783,537.5584
2148,0.005596666,327.79776,326.36737
2149,0.00559828,108.29421,100.41301
2150,0.005599963,46.05617,176.94797
2151,0.005601606,590.20245,802.3299
2152,0.005603219,-326.31335,-243.90465
2153,0.005604821,-99.15653,-701.13074
2154,0.005606399,-654.429,-864.94305
2155,0.005607942,-182.74269,-77.05128
2156,0.005609458,-64.80071,81.515274
2157,0.005610954,-189.43686,-360.99533
2158,0.005612502,-400.62982,-664.18365
2159,0.005614066,157.05103,319.28745
2160,0.005615655,-167.05946,787.4053
2161,0.005617245,-99.80245,-259.46255
2162,0.005618823,-389.31003,-1838.6456
2163,0.005620426,-1777.807,-2508.3413
2164,0.00562201,-1419.9634,-1646.3164
2165,0.005623639,-317.74554,-461.7813
2166,0.005625277,986.11804,567.24634
2167,0.005626923,1551.8602,1250.827
2168,0.005628589,1587.8241,1665.4183
2169,0.005630272,1684.6692,1653.2301
2170,0.00563194,734.19574,1411.4071
2171,0.005633547,698.2742,801.4397
2172,0.005635123,1485.576,1379.7296
2173,0.005636702,1379.4948,1313.1962
2174,0.005638329,539.0775,801.4994
2175,0.005639974,1037.2988,697.3438
2176,0.005641637,790.6106,200.32666
2177,0.005643203,734.62244,530.5442
2178,0.005644727,1318.0083,978.08545
2179,0.005646265,374.90262,646.33246
2180,0.005647807,454.93958,304.07007
2181,0.005649358,198.18884,397.97922
2182,0.005650893,151.37802,487.9989
2183,0.005652441,116.18117,-63.42316
2184,0.005654051,-584.6897,-768.9487
2185,0.005655648,-858.48975,-685.2741
2186,0.005657201,-59.25167,-277.83453
2187,0.005658736,-545.7626,-591.01843
2188,0.00566029,-365.98523,-576.9064
2189,0.005661906,235.46255,425.70148
2190,0.005663581,43.05424,58.60856
2191,0.005665245,50.62003,-133.67877
2192,0.005666875,231.23293,253.66214
2193,0.005668489,716.70825,757.2992
2194,0.005670101,332.627,98.6505
2195,0.005671679,703.62946,426.89044
2196,0.005673295,1218.2957,1154.761
2197,0.005674918,680.8691,438.34378
2198,0.005676554,470.49353,227.23637
2199,0.005678189,34.92927,-579.8578
2200,0.005679754,426.02252,-108.34637
2201,0.005681309,630.554,655.9157
2202,0.005682889,555.0038,712.3819
2203,0.005684414,1216.8171,652.6476
2204,0.005685939,1530.945,1297.0587
2205,0.005687398,1751.3666,1689.7709
2206,0.005688825,1982.3042,1462.0778
2207,0.005690269,1568.7202,896.1195
2208,0.005691763,663.7335,423.56256
2209,0.005693281,432.38074,129.74843
2210,0.005694778,81.64853,-0.40281233
2211,0.005696271,-11.020722,88.94173
2212,0.005697785,287.3993,111.64531
2213,0.00569933,529.1485,462.14667
2214,0.005700904,1148.1626,971.83
2215,0.005702522,611.63763,1162.3907
2216,0.005704163,606.7732,420.56927
2217,0.005705806,31.944126,-934.5594
2218,0.005707466,218.45392,-1104.0894
2219,0.005709108,-123.28836,-1310.8771
2220,0.005710738,-2243.511,-1651.9863
2221,0.005712335,-2521.2163,-2268.6514
2222,0.0057139,-1253.5267,-2110.4253
2223,0.005715448,-2506.8232,-2097.299
2224,0.005717017,-2765.1006,-2747.4397
2225,0.005718564,-3284.6055,-3398.7039
2226,0.005720091,-61.812,-3015.9397
2227,0.005721619,-141.21382,-300.77112
2228,0.005723111,361.9001,801.5054
2229,0.005724572,-309.26102,-245.12944
2230,0.00572602,-1315.0144,-1082.503
2231,0.005727492,-685.4663,-495.73508
2232,0.005729001,-357.08008,651.9426
2233,0.005730503,-48.957397,850.01337
2234,0.00573201,460.44315,277.66818
2235,0.005733531,-214.68059,-158.57504
2236,0.005735082,-36.206066,474.28116
2237,0.005736647,478.9711,564.492
2238,0.00573822,259.66284,77.54812
2239,0.005739766,-392.74484,-461.0046
2240,0.005741309,-399.5385,-571.57697
2241,0.005742905,-143.2924,11.486691
2242,0.005744521,296.5199,99.92906
2243,0.005746141,-117.958046,642.8373
2244,0.005747783,2722.535,1792.4926
2245,0.005749444,3540.9092,3336.7422
2246,0.005751069,3547.7761,3328.7898
2247,0.005752692,2743.1277,1964.1195
2248,0.005754316,2143.7908,1572.8176
2249,0.005755957,2293.1814,1964.5618
2250,0.005757628,2376.11,2394.3882
2251,0.005759299,1972.6343,1674.8821
2252,0.005760973,719.7957,616.7222
2253,0.005762655,484.70572,262.16403
2254,0.00576436,832.4064,349.2263
2255,0.005766056,466.07733,723.3991
2256,0.005767754,1857.5042,1481.5312
2257,0.00576944,1461.9161,1329.7339
2258,0.005771099,1774.4912,1483.2817
2259,0.00577273,1189.0288,577.3673
2260,0.005774348,446.96545,-974.18304
2261,0.005775916,-714.4921,-1615.3081
2262,0.00577747,-16.86855,-792.2856
2263,0.00577906,-130.99295,-137.90283
2264,0.005780623,236.06514,258.84213
2265,0.005782162,555.1654,894.0643
2266,0.00578368,419.14142,412.24066
2267,0.00578517,-925.6079,-1450.3069
2268,0.00578665,-1376.3499,-3024.758
2269,0.005788191,-3807.7847,-3754.3135
2270,0.005789791,-3784.5166,-3382.686
2271,0.005791393,-3255.9578,-2620.8914
2272,0.005793003,-2539.5613,-1493.2168
2273,0.005794606,-2126.9014,-1095.8563
2274,0.005796193,386.75903,376.70358
2275,0.005797725,1221.9508,933.7656
2276,0.00579924,1620.1078,1756.5374
2277,0.005800762,1778.8896,1523.276
2278,0.005802291,1454.4692,1411.6401
2279,0.005803817,964.60986,435.32062
2280,0.005805368,-115.20143,504.58444
2281,0.005806938,-88.1099,463.83154
2282,0.005808483,-244.93842,-379.58838
2283,0.005810024,-360.73758,-871.6943
2284,0.005811581,-465.16025,-585.1095
2285,0.005813168,152.91194,190.08018
2286,0.005814758,336.93698,366.95898
2287,0.005816352,-626.74664,-857.7615
2288,0.005817892,-1056.0944,-1279.9404
2289,0.005819411,-112.13373,-765.4715
2290,0.005820933,209.48807,-170.67963
2291,0.005822451,980.7368,598.84015
2292,0.005823955,664.6362,921.94183
2293,0.005825476,69.62975,794.92737
2294,0.005826974,-267.41132,93.44062
2295,0.005828525,-884.8421,-1477.9335
2296,0.005830181,-987.4094,-1231.5042
2297,0.005831862,-181.54272,-53.057186
2298,0.005833521,-335.05792,-680.4107
2299,0.005835168,-1231.2965,-3331.334
2300,0.005836786,-4458.3867,-4648.984
2301,0.005838354,-3419.6438,-3189.6697
2302,0.005839912,-3332.8064,-3058.688
2303,0.0058415,-3506.0835,-2568.1533
2304,0.005843142,-2446.955,-2578.537
2305,0.005844785,-233.84354,-889.06854
2306,0.005846394,-342.18167,-394.41144
2307,0.005847967,-2.2802086,175.3826
2308,0.00584953,56.089687,409.092
2309,0.005851116,42.91142,-1002.0547
2310,0.005852657,-1323.6284,-1586.3193
2311,0.005854168,-1052.4692,-1206.1718
2312,0.005855718,-436.77457,38.193268
2313,0.005857274,-111.05761,1149.0553
2314,0.005858882,-43.986603,239.5202
2315,0.005860505,-87.978455,-5.7978992
2316,0.005862121,-90.08973,461.72845
2317,0.005863741,350.41177,369.58185
2318,0.005865396,-132.42284,-319.84808
2319,0.005867077,124.24941,-4.4177604
2320,0.005868749,985.9309,951.1698
2321,0.005870443,1834.6495,1869.8221
2322,0.00587215,530.0302,1192.5028
2323,0.005873856,295.98215,435.12344
2324,0.005875535,824.7414,743.438
2325,0.005877225,1212.0872,1293.3306
2326,0.005878902,1747.5054,1194.5043
2327,0.005880576,1365.8558,849.80426
2328,0.005882251,1029.7639,871.97015
2329,0.005883889,631.0421,1484.172
2330,0.00588553,454.688,1415.8522
2331,0.005887185,289.28543,804.8572
2332,0.005888828,631.83954,395.81042
2333,0.005890469,1203.1616,1166.3937
2334,0.005892066,2591.8267,2461.1606
2335,0.005893589,2650.6287,2556.3306
2336,0.005895092,2474.5317,1543.7152
2337,0.00589665,1308.2787,746.8376
2338,0.005898241,1725.6097,714.6404
2339,0.005899835,2019.7256,1335.0991
2340,0.005901448,1835.1799,2071.37
2341,0.0059031,819.3926,2104.8281
2342,0.005904793,592.32263,2248.8523
2343,0.005906466,1382.6898,1537.9138
2344,0.005908145,1010.8287,723.12427
2345,0.005909849,541.41,-189.85818
2346,0.0059115,137.8084,31.884062
2347,0.005913128,202.45734,71.02981
2348,0.005914785,173.94312,177.1272
2349,0.005916457,38.002903,-321.53296
2350,0.005918146,-83.80655,-207.28616
2351,0.005919788,348.3366,-1153.9177
2352,0.005921368,-123.28425,-1194.581
2353,0.005922947,110.81703,-351.95572
2354,0.005924547,407.14148,1137.4944
2355,0.005926136,1346.6278,1746.6375
2356,0.005927736,1619.477,2044.3231
2357,0.005929367,2412.4485,2261.0706
2358,0.005930981,547.7553,2546.538
2359,0.005932588,2398.0127,2494.4873
2360,0.005934209,802.5367,2397.985
2361,0.005935834,614.9654,508.52173
2362,0.005937482,-564.8612,-402.62054
2363,0.005939109,-354.44672,-1092.0863
2364,0.005940705,-217.23483,-1120.4956
2365,0.005942291,-210.35313,-139.90433
2366,0.005943899,1066.985,1152.0486
2367,0.005945533,1536.639,2150.1277
2368,0.005947171,1106.3423,917.83136
2369,0.005948788,166.70688,-62.939217
2370,0.005950422,1777.5099,1243.1855
2371,0.00595209,2584.5586,1970.847
2372,0.005953777,3328.2886,3252.1892
2373,0.00595543,3462.6792,3114.94
2374,0.005957076,2185.8179,1583.0222
2375,0.005958727,409.1663,-471.31082
2376,0.005960343,-690.6118,-1885.8153
2377,0.005961924,-2430.8054,-2529.4197
2378,0.005963503,-670.4739,-2568.4043
2379,0.005965083,-901.5882,-2782.0928
2380,0.005966625,-2709.9429,-3174.512
2381,0.005968153,-433.8336,-2034.1533
2382,0.005969722,97.167656,-717.782
2383,0.005971322,-50.933666,-742.499
2384,0.005972893,-1156.1921,-1324.4873
2385,0.005974459,-605.4229,-2178.996
2386,0.005976016,-1606.9662,-1675.849
2387,0.005977577,-450.29022,-893.442
2388,0.005979163,-625.9228,-1204.6482
2389,0.005980786,-1457.3402,-1319.6119
2390,0.005982406,-636.76105,-1389.3479
2391,0.005984016,-1676.9512,-1457.9484
2392,0.005985645,-1271.1384,-969.4691
2393,0.005987285,-1147.1375,-556.4014
2394,0.005988928,-486.51428,-483.45126
2395,0.005990569,-490.3697,-1044.355
2396,0.005992203,-1448.6251,-1415.0267
2397,0.005993783,-1492.4066,-1817.6925
2398,0.005995346,-1671.741,-1704.6228
2399,0.00599689,-1869.3964,-1769.1965
2400,0.005998409,-1208.7589,-1535.0032
2401,0.005999949,-676.13293,-1340.6307
2402,0.00600155,-1638.6646,-1548.2788
2403,0.0060032,-1502.2224,-1487.7798
2404,0.006004837,-1432.3241,-1045.1138
2405,0.006006436,-1542.38,-1176.2927
2406,0.006008009,-545.7293,-705.5221
2407,0.006009548,-704.41187,-1116.8033
2408,0.006011092,-83.13794,-578.39996
2409,0.006012669,1066.0116,1252.8466
2410,0.006014301,1468.3441,1484.4469
2411,0.006015941,1278.2812,1272.282
2412,0.006017572,1347.9742,1536.1035
2413,0.006019175,736.37775,828.7974
2414,0.006020766,1153.2106,470.43948
2415,0.006022363,1216.5677,1041.7809
2416,0.006023938,1351.0803,785.822
2417,0.00602549,1519.8706,1141.4258
2418,0.006027045,-542.654,-90.42847
2419,0.006028634,-1714.19,-1315.9017
2420,0.006030198,-570.1864,-1207.8746
2421,0.006031769,-1060.8986,-760.172
2422,0.006033334,-1516.0859,-1125.6577
2423,0.006034828,-1388.3147,-1158.8707
2424,0.006036294,189.33907,-254.21684
2425,0.006037755,1042.3605,709.538
2426,0.00603926,1696.081,1474.3379
2427,0.006040842,1540.307,1344.6765
2428,0.006042446,496.82697,-183.14268
2429,0.006044079,226.48964,-1491.0419
2430,0.006045739,77.10759,-1341.0131
2431,0.00604744,-230.73871,-786.78894
2432,0.006049103,128.19644,-91.64131
2433,0.006050732,262.26938,125.584114
2434,0.006052385,414.05856,135.65135
2435,0.006054016,492.11212,390.9471
2436,0.006055648,526.63885,410.43033
2437,0.006057273,251.11769,105.27635
2438,0.006058835,182.5214,92.92084
2439,0.006060324,349.15353,161.35419
2440,0.0060618,-310.59418,-401.55112
2441,0.006063282,-687.3878,-817.4387
2442,0.00606479,-626.38666,-814.571
2443,0.006066354,-714.2554,-332.68158
2444,0.006067983,-302.95297,219.43352
2445,0.006069645,278.55417,598.71466
2446,0.006071324,-104.78564,520.83545
2447,0.00607299,-52.999542,436.96362
2448,0.006074684,351.89505,1016.29913
2449,0.006076405,248.51498,619.11804
2450,0.006078116,-240.75266,-1488.3353
2451,0.006079825,-35.89015,-2699.8699
2452,0.00608153,-1590.1958,-2198.4016
2453,0.006083236,-1474.4164,-1507.8784
2454,0.006084913,171.14905,132.62221
2455,0.00608657,862.05286,970.3961
2456,0.006088213,-68.66997,-39.369316
2457,0.006089845,4.9857726,-153.64597
2458,0.006091501,-114.46864,-951.28235
2459,0.006093143,-284.3247,-765.68054
2460,0.006094706,621.0208,157.17195
2461,0.006096281,487.50717,504.2857
2462,0.006097892,454.97174,322.8065
2463,0.00609949,501.25076,695.0794
2464,0.006101101,1331.2087,1287.6965
2465,0.00610274,440.3902,631.21063
2466,0.006104381,93.18881,831.6235
2467,0.00610604,297.96167,350.7976
2468,0.006107732,1053.3937,1040.0841
2469,0.006109431,993.7049,859.75195
2470,0.006111111,-330.01422,-497.6828
2471,0.006112704,-2658.1167,-3284.9111
2472,0.006114256,-4123.8906,-4287.4116
2473,0.006115809,-2861.9443,-2630.7017
2474,0.006117368,-621.44604,-1167.3666
2475,0.006118917,-852.58514,-12.387911
2476,0.006120464,-1344.2478,-813.88983
2477,0.006121999,-551.60364,-673.2412
2478,0.006123553,41.593075,240.76292
2479,0.006125158,-339.05768,-135.26804
2480,0.006126735,-110.03887,-246.34229
2481,0.006128284,-374.34125,-465.90378
2482,0.006129762,-267.79938,-1541.7366
2483,0.006131214,-1088.206,-1503.511
2484,0.006132685,700.79144,208.09367
2485,0.006134215,490.0158,1295.1768
2486,0.006135829,2129.0383,1803.689
2487,0.006137472,2012.8186,1638.4786
2488,0.006139128,1728.4304,1262.0236
2489,0.006140782,784.1839,241.8742
2490,0.006142431,-53.29155,134.8866
2491,0.006144083,-739.14404,-800.0825
2492,0.006145715,-157.59468,-195.09193
2493,0.006147311,-191.45969,432.405
2494,0.006148885,326.09085,301.61447
2495,0.006150465,343.68268,249.3664
2496,0.006152051,256.3002,259.9116
2497,0.006153607,627.619,938.8082
2498,0.006155151,327.7771,1060.4994
2499,0.006156729,184.58258,593.08057
2500,0.006158344,661.52325,501.02356
2501,0.006159985,229.93552,-134.05518
2502,0.006161667,-252.7116,-793.5701
2503,0.006163346,-271.19476,-632.6854
2504,0.006165022,-276.19263,-195.22339
2505,0.006166674,-716.57666,-806.0272
2506,0.006168293,-1411.0581,-1511.9053
2507,0.006169891,-2297.925,-2072.122
2508,0.006171471,-1362.1191,-1891.073
2509,0.006173019,344.37497,-636.3419
2510,0.006174567,1594.8384,1475.4789
2511,0.006176121,2571.216,2486.5947
2512,0.006177642,2162.916,2235.057
2513,0.006179172,1643.1039,1555.9033
2514,0.006180745,681.7747,804.61816
2515,0.006182326,223.26192,-70.59869
2516,0.006183889,342.68713,-513.18695
2517,0.006185446,731.46686,250.8003
2518,0.006186958,574.7573,320.53613
2519,0.006188495,113.53966,315.42184
2520,0.006190038,-496.9214,-282.57242
2521,0.006191549,-183.3001,531.9602
2522,0.006193059,101.247635,848.96783
2523,0.006194593,-373.77222,391.25775
2524,0.006196142,-2124.2473,-2228.1912
2525,0.006197664,-2896.697,-3070.631
2526,0.006199164,-592.77026,-3782.9976
2527,0.006200634,-581.65717,-3280.7886
2528,0.006202096,-2601.4204,-2525.65
2529,0.006203589,-605.98883,-1260.8217
2530,0.006205137,-189.94914,115.03292
2531,0.006206716,-275.8543,477.7046
2532,0.006208305,78.88241,477.26846
2533,0.006209937,-271.943,-17.759098
2534,0.006211604,-1331.0039,-825.7435
2535,0.006213262,-2509.5876,-1990.9686
2536,0.006214909,-847.25714,-3224.6152
2537,0.006216544,-2522.7747,-2667.3977
2538,0.006218141,-292.3564,-1856.7129
2539,0.00621966,-1087.2853,-1001.0748
2540,0.006221158,-888.2418,-698.96796
2541,0.006222695,-770.4681,-357.35678
2542,0.006224285,-1082.5159,-793.2475
2543,0.006225868,-442.61923,-483.34967
2544,0.00622746,-341.0348,-684.1628
2545,0.006229036,-517.4429,-684.9933
2546,0.006230567,-387.242,-328.32013
2547,0.006232089,-25.875374,-66.93026
2548,0.006233657,1472.7305,1618.0155
2549,0.006235227,2361.7725,2198.3547
2550,0.00623673,1030.3367,2530.06
2551,0.006238228,2308.4395,2262.8389
2552,0.006239785,2269.103,1831.011
2553,0.006241379,1615.6764,1469.2654
2554,0.006243007,1526.8468,1154.7491
2555,0.006244628,354.9369,-300.2752
2556,0.006246204,-1001.73926,-788.42004
2557,0.006247741,-369.7333,-275.8928
2558,0.006249262,202.99321,406.69022
2559,0.00625078,340.55978,474.11984
2560,0.006252309,162.30928,180.98083
2561,0.006253886,-155.57556,-130.97227
2562,0.006255501,148.19102,20.89075
2563,0.006257149,158.4453,-60.292454
2564,0.006258767,615.2956,269.90118
2565,0.006260313,896.5676,902.8828
2566,0.006261867,1217.616,1200.8254
