,time,prediction,target
1872,0.00516297,-0.08764163,-0.13457665
1873,0.00516449,-0.15840785,-0.15884149
1874,0.005166024,-0.1022133,-0.16355175
1875,0.005167552,-0.03397169,-0.15590882
1876,0.0051691,0.044089105,-0.19447817
1877,0.005170656,0.027252173,-0.21716705
1878,0.005172226,-0.030446758,-0.08753917
1879,0.005173786,0.07476997,0.07476997
1880,0.005175367,-0.11411545,-0.0077366713
1881,0.005176996,-0.055280533,-0.008005533
1882,0.005178615,0.010132087,0.0068056835
1883,0.005180205,-0.019100718,0.13331993
1884,0.005181775,-0.07168169,0.19405699
1885,0.005183338,-0.08145153,0.256826
1886,0.005184894,-0.061795373,0.20945969
1887,0.005186448,-0.09784776,0.23311752
1888,0.005188003,0.057916634,0.109261915
1889,0.005189583,0.01568023,0.10390121
1890,0.00519119,-0.064515196,0.044540524
1891,0.005192834,-0.109293535,0.069732934
1892,0.005194482,0.03124461,-0.07381478
1893,0.005196095,-0.05929976,-0.17105198
1894,0.00519767,-0.027860828,-0.20322344
1895,0.005199227,-0.3386948,-0.18781452
1896,0.005200794,-0.11322972,-0.038677566
1897,0.005202361,0.07576202,0.061627764
1898,0.005203929,-0.052798435,0.13634153
1899,0.005205434,0.16920583,0.16920583
1900,0.005206937,-0.002616385,0.29402623
1901,0.005208449,0.055884536,0.21696924
1902,0.005210016,0.010772325,0.062834546
1903,0.005211637,-0.15839574,-0.06810662
1904,0.005213255,-0.02103294,-0.15198757
1905,0.005214841,0.084436536,-0.06766507
1906,0.005216382,0.021698933,-0.027047198
1907,0.005217949,-0.15705228,0.067457944
1908,0.005219553,0.019985741,0.0913381
1909,0.005221137,-0.10347271,0.023695413
1910,0.005222609,-0.05586516,-0.15555723
1911,0.005224082,0.044501014,-0.22357115
1912,0.005225602,-0.05262835,-0.068975255
1913,0.005227172,-0.016703978,0.15781847
1914,0.005228771,0.043372788,0.18928881
1915,0.005230388,-0.12662777,0.12762314
1916,0.005232011,0.014529103,-0.1304579
1917,0.005233654,-0.0076972484,-0.16872838
1918,0.005235217,0.09793897,-0.1529079
1919,0.005236731,-0.007983818,-0.007983818
1920,0.005238238,-0.14575247,0.05391555
1921,0.005239778,-0.03997269,0.06004561
1922,0.005241377,-0.012837499,0.09492017
1923,0.005243016,0.062069125,-0.023536475
1924,0.005244662,0.110958174,-0.14222993
1925,0.005246325,0.031156607,-0.1870162
1926,0.005247979,-0.021677222,-0.23763989
1927,0.005249654,-0.01183448,-0.1531447
1928,0.005251334,-0.14388548,-0.11243997
1929,0.005252977,0.0029248316,-0.09056905
1930,0.005254607,0.011743791,-0.119497605
1931,0.00525621,0.055575654,-0.3320778
1932,0.005257838,-0.04752036,-0.44257095
1933,0.005259444,-0.042748533,-0.4916125
1934,0.005261044,-0.1288499,-0.30958852
1935,0.005262667,0.0020058954,0.23434809
1936,0.005264265,-0.035005968,0.6344588
1937,0.005265851,-0.015564969,0.89385
1938,0.005267396,0.09324581,0.5838682
1939,0.005268919,0.14175394,0.14175394
1940,0.00527046,-0.012790931,-0.1490942
1941,0.005272027,-0.020470489,-0.28737944
1942,0.005273551,-0.009061962,-0.37485176
1943,0.005275037,-0.08765971,-0.33829165
1944,0.005276491,-0.023653086,-0.2677287
1945,0.005277959,-0.052034773,-0.37857446
1946,0.005279467,-0.035844494,-0.43227458
1947,0.005280982,-0.13713661,-0.18630475
1948,0.005282524,-0.030023867,0.15999626
1949,0.005284078,-0.0907626,0.30697298
1950,0.005285644,0.009922676,-0.053208545
1951,0.005287205,0.038405694,-0.3547667
1952,0.005288774,-0.18260324,-0.68366194
1953,0.00529036,-0.14982174,-0.64280313
1954,0.005291912,-0.07131886,-0.42366475
1955,0.00529346,-0.109508626,-0.23446524
1956,0.005295057,0.046397936,0.015384463
1957,0.00529666,0.093322895,0.037522182
1958,0.005298273,0.09881913,-0.021275962
1959,0.00529988,-0.0066446764,-0.0066446764
1960,0.005301433,0.11287084,0.08241496
1961,0.005302976,0.09237549,0.2045633
1962,0.005304563,-0.0012165683,0.27573636
1963,0.00530614,-0.051447235,0.30741972
1964,0.0053077,0.018008772,0.074956104
1965,0.005309271,0.16951773,0.04355504
1966,0.005310867,0.011821847,-0.06060019
1967,0.005312465,0.07225702,-0.01637853
1968,0.005314079,-0.027406057,0.052606396
1969,0.005315714,-0.031691268,0.1439793
1970,0.005317348,0.029302083,0.049377978
1971,0.005318991,-0.0379359,-0.09310049
1972,0.00532063,0.0008702916,-0.14414299
1973,0.005322244,-0.1281955,0.053334393
1974,0.005323816,-0.048376694,0.116521195
1975,0.005325389,-0.098702624,0.24213992
1976,0.005326998,-0.07613997,0.21098188
1977,0.005328659,-0.029946828,0.15074532
1978,0.005330322,0.007853182,0.041587174
1979,0.005331926,0.13427232,0.13427232
1980,0.00533349,-0.10116217,0.061893523
1981,0.005335064,0.08589208,-0.032945625
1982,0.005336666,-0.06541783,-0.12732357
1983,0.005338264,-0.15486115,-0.051498167
1984,0.005339849,-0.05262961,-0.0076270583
1985,0.005341469,0.06107942,0.15053126
1986,0.005343067,0.031248469,0.20002884
1987,0.005344619,0.056133263,0.23819281
1988,0.005346135,-0.05419279,0.20912465
1989,0.005347653,-0.01432916,0.025581587
1990,0.005349222,0.06282037,-0.0781931
1991,0.005350822,0.07899892,-0.12772067
1992,0.005352423,-0.111815736,-0.069544
1993,0.00535401,-0.12697117,0.06946821
1994,0.005355579,0.055940986,0.16365692
1995,0.005357147,-0.08310376,0.04256128
1996,0.005358719,0.081068605,-0.18114983
1997,0.005360312,-0.052496232,-0.0917386
1998,0.005361912,-0.03560631,-0.047489014
1999,0.005363505,-0.09457096,-0.09457096
2000,0.005365107,0.03148616,-0.18506178
2001,0.005366729,-0.026426092,-0.15884356
2002,0.005368352,-0.13557689,-0.083796814
2003,0.005369947,-0.07343855,0.010272974
2004,0.005371531,0.096599,0.052040752
2005,0.005373121,-0.048856013,-0.0008899864
2006,0.005374738,0.05258535,-0.030559989
2007,0.00537635,-0.03602364,-0.04686546
2008,0.005377971,-0.27559423,0.08055775
2009,0.005379626,0.030763777,-0.051239643
2010,0.005381255,0.056306683,-0.21883297
2011,0.005382889,0.17106833,-0.37212178
2012,0.005384537,-0.16494931,-0.19605722
2013,0.005386182,-0.28172874,-0.07236603
2014,0.005387823,-0.070846006,0.020929232
2015,0.00538945,0.026896931,0.0062048794
2016,0.005391037,0.11627789,0.04191808
2017,0.005392602,-0.033920474,0.018563244
2018,0.005394141,0.12590002,-0.007135867
2019,0.00539569,0.082088195,0.082088195
2020,0.005397289,0.048200533,0.23654242
2021,0.005398927,-0.065705374,0.20042592
2022,0.005400505,0.06491255,0.080919676
2023,0.005402072,-0.12772849,-0.03012257
2024,0.005403602,-0.040318664,-0.028862018
2025,0.005405105,0.049819462,-0.010724146
2026,0.005406624,0.0011260025,0.151373
2027,0.005408152,-0.06289977,0.13061062
2028,0.005409745,-0.034865197,0.109051995
2029,0.005411384,-0.052119702,0.12424892
2030,0.00541301,0.07324936,-0.10152002
2031,0.00541461,0.21750139,-0.3063115
2032,0.005416147,-0.13647346,-0.26618585
2033,0.005417656,-0.24524252,-0.09041496
2034,0.005419166,-0.034575306,0.089702174
2035,0.005420725,0.008179843,0.36931393
2036,0.005422326,-0.07374424,0.39228716
2037,0.005423908,0.046163015,-0.0019654362
2038,0.005425458,-0.0944133,-0.31741756
2039,0.005427042,-0.44642398,-0.44642398
2040,0.005428578,0.034887463,-0.24450313
2041,0.005430102,0.06985982,-0.1942093
2042,0.005431654,0.008560456,-0.33016992
2043,0.005433186,-0.07938201,-0.2905179
2044,0.005434703,-0.1803977,-0.2781771
2045,0.005436181,0.012542628,-0.008762484
2046,0.005437666,0.057409737,0.2464986
2047,0.005439199,0.0637592,0.19053385
2048,0.005440771,-0.07579896,0.061377514
2049,0.00544233,0.16018511,0.063497394
2050,0.00544388,-0.014710113,-0.06583474
2051,0.005445444,0.24732326,-0.0042879935
2052,0.005446978,0.026987862,-0.09477157
2053,0.005448519,0.02718886,-0.17708276
2054,0.005450086,-0.022230335,-0.21948133
2055,0.005451689,-0.19923311,-0.18626131
2056,0.00545331,-0.024268826,-0.07585503
2057,0.005454962,0.07861441,-0.094258666
2058,0.005456652,0.1776965,-0.096897654
2059,0.005458266,-0.032676764,-0.032676764
2060,0.00545982,-0.041857593,-0.09318528
2061,0.005461408,-0.1475936,-0.06313991
2062,0.005463018,-0.07870371,0.06097112
2063,0.005464617,-0.09399559,-0.023858076
2064,0.005466228,-0.086480856,0.0060880273
2065,0.005467792,0.018201984,-0.05206588
2066,0.005469349,0.0029751323,0.2667646
2067,0.00547096,-0.0059256554,0.35719237
2068,0.005472582,-0.16444144,0.36931393
2069,0.005474183,-0.1664785,0.20340823
2070,0.005475747,-0.018661804,0.030270133
2071,0.005477332,0.07131727,-0.053973768
2072,0.005478932,0.008414194,-0.2254356
2073,0.005480519,-0.09748183,-0.24856502
2074,0.005482077,0.049886867,-0.07306093
2075,0.005483605,-0.10650065,-0.0035848152
2076,0.005485165,0.028986631,0.043336846
2077,0.005486794,0.013777887,-0.0067915167
2078,0.005488425,-0.11916468,-0.059631255
2079,0.005490021,0.008552255,0.008552255
2080,0.00549155,-0.02927724,0.09182722
2081,0.005493063,-0.062450882,0.20646809
2082,0.005494573,-0.1532733,0.094305925
2083,0.005496103,-0.16864207,-0.09116054
2084,0.005497671,-0.074514925,-0.0700476
2085,0.005499219,-0.065432094,0.056280505
2086,0.005500707,0.102063045,0.30888915
2087,0.005502172,-0.022036068,0.31261498
2088,0.005503654,-0.08817435,0.32520497
2089,0.005505201,-0.2210711,0.32462278
2090,0.005506833,-0.057593413,0.2711171
2091,0.005508487,0.117143154,0.13924627
2092,0.005510119,-0.11929948,0.19226491
2093,0.005511736,-0.20823811,-0.008197874
2094,0.005513341,-0.004082106,-0.023182817
2095,0.005514954,0.025678314,-0.07314986
2096,0.005516582,0.16799174,-0.11182986
2097,0.005518193,0.13290048,-0.019317403
2098,0.005519802,0.018130632,0.025588825
2099,0.005521405,-0.0053375913,-0.0053375913
2100,0.005522975,0.0060289223,-0.068245195
2101,0.005524529,0.047282282,-0.039254583
2102,0.005526078,-0.028059937,-0.15419637
2103,0.00552765,-0.14355397,-0.15641035
2104,0.005529258,0.007534329,-0.043688748
2105,0.005530879,0.0342611,-0.012006413
2106,0.005532444,-0.11700544,-0.06731245
2107,0.005534008,-0.10256887,0.06384277
2108,0.0055356,-0.089783356,0.02789794
2109,0.005537158,-0.023885494,0.02685248
2110,0.005538751,-0.06626258,0.25128436
2111,0.00554029,0.11051668,0.067632705
2112,0.005541812,-0.04440399,-0.08967766
2113,0.005543381,-0.08928875,-0.33456686
2114,0.00554501,-0.021643735,-0.39704326
2115,0.005546585,-0.13718992,-0.2715476
2116,0.00554815,-0.07951691,-0.16389093
2117,0.005549714,0.05549825,-0.06272214
2118,0.005551288,-0.043952264,-0.07055431
2119,0.00555288,0.041265573,0.041265573
2120,0.005554459,0.084497415,0.16375722
2121,0.005556026,0.056647245,0.15808216
2122,0.005557591,0.12975925,0.059831556
2123,0.005559166,-0.13556954,-0.071661815
2124,0.005560731,0.16495973,0.11281503
2125,0.005562254,0.004484497,0.23380932
2126,0.00556378,-0.033099752,0.37620094
2127,0.005565324,-0.13770986,0.2718151
2128,0.00556685,-0.082116075,0.23100385
2129,0.005568361,-0.003365351,0.19262478
2130,0.005569842,-0.086218216,0.034404412
2131,0.005571336,0.1030743,-0.032667454
2132,0.005572844,-0.032332283,-0.06336224
2133,0.00557439,0.044292115,-0.029371824
2134,0.005575974,-0.05979982,0.053349905
2135,0.005577602,-0.05873769,0.038819958
2136,0.005579276,-0.09957269,0.0015990591
2137,0.005580946,0.12853435,-0.0856561
2138,0.005582623,-0.014427265,-0.225296
2139,0.005584255,-0.12907739,-0.12907739
2140,0.00558583,-0.01107326,-0.0020822878
2141,0.005587381,0.02145252,0.11793479
2142,0.005588933,0.09211521,-0.009824491
2143,0.005590483,-0.12628463,-0.18965623
2144,0.005592039,-0.10154013,-0.21547425
2145,0.005593592,-0.20773968,-0.08843676
2146,0.005595119,-0.27093416,-0.0011681556
2147,0.005596666,-0.077830575,0.11306011
2148,0.00559828,0.16641887,0.14530912
2149,0.005599963,0.05879724,0.14324716
2150,0.005601606,-0.011807837,0.18708621
2151,0.005603219,-0.19098827,0.14082739
2152,0.005604821,0.24221991,0.10344828
2153,0.005606399,0.22187433,0.056068517
2154,0.005607942,-0.2703103,0.09358103
2155,0.005609458,-0.21717303,-0.10951041
2156,0.005610954,0.2001218,-0.20867203
2157,0.005612502,-0.34641486,-0.22175013
2158,0.005614066,0.17335328,-0.07404848
2159,0.005615655,0.091877885,0.091877885
2160,0.005617245,-0.16258365,0.18059939
2161,0.005618823,-0.091785446,0.15322712
2162,0.005620426,0.026993819,0.016443366
2163,0.00562201,-0.083130635,-0.14368075
2164,0.005623639,-0.042474832,0.044757683
2165,0.005625277,0.17488343,0.02531169
2166,0.005626923,-0.033354674,-0.11660734
2167,0.005628589,-0.13423496,-0.18802753
2168,0.005630272,-0.008376664,-0.22387516
2169,0.00563194,-0.061743513,-0.057596173
2170,0.005633547,-0.0047750548,0.14914559
2171,0.005635123,0.1486518,0.12130281
2172,0.005636702,0.030047376,-0.101708226
2173,0.005638329,-0.1539409,-0.26522517
2174,0.005639974,-0.1232043,-0.2821966
2175,0.005641637,-0.08373817,-0.026194077
2176,0.005643203,0.0048034512,0.19678387
2177,0.005644727,0.15346193,0.36779484
2178,0.005646265,0.05073975,0.28368124
2179,0.005647807,0.32750168,0.32750168
2180,0.005649358,0.026754351,0.27956143
2181,0.005650893,0.05744374,0.13078642
2182,0.005652441,-0.18830739,-0.0365732
2183,0.005654051,-0.13241413,-0.08045878
2184,0.005655648,-0.024830814,0.086476855
2185,0.005657201,0.102134936,0.33915892
2186,0.005658736,-0.026176434,0.49968117
2187,0.00566029,0.07164843,0.39156434
2188,0.005661906,-0.12904269,0.10562503
2189,0.005663581,-0.046152435,-0.05788158
2190,0.005665245,-0.021022744,-0.021773357
2191,0.005666875,-0.0207486,0.09595219
2192,0.005668489,-0.04863638,0.117906876
2193,0.005670101,-0.030929312,0.15041648
2194,0.005671679,0.08329993,0.09610627
2195,0.005673295,-0.07072882,-0.0639041
2196,0.005674918,0.13904099,-0.10207429
2197,0.005676554,0.024214303,-0.009110972
2198,0.005678189,0.08727001,0.060600918
2199,0.005679754,0.113230735,0.113230735
2200,0.005681309,-0.06723711,-0.009044791
2201,0.005682889,-0.033924337,-0.25761947
2202,0.005684414,-0.031393997,-0.23748064
2203,0.005685939,-0.23961231,-0.158523
2204,0.005687398,0.013268255,0.060146954
2205,0.005688825,0.09484546,0.27252448
2206,0.005690269,0.1320228,0.5354647
2207,0.005691763,-0.034595966,0.56774366
2208,0.005693281,-0.121388525,0.41111892
2209,0.005694778,0.072992176,0.4066289
2210,0.005696271,0.046449922,0.37322482
2211,0.005697785,0.17115675,0.3265493
2212,0.00569933,-0.13846323,0.12605858
2213,0.005700904,-0.15882918,-0.027194038
2214,0.005702522,0.043703035,-0.012722001
2215,0.005704163,-0.034640647,0.0034169827
2216,0.005705806,-0.014012,-0.018660758
2217,0.005707466,0.033089094,-0.07218506
2218,0.005709108,0.08661268,-0.19736637
2219,0.005710738,-0.41376337,-0.41376337
2220,0.005712335,0.0601046,-0.35120222
2221,0.0057139,-0.07789346,-0.18970896
2222,0.005715448,0.12226391,-0.06649449
2223,0.005717017,-0.056334257,-0.118603125
2224,0.005718564,0.1924851,-0.19080509
2225,0.005720091,0.05429475,-0.25542617
2226,0.005721619,0.059572455,-0.22544801
2227,0.005723111,0.026960604,-0.12675896
2228,0.005724572,-0.16677535,-0.11764659
2229,0.00572602,-0.058669187,-0.079222016
2230,0.005727492,-0.060889043,-0.031101849
2231,0.005729001,0.024644703,-0.045194376
2232,0.005730503,0.0058724326,0.045185793
2233,0.00573201,0.03492196,-0.018396033
2234,0.005733531,0.042295307,-0.05409579
2235,0.005735082,0.10705033,-0.12021527
2236,0.005736647,0.027462,-0.12868029
2237,0.00573822,0.03939677,-0.053372964
2238,0.005739766,0.116625406,-0.11400144
2239,0.005741309,-0.20385319,-0.20385319
2240,0.005742905,0.07896977,-0.08427146
2241,0.005744521,0.07177607,-0.1840701
2242,0.005746141,-0.089600705,-0.12168987
2243,0.005747783,-0.28068438,-0.10767387
2244,0.005749444,-0.04239794,0.005251452
2245,0.005751069,-0.04202836,0.115457125
2246,0.005752692,-0.08095515,0.09384472
2247,0.005754316,-0.14109647,-0.08523006
2248,0.005755957,-0.116723694,-0.3003955
2249,0.005757628,0.122519866,-0.29343918
2250,0.005759299,-0.25028387,-0.17314911
2251,0.005760973,0.00027296692,0.18517211
2252,0.005762655,0.04472744,0.56772095
2253,0.00576436,0.038757805,0.74420327
2254,0.005766056,0.039255418,0.4702335
2255,0.005767754,0.10425593,0.31491166
2256,0.00576944,0.0012688288,0.0958312
2257,0.005771099,0.041237645,0.17154595
2258,0.00577273,-0.116643675,-0.13222617
2259,0.005774348,-0.108275704,-0.108275704
2260,0.005775916,0.011391686,-0.019503538
2261,0.00577747,0.056760404,0.19479325
2262,0.00577906,0.081595175,0.16586986
2263,0.005780623,-0.07062335,-0.05347534
2264,0.005782162,0.03658228,-0.4386735
2265,0.00578368,-0.033495523,-0.51087755
2266,0.00578517,-0.012353372,-0.40835717
2267,0.00578665,-0.07458457,-0.035281625
2268,0.005788191,0.01774278,0.28284466
2269,0.005789791,-0.120719135,0.2891443
2270,0.005791393,0.039903276,0.3872708
2271,0.005793003,-0.04700782,0.31172565
2272,0.005794606,0.11957239,0.26405737
2273,0.005796193,0.12911564,0.28295013
2274,0.005797725,0.013025336,0.46068576
2275,0.00579924,-0.1315406,0.35109124
2276,0.005800762,-0.13381283,0.29124454
2277,0.005802291,-0.04890061,0.14006424
2278,0.005803817,-0.031735115,-0.13709879
2279,0.005805368,-0.28855932,-0.28855932
2280,0.005806938,-0.121187605,-0.27607584
2281,0.005808483,-0.059273373,-0.118398376
2282,0.005810024,-0.01803393,0.05901773
2283,0.005811581,0.058155708,-0.1277796
2284,0.005813168,0.06305745,-0.20657697
2285,0.005814758,0.10931863,-0.19148448
2286,0.005816352,-0.016250435,-0.0737548
2287,0.005817892,-0.15335193,-0.042673275
2288,0.005819411,0.11940884,-0.06193313
2289,0.005820933,-0.015620051,-0.09397636
2290,0.005822451,0.0010206476,-0.1459847
2291,0.005823955,0.15999858,-0.039092235
2292,0.005825476,0.0030898121,0.07377517
2293,0.005826974,-0.18961003,-0.11320106
2294,0.005828525,-0.06031716,-0.19125286
2295,0.005830181,-0.12622088,-0.21862718
2296,0.005831862,-0.15054479,-0.015553329
2297,0.005833521,-0.0532362,0.31677407
2298,0.005835168,0.14845599,0.27767733
2299,0.005836786,0.31435326,0.31435326
2300,0.005838354,-0.013086224,0.37399936
2301,0.005839912,-0.003416079,0.3122768
2302,0.0058415,0.057472058,0.19497421
2303,0.005843142,-0.015177764,0.019113377
2304,0.005844785,-0.025172297,-0.042503685
2305,0.005846394,0.07866564,0.04414757
2306,0.005847967,0.10258146,0.16100034
2307,0.00584953,-0.10661516,0.2102001
2308,0.005851116,0.059263356,0.15413505
2309,0.005852657,0.06362137,0.059338298
2310,0.005854168,-0.03957314,0.030263929
2311,0.005855718,0.06176305,-0.051439222
2312,0.005857274,0.01749457,-0.016652564
2313,0.005858882,-0.1467451,0.15257876
2314,0.005860505,-0.11104987,0.31005043
2315,0.005862121,-0.06903758,0.25940606
2316,0.005863741,0.051762495,0.113365166
2317,0.005865396,-0.01732164,0.25525835
2318,0.005867077,0.1054877,0.5575352
2319,0.005868749,0.6761718,0.6761718
2320,0.005870443,-0.007067358,0.6063885
2321,0.00587215,-0.065447405,0.4391716
2322,0.005873856,-0.08388183,-0.079319224
2323,0.005875535,-0.04787214,-0.20752627
2324,0.005877225,0.075155765,-0.11745425
2325,0.005878902,0.07284491,0.13404068
2326,0.005880576,0.028353859,0.114070415
2327,0.005882251,-0.08276307,-0.10965414
2328,0.005883889,-0.02224558,-0.20172918
2329,0.00588553,-0.022790333,-0.20660593
2330,0.005887185,0.03971991,-0.11028597
2331,0.005888828,0.26862907,0.028459448
2332,0.005890469,-0.019837167,-0.04384386
2333,0.005892066,-0.14343022,-0.13344744
2334,0.005893589,-0.03217925,-0.22728765
2335,0.005895092,-0.0015640168,-0.20997602
2336,0.00589665,-0.07031259,-0.08702937
2337,0.005898241,0.0123281535,0.00558753
2338,0.005899835,0.090030245,-0.028838234
2339,0.005901448,-0.09680769,-0.09680769
2340,0.0059031,0.04472965,-0.017809706
2341,0.005904793,0.048048247,0.07383826
2342,0.005906466,-0.04231242,0.12303077
2343,0.005908145,-0.11849006,0.11503832
2344,0.005909849,0.021324385,0.15073393
2345,0.0059115,0.1691904,0.13688235
2346,0.005913128,-0.009105857,0.0838844
2347,0.005914785,0.013148934,-0.1087276
2348,0.005916457,-0.04516892,-0.11345441
2349,0.005918146,-0.009639135,-0.128186
2350,0.005919788,-0.024914451,-0.02534509
