,time,prediction,target
1993,0.00535401,-0.14375082,-0.02025207
1994,0.005355579,-0.22111155,0.19725971
1995,0.005357147,-0.043331116,0.22479992
1996,0.005358719,0.05085824,0.02570846
1997,0.005360312,-0.122624844,0.22997253
1998,0.005361912,-0.11104922,0.18596992
1999,0.005363505,0.15417625,0.15417625
2000,0.005365107,-0.00087990984,0.106968254
2001,0.005366729,0.2547089,0.25914508
2002,0.005368352,0.023411568,0.17833488
2003,0.005369947,0.087351546,0.102091186
2004,0.005371531,0.11647577,0.007921569
2005,0.005373121,-0.13252355,0.28060472
2006,0.005374738,0.15522856,0.27701172
2007,0.00537635,0.006441462,0.17636847
2008,0.005377971,0.06782031,0.26649004
2009,0.005379626,0.13196385,0.46905866
2010,0.005381255,-0.15762772,0.33626667
2011,0.005382889,-0.004023969,0.13353878
2012,0.005384537,0.09611348,0.093594626
2013,0.005386182,-0.097954944,0.02637057
2014,0.005387823,-0.24440892,-0.026445167
2015,0.00538945,-0.04291784,-0.19743428
2016,0.005391037,-0.18120573,-0.4095123
2017,0.005392602,-0.33628112,-0.18813547
2018,0.005394141,-0.1718207,-0.32063904
2019,0.00539569,-0.033356644,-0.033356644
2020,0.005397289,-0.10587725,0.25314072
2021,0.005398927,0.1259774,0.4539631
2022,0.005400505,0.0467957,0.37394395
2023,0.005402072,-0.004707499,0.06840186
2024,0.005403602,-0.017761476,0.029451687
2025,0.005405105,0.06312348,0.14564964
2026,0.005406624,-0.052680545,0.098497644
2027,0.005408152,0.03379557,0.16749005
2028,0.005409745,0.10047445,0.12837353
2029,0.005411384,0.087187596,0.20262188
2030,0.00541301,0.083828226,0.2519905
2031,0.00541461,0.07804136,0.10396607
2032,0.005416147,-0.024715696,0.08260667
2033,0.005417656,0.08399728,0.018096628
2034,0.005419166,-0.13822271,-0.06569662
2035,0.005420725,-0.0027221628,-0.002859606
2036,0.005422326,0.12589331,0.05666029
2037,0.005423908,0.10240945,-0.09559683
2038,0.005425458,-0.01195683,-0.16019674
2039,0.005427042,-0.029668048,-0.029668048
2040,0.005428578,0.10187729,0.008438912
2041,0.005430102,0.032403335,-0.0654262
2042,0.005431654,0.012267511,-0.02619988
2043,0.005433186,-0.10313375,-0.09097024
2044,0.005434703,-0.017207019,-0.06423528
2045,0.005436181,-0.032918118,-0.032403905
2046,0.005437666,0.047208644,0.031765528
2047,0.005439199,0.112063624,0.053918697
2048,0.005440771,-0.07615931,0.072247244
2049,0.00544233,0.106469624,0.008554181
2050,0.00544388,-0.02426354,-0.029476844
2051,0.005445444,0.0019260049,-0.09892788
2052,0.005446978,0.011150133,0.29234245
2053,0.005448519,-0.04003717,0.16508771
2054,0.005450086,-0.030284522,0.1456297
2055,0.005451689,0.119883835,0.19795486
2056,0.00545331,-0.22251552,0.14172149
2057,0.005454962,-0.09023292,-0.074174605
2058,0.005456652,-0.036991406,0.03883953
2059,0.005458266,0.15828468,0.15828468
2060,0.00545982,-0.0025126077,0.16451547
2061,0.005461408,0.04016625,-0.0068115196
2062,0.005463018,0.01722356,-0.14278352
2063,0.005464617,-0.034354642,-0.14617084
2064,0.005466228,0.04413853,-0.13459617
2065,0.005467792,0.060477316,-0.11823156
2066,0.005469349,0.038001828,-0.11745718
2067,0.00547096,-0.05812354,-0.14257784
2068,0.005472582,0.05913755,-0.35113034
2069,0.005474183,0.0078385845,-0.40104142
2070,0.005475747,-0.10864771,-0.1186066
2071,0.005477332,-0.059326503,0.044180404
2072,0.005478932,-0.06570261,-0.015700594
2073,0.005480519,-0.012225635,0.13090917
2074,0.005482077,-0.15510035,0.41164774
2075,0.005483605,0.019151576,0.4296865
2076,0.005485165,0.083284944,0.2645859
2077,0.005486794,-0.031632755,0.17759655
2078,0.005488425,-0.023965318,0.14640489
2079,0.005490021,0.16423713,0.16423713
2080,0.00549155,-0.07067776,-0.08132126
2081,0.005493063,0.092695,-0.2588143
2082,0.005494573,0.09712137,-0.26183644
2083,0.005496103,0.040441625,-0.27777192
2084,0.005497671,-0.12383416,-0.34626856
2085,0.005499219,-0.0027572215,-0.40360656
2086,0.005500707,0.01139603,-0.5073902
2087,0.005502172,-0.066303134,-0.521368
2088,0.005503654,-0.052697558,-0.5951968
2089,0.005505201,-0.0015142113,-0.4244161
2090,0.005506833,0.06547059,-0.2610746
2091,0.005508487,0.027754564,-0.08972632
2092,0.005510119,0.04513314,-0.051922284
2093,0.005511736,0.08940233,-0.16915548
2094,0.005513341,0.0028773565,-0.13984445
2095,0.005514954,0.018765368,-0.040382575
2096,0.005516582,0.11024466,0.019672694
2097,0.005518193,0.024538476,0.0491386
2098,0.005519802,-0.0795528,0.19562846
2099,0.005521405,0.17940862,0.17940862
2100,0.005522975,0.07304099,0.3752179
2101,0.005524529,0.0034271255,0.2779702
2102,0.005526078,-0.022226255,0.22433555
2103,0.00552765,0.033922747,0.17187436
2104,0.005529258,-0.07078033,-0.022370337
2105,0.005530879,-0.11028221,0.069375634
2106,0.005532444,0.045152962,0.11930883
2107,0.005534008,0.012155372,0.13202935
2108,0.0055356,-0.0511724,-0.044160765
2109,0.005537158,-0.0017121211,-0.08747038
2110,0.005538751,0.016674018,-0.21515451
2111,0.00554029,-0.0014667138,-0.18918628
2112,0.005541812,0.03536762,0.12306326
2113,0.005543381,0.057887442,0.10821927
2114,0.00554501,-0.02897971,0.1266904
2115,0.005546585,-0.031018537,-0.09034364
2116,0.00554815,0.059367213,0.0027194538
2117,0.005549714,0.03407738,0.14040655
2118,0.005551288,0.020124387,0.15218772
2119,0.00555288,-0.07043383,-0.07043383
2120,0.005554459,-0.11526212,-0.11838643
2121,0.005556026,0.07409695,0.02167023
2122,0.005557591,-0.09097854,-0.10507672
2123,0.005559166,-0.0049146996,-0.14471278
2124,0.005560731,-0.051544435,-0.040874515
2125,0.005562254,-0.1583537,-0.13695808
2126,0.00556378,0.0566177,-0.07500607
2127,0.005565324,0.07658076,0.10769619
2128,0.00556685,0.009004626,0.19807178
2129,0.005568361,-0.054390498,0.16892053
2130,0.005569842,-0.19732462,0.0800795
2131,0.005571336,-0.046134077,-0.003338982
2132,0.005572844,0.014653545,-0.017449291
2133,0.00557439,-0.0027305335,0.060051158
2134,0.005575974,-0.10866291,0.09320211
2135,0.005577602,-0.08629666,0.105644576
2136,0.005579276,-0.08334166,0.2537717
2137,0.005580946,-0.031728458,0.3194246
2138,0.005582623,0.002833005,-0.03678739
2139,0.005584255,-0.08036197,-0.08036197
2140,0.00558583,0.056641784,0.018903507
2141,0.005587381,-0.006407827,0.25462937
2142,0.005588933,0.12076144,0.23704407
2143,0.005590483,0.19811368,0.02434654
2144,0.005592039,-0.056574665,0.06553653
2145,0.005593592,0.012668744,0.08156352
2146,0.005595119,0.026873851,0.10165524
2147,0.005596666,0.08342634,-0.0034542505
2148,0.00559828,-0.040317442,0.2587845
2149,0.005599963,0.05219025,0.23968296
2150,0.005601606,0.13400966,0.13121292
2151,0.005603219,-0.0061717033,0.37146294
2152,0.005604821,0.26141834,0.48163962
2153,0.005606399,-0.069918975,0.38375163
2154,0.005607942,0.39612308,0.2884987
2155,0.005609458,0.3024372,0.30075708
2156,0.005610954,-0.12350798,0.2370845
2157,0.005612502,-0.11429271,0.061936703
2158,0.005614066,-0.19210395,-0.1679935
2159,0.005615655,-0.13339868,-0.13339868
2160,0.005617245,-0.018188242,0.14893234
2161,0.005618823,0.13577849,-0.023467029
2162,0.005620426,-0.024699014,-0.23321702
2163,0.00562201,0.05401499,-0.37135044
2164,0.005623639,-0.0358743,-0.28382844
2165,0.005625277,-0.0057397187,-0.20742823
2166,0.005626923,0.15332888,-0.20453204
2167,0.005628589,0.062021185,-0.35952857
2168,0.005630272,0.147734,-0.33396432
2169,0.00563194,0.1440548,-0.041220047
2170,0.005633547,0.06026978,0.015668882
2171,0.005635123,0.025891244,-0.09200465
2172,0.005636702,-0.015604172,-0.1920303
2173,0.005638329,0.026979603,-0.15361987
2174,0.005639974,-0.0908608,-0.1785485
2175,0.005641637,-0.13264334,-0.3762245
2176,0.005643203,0.017273761,-0.24067178
2177,0.005644727,0.06485091,-0.08885416
2178,0.005646265,-0.05489284,-0.10954216
2179,0.005647807,-0.127476,-0.127476
2180,0.005649358,-0.12831107,-0.0668504
2181,0.005650893,-0.1690878,0.20515506
2182,0.005652441,-0.082078345,0.25183997
2183,0.005654051,-0.022759823,0.162209
2184,0.005655648,0.021414168,0.012824313
2185,0.005657201,0.09491889,0.10343426
2186,0.005658736,-0.0032657478,0.108078055
2187,0.00566029,-0.06161527,-0.01772326
2188,0.005661906,-0.16523454,-0.1316519
2189,0.005663581,-0.039301775,0.006287594
2190,0.005665245,-0.15732886,0.32403398
2191,0.005666875,0.11427654,0.3025716
2192,0.005668489,-0.079873085,0.1352954
2193,0.005670101,0.013034932,0.24848516
2194,0.005671679,-0.06426635,0.4108709
2195,0.005673295,-0.13562119,0.47950768
2196,0.005674918,0.10868108,0.46470195
2197,0.005676554,0.045538947,0.36669895
2198,0.005678189,-0.057669852,0.3813187
2199,0.005679754,0.4529246,0.4529246
2200,0.005681309,-0.24352774,0.4935426
2201,0.005682889,0.114722416,0.40897745
2202,0.005684414,0.06276855,0.2701819
2203,0.005685939,-0.017079366,0.26179543
2204,0.005687398,-0.123798184,0.2715165
2205,0.005688825,0.01949548,0.16718249
2206,0.005690269,0.052264355,0.16069303
2207,0.005691763,0.08865674,0.36544028
2208,0.005693281,0.08489448,0.38433042
2209,0.005694778,0.075917386,0.21811296
2210,0.005696271,-0.12797424,0.22362646
2211,0.005697785,-0.044167668,0.22580783
2212,0.00569933,-0.13677265,0.19092074
2213,0.005700904,0.0008805357,0.43209782
2214,0.005702522,-0.04625812,0.42297167
2215,0.005704163,0.034453996,0.22370923
2216,0.005705806,0.007942531,0.22545192
2217,0.005707466,-0.08849953,0.27133104
2218,0.005709108,0.030891832,0.21942899
2219,0.005710738,0.2544756,0.2544756
2220,0.005712335,-0.019243445,0.25346684
2221,0.0057139,-0.02499549,0.2097557
2222,0.005715448,0.10212429,0.1187609
2223,0.005717017,-0.010889265,0.19322284
2224,0.005718564,-0.013574041,0.35911798
2225,0.005720091,0.1912645,0.25680172
2226,0.005721619,0.06103702,0.28397018
2227,0.005723111,0.05799087,0.27619419
2228,0.005724572,0.12685892,0.27613574
2229,0.00572602,0.14569351,0.2855957
2230,0.005727492,0.21625742,0.22786081
2231,0.005729001,0.23377082,0.10800458
2232,0.005730503,-0.0015333858,0.14863488
2233,0.00573201,0.0027531832,0.2763799
2234,0.005733531,-0.11813893,0.21504195
2235,0.005735082,-0.0067093335,0.056190204
2236,0.005736647,0.13142134,-0.17844197
2237,0.00573822,0.014132835,-0.06161578
2238,0.005739766,0.08990276,0.1263558
2239,0.005741309,-0.025358308,-0.025358308
2240,0.005742905,-0.05783852,-0.3054536
2241,0.005744521,0.06317645,-0.43656194
2242,0.005746141,0.04982235,-0.30503023
2243,0.005747783,0.17956588,-0.16428004
2244,0.005749444,0.12357632,-0.2839653
2245,0.005751069,-0.11960776,-0.4432276
2246,0.005752692,-0.018739512,-0.42628527
2247,0.005754316,-0.0012587579,-0.26539475
2248,0.005755957,0.10250233,-0.060055554
2249,0.005757628,-0.1429745,0.014659325
2250,0.005759299,-0.07270574,-0.1327382
2251,0.005760973,0.027027566,-0.05972286
2252,0.005762655,0.1455202,0.083794326
2253,0.00576436,-0.1865254,0.015595951
2254,0.005766056,-0.08785797,-0.014108684
2255,0.005767754,-0.024120703,-0.13284692
2256,0.00576944,-0.074575335,-0.01695107
2257,0.005771099,-0.15399554,-0.16263187
2258,0.00577273,-0.2378605,-0.25987685
2259,0.005774348,-0.25754607,-0.25754607
2260,0.005775916,-0.12391849,-0.2481129
2261,0.00577747,0.046921298,-0.27681044
2262,0.00577906,-0.11055766,-0.27249604
2263,0.005780623,-0.11796679,-0.29878032
2264,0.005782162,-0.182414,-0.31368414
2265,0.00578368,-0.031069115,-0.1289734
2266,0.00578517,0.118980564,-0.25947204
2267,0.00578665,-0.1562447,-0.4452822
2268,0.005788191,-0.063021556,-0.44858128
2269,0.005789791,0.07889316,-0.3293642
2270,0.005791393,0.020830205,-0.4696812
2271,0.005793003,-0.09839937,-0.57488984
2272,0.005794606,-0.024117235,-0.45302624
2273,0.005796193,0.018800661,-0.3845498
2274,0.005797725,-0.10676221,-0.22960134
2275,0.00579924,0.03224039,-0.32320473
2276,0.005800762,0.026518684,-0.38025072
2277,0.005802291,-0.064957544,-0.34637538
2278,0.005803817,-0.07232031,-0.1432547
2279,0.005805368,0.09248919,0.09248919
2280,0.005806938,0.027020227,0.029439395
2281,0.005808483,0.07991731,-0.029073676
2282,0.005810024,0.026200872,0.058090497
2283,0.005811581,0.057052936,0.12415285
2284,0.005813168,-0.12243254,-0.009770539
2285,0.005814758,-0.015115403,-0.18113495
2286,0.005816352,-0.042484544,-0.24383539
2287,0.005817892,-0.065420985,-0.05795641
2288,0.005819411,0.14457467,-0.05492364
2289,0.005820933,0.18281546,-0.109705776
2290,0.005822451,-0.10128347,-0.22283272
2291,0.005823955,-0.087094836,-0.22167075
2292,0.005825476,-0.08690871,-0.108741835
2293,0.005826974,-0.010724224,-0.002226994
2294,0.005828525,-0.20077892,-0.057969246
2295,0.005830181,-0.22619231,-0.23868681
2296,0.005831862,-0.021654077,-0.18401094
2297,0.005833521,0.054245103,-0.19865634
2298,0.005835168,-0.1418545,-0.28749573
2299,0.005836786,-0.28335097,-0.28335097
2300,0.005838354,-0.14197415,-0.2777632
2301,0.005839912,-0.035158783,-0.1511099
2302,0.0058415,-0.17992276,-0.10331874
2303,0.005843142,-0.11750103,-0.28483963
2304,0.005844785,-0.029466942,-0.19658588
2305,0.005846394,-0.009961709,-0.12603788
2306,0.005847967,0.09203065,-0.054494523
2307,0.00584953,-0.038415957,0.17876126
2308,0.005851116,-0.002980277,0.34678233
2309,0.005852657,0.08068139,0.28806603
2310,0.005854168,-0.08300432,0.26536822
2311,0.005855718,0.033812884,0.26308414
2312,0.005857274,-0.03787956,0.21264152
2313,0.005858882,-0.051324926,0.27768803
2314,0.005860505,-0.116174154,0.30419627
2315,0.005862121,-0.092436515,0.24773893
2316,0.005863741,0.019277457,0.20427525
2317,0.005865396,-0.11708279,0.13589004
2318,0.005867077,-0.0310403,0.015787702
2319,0.005868749,-0.11455416,-0.11455416
2320,0.005870443,-0.018793192,-0.013120706
2321,0.00587215,0.09261696,0.006494094
2322,0.005873856,-0.024987627,-0.1602705
2323,0.005875535,0.11275587,-0.017640222
2324,0.005877225,0.06945772,0.028102878
2325,0.005878902,0.026054304,-0.14455107
2326,0.005880576,0.022984525,-0.22548062
2327,0.005882251,0.00038997742,-0.10498795
2328,0.005883889,0.03894883,0.018149344
2329,0.00588553,0.13814813,0.09911004
2330,0.005887185,0.057360172,0.03427904
2331,0.005888828,0.052258343,0.06429315
2332,0.005890469,0.07501439,0.23088074
2333,0.005892066,0.05377447,0.2851379
2334,0.005893589,-0.21680382,0.41225004
2335,0.005895092,-0.057818938,0.36053672
2336,0.00589665,0.17574497,0.092417076
2337,0.005898241,0.06354916,0.005552824
2338,0.005899835,-0.040403355,0.11660165
2339,0.005901448,0.14765264,0.14765264
2340,0.0059031,-0.12100753,-0.03662323
2341,0.005904793,0.07839401,-0.059849054
2342,0.005906466,-0.13634266,0.09547252
2343,0.005908145,-0.06450203,0.10919551
2344,0.005909849,-0.0065477565,-0.01869485
2345,0.0059115,0.06847266,-0.020070152
2346,0.005913128,-0.03203126,0.0012329792
2347,0.005914785,0.015150416,0.02226624
2348,0.005916457,0.020472024,-0.02265441
2349,0.005918146,-0.026328795,0.0076202857
2350,0.005919788,-0.05293279,-0.007608021
2351,0.005921368,-0.04454054,0.13513042
2352,0.005922947,-0.087225266,0.22881274
2353,0.005924547,-0.03415472,0.22088078
2354,0.005926136,-0.10463358,0.31583515
2355,0.005927736,0.03259909,0.10088004
2356,0.005929367,0.14411916,0.13193458
2357,0.005930981,0.07951097,-0.042637415
2358,0.005932588,-0.008760784,-0.30769998
2359,0.005934209,-0.09664326,-0.09664326
2360,0.005935834,-0.011230577,-0.16226093
2361,0.005937482,0.010089967,-0.090503424
2362,0.005939109,-0.15823536,-0.20288303
2363,0.005940705,-0.02329131,-0.33166742
2364,0.005942291,-0.13943431,-0.32584715
2365,0.005943899,-0.10587524,-0.43239176
2366,0.005945533,0.17833093,-0.46937445
2367,0.005947171,-0.18339871,-0.51109296
2368,0.005948788,-0.0057832487,-0.54346955
2369,0.005950422,-0.049808197,-0.5356299
2370,0.00595209,-0.04020811,-0.6451712
2371,0.005953777,-0.04935792,-0.586108
2372,0.00595543,0.094002776,-0.43524072
2373,0.005957076,-0.030237675,-0.32892936
2374,0.005958727,-0.12256261,-0.3276535
2375,0.005960343,0.13822898,-0.14249125
2376,0.005961924,0.10920642,0.03459316
2377,0.005963503,-0.044490803,0.19975737
2378,0.005965083,-0.14028943,0.33242947
2379,0.005966625,0.22141205,0.22141205
2380,0.005968153,-0.082984865,0.33909622
2381,0.005969722,0.16372555,0.5025191
2382,0.005971322,-0.062267385,0.29039082
2383,0.005972893,0.06637394,0.22510938
2384,0.005974459,0.06507484,0.16037644
2385,0.005976016,-0.09643781,0.13428338
2386,0.005977577,0.06610996,-0.08389815
2387,0.005979163,-0.056568634,-0.08467608
2388,0.005980786,0.057554793,0.5301691
2389,0.005982406,-0.07239386,0.20122637
2390,0.005984016,-0.045326434,0.21152653
2391,0.005985645,0.12219156,0.16613552
2392,0.005987285,0.11151694,-0.0972573
2393,0.005988928,-0.077583745,-0.2807443
2394,0.005990569,-0.15523091,-0.36990002
2395,0.005992203,-0.02309674,-0.25485337
2396,0.005993783,0.06397872,-0.37064353
2397,0.005995346,-0.28122362,-0.41269913
2398,0.00599689,-0.093646795,-0.050497267
2399,0.005998409,-0.0031800093,-0.0031800093
2400,0.005999949,-0.13566735,-0.17513633
2401,0.00600155,-0.061216045,-0.36536658
2402,0.0060032,-0.14067194,-0.48717445
2403,0.006004837,-0.058965754,-0.31114137
2404,0.006006436,-0.09491383,-0.25493616
2405,0.006008009,0.11516173,-0.22920446
2406,0.006009548,-0.07833836,-0.28110158
2407,0.006011092,-0.047238793,-0.24560675
2408,0.006012669,0.089014605,-0.13582724
2409,0.006014301,0.0114562735,-0.03218402
2410,0.006015941,-0.06417331,-0.07023935
2411,0.006017572,-0.06460013,-0.13865925
2412,0.006019175,-0.049972523,-0.042168148
2413,0.006020766,-0.20021391,-0.013834717
2414,0.006022363,-0.22356534,-0.07298996
2415,0.006023938,-0.16782266,0.10823075
2416,0.00602549,-0.05547551,-0.023768583
2417,0.006027045,-0.11293161,0.13640192
2418,0.006028634,-0.087457895,0.046943575
2419,0.006030198,0.30105916,0.30105916
2420,0.006031769,-0.118417144,0.6725727
2421,0.006033334,-0.08515304,0.6138659
2422,0.006034828,0.21074893,0.75912744
2423,0.006036294,0.054557692,0.7810411
2424,0.006037755,0.16532955,0.6105431
2425,0.00603926,-0.072161525,0.6993445
2426,0.006040842,-0.03733761,0.5102549
2427,0.006042446,-0.087683395,0.2667285
2428,0.006044079,-0.3219104,0.06815875
2429,0.006045739,-0.033280827,0.031913303
2430,0.00604744,-0.08836033,-0.034911133
2431,0.006049103,0.06892804,0.020586103
2432,0.006050732,-0.12216031,0.03553416
2433,0.006052385,0.07174096,0.11722279
2434,0.006054016,-0.08961738,0.10301934
2435,0.006055648,0.12872072,0.2664436
2436,0.006057273,0.019191567,0.2471574
2437,0.006058835,0.010744143,0.15876843
2438,0.006060324,-0.09554821,0.22096217
2439,0.0060618,0.064766794,0.064766794
2440,0.006063282,-0.077216655,-0.16905522
2441,0.00606479,0.059776597,-0.23998208
2442,0.006066354,-0.08672844,-0.3077426
2443,0.006067983,0.104450434,-0.21879968
2444,0.006069645,-0.02838143,-0.21555795
2445,0.006071324,-0.1633902,-0.20412478
2446,0.00607299,0.09341881,0.0013168359
2447,0.006074684,-0.032886934,0.045300588
2448,0.006076405,0.014274031,0.15229781
2449,0.006078116,0.037886538,0.22226071
2450,0.006079825,0.0071665403,0.24278729
2451,0.00608153,0.0036033615,0.42752832
2452,0.006083236,-0.016166333,0.5359858
2453,0.006084913,0.037630245,0.42842343
2454,0.00608657,-0.0643655,0.35155943
2455,0.006088213,-0.083140075,0.16061354
2456,0.006089845,0.093297586,0.023640724
2457,0.006091501,0.032940242,-0.12130175
2458,0.006093143,-0.09093362,-0.15361196
2459,0.006094706,0.22753522,0.22753522
2460,0.006096281,-0.07559334,0.3921504
2461,0.006097892,0.038694218,0.3846257
2462,0.00609949,-0.059579436,0.4209572
2463,0.006101101,0.039655708,0.23814677
2464,0.00610274,-0.10458138,0.11871255
2465,0.006104381,-0.094229385,0.20476665
2466,0.00610604,-0.06922169,0.108982995
2467,0.006107732,-0.12682502,0.15868402
2468,0.006109431,-0.027350541,0.20049351
2469,0.006111111,-0.04539291,0.21681605
2470,0.006112704,-0.09551781,0.1631795
2471,0.006114256,-0.12000293,0.19979398
2472,0.006115809,0.008937012,0.098616734
2473,0.006117368,-0.067025326,-0.06260185
2474,0.006118917,-0.081485294,-0.047471598
