,time,prediction,target
1861,0.005145428,-0.026567679,0.23263218
1862,0.005146913,0.016625421,0.1881827
1863,0.005148435,-0.10009468,0.1285194
1864,0.005150037,-0.082505815,0.22267236
1865,0.005151709,0.09989554,0.13031699
1866,0.005153399,0.014191382,0.015586664
1867,0.005155095,0.027020937,-0.050321084
1868,0.005156733,-0.110464156,0.0019131192
1869,0.005158309,0.067794874,-0.028887661
1870,0.005159889,-0.121286,0.1825979
1871,0.005161446,0.00931348,0.090859585
1872,0.00516297,-0.055617053,0.0154801365
1873,0.00516449,-0.0065407865,0.14194876
1874,0.005166024,-0.018530276,0.31335688
1875,0.005167552,0.09175284,0.3691349
1876,0.0051691,-0.0013417155,0.29106465
1877,0.005170656,0.0043572783,0.32540163
1878,0.005172226,0.051796667,0.36944082
1879,0.005173786,-0.07966328,0.36321467
1880,0.005175367,0.026729623,0.38812965
1881,0.005176996,-0.11907574,0.3782993
1882,0.005178615,0.0299339,0.35054278
1883,0.005180205,-0.033445157,0.30903894
1884,0.005181775,0.013370748,0.2632991
1885,0.005183338,-0.051232986,0.24521175
1886,0.005184894,-0.027581297,0.16479081
1887,0.005186448,0.16403235,0.2012881
1888,0.005188003,0.13596492,0.24230382
1889,0.005189583,-0.013608927,0.44378367
1890,0.00519119,-0.01667354,0.61949223
1891,0.005192834,-0.10769727,0.5205772
1892,0.005194482,-0.095768854,0.3259553
1893,0.005196095,0.053357664,0.13789578
1894,0.00519767,0.113899976,0.027661197
1895,0.005199227,-0.04151488,-0.07831663
1896,0.005200794,-0.12798133,0.01109337
1897,0.005202361,-0.043259725,-0.0040639183
1898,0.005203929,-0.07974686,0.2882485
1899,0.005205434,0.3800614,0.3800614
1900,0.005206937,-0.05488885,0.39428097
1901,0.005208449,0.08096842,0.3728295
1902,0.005210016,-0.008714059,0.3719964
1903,0.005211637,0.07325729,0.41178405
1904,0.005213255,-0.10345052,0.28397918
1905,0.005214841,-0.111691654,0.12333668
1906,0.005216382,0.059737973,-0.028283184
1907,0.005217949,-0.036984753,-0.14967233
1908,0.005219553,-0.044197217,-0.34466627
1909,0.005221137,0.006407761,-0.25505087
1910,0.005222609,0.11091275,-0.49370134
1911,0.005224082,-0.026481468,-0.49348554
1912,0.005225602,0.014982088,-0.52519184
1913,0.005227172,-0.097041756,-0.43938056
1914,0.005228771,-0.08259359,-0.4326204
1915,0.005230388,0.10077779,-0.22201218
1916,0.005232011,0.017336592,-0.13307965
1917,0.005233654,0.024115782,-0.2640929
1918,0.005235217,-0.11058362,-0.33633032
1919,0.005236731,0.070881695,-0.22597311
1920,0.005238238,-0.11886505,0.045158822
1921,0.005239778,0.011177697,0.13131289
1922,0.005241377,-0.056002397,0.3317892
1923,0.005243016,-0.0048985556,0.37725726
1924,0.005244662,-0.014620795,0.24602027
1925,0.005246325,0.08764366,0.23834398
1926,0.005247979,-0.0027232468,0.31353033
1927,0.005249654,-0.0026591644,0.6293682
1928,0.005251334,0.050936453,0.6183827
1929,0.005252977,-0.08295356,0.36740807
1930,0.005254607,0.02669943,0.3718164
1931,0.00525621,-0.11624974,0.4588216
1932,0.005257838,0.035574004,0.33163568
1933,0.005259444,-0.031622447,0.14104408
1934,0.005261044,0.009721792,0.087071836
1935,0.005262667,-0.047896445,0.2507837
1936,0.005264265,-0.024163999,0.14860812
1937,0.005265851,0.17024201,-0.04666144
1938,0.005267396,0.13529949,-0.021679543
1939,0.005268919,-0.019617487,0.0905665
1940,0.00527046,-0.018330911,0.327651
1941,0.005272027,-0.103787914,0.27155447
1942,0.005273551,-0.09572726,0.07930868
1943,0.005275037,0.055677895,-0.0010243207
1944,0.005276491,0.11455807,-0.003008199
1945,0.005277959,-0.037668422,0.15033524
1946,0.005279467,-0.12634808,0.09439495
1947,0.005280982,-0.04770039,-0.23065951
1948,0.005282524,-0.08327781,-0.3786954
1949,0.005284078,-0.45007485,-0.45007485
1950,0.005285644,-0.051149096,-0.5202112
1951,0.005287205,0.07983187,-0.52874327
1952,0.005288774,-0.01565708,-0.44996506
1953,0.00529036,0.07284434,-0.54852307
1954,0.005291912,-0.106186524,-0.5627506
1955,0.00529346,-0.113822654,-0.35510874
1956,0.005295057,0.059412472,-0.19800188
1957,0.00529666,-0.034059826,-0.037867423
1958,0.005298273,-0.04201787,0.053631075
1959,0.00529988,0.0065768594,0.09014148
1960,0.005301433,0.10229341,0.2469132
1961,0.005302976,-0.02796382,0.11344324
1962,0.005304563,0.01685709,-0.029658487
1963,0.00530614,-0.09901265,0.081206515
1964,0.0053077,-0.08152083,0.09403876
1965,0.005309271,0.10045055,0.088099696
1966,0.005310867,0.014451016,-0.023168204
1967,0.005312465,0.029945852,-0.13092586
1968,0.005314079,-0.10836589,-0.1526054
1969,0.005315714,0.07008561,0.058089405
1970,0.005317348,-0.11994551,-0.010335956
1971,0.005318991,0.011819962,-0.044702146
1972,0.00532063,-0.0551122,0.10239465
1973,0.005322244,-0.007419754,-0.01065035
1974,0.005323816,-0.01806001,0.061864045
1975,0.005325389,0.09509833,-0.15958871
1976,0.005326998,-0.000995867,-0.13445194
1977,0.005328659,0.0033044964,-0.1045206
1978,0.005330322,0.052474663,-0.11440666
1979,0.005331926,-0.07361984,-0.15175153
1980,0.00533349,0.028645748,-0.19866207
1981,0.005335064,-0.122575484,-0.067267224
1982,0.005336666,0.03403841,-0.08021938
1983,0.005338264,-0.02875673,-0.12335337
1984,0.005339849,0.012784011,-0.23200943
1985,0.005341469,-0.04588271,-0.32791024
1986,0.005343067,-0.028156795,-0.30828506
1987,0.005344619,0.17026752,-0.08784733
1988,0.005346135,0.13832071,-0.05246421
1989,0.005347653,-0.01872471,-0.110058956
1990,0.005349222,-0.022312948,-0.16188835
1991,0.005350822,-0.10764709,-0.26035923
1992,0.005352423,-0.09466788,-0.21592917
1993,0.00535401,0.052243736,-0.02025207
1994,0.005355579,0.11123066,0.19725971
1995,0.005357147,-0.037888043,0.22479992
1996,0.005358719,-0.12188489,0.02570846
1997,0.005360312,-0.04839555,0.22997253
1998,0.005361912,-0.080834314,0.18596992
1999,0.005363505,0.15417625,0.15417625
2000,0.005365107,-0.055672046,0.106968254
2001,0.005366729,0.07925913,0.25914508
2002,0.005368352,-0.009753965,0.17833488
2003,0.005369947,0.07313519,0.102091186
2004,0.005371531,-0.106113136,0.007921569
2005,0.005373121,-0.111564666,0.28060472
2006,0.005374738,0.0573007,0.27701172
2007,0.00537635,-0.035278086,0.17636847
2008,0.005377971,-0.038653336,0.26649004
2009,0.005379626,0.005770319,0.46905866
2010,0.005381255,0.107044734,0.33626667
2011,0.005382889,-0.02994958,0.13353878
2012,0.005384537,0.015712718,0.093594626
2013,0.005386182,-0.10048846,0.02637057
2014,0.005387823,-0.080368124,-0.026445167
2015,0.00538945,0.10271216,-0.19743428
2016,0.005391037,0.019224562,-0.4095123
2017,0.005392602,0.027986672,-0.18813547
2018,0.005394141,-0.11012074,-0.32063904
2019,0.00539569,0.07390125,-0.033356644
2020,0.005397289,-0.11685969,0.25314072
2021,0.005398927,0.0094838925,0.4539631
2022,0.005400505,-0.054930963,0.37394395
2023,0.005402072,-0.0065484457,0.06840186
2024,0.005403602,-0.015125114,0.029451687
2025,0.005405105,0.0899698,0.14564964
2026,0.005406624,-0.0018871203,0.098497644
2027,0.005408152,0.0023481697,0.16749005
2028,0.005409745,0.051501095,0.12837353
2029,0.005411384,-0.07657252,0.20262188
2030,0.00541301,0.031072678,0.2519905
2031,0.00541461,-0.12170816,0.10396607
2032,0.005416147,0.035272993,0.08260667
2033,0.005417656,-0.03447762,0.018096628
2034,0.005419166,0.007944188,-0.06569662
2035,0.005420725,-0.052519895,-0.002859606
2036,0.005422326,-0.02397354,0.05666029
2037,0.005423908,0.1697651,-0.09559683
2038,0.005425458,0.1341708,-0.16019674
2039,0.005427042,-0.015224144,-0.029668048
2040,0.005428578,-0.018448325,0.008438912
2041,0.005430102,-0.10592792,-0.0654262
2042,0.005431654,-0.09549566,-0.02619988
2043,0.005433186,0.05133737,-0.09097024
2044,0.005434703,0.113604784,-0.06423528
2045,0.005436181,-0.03627164,-0.032403905
2046,0.005437666,-0.12091581,0.031765528
2047,0.005439199,-0.04923638,0.053918697
2048,0.005440771,-0.08891799,0.072247244
2049,0.00544233,0.008554181,0.008554181
2050,0.00544388,-0.05451176,-0.029476844
2051,0.005445444,0.07722063,-0.09892788
2052,0.005446978,-0.012222208,0.29234245
2053,0.005448519,0.07288432,0.16508771
2054,0.005450086,-0.100776,0.1456297
2055,0.005451689,-0.10731807,0.19795486
2056,0.00545331,0.05858174,0.14172149
2057,0.005454962,-0.034160618,-0.074174605
2058,0.005456652,-0.03952174,0.03883953
2059,0.005458266,0.008209766,0.15828468
2060,0.00545982,0.109658696,0.16451547
2061,0.005461408,-0.027461428,-0.0068115196
2062,0.005463018,0.015786527,-0.14278352
2063,0.005464617,-0.10001621,-0.14617084
2064,0.005466228,-0.084532246,-0.13459617
2065,0.005467792,0.10468173,-0.11823156
2066,0.005469349,0.01921045,-0.11745718
2067,0.00547096,0.025945682,-0.14257784
2068,0.005472582,-0.110850126,-0.35113034
2069,0.005474183,0.072958,-0.40104142
2070,0.005475747,-0.11936238,-0.1186066
2071,0.005477332,0.012284972,0.044180404
2072,0.005478932,-0.05723532,-0.015700594
2073,0.005480519,-0.00319333,0.13090917
2074,0.005482077,-0.011661715,0.41164774
2075,0.005483605,0.090114824,0.4296865
2076,0.005485165,0.0012744628,0.2645859
2077,0.005486794,-0.00040122867,0.17759655
2078,0.005488425,0.049147837,0.14640489
2079,0.005490021,-0.07826346,0.16423713
2080,0.00549155,0.03158789,-0.08132126
2081,0.005493063,-0.12246515,-0.2588143
2082,0.005494573,0.03782139,-0.26183644
2083,0.005496103,-0.031016365,-0.27777192
2084,0.005497671,0.010389983,-0.34626856
2085,0.005499219,-0.049111456,-0.40360656
2086,0.005500707,-0.024821807,-0.5073902
2087,0.005502172,0.1699782,-0.521368
2088,0.005503654,0.13549186,-0.5951968
2089,0.005505201,-0.015766554,-0.4244161
2090,0.005506833,-0.023892978,-0.2610746
2091,0.005508487,-0.104881644,-0.08972632
2092,0.005510119,-0.099344745,-0.051922284
2093,0.005511736,0.04960383,-0.16915548
2094,0.005513341,0.113089725,-0.13984445
2095,0.005514954,-0.037742987,-0.040382575
2096,0.005516582,-0.12527412,0.019672694
2097,0.005518193,-0.0490944,0.0491386
2098,0.005519802,-0.088324636,0.19562846
2099,0.005521405,0.17940862,0.17940862
2100,0.005522975,-0.051350143,0.3752179
2101,0.005524529,0.07701397,0.2779702
2102,0.005526078,-0.01279686,0.22433555
2103,0.00552765,0.07183621,0.17187436
2104,0.005529258,-0.10383429,-0.022370337
2105,0.005530879,-0.11250399,0.069375634
2106,0.005532444,0.058318034,0.11930883
2107,0.005534008,-0.036340814,0.13202935
2108,0.0055356,-0.03859556,-0.044160765
2109,0.005537158,0.0040451447,-0.08747038
2110,0.005538751,0.1065386,-0.21515451
2111,0.00554029,-0.030511249,-0.18918628
2112,0.005541812,0.017298484,0.12306326
2113,0.005543381,-0.09907291,0.10821927
2114,0.00554501,-0.08025923,0.1266904
2115,0.005546585,0.101635754,-0.09034364
2116,0.00554815,0.017896133,0.0027194538
2117,0.005549714,0.02873884,0.14040655
2118,0.005551288,-0.110608086,0.15218772
2119,0.00555288,0.07075038,-0.07043383
2120,0.005554459,-0.12012519,-0.11838643
2121,0.005556026,0.0092096655,0.02167023
2122,0.005557591,-0.054611742,-0.10507672
2123,0.005559166,-0.004077304,-0.14471278
2124,0.005560731,-0.012370518,-0.040874515
2125,0.005562254,0.090806216,-0.13695808
2126,0.00556378,-0.003492277,-0.07500607
2127,0.005565324,-0.0014234185,0.10769619
2128,0.00556685,0.05142521,0.19807178
2129,0.005568361,-0.07619138,0.16892053
2130,0.005569842,0.02748789,0.0800795
2131,0.005571336,-0.120902576,-0.003338982
2132,0.005572844,0.03820003,-0.017449291
2133,0.00557439,-0.032259934,0.060051158
2134,0.005575974,0.007885485,0.09320211
2135,0.005577602,-0.04988417,0.105644576
2136,0.005579276,-0.026115905,0.2537717
2137,0.005580946,0.17265114,0.3194246
2138,0.005582623,0.13622983,-0.03678739
2139,0.005584255,-0.020849518,-0.08036197
2140,0.00558583,-0.022020308,0.018903507
2141,0.005587381,-0.103782475,0.25462937
2142,0.005588933,-0.09630956,0.23704407
2143,0.005590483,0.054195955,0.02434654
2144,0.005592039,0.11145645,0.06553653
2145,0.005593592,-0.034386463,0.08156352
2146,0.005595119,-0.118993595,0.10165524
2147,0.005596666,-0.04914949,-0.0034542505
2148,0.00559828,-0.08506541,0.2587845
2149,0.005599963,0.23968296,0.23968296
2150,0.005601606,-0.052053433,0.13121292
2151,0.005603219,0.07808302,0.37146294
2152,0.005604821,-0.012716724,0.48163962
2153,0.005606399,0.07422149,0.38375163
2154,0.005607942,-0.10463053,0.2884987
2155,0.005609458,-0.11150342,0.30075708
2156,0.005610954,0.058584318,0.2370845
2157,0.005612502,-0.033176433,0.061936703
2158,0.005614066,-0.043698367,-0.1679935
2159,0.005615655,0.006070153,-0.13339868
2160,0.005617245,0.1056504,0.14893234
2161,0.005618823,-0.026146252,-0.023467029
2162,0.005620426,0.0157941,-0.23321702
2163,0.00562201,-0.10051847,-0.37135044
2164,0.005623639,-0.08262549,-0.28382844
2165,0.005625277,0.10323092,-0.20742823
2166,0.005626923,0.015656583,-0.20453204
2167,0.005628589,0.026647769,-0.35952857
2168,0.005630272,-0.10963826,-0.33396432
2169,0.00563194,0.07019017,-0.041220047
2170,0.005633547,-0.118955016,0.015668882
2171,0.005635123,0.0081405975,-0.09200465
2172,0.005636702,-0.057243053,-0.1920303
2173,0.005638329,-0.005459808,-0.15361987
2174,0.005639974,-0.01773623,-0.1785485
2175,0.005641637,0.09067701,-0.3762245
2176,0.005643203,-6.7807734e-05,-0.24067178
2177,0.005644727,0.0032420978,-0.08885416
2178,0.005646265,0.05360037,-0.10954216
2179,0.005647807,-0.07711905,-0.127476
2180,0.005649358,0.03008767,-0.0668504
2181,0.005650893,-0.12246714,0.20515506
2182,0.005652441,0.034620836,0.25183997
2183,0.005654051,-0.030478105,0.162209
2184,0.005655648,0.008356242,0.012824313
2185,0.005657201,-0.050911248,0.10343426
2186,0.005658736,-0.024584275,0.108078055
2187,0.00566029,0.16940834,-0.01772326
2188,0.005661906,0.13730504,-0.1316519
2189,0.005663581,-0.01645181,0.006287594
2190,0.005665245,-0.019296924,0.32403398
2191,0.005666875,-0.10822107,0.3025716
2192,0.005668489,-0.096387714,0.1352954
2193,0.005670101,0.05188192,0.24848516
2194,0.005671679,0.11307938,0.4108709
2195,0.005673295,-0.037713833,0.47950768
2196,0.005674918,-0.1253857,0.46470195
2197,0.005676554,-0.046271943,0.36669895
2198,0.005678189,-0.08455727,0.3813187
2199,0.005679754,0.4529246,0.4529246
2200,0.005681309,-0.057787295,0.4935426
2201,0.005682889,0.08067622,0.40897745
2202,0.005684414,-0.009360466,0.2701819
2203,0.005685939,0.07800426,0.26179543
2204,0.005687398,-0.10437082,0.2715165
2205,0.005688825,-0.1123627,0.16718249
2206,0.005690269,0.061533436,0.16069303
2207,0.005691763,-0.036844183,0.36544028
2208,0.005693281,-0.04546773,0.38433042
2209,0.005694778,0.006846697,0.21811296
2210,0.005696271,0.109052904,0.22362646
2211,0.005697785,-0.027426545,0.22580783
2212,0.00569933,0.015080256,0.19092074
2213,0.005700904,-0.09977374,0.43209782
2214,0.005702522,-0.08100629,0.42297167
2215,0.005704163,0.1015062,0.22370923
2216,0.005705806,0.015889665,0.22545192
2217,0.005707466,0.025827067,0.27133104
2218,0.005709108,-0.11268981,0.21942899
2219,0.005710738,0.0729448,0.2544756
2220,0.005712335,-0.12063038,0.25346684
2221,0.0057139,0.011917008,0.2097557
2222,0.005715448,-0.057989433,0.1187609
2223,0.005717017,-0.005025815,0.19322284
2224,0.005718564,-0.015333547,0.35911798
2225,0.005720091,0.088802,0.25680172
2226,0.005721619,-0.0008769557,0.28397018
2227,0.005723111,0.0020252615,0.27619419
2228,0.005724572,0.05404733,0.27613574
2229,0.00572602,-0.08316535,0.2855957
2230,0.005727492,0.029175648,0.22786081
2231,0.005729001,-0.113089986,0.10800458
2232,0.005730503,0.033205003,0.14863488
2233,0.00573201,-0.034019828,0.2763799
2234,0.005733531,0.01356133,0.21504195
2235,0.005735082,-0.050514832,0.056190204
2236,0.005736647,-0.02671539,-0.17844197
2237,0.00573822,0.16641146,-0.06161578
2238,0.005739766,0.13341911,0.1263558
2239,0.005741309,-0.015705945,-0.025358308
2240,0.005742905,-0.018287992,-0.3054536
2241,0.005744521,-0.106980965,-0.43656194
2242,0.005746141,-0.096356675,-0.30503023
2243,0.005747783,0.054711904,-0.16428004
2244,0.005749444,0.114813946,-0.2839653
2245,0.005751069,-0.03802874,-0.4432276
2246,0.005752692,-0.12677374,-0.42628527
2247,0.005754316,-0.044658475,-0.26539475
2248,0.005755957,-0.08381617,-0.060055554
2249,0.005757628,0.014659325,0.014659325
2250,0.005759299,-0.05319125,-0.1327382
2251,0.005760973,0.08008142,-0.05972286
2252,0.005762655,-0.01246197,0.083794326
2253,0.00576436,0.07566164,0.015595951
2254,0.005766056,-0.10226545,-0.014108684
2255,0.005767754,-0.10921353,-0.13284692
2256,0.00576944,0.059086688,-0.01695107
2257,0.005771099,-0.036498185,-0.16263187
2258,0.00577273,-0.041849077,-0.25987685
2259,0.005774348,0.0064126337,-0.25754607
2260,0.005775916,0.10632654,-0.2481129
2261,0.00577747,-0.027126316,-0.27681044
2262,0.00577906,0.016122086,-0.27249604
2263,0.005780623,-0.0984495,-0.29878032
2264,0.005782162,-0.08049032,-0.31368414
2265,0.00578368,0.101598874,-0.1289734
2266,0.00578517,0.019280402,-0.25947204
2267,0.00578665,0.02648089,-0.4452822
2268,0.005788191,-0.11064032,-0.44858128
2269,0.005789791,0.071499065,-0.3293642
2270,0.005791393,-0.12062083,-0.4696812
2271,0.005793003,0.010208512,-0.57488984
2272,0.005794606,-0.057039797,-0.45302624
2273,0.005796193,-0.0045294426,-0.3845498
2274,0.005797725,-0.013855006,-0.22960134
2275,0.00579924,0.09232812,-0.32320473
2276,0.005800762,-0.001144059,-0.38025072
2277,0.005802291,-0.0024431944,-0.34637538
2278,0.005803817,0.04964084,-0.1432547
2279,0.005805368,-0.07723822,0.09248919
2280,0.005806938,0.027345484,0.029439395
2281,0.005808483,-0.122591905,-0.029073676
2282,0.005810024,0.03517688,0.058090497
2283,0.005811581,-0.03126721,0.12415285
2284,0.005813168,0.0069674207,-0.009770539
2285,0.005814758,-0.046554595,-0.18113495
2286,0.005816352,-0.024190761,-0.24383539
2287,0.005817892,0.1723629,-0.05795641
2288,0.005819411,0.13643947,-0.05492364
2289,0.005820933,-0.020211682,-0.109705776
2290,0.005822451,-0.022128975,-0.22283272
2291,0.005823955,-0.10394211,-0.22167075
2292,0.005825476,-0.097988814,-0.108741835
2293,0.005826974,0.053545203,-0.002226994
2294,0.005828525,0.11726846,-0.057969246
2295,0.005830181,-0.037668623,-0.23868681
2296,0.005831862,-0.12431846,-0.18401094
2297,0.005833521,-0.049669527,-0.19865634
2298,0.005835168,-0.08580603,-0.28749573
2299,0.005836786,-0.28335097,-0.28335097
2300,0.005838354,-0.052821252,-0.2777632
2301,0.005839912,0.07729225,-0.1511099
2302,0.0058415,-0.013195453,-0.10331874
2303,0.005843142,0.07149607,-0.28483963
2304,0.005844785,-0.10207121,-0.19658588
2305,0.005846394,-0.10892598,-0.12603788
2306,0.005847967,0.05876498,-0.054494523
2307,0.00584953,-0.03373545,0.17876126
2308,0.005851116,-0.038049947,0.34678233
2309,0.005852657,0.007595376,0.28806603
2310,0.005854168,0.10512633,0.26536822
2311,0.005855718,-0.026764702,0.26308414
2312,0.005857274,0.019136814,0.21264152
2313,0.005858882,-0.095974065,0.27768803
2314,0.005860505,-0.08138885,0.30419627
2315,0.005862121,0.1020814,0.24773893
2316,0.005863741,0.019468507,0.20427525
2317,0.005865396,0.028516779,0.13589004
2318,0.005867077,-0.11031322,0.015787702
2319,0.005868749,0.06793064,-0.11455416
2320,0.005870443,-0.12027545,-0.013120706
2321,0.00587215,0.0099951755,0.006494094
2322,0.005873856,-0.054311454,-0.1602705
2323,0.005875535,-0.003460437,-0.017640222
2324,0.005877225,-0.01842986,0.028102878
2325,0.005878902,0.09478332,-0.14455107
2326,0.005880576,-0.002704516,-0.22548062
2327,0.005882251,-0.0009424016,-0.10498795
2328,0.005883889,0.051944792,0.018149344
2329,0.00588553,-0.07796174,0.09911004
2330,0.005887185,0.030342838,0.03427904
2331,0.005888828,-0.12705514,0.06429315
2332,0.005890469,0.036783606,0.23088074
2333,0.005892066,-0.032334417,0.2851379
2334,0.005893589,0.012185971,0.41225004
2335,0.005895092,-0.047374994,0.36053672
2336,0.00589665,-0.025901858,0.092417076
2337,0.005898241,0.16586535,0.005552824
2338,0.005899835,0.13705766,0.11660165
2339,0.005901448,-0.017189529,0.14765264
2340,0.0059031,-0.020004498,-0.03662323
