,time,prediction,target
2083,0.005494573,-254.91132,-249.6046
2084,0.005496103,-507.33978,-661.9737
2085,0.005497671,-293.9428,-224.81421
2086,0.005499219,406.36362,438.66293
2087,0.005500707,167.43938,1199.2863
2088,0.005502172,-218.11629,929.2679
2089,0.005503654,-179.90526,536.8487
2090,0.005505201,-27.087702,-537.9238
2091,0.005506833,-1051.6896,-1140.8098
2092,0.005508487,-650.2455,-704.7667
2093,0.005510119,-272.9802,-26.01821
2094,0.005511736,772.81323,478.87808
2095,0.005513341,1089.7034,916.8898
2096,0.005514954,794.47656,508.90945
2097,0.005516582,585.23254,446.158
2098,0.005518193,20.046564,-421.75668
2099,0.005519802,-356.94977,-498.5481
2100,0.005521405,-427.1316,-275.65198
2101,0.005522975,-731.5766,-260.66183
2102,0.005524529,-1141.3721,-812.8593
2103,0.005526078,-1004.08594,-758.23773
2104,0.00552765,-1324.0853,-1178.937
2105,0.005529258,-967.28406,-655.9828
2106,0.005530879,334.3653,411.00064
2107,0.005532444,530.1304,762.74884
2108,0.005534008,155.48073,389.5637
2109,0.0055356,-469.00687,-586.3669
2110,0.005537158,-1171.5161,-1309.6809
2111,0.005538751,-127.85186,-1250.888
2112,0.00554029,-2615.225,-2504.4426
2113,0.005541812,-2283.3396,-2204.6274
2114,0.005543381,-1291.8894,-808.2702
2115,0.00554501,428.1027,533.082
2116,0.005546585,548.91534,891.39636
2117,0.00554815,-51.721626,1397.4686
2118,0.005549714,363.7705,513.9885
2119,0.005551288,-244.56299,-217.741
2120,0.00555288,-1211.8892,-1197.2849
2121,0.005554459,-1564.9042,-1470.2773
2122,0.005556026,-970.37286,-920.9944
2123,0.005557591,-178.42805,-44.429905
2124,0.005559166,120.003105,386.44888
2125,0.005560731,-60.330433,-67.18353
2126,0.005562254,404.3664,360.4569
2127,0.00556378,668.1801,688.8464
2128,0.005565324,126.77225,309.72995
2129,0.00556685,586.9752,666.7915
2130,0.005568361,207.67764,867.603
2131,0.005569842,799.3238,614.8587
2132,0.005571336,209.7916,337.5499
2133,0.005572844,13.284252,-135.27826
2134,0.00557439,125.6724,42.161728
2135,0.005575974,142.16937,1141.0343
2136,0.005577602,1006.51624,1031.5911
2137,0.005579276,-74.34035,-289.9561
2138,0.005580946,-93.27409,-185.38739
2139,0.005582623,-342.66678,-481.8195
2140,0.005584255,-233.90428,-249.65575
2141,0.00558583,-85.22415,54.91484
2142,0.005587381,-317.06564,-39.41899
2143,0.005588933,-259.75873,-948.3328
2144,0.005590483,-1740.2012,-1574.6416
2145,0.005592039,-1432.8586,-1512.3119
2146,0.005593592,-256.7951,-865.7295
2147,0.005595119,-499.08868,74.638916
2148,0.005596666,163.58517,385.4774
2149,0.00559828,326.93884,609.68164
2150,0.005599963,1091.1802,1046.5854
2151,0.005601606,215.99065,854.32574
2152,0.005603219,170.83914,503.3787
2153,0.005604821,461.9622,379.0646
2154,0.005606399,54.91488,237.11008
2155,0.005607942,-15.276771,370.70456
2156,0.005609458,100.26109,592.32666
2157,0.005610954,591.31946,693.42694
2158,0.005612502,268.84915,379.0135
2159,0.005614066,-304.96463,-684.7657
2160,0.005615655,-1348.027,-1462.271
2161,0.005617245,-398.26822,-1440.0712
2162,0.005618823,-750.1965,-807.4052
2163,0.005620426,-379.63602,-11.138868
2164,0.00562201,108.052986,315.18826
2165,0.005623639,-343.71497,-148.09528
2166,0.005625277,155.35432,-67.40085
2167,0.005626923,-120.4498,-227.31967
2168,0.005628589,215.69302,82.50043
2169,0.005630272,412.95807,518.51794
2170,0.00563194,481.11526,496.06686
2171,0.005633547,169.612,76.05782
2172,0.005635123,36.979046,-117.582405
2173,0.005636702,50.515144,-68.53001
2174,0.005638329,-54.90965,-147.24734
2175,0.005639974,-383.72867,-243.64777
2176,0.005641637,-88.6014,-55.836544
2177,0.005643203,-108.71321,46.158527
2178,0.005644727,847.3127,718.89484
2179,0.005646265,649.47797,604.01025
2180,0.005647807,91.09264,-145.60686
2181,0.005649358,-610.1036,-689.93854
2182,0.005650893,-347.42545,-468.4826
2183,0.005652441,-83.36872,-74.96408
2184,0.005654051,467.07025,232.9471
2185,0.005655648,225.22147,-0.20945533
2186,0.005657201,151.49576,652.4448
2187,0.005658736,559.459,529.13635
2188,0.00566029,291.69778,268.02774
2189,0.005661906,1215.1134,1156.4506
2190,0.005663581,653.46136,695.49347
2191,0.005665245,172.90967,63.104443
2192,0.005666875,134.12317,65.328674
2193,0.005668489,-266.89148,-354.53976
2194,0.005670101,-498.47943,-619.9519
2195,0.005671679,-329.06836,-450.61206
2196,0.005673295,-328.84805,-460.04587
2197,0.005674918,-564.72815,-539.0104
2198,0.005676554,-186.07573,-486.97528
2199,0.005678189,-647.2487,-480.47302
2200,0.005679754,-562.56067,-335.33127
2201,0.005681309,-148.79485,-240.10262
2202,0.005682889,190.93382,158.13281
2203,0.005684414,808.05634,734.11926
2204,0.005685939,194.97972,608.8252
2205,0.005687398,405.726,463.06558
2206,0.005688825,-37.977547,-124.57041
2207,0.005690269,-131.89207,-470.80908
2208,0.005691763,-387.53076,-645.8459
2209,0.005693281,-532.73224,-472.5859
2210,0.005694778,196.42879,216.51677
2211,0.005696271,124.17402,719.2655
2212,0.005697785,851.81366,816.30927
2213,0.00569933,279.81247,218.22968
2214,0.005700904,-580.30853,-443.4025
2215,0.005702522,-201.3085,-739.46814
2216,0.005704163,-902.9986,-1034.8009
2217,0.005705806,-86.34161,-626.45844
2218,0.005707466,-461.2162,-457.3742
2219,0.005709108,-165.40863,-195.80974
2220,0.005710738,-399.83478,-181.25848
2221,0.005712335,-866.8457,-651.52155
2222,0.0057139,-493.04697,-862.3079
2223,0.005715448,-1303.265,-1417.2749
2224,0.005717017,-1336.4286,-1320.3462
2225,0.005718564,-565.5815,-347.42392
2226,0.005720091,22.25098,550.9526
2227,0.005721619,679.488,844.2997
2228,0.005723111,406.8728,492.38962
2229,0.005724572,93.95075,-643.04645
2230,0.00572602,-59.176895,-710.0205
2231,0.005727492,-754.1109,-677.4027
2232,0.005729001,-590.0282,-419.86908
2233,0.005730503,-289.22873,-138.74243
2234,0.00573201,-710.40796,-548.00104
2235,0.005733531,-429.1488,-901.8158
2236,0.005735082,-1264.083,-1337.6927
2237,0.005736647,-347.16232,-1393.6947
2238,0.00573822,-821.9541,-1006.64856
2239,0.005739766,-248.41469,-218.57188
2240,0.005741309,26.411348,172.7778
2241,0.005742905,70.991425,601.33014
2242,0.005744521,73.52819,775.421
2243,0.005746141,213.55435,204.83316
2244,0.005747783,-139.25954,-559.5056
2245,0.005749444,-119.87187,-951.7288
2246,0.005751069,-698.40216,-926.1971
2247,0.005752692,-519.4253,-485.82056
2248,0.005754316,-81.45241,519.2168
2249,0.005755957,693.7415,997.0047
2250,0.005757628,54.819588,903.4293
2251,0.005759299,435.56836,604.49176
2252,0.005760973,-174.70631,-167.90884
2253,0.005762655,-486.49506,-670.37634
2254,0.00576436,-543.68964,-558.79834
2255,0.005766056,-368.0423,-358.4002
2256,0.005767754,-71.126366,80.46794
2257,0.00576944,127.344666,270.35852
2258,0.005771099,-40.22976,480.0882
2259,0.00577273,402.7523,446.06427
2260,0.005774348,147.22307,264.29086
2261,0.005775916,-107.57816,-57.029617
2262,0.00577747,-76.49872,-56.96144
2263,0.00577906,-20.056892,272.36115
2264,0.005780623,-118.91019,257.94626
2265,0.005782162,-253.68927,-203.17696
2266,0.00578368,-105.892296,-840.9136
2267,0.00578517,-579.65735,-640.60065
2268,0.00578665,-586.7635,-527.8082
2269,0.005788191,-106.041466,-319.7318
2270,0.005789791,-126.93707,-142.57304
2271,0.005791393,82.27298,22.60383
2272,0.005793003,73.6302,246.98701
2273,0.005794606,165.22502,323.4418
2274,0.005796193,776.5345,788.5149
2275,0.005797725,612.2105,565.4996
2276,0.00579924,385.25577,272.82135
2277,0.005800762,-262.2533,-420.26535
2278,0.005802291,-939.6268,-1119.0234
2279,0.005803817,-16.516558,-1023.38995
2280,0.005805368,-895.8285,-948.1454
2281,0.005806938,-953.80334,-996.06433
2282,0.005808483,-974.692,-851.2209
2283,0.005810024,-379.11075,-364.3954
2284,0.005811581,-248.94998,-109.848724
2285,0.005813168,372.69147,564.45135
2286,0.005814758,94.23892,1362.4774
2287,0.005816352,674.36053,700.01013
2288,0.005817892,69.04543,-313.60452
2289,0.005819411,-570.0015,-696.1127
2290,0.005820933,-101.13949,-142.37279
2291,0.005822451,-153.40839,-197.85074
2292,0.005823955,-303.9626,-156.18687
2293,0.005825476,-305.70935,-818.87573
2294,0.005826974,-171.0687,-1051.2866
2295,0.005828525,-484.44342,-588.5144
2296,0.005830181,-134.51091,185.4116
2297,0.005831862,137.28719,956.10785
2298,0.005833521,424.31973,1284.4205
2299,0.005835168,1395.6978,1230.5277
2300,0.005836786,763.7719,488.41415
2301,0.005838354,1164.1396,948.3443
2302,0.005839912,137.33424,867.3217
2303,0.0058415,189.32957,-82.37393
2304,0.005843142,-1163.3258,-951.36664
2305,0.005844785,-498.71075,-1838.5239
2306,0.005846394,-494.73416,-1987.049
2307,0.005847967,-756.8652,-584.0276
2308,0.00584953,6.6491632,153.04094
2309,0.005851116,22.511265,953.1294
2310,0.005852657,830.48914,1013.75037
2311,0.005854168,93.6541,1284.1478
2312,0.005855718,790.51495,1017.4616
2313,0.005857274,-386.91086,-493.34967
2314,0.005858882,-1392.3114,-1448.6188
2315,0.005860505,-2059.136,-2176.8118
2316,0.005862121,-2678.822,-2398.225
2317,0.005863741,-2907.1968,-3053.24
2318,0.005865396,-2665.2249,-2725.8303
2319,0.005867077,-904.66766,-565.58606
2320,0.005868749,-88.68674,243.55693
2321,0.005870443,470.24258,713.5217
2322,0.00587215,1227.7859,1390.1908
2323,0.005873856,850.53345,624.2201
2324,0.005875535,1285.5793,1129.3081
2325,0.005877225,686.2173,828.7045
2326,0.005878902,-149.67337,259.09247
2327,0.005880576,-48.830612,-159.9962
2328,0.005882251,-326.3545,-1091.9576
2329,0.005883889,-1576.0042,-1739.6138
2330,0.00588553,-404.01602,-1600.8508
2331,0.005887185,-222.0696,-980.87396
2332,0.005888828,-466.60382,-427.15536
2333,0.005890469,-17.101734,-31.340174
2334,0.005892066,85.727394,143.7094
2335,0.005893589,259.62054,272.01178
2336,0.005895092,176.36243,273.9377
2337,0.00589665,-83.67373,11.03527
2338,0.005898241,180.92561,132.40076
2339,0.005899835,265.5452,279.4557
2340,0.005901448,164.75958,51.744675
2341,0.0059031,114.82917,220.89705
2342,0.005904793,98.98674,252.33882
2343,0.005906466,135.33922,143.45801
2344,0.005908145,-455.90387,-507.27032
2345,0.005909849,-630.09924,-935.5585
2346,0.0059115,-914.3072,-870.09705
2347,0.005913128,-73.64753,-71.78539
2348,0.005914785,724.1584,1036.9727
2349,0.005916457,303.2616,305.93768
2350,0.005918146,127.02984,132.83965
2351,0.005919788,-271.5291,-261.64615
2352,0.005921368,462.19714,201.94421
2353,0.005922947,293.13705,476.63678
2354,0.005924547,567.88416,584.31604
2355,0.005926136,675.72217,1031.4888
2356,0.005927736,72.37513,625.76685
2357,0.005929367,-350.7,-449.5511
2358,0.005930981,-123.452,-469.224
2359,0.005932588,-484.86792,-456.2323
2360,0.005934209,-150.74727,-701.6264
2361,0.005935834,-320.98596,-258.8126
2362,0.005937482,-339.7553,-368.7757
2363,0.005939109,-12.947252,-112.23488
2364,0.005940705,-198.3242,-239.40808
2365,0.005942291,-629.6835,-768.78796
2366,0.005943899,-905.28937,-970.4899
2367,0.005945533,-823.0907,-606.2699
2368,0.005947171,-13.526184,295.61758
2369,0.005948788,259.63513,729.756
2370,0.005950422,411.41324,445.472
2371,0.00595209,64.79022,54.578224
2372,0.005953777,40.372086,32.04616
2373,0.00595543,332.40652,343.4641
2374,0.005957076,368.91943,320.9491
2375,0.005958727,159.78676,27.81075
2376,0.005960343,380.9232,232.0949
2377,0.005961924,230.24333,-58.738274
2378,0.005963503,482.69772,258.78995
2379,0.005965083,1539.3424,1560.4979
2380,0.005966625,457.28976,2057.6946
2381,0.005968153,2009.0482,1971.7039
2382,0.005969722,278.61148,277.32944
2383,0.005971322,-531.8828,-708.15845
2384,0.005972893,-416.0424,-568.20654
2385,0.005974459,-143.68008,-538.32855
2386,0.005976016,-20.193018,-134.79251
2387,0.005977577,11.005212,-125.87427
2388,0.005979163,-72.369896,-390.50665
2389,0.005980786,216.09552,57.43734
2390,0.005982406,153.96428,-100.97311
2391,0.005984016,291.09354,183.42174
2392,0.005985645,451.60144,414.35403
2393,0.005987285,116.51513,790.68805
2394,0.005988928,373.79837,724.65137
2395,0.005990569,-0.10166157,-267.11722
2396,0.005992203,-372.33267,-680.00616
2397,0.005993783,-111.223076,-748.8849
2398,0.005995346,-117.642784,-80.891106
2399,0.00599689,13.232534,153.75679
2400,0.005998409,138.39203,256.54013
2401,0.005999949,-309.9666,-351.0372
2402,0.00600155,-71.001045,-486.28497
2403,0.0060032,-374.03833,-527.9616
2404,0.006004837,-699.34357,-741.31744
2405,0.006006436,-1005.8086,-1114.592
2406,0.006008009,556.5754,207.92236
2407,0.006009548,1267.408,1017.15906
2408,0.006011092,1135.8944,959.1331
2409,0.006012669,914.71063,680.7249
2410,0.006014301,1079.577,1278.4509
2411,0.006015941,1216.7734,1072.0747
2412,0.006017572,132.896,355.47583
2413,0.006019175,-105.4779,-801.4654
2414,0.006020766,-224.64626,-1476.6134
2415,0.006022363,-281.86865,-1420.8414
2416,0.006023938,-643.8777,-869.8243
2417,0.00602549,-562.0385,-512.5028
2418,0.006027045,214.0188,-238.43658
2419,0.006028634,773.6035,272.04587
2420,0.006030198,1276.5764,1082.1221
2421,0.006031769,930.98474,974.26807
2422,0.006033334,261.33786,585.35144
2423,0.006034828,830.52094,595.6758
2424,0.006036294,160.24762,-47.92391
2425,0.006037755,42.88126,44.86745
2426,0.00603926,-122.452576,-121.79651
2427,0.006040842,-19.107075,-32.66534
2428,0.006042446,-188.86484,-105.11478
2429,0.006044079,-648.1654,-600.39825
2430,0.006045739,-504.58685,-627.72394
2431,0.00604744,-54.965206,-715.7515
2432,0.006049103,-25.56367,-51.707657
2433,0.006050732,775.5261,818.6187
2434,0.006052385,342.9798,1401.9128
2435,0.006054016,1741.0656,1572.3861
2436,0.006055648,926.1392,903.0757
2437,0.006057273,89.82666,165.40204
2438,0.006058835,-120.01942,-123.22394
2439,0.006060324,-10.215043,-267.34308
2440,0.0060618,-218.70956,-368.86945
2441,0.006063282,21.733973,-342.15308
2442,0.00606479,-23.503351,-349.38824
2443,0.006066354,-16.955887,-205.49919
2444,0.006067983,68.35093,564.9158
2445,0.006069645,-361.77237,-510.7004
2446,0.006071324,-1104.4681,-1090.9948
2447,0.00607299,-412.8418,-258.9745
2448,0.006074684,227.97183,-144.93364
2449,0.006076405,70.64034,41.663193
2450,0.006078116,43.481163,-267.23227
2451,0.006079825,-149.78362,-177.70483
2452,0.00608153,139.84608,-191.49762
2453,0.006083236,464.67612,481.66476
2454,0.006084913,793.5279,717.7273
2455,0.00608657,24.149282,230.29251
2456,0.006088213,221.16457,211.05846
2457,0.006089845,87.4893,-95.16965
2458,0.006091501,-200.1726,-187.4369
2459,0.006093143,-747.6787,-846.0523
2460,0.006094706,-399.98718,-467.67728
2461,0.006096281,-301.60568,-520.9353
2462,0.006097892,72.00213,30.252289
2463,0.00609949,725.7975,824.9889
2464,0.006101101,783.7947,939.86066
2465,0.00610274,1008.7026,1028.5189
2466,0.006104381,1040.989,1010.2478
2467,0.00610604,390.66586,419.81662
2468,0.006107732,-114.31878,-230.08932
2469,0.006109431,-781.9801,-921.59094
2470,0.006111111,-1131.8615,-1141.8708
2471,0.006112704,-1164.9581,-1102.9468
2472,0.006114256,-1272.349,-1349.0865
2473,0.006115809,-944.89545,-854.178
2474,0.006117368,362.5536,430.88663
2475,0.006118917,725.3243,860.42755
2476,0.006120464,842.3552,1070.6515
2477,0.006121999,1156.6624,939.1491
2478,0.006123553,648.0582,497.1108
2479,0.006125158,151.67455,-96.17098
2480,0.006126735,207.23373,285.85995
2481,0.006128284,849.52844,865.71967
2482,0.006129762,881.3845,740.0804
2483,0.006131214,242.70859,-126.93525
2484,0.006132685,-819.2072,-680.4791
2485,0.006134215,-400.01785,-1798.7478
2486,0.006135829,-264.35904,-2036.5061
2487,0.006137472,-1413.0509,-1475.3735
2488,0.006139128,-583.26697,-306.40347
2489,0.006140782,-388.66278,113.49479
2490,0.006142431,509.5812,413.91516
2491,0.006144083,357.41046,325.3209
2492,0.006145715,1137.306,901.46075
2493,0.006147311,1066.6453,1001.074
2494,0.006148885,449.5094,254.82722
2495,0.006150465,467.70972,352.16504
2496,0.006152051,172.1016,103.059654
2497,0.006153607,161.82602,307.10944
2498,0.006155151,264.9437,489.8927
2499,0.006156729,295.34406,307.804
2500,0.006158344,424.25797,272.18222
2501,0.006159985,136.32367,52.848267
2502,0.006161667,147.00398,75.627464
2503,0.006163346,88.97382,-139.62445
2504,0.006165022,120.68957,144.31871
2505,0.006166674,-80.055725,322.77707
2506,0.006168293,558.7929,660.15295
2507,0.006169891,803.0061,774.1469
2508,0.006171471,-159.78079,350.31152
2509,0.006173019,-89.76412,-198.09789
2510,0.006174567,-666.06354,-599.7506
2511,0.006176121,-886.4668,-778.78845
2512,0.006177642,-1126.8807,-1249.4435
2513,0.006179172,-1186.4617,-1104.9111
2514,0.006180745,-367.01068,-1356.5901
2515,0.006182326,-247.43478,-1187.9874
2516,0.006183889,-191.71368,-1095.0895
2517,0.006185446,-636.1167,-452.44003
2518,0.006186958,-193.09521,-194.25021
2519,0.006188495,-811.79913,-691.7452
2520,0.006190038,-760.2454,-777.03723
2521,0.006191549,-315.81314,-269.448
2522,0.006193059,-5.760013,23.413416
2523,0.006194593,-33.24147,26.46428
2524,0.006196142,39.270554,29.98811
2525,0.006197664,-37.020805,540.44495
2526,0.006199164,548.3227,458.54892
2527,0.006200634,859.14435,555.1965
2528,0.006202096,803.15704,588.5898
2529,0.006203589,242.83527,53.005924
2530,0.006205137,-132.9243,-264.23682
2531,0.006206716,259.08878,-249.02512
2532,0.006208305,-286.94272,-425.49783
2533,0.006209937,-297.7753,-444.76175
2534,0.006211604,122.45753,-58.197132
2535,0.006213262,276.49228,376.11172
2536,0.006214909,431.59592,299.51212
2537,0.006216544,-137.28563,-316.21225
2538,0.006218141,-631.8888,-676.836
2539,0.00621966,-164.68477,-432.8182
2540,0.006221158,-66.42293,79.19816
2541,0.006222695,-333.4161,-210.655
2542,0.006224285,-574.21436,-395.02332
2543,0.006225868,-359.47604,-103.2229
2544,0.00622746,-87.04578,-31.246431
2545,0.006229036,-151.2171,30.840303
2546,0.006230567,-97.54509,-96.14542
2547,0.006232089,29.914259,-3.3370144
2548,0.006233657,-40.90755,25.122068
2549,0.006235227,246.05997,216.10345
2550,0.00623673,-21.253038,472.76355
2551,0.006238228,49.684425,245.97292
2552,0.006239785,-83.03106,640.14764
2553,0.006241379,-518.38245,-494.92627
2554,0.006243007,-1194.4237,-1165.6002
2555,0.006244628,-1205.8883,-1083.0011
2556,0.006246204,80.23889,-99.94194
2557,0.006247741,965.8526,776.35834
2558,0.006249262,1242.9753,1074.3884
2559,0.00625078,531.5655,736.4032
2560,0.006252309,559.4026,853.0603
2561,0.006253886,1966.9283,1798.4524
2562,0.006255501,82.041756,1496.6472
2563,0.006257149,-212.90587,925.4714
2564,0.006258767,-49.555603,98.34701
2565,0.006260313,-215.16571,-24.646173
2566,0.006261867,-281.23325,-301.94647
2567,0.006263462,-104.436844,-153.88596
2568,0.006265064,-610.9538,-592.835
2569,0.006266619,-692.117,-740.81464
2570,0.006268169,-17.762918,-200.50533
2571,0.006269745,-77.561264,20.554298
2572,0.006271328,86.62599,162.86676
2573,0.006272919,876.21515,982.9647
2574,0.006274546,1286.01,1420.0945
2575,0.006276201,1181.9218,1217.2803
2576,0.006277815,717.84503,589.39087
2577,0.006279402,144.62584,-249.84749
2578,0.006281013,-88.98018,-301.65674
2579,0.006282671,4.663268,-664.4195
2580,0.006284338,-142.12068,-425.25497
2581,0.00628598,-402.07965,-365.03027
2582,0.006287533,-174.1623,-694.306
2583,0.006289087,-996.47095,-853.04456
2584,0.006290698,-1192.84,-1044.2305
2585,0.00629229,-855.0857,-580.5677
2586,0.006293879,1205.9141,861.7527
2587,0.006295416,1623.2795,1390.9791
2588,0.006296946,1260.9309,1049.2784
2589,0.006298523,1278.7426,1252.7955
2590,0.006300122,1131.5221,1123.6239
2591,0.006301651,839.81055,718.8181
2592,0.006303138,1254.7104,1066.2244
2593,0.006304634,1703.7783,1563.9409
2594,0.006306161,1620.2745,1516.9423
2595,0.006307703,1277.4465,976.4752
2596,0.006309252,830.2438,634.9535
2597,0.006310828,167.18332,-119.30385
2598,0.006312419,20.606148,-915.4168
2599,0.006314002,7.335099,-550.10596
2600,0.0063156,-152.19237,45.723907
2601,0.006317147,93.90792,920.7247
