,time,prediction,target
2055,0.005432269,-1463.4293,-1091.8384
2056,0.005433789,-1076.7137,-884.8764
2057,0.005435351,-521.3674,123.526726
2058,0.005436933,-235.46039,10.381825
2059,0.005438534,-593.5032,-400.74652
2060,0.005440154,-429.4693,-511.4783
2061,0.005441796,-103.12908,-517.53595
2062,0.00544343,-165.78813,-141.41118
2063,0.005444965,-88.34358,-313.2204
2064,0.005446463,-119.8321,-171.12958
2065,0.005447973,3.8421922,-12.185202
2066,0.005449521,383.39078,324.43866
2067,0.00545111,411.62897,505.23114
2068,0.005452716,263.27002,209.52312
2069,0.005454339,477.82733,456.91144
2070,0.00545592,646.31555,495.62454
2071,0.005457468,260.5277,145.60808
2072,0.005459005,26.40026,-235.47679
2073,0.005460589,-180.01855,-439.88028
2074,0.005462196,69.16894,25.812763
2075,0.005463817,65.41607,-57.613724
2076,0.005465422,-464.553,388.95032
2077,0.005467058,-173.05255,-447.46002
2078,0.005468719,-1136.2605,-1228.5483
2079,0.005470344,-1448.94,-1665.3491
2080,0.005471967,-626.03455,-1592.7911
2081,0.005473605,-1191.6477,-950.90625
2082,0.005475245,-107.03063,-428.28128
2083,0.005476902,-264.47116,-192.72525
2084,0.005478476,19.89902,873.4664
2085,0.005480038,393.08466,715.5584
2086,0.005481629,-83.569084,-179.23322
2087,0.005483184,-722.7553,-906.66327
2088,0.005484753,-1289.5995,-1074.6902
2089,0.00548637,-1438.2161,-1406.0825
2090,0.005487964,-651.6271,-1420.3433
2091,0.00548955,-1484.6539,-1521.4532
2092,0.005491083,-432.34515,-863.4719
2093,0.005492576,-528.77795,-330.62466
2094,0.005494065,880.6286,504.52362
2095,0.005495557,629.78235,1063.8234
2096,0.005497087,1596.9354,1335.6296
2097,0.005498664,1412.2732,1230.9174
2098,0.005500264,1285.4106,1188.7623
2099,0.00550189,1319.1725,1023.72974
2100,0.005503558,1151.2035,886.7252
2101,0.005505211,1199.3824,1166.0996
2102,0.005506878,449.18137,1405.7018
2103,0.005508469,436.00134,981.9075
2104,0.005509999,846.5096,628.54095
2105,0.00551149,292.67642,-104.41134
2106,0.005512981,-86.23034,-212.0149
2107,0.005514484,54.867737,96.85626
2108,0.005516016,83.42588,753.0592
2109,0.005517551,117.18558,1132.6144
2110,0.005519111,986.3171,1176.9071
2111,0.00552071,211.70534,890.1288
2112,0.005522332,-7.835949,382.71674
2113,0.00552396,-90.194595,169.49066
2114,0.005525554,105.904785,126.21137
2115,0.005527132,-57.097702,405.49414
2116,0.005528721,8.61855,-92.99589
2117,0.005530305,-59.406208,89.19242
2118,0.005531903,-723.79175,-722.40985
2119,0.00553355,-1289.1798,-1168.7291
2120,0.005535219,-854.32996,-968.11163
2121,0.005536876,-344.52856,-807.4119
2122,0.005538486,-463.21558,-361.85748
2123,0.005540083,-297.59256,-428.6331
2124,0.005541701,-51.035656,-1058.9955
2125,0.00554336,35.92803,-939.72406
2126,0.005544985,-35.67194,14.634416
2127,0.005546483,340.98013,1180.2036
2128,0.005547934,363.30038,2067.0142
2129,0.0055494,2163.182,2159.2173
2130,0.005550921,1832.8313,1815.6637
2131,0.005552437,1611.6157,1475.0894
2132,0.005553972,1679.71,1187.5692
2133,0.005555554,990.76874,592.9523
2134,0.005557124,380.5731,-138.19878
2135,0.005558603,399.7298,-526.8825
2136,0.005560073,-263.2406,-178.5525
2137,0.005561568,-170.57333,-189.66202
2138,0.005563111,-400.0247,-352.89722
2139,0.005564707,105.35553,-334.74722
2140,0.005566249,30.892237,-689.8921
2141,0.005567813,-124.4059,-1010.2016
2142,0.005569391,-61.95886,-888.52094
2143,0.005570927,-131.66818,-396.8802
2144,0.005572421,-159.80804,-545.5143
2145,0.005573928,-395.16205,-323.936
2146,0.005575479,-255.14455,-65.82444
2147,0.00557702,-284.62985,-138.2332
2148,0.005578536,-68.70653,-121.46377
2149,0.005580035,70.742294,115.159225
2150,0.005581533,76.9116,414.16757
2151,0.005583042,-70.96805,-461.18533
2152,0.00558457,-23.190725,196.98335
2153,0.005586142,-522.1851,-703.57526
2154,0.005587722,-254.34026,-1072.9961
2155,0.005589308,-832.46295,-772.87494
2156,0.005590889,-705.6428,-597.8571
2157,0.005592499,14.5274935,91.98414
2158,0.005594004,611.49243,674.83374
2159,0.005595453,-32.738934,411.01254
2160,0.005596935,-130.95482,137.32088
2161,0.005598482,-808.60986,-1035.9963
2162,0.005600061,-1313.0248,-1646.9926
2163,0.005601584,-140.86185,-1122.769
2164,0.005603082,130.83182,127.03359
2165,0.005604608,515.7164,581.7548
2166,0.00560616,-161.06645,96.53502
2167,0.005607723,-70.185234,-368.7756
2168,0.005609279,-209.685,-379.24265
2169,0.005610863,-274.17828,-259.45114
2170,0.005612443,-340.98032,-346.59866
2171,0.00561401,-76.93258,-38.587975
2172,0.005615586,789.7808,410.51538
2173,0.005617121,1308.7415,1115.2522
2174,0.005618634,440.70807,2033.5518
2175,0.005620151,1981.83,2358.3813
2176,0.005621683,796.75226,2171.2214
2177,0.005623276,612.49945,880.77466
2178,0.00562488,237.39172,196.3332
2179,0.005626503,480.0861,404.76367
2180,0.005628131,1393.1617,1475.1926
2181,0.005629719,457.37466,2322.5786
2182,0.005631291,332.96548,1338.8191
2183,0.005632874,125.41042,813.9493
2184,0.005634485,-757.4911,-410.7011
2185,0.00563611,-1370.0734,-1289.2739
2186,0.005637693,-347.80905,-2249.4492
2187,0.005639268,-1406.8761,-1535.8325
2188,0.005640843,-1365.4426,-1313.0419
2189,0.005642422,-560.28296,-196.01796
2190,0.005643995,41.919167,260.7569
2191,0.005645535,647.74426,633.5316
2192,0.005647082,644.7064,769.30096
2193,0.005648641,224.42337,25.024963
2194,0.005650203,-150.1139,-314.10382
2195,0.005651824,-414.07947,-616.31305
2196,0.005653461,-396.66022,-449.18094
2197,0.005655073,-12.443843,-180.58319
2198,0.005656671,36.79534,153.02335
2199,0.005658243,-134.83713,-669.32513
2200,0.005659782,-1218.843,-1227.8829
2201,0.005661319,-1286.1312,-1335.3527
2202,0.005662885,-1498.3784,-1559.2102
2203,0.005664455,-876.2249,-921.76917
2204,0.005666057,-322.9306,23.135773
2205,0.005667691,1325.9845,1211.8839
2206,0.005669324,1578.3912,1576.6238
2207,0.005670982,1608.398,1553.5635
2208,0.005672602,243.48975,1443.4474
2209,0.0056742,607.52264,762.57404
2210,0.005675799,310.4216,367.11755
2211,0.005677355,211.61012,629.8948
2212,0.005678897,289.21915,357.20502
2213,0.005680454,166.29048,761.0367
2214,0.005682047,1153.1866,896.7562
2215,0.005683685,356.05426,1006.857
2216,0.005685332,849.7156,990.4548
2217,0.005686985,183.70241,642.84753
2218,0.00568861,332.03693,363.626
2219,0.00569021,-269.87097,-298.3937
2220,0.005691781,-1545.7283,-1028.5428
2221,0.005693337,-1754.9806,-1354.363
2222,0.005694883,-1982.3171,-1446.9794
2223,0.005696438,-1836.9658,-1453.5839
2224,0.005697964,-1457.1985,-1042.3715
2225,0.005699512,-1102.6396,-455.76248
2226,0.005701095,-326.4374,-192.04071
2227,0.005702659,3.2375789,205.56885
2228,0.0057042,-360.206,-250.84653
2229,0.005705727,-596.9015,-472.29102
2230,0.005707261,-684.5128,-718.50525
2231,0.005708816,-117.394455,-113.757866
2232,0.005710361,912.7097,879.72296
2233,0.005711889,158.63379,1024.6437
2234,0.005713409,442.85626,495.0968
2235,0.005714922,101.82238,111.870346
2236,0.005716445,-51.933167,-40.802227
2237,0.005717967,123.71651,-210.66107
2238,0.005719485,-47.45822,97.60581
2239,0.005721038,-102.73746,93.06641
2240,0.005722621,-89.38265,-152.75014
2241,0.005724172,-252.20009,-720.00055
2242,0.005725738,-758.07056,-891.58795
2243,0.005727375,-844.0765,-994.3232
2244,0.005729037,-83.797485,-987.67285
2245,0.005730681,-810.8389,-831.93317
2246,0.00573229,-32.391785,-558.9719
2247,0.005733845,477.20416,606.4022
2248,0.005735354,660.5341,698.8808
2249,0.005736818,540.78217,574.2324
2250,0.005738219,-2.0136034,9.2957325
2251,0.005739591,-99.79676,-264.5336
2252,0.005741018,-18.991537,-67.03673
2253,0.005742572,-192.64975,-101.2372
2254,0.005744178,-108.537895,589.60986
2255,0.005745737,396.1397,497.43726
2256,0.005747305,-10.151041,444.16132
2257,0.005748924,362.2296,313.86075
2258,0.005750572,62.227024,-8.86191
2259,0.005752147,-57.862133,-306.34436
2260,0.005753685,-621.5475,-633.377
2261,0.005755205,-678.5625,-695.8656
2262,0.005756729,115.24171,-44.209656
2263,0.005758313,470.2061,511.88153
2264,0.00575991,782.8732,842.1303
2265,0.005761487,648.425,716.0556
2266,0.005763046,102.48782,-26.032888
2267,0.005764589,-743.7823,-973.63007
2268,0.00576614,-1478.357,-1453.408
2269,0.005767702,-515.6004,-222.58516
2270,0.00576927,-146.86075,120.952995
2271,0.005770854,232.97166,381.057
2272,0.005772462,869.2446,954.8393
2273,0.005774074,972.1097,1230.3589
2274,0.005775671,1008.9087,1207.3789
2275,0.005777267,202.69557,967.2759
2276,0.005778908,22.671923,602.35614
2277,0.005780577,2.8036997,20.508497
2278,0.005782254,-127.50441,-247.63416
2279,0.00578395,-209.47313,-34.798122
2280,0.005785631,29.746067,-401.8976
2281,0.005787279,-107.44465,-522.54193
2282,0.005788872,1147.7233,1180.4523
2283,0.005790447,1397.6483,1396.2252
2284,0.005791983,1184.7837,905.70123
2285,0.005793559,893.913,505.57913
2286,0.005795169,73.614006,121.36984
2287,0.005796755,-1.3866982,6.4084077
2288,0.005798346,-206.035,-429.72684
2289,0.005799912,97.495514,201.04472
2290,0.005801497,-14.473457,-81.60721
2291,0.005803072,331.24316,267.41495
2292,0.005804649,143.23448,245.17299
2293,0.005806243,367.2591,195.8093
2294,0.005807843,574.0487,520.27966
2295,0.005809476,933.9182,898.0221
2296,0.005811117,319.6556,239.6125
2297,0.005812707,235.32578,-680.28546
2298,0.00581422,-403.88522,-1002.5186
2299,0.005815735,-1359.0468,-1176.8634
2300,0.005817259,-413.66943,-896.0891
2301,0.005818848,-667.5243,-776.6304
2302,0.005820499,127.92012,375.85983
2303,0.005822028,220.4559,402.55325
2304,0.005823458,-40.210598,78.40032
2305,0.005824911,-586.41034,-782.11816
2306,0.00582644,-879.96954,-1005.7883
2307,0.00582804,-330.7081,-774.6685
2308,0.005829566,-527.49365,-282.42737
2309,0.005831101,181.21313,564.1976
2310,0.005832695,1033.7404,959.0077
2311,0.00583433,1018.86316,1126.7518
2312,0.005835976,1248.4095,941.0987
2313,0.005837608,402.82645,628.93866
2314,0.005839204,408.49808,105.61767
2315,0.005840812,125.467026,-48.221317
2316,0.00584245,-89.652565,-11.454766
2317,0.005844055,74.41828,152.89714
2318,0.005845613,206.6181,209.27072
2319,0.005847161,151.00775,256.00717
2320,0.005848729,114.91637,193.53384
2321,0.005850295,-58.79911,-160.72757
2322,0.005851901,-60.296032,-452.61896
2323,0.005853501,-258.79703,-1000.0023
2324,0.005855059,-168.97838,-1209.7177
2325,0.005856629,-243.1735,-1333.0542
2326,0.005858208,-978.5041,-938.0032
2327,0.005859786,-477.74582,-215.02458
2328,0.00586132,524.5868,439.18594
2329,0.005862874,894.1111,782.55963
2330,0.005864413,955.19556,858.4944
2331,0.005865958,349.08212,-120.25912
2332,0.005867545,20.904745,-491.26703
2333,0.005869147,41.22448,-216.2101
2334,0.005870716,-243.10732,-363.76962
2335,0.005872278,-38.633984,-282.76392
2336,0.005873907,214.67476,177.78932
2337,0.00587554,836.972,767.78265
2338,0.00587712,1153.6886,1238.7915
2339,0.00587864,1157.6028,926.7959
2340,0.005880157,507.4593,583.1162
2341,0.005881694,74.84941,458.2729
2342,0.005883256,-97.29008,-403.95508
2343,0.005884805,-175.46446,-887.4348
2344,0.005886371,-373.5106,-235.21292
2345,0.005887941,-789.5182,-824.6327
2346,0.005889532,-478.5291,-381.30774
2347,0.005891134,-88.271545,34.363834
2348,0.005892709,-368.78217,-473.68686
2349,0.005894239,-254.22241,-225.8358
2350,0.005895769,105.37375,254.36272
2351,0.005897314,332.29492,223.33257
2352,0.005898869,-73.39486,35.331375
2353,0.005900367,85.828354,62.158638
2354,0.00590183,-105.687775,-111.084694
2355,0.005903314,-568.25574,-484.94168
2356,0.005904813,-505.77222,-340.26184
2357,0.005906338,-551.54333,-357.37543
2358,0.005907871,-105.36565,-138.08788
2359,0.005909429,21.57827,580.1983
2360,0.005911026,-83.49844,984.4697
2361,0.005912598,65.18391,900.3893
2362,0.005914178,0.36250484,458.25375
2363,0.005915794,197.9619,97.55228
2364,0.005917422,237.6642,372.9075
2365,0.005919057,435.12946,508.73032
2366,0.005920691,-234.88654,-219.75519
2367,0.005922291,-242.42258,-444.61853
2368,0.005923839,-400.22678,-380.61554
2369,0.005925361,-72.001656,78.01408
2370,0.005926925,503.60693,524.47107
2371,0.005928452,1004.2124,841.9544
2372,0.005930011,1383.1616,1365.6196
2373,0.005931634,854.75824,922.7842
2374,0.00593328,44.59581,-232.05789
2375,0.005934901,-922.5066,-971.4541
2376,0.005936508,-187.44556,-1659.5018
2377,0.005938103,-90.748,-1469.206
2378,0.005939689,-126.31489,-414.1238
2379,0.005941324,58.683563,-133.80852
2380,0.005942958,-13.627655,236.04445
2381,0.005944555,-41.516605,339.54837
2382,0.005946155,-284.127,-316.7005
2383,0.005947765,257.0461,413.61304
2384,0.005949355,144.66359,661.5941
2385,0.005950957,256.81387,819.483
2386,0.005952594,729.78046,865.85614
2387,0.005954206,882.5124,848.75397
2388,0.0059558,40.63465,271.0786
2389,0.005957406,140.62985,115.41927
2390,0.005958965,263.64374,91.83881
2391,0.005960517,367.07996,269.41122
2392,0.005962071,294.16092,293.6227
2393,0.005963617,258.94748,35.12104
2394,0.005965192,123.948944,-19.585169
2395,0.005966801,-277.05655,-242.54785
2396,0.005968438,-804.5649,-755.4898
2397,0.005970046,-497.18707,-682.5036
2398,0.005971652,-209.77888,-539.02075
2399,0.005973273,18.082928,343.648
2400,0.005974894,235.05917,384.26175
2401,0.005976458,-26.965836,530.1883
2402,0.005978007,12.655555,0.09453468
2403,0.005979552,-49.641106,-170.66685
2404,0.005981102,149.33507,-193.24535
2405,0.005982691,-301.01837,-340.6863
2406,0.005984294,-9.439977,127.07565
2407,0.005985935,-77.97467,113.62952
2408,0.005987569,-795.5221,-772.21716
2409,0.0059892,-163.3016,-897.82916
2410,0.00599082,-605.5364,-803.1211
2411,0.005992433,-65.49785,-364.95898
2412,0.005994103,-204.88739,-178.16243
2413,0.005995756,-99.805824,-205.72777
2414,0.005997336,-3.8300612,-232.22615
2415,0.005998876,165.51682,-477.02545
2416,0.006000399,120.92231,306.83554
2417,0.006001869,1196.6125,1189.0033
2418,0.00600334,178.02533,1603.1107
2419,0.00600485,217.6946,1790.5115
2420,0.006006422,304.98575,1976.1034
2421,0.006008063,379.30716,1838.594
2422,0.006009739,358.41684,946.3035
2423,0.00601141,-89.02792,-203.40262
2424,0.006013076,-156.08443,-166.27277
2425,0.006014706,-478.9567,-509.5585
2426,0.006016259,-125.70829,-302.27533
2427,0.006017765,-68.37135,115.08274
2428,0.006019297,537.0521,782.5329
2429,0.006020873,611.28375,744.66113
2430,0.006022461,610.89935,868.4261
2431,0.006024062,162.44292,7.720133
2432,0.006025665,-187.60004,-190.3695
2433,0.006027221,401.266,226.457
2434,0.00602873,602.70605,579.9651
2435,0.006030262,166.69096,394.99265
2436,0.006031857,335.814,106.24867
2437,0.006033458,206.2292,432.20667
2438,0.006035048,754.4543,740.6418
2439,0.006036644,187.86406,612.1654
2440,0.006038254,573.2335,721.6161
2441,0.006039906,583.2471,639.1304
2442,0.00604158,-395.2637,226.38817
2443,0.006043235,-259.49786,-495.6917
2444,0.006044874,-450.2461,-1127.274
2445,0.006046526,-393.5193,-1634.1508
2446,0.006048217,-1821.4775,-1798.6517
2447,0.006049867,-1921.4991,-2045.7073
2448,0.00605148,-1659.5806,-1752.0605
2449,0.006053086,-1093.8202,-1099.0012
2450,0.006054736,-298.28482,-197.3488
2451,0.00605641,1054.0411,1135.6814
2452,0.006058092,1343.9471,1478.1909
2453,0.006059763,1000.7225,924.5472
2454,0.006061382,87.25795,426.23312
2455,0.006063013,-395.09055,-363.82315
2456,0.006064644,-1063.0145,-1136.2764
2457,0.00606627,-1228.1647,-1452.3716
2458,0.006067899,63.330036,-633.8435
2459,0.006069454,-138.48947,-213.04361
2460,0.006071021,132.42867,137.71478
2461,0.006072655,250.26364,275.80157
2462,0.006074301,191.16508,262.92526
2463,0.006075968,-63.745888,64.506744
2464,0.006077665,-187.42407,-235.10965
2465,0.006079334,-501.41782,-572.3531
2466,0.006080893,241.68622,18.190989
2467,0.006082374,550.1722,411.55942
2468,0.006083846,244.96396,516.7001
2469,0.006085406,645.60596,615.58435
2470,0.006087024,150.73915,181.45297
2471,0.006088593,274.54834,265.17392
2472,0.006090139,-211.28427,-97.94832
2473,0.006091742,-397.58353,-558.4098
2474,0.006093398,-412.69983,-454.65344
2475,0.00609508,-437.44064,-468.89886
2476,0.006096759,-43.023125,128.4524
2477,0.006098378,111.08076,262.21396
2478,0.006099985,270.68777,920.0881
2479,0.006101609,1591.1337,1625.261
2480,0.006103248,379.1285,1472.4545
2481,0.006104928,388.4581,452.39883
2482,0.006106554,464.42975,255.44499
2483,0.006108128,166.1707,202.91861
2484,0.006109693,102.18757,489.2457
2485,0.006111263,653.9344,921.7746
2486,0.006112857,409.3552,617.6341
2487,0.006114513,-122.678825,-215.22725
2488,0.00611613,-688.04834,-825.3286
2489,0.006117752,-112.05666,-1323.1915
2490,0.006119414,-1085.3029,-985.22906
2491,0.006121059,-1125.8575,-875.35394
2492,0.006122698,-550.0045,-902.9422
2493,0.00612436,-1221.0815,-951.39954
2494,0.006125996,-884.5885,-476.47858
2495,0.006127614,-508.59265,-185.93716
2496,0.006129242,-54.247135,-75.61075
2497,0.006130885,-260.71103,-236.30664
2498,0.006132508,-220.64345,139.2942
2499,0.006134106,64.71968,534.831
2500,0.006135678,96.830315,-131.27684
2501,0.006137256,13.971435,-205.36829
2502,0.00613887,-335.2294,-329.58066
2503,0.006140471,-95.37092,-98.808784
2504,0.006142067,-350.44608,-69.66783
2505,0.006143682,-186.96577,93.80831
2506,0.006145332,-147.43031,3.7467144
2507,0.006146979,-106.65885,64.42261
2508,0.006148618,-110.27565,-61.49154
2509,0.006150213,567.45044,602.56647
2510,0.006151774,263.182,732.14044
2511,0.006153302,325.96625,143.73036
2512,0.006154831,93.759735,-80.94943
2513,0.006156408,-14.546111,-386.11868
2514,0.006158049,-987.8184,-913.983
2515,0.006159696,-1075.1311,-1021.26135
2516,0.006161322,-333.65332,-1066.296
2517,0.006162977,-710.4116,-548.47046
2518,0.006164646,-220.32079,-155.73306
2519,0.00616636,557.70074,679.0519
2520,0.006168016,909.2234,676.27936
2521,0.006169615,94.13804,-91.59621
2522,0.0061712,-162.52612,-293.10858
2523,0.006172767,337.4502,103.923515
2524,0.006174334,668.7176,640.1323
2525,0.006175898,891.1477,972.8784
2526,0.006177415,-99.99942,867.4967
2527,0.006178949,68.37786,541.96326
2528,0.006180545,-23.503946,61.39379
2529,0.006182162,41.565205,-626.9637
2530,0.006183772,-7.6174717,-229.91629
2531,0.006185422,-183.75876,-304.08423
2532,0.00618704,123.22401,40.69683
2533,0.00618864,180.02896,146.57562
2534,0.006190223,316.40442,592.15295
2535,0.006191764,1142.3945,1000.8873
2536,0.006193343,1540.5913,1757.0607
2537,0.006194899,1846.518,2080.5674
2538,0.006196436,1275.2969,1247.117
2539,0.006198032,286.26218,26.134003
2540,0.006199659,199.51337,-251.27486
2541,0.006201228,323.1734,207.38536
2542,0.006202806,936.2604,909.8391
2543,0.006204438,631.7584,499.0473
2544,0.006206065,-273.48428,-65.851204
2545,0.006207696,32.63603,337.6745
2546,0.006209295,-1024.7589,-838.8474
2547,0.006210884,-1768.2751,-1808.2506
2548,0.006212457,-2080.706,-2200.6401
2549,0.006214038,-549.247,-1572.0521
2550,0.006215603,-415.51703,-668.77057
2551,0.006217154,584.7417,583.4375
2552,0.006218717,291.7046,1053.6432
2553,0.006220304,983.32446,847.37726
2554,0.006221904,1014.96625,902.14087
2555,0.006223461,999.2754,878.87396
2556,0.006224976,390.59412,1310.3092
2557,0.006226513,1599.9583,1765.4243
2558,0.006228072,2443.7234,2641.783
2559,0.006229686,841.6082,1913.217
2560,0.006231315,964.26276,470.29254
2561,0.006232967,244.37895,-266.07095
2562,0.006234599,-287.77686,-188.06346
2563,0.006236225,351.4316,496.67242
2564,0.006237824,42.535427,797.4667
2565,0.006239425,83.76105,-45.418125
2566,0.006241028,-401.9055,-748.8891
2567,0.006242588,44.867363,-1563.7114
2568,0.006244168,119.7593,-1427.0396
2569,0.006245763,-402.70905,-757.4325
2570,0.00624737,323.77466,-46.110317
2571,0.006248957,1206.3728,1203.57
2572,0.006250551,1732.5669,1814.1226
2573,0.006252169,1605.1895,1466.9629
2574,0.006253842,890.741,1290.2356
2575,0.006255453,-677.26825,-299.8737
2576,0.006256997,-2176.431,-1917.8772
2577,0.006258523,-2762.7966,-2940.9731
