,time,prediction,target
2091,0.005507974,-194.4577,-289.8421
2092,0.005509671,-55.398186,-564.0335
2093,0.005511391,-69.53088,-351.2132
2094,0.005513112,72.24248,59.696968
2095,0.005514844,528.0522,288.30634
2096,0.005516585,290.26254,95.657906
2097,0.005518173,118.51264,-146.4007
2098,0.005519682,-6.5410314,-158.89288
2099,0.005521181,103.53354,128.029
2100,0.005522707,-6.244825,185.30635
2101,0.005524283,216.45811,2.157907
2102,0.005525873,169.94199,-179.08037
2103,0.005527462,-265.42172,-383.971
2104,0.005529071,-282.98914,-550.06476
2105,0.005530735,-665.45435,-564.2913
2106,0.005532417,97.30472,-223.79913
2107,0.005534076,394.80002,429.27902
2108,0.005535758,794.5875,733.0329
2109,0.00553743,777.25116,725.3689
2110,0.005539085,619.8629,547.6423
2111,0.005540677,591.612,492.07977
2112,0.005542236,167.04117,358.21652
2113,0.005543769,-32.18854,33.775093
2114,0.0055453,-78.1002,-176.05695
2115,0.00554685,-208.16695,-242.7796
2116,0.005548429,70.702644,37.87275
2117,0.005550011,233.04709,165.67744
2118,0.005551582,88.325554,405.93527
2119,0.005553177,188.68915,551.86884
2120,0.005554807,569.431,559.3142
2121,0.00555646,107.94342,369.2751
2122,0.005558081,60.43261,87.482124
2123,0.00555965,183.98773,-66.41241
2124,0.005561215,31.91368,-35.721
2125,0.005562817,121.159355,17.294626
2126,0.005564468,-22.208027,-329.721
2127,0.005566153,-474.49924,-604.17804
2128,0.005567849,-237.4581,-158.44366
2129,0.005569541,-99.34774,97.32979
2130,0.005571162,-104.70666,192.60323
2131,0.005572771,-295.94833,-273.5257
2132,0.005574345,-191.54291,-552.12335
2133,0.005575916,-437.35922,-673.67804
2134,0.005577501,-333.2758,-395.13116
2135,0.005579077,-79.41091,-271.43195
2136,0.005580632,-347.86597,-202.54913
2137,0.005582239,-168.09862,-13.0335
2138,0.005583885,-9.856897,28.614939
2139,0.005585539,-61.872265,-335.88116
2140,0.005587188,-583.1528,-611.3382
2141,0.005588821,79.85709,-407.7054
2142,0.005590465,146.01753,-115.35772
2143,0.005592122,20.51822,-69.35381
2144,0.005593775,167.11122,207.86494
2145,0.005595402,181.27992,358.48215
2146,0.005597015,452.71024,378.76337
2147,0.005598577,373.02048,290.6423
2148,0.00560011,249.6521,436.22824
2149,0.005601637,1207.3317,968.5524
2150,0.005603203,1775.0269,1460.7986
2151,0.00560481,1428.7667,1318.9705
2152,0.00560638,374.46527,829.6345
2153,0.005607925,281.1874,231.2087
2154,0.005609507,3.7628458,-179.346
2155,0.005611126,-104.45798,-330.31085
2156,0.00561273,72.48937,-95.20147
2157,0.005614323,123.26803,38.087593
2158,0.00561591,147.96632,68.74776
2159,0.005617482,-15.475931,116.47822
2160,0.005618969,-363.42545,-226.88507
2161,0.005620474,-106.36164,-549.0452
2162,0.005622073,-448.414,-545.0452
2163,0.005623686,-199.8448,-177.6507
2164,0.005625325,11.9722395,62.81416
2165,0.005626986,-402.41275,-350.95932
2166,0.005628617,-981.9654,-1129.975
2167,0.005630214,-1032.6299,-1215.182
2168,0.005631855,-160.48279,-782.55695
2169,0.005633466,-376.4124,-217.24052
2170,0.005635071,-271.2102,-256.31866
2171,0.005636708,-759.84674,-738.56085
2172,0.00563834,-339.33432,-568.6663
2173,0.00564001,578.72156,492.2087
2174,0.005641683,1174.406,1167.4392
2175,0.005643319,855.0606,979.40796
2176,0.005644958,618.62683,454.029
2177,0.005646556,734.6979,407.25558
2178,0.005648078,363.92157,398.66965
2179,0.005649596,-39.572147,277.43524
2180,0.005651138,147.50652,-93.31866
2181,0.005652651,-360.93063,-634.7757
2182,0.005654141,-590.04016,-813.81866
2183,0.005655632,-785.9905,-538.0726
2184,0.005657181,-110.426254,-391.88116
2185,0.005658798,-439.84024,-384.36554
2186,0.005660438,-282.8922,-277.2874
2187,0.005662077,59.716015,43.22822
2188,0.005663692,475.26385,283.7751
2189,0.005665298,877.3674,623.7947
2190,0.005666906,836.38605,889.19305
2191,0.005668503,230.90845,709.8728
2192,0.005670103,87.808304,207.17744
2193,0.005671748,-281.4389,-336.7718
2194,0.005673379,-239.97769,-603.2874
2195,0.005674967,-408.0127,-434.56866
2196,0.005676531,-291.15323,-99.32647
2197,0.005678107,-192.9477,-150.24835
2198,0.005679735,-362.0477,-366.43195
2199,0.005681328,-63.633064,-725.99054
2200,0.005682929,-580.0767,-530.86163
2201,0.005684533,-203.12701,14.919626
2202,0.005686155,557.62665,394.3962
2203,0.005687764,386.25024,232.13448
2204,0.005689365,78.05317,-205.93976
2205,0.005690989,-53.826027,-223.45538
2206,0.005692639,105.90429,-124.30304
2207,0.005694299,-178.82292,-227.47882
2208,0.005695948,-1139.137,-1032.5844
2209,0.005697572,-350.6959,-1659.4672
2210,0.00569918,-1665.7139,-1307.4945
2211,0.005700779,-351.88544,-253.92413
2212,0.005702409,115.85758,687.87665
2213,0.005704039,1158.5435,1273.1189
2214,0.005705681,1325.6027,1064.5525
2215,0.005707314,362.74722,882.33374
2216,0.00570891,653.0694,607.7048
2217,0.005710478,833.30396,592.4587
2218,0.005712059,347.5805,479.30246
2219,0.005713657,1043.1051,973.8142
2220,0.005715278,1446.4814,1354.6581
2221,0.005716905,1121.658,883.9157
2222,0.005718496,254.64426,-138.5882
2223,0.005720048,-647.42645,-786.28357
2224,0.005721555,-190.21211,-747.40466
2225,0.005723039,-279.2076,-454.23666
2226,0.005724548,44.48737,-247.11554
2227,0.005726094,-229.64626,-329.37726
2228,0.005727646,-447.81125,-554.94366
2229,0.005729233,-307.01715,-600.92804
2230,0.005730812,-769.06976,-543.0765
2231,0.005732389,-370.44672,-144.41241
2232,0.005733966,646.7206,489.48993
2233,0.005735573,1097.7272,881.947
2234,0.005737171,1016.19714,725.4197
2235,0.005738792,544.37964,144.5876
2236,0.005740436,-109.55936,-326.95148
2237,0.005742104,-359.0494,-561.68195
2238,0.005743717,-53.4936,-158.12726
2239,0.005745245,268.35687,304.86887
2240,0.005746769,740.6411,652.486
2241,0.005748344,412.6131,330.24387
2242,0.005749884,63.084995,-279.49054
2243,0.005751382,-62.69087,-637.9281
2244,0.005752889,-457.51144,-433.76398
2245,0.005754446,-153.80876,-130.70537
2246,0.005756089,119.329475,-107.37725
2247,0.005757764,258.18738,135.07979
2248,0.005759418,1063.0122,1009.39624
2249,0.005761068,1651.0581,1465.0134
2250,0.005762711,32.994736,1070.3845
2251,0.005764307,201.7991,420.56808
2252,0.00576589,27.165735,96.44307
2253,0.005767448,-110.76904,-211.84601
2254,0.005769023,-454.68866,-509.11945
2255,0.005770615,-70.535675,-318.74054
2256,0.005772239,51.83449,42.779
2257,0.005773827,227.24533,269.47824
2258,0.005775393,376.29355,272.56418
2259,0.005776954,320.24832,259.64227
2260,0.005778478,304.83047,353.279
2261,0.005780012,107.100914,26.622751
2262,0.005781552,-670.2236,-578.2132
2263,0.005783157,-417.73682,-638.43976
2264,0.005784753,-125.29418,-202.76788
2265,0.005786346,236.48648,471.52902
2266,0.005787943,344.1663,446.99777
2267,0.005789551,138.24725,-104.17022
2268,0.005791143,237.71904,-132.88898
2269,0.00579264,150.38087,113.57978
2270,0.005794121,937.70416,592.7204
2271,0.00579566,1250.4541,1139.0486
2272,0.005797254,357.77545,1623.1931
2273,0.005798856,1399.4344,1520.5017
2274,0.005800497,193.14296,852.49
2275,0.005802124,-6.7901387,86.83369
2276,0.005803735,-304.65817,-276.72882
2277,0.005805337,62.126987,81.31026
2278,0.005806945,456.28073,449.90012
2279,0.00580852,108.597176,24.560251
2280,0.005810072,-814.8094,-594.6038
2281,0.005811624,-434.44714,-1114.3422
2282,0.005813209,-1012.3382,-1008.1077
2283,0.005814803,-1168.8207,-1276.1586
2284,0.005816425,-1148.6002,-973.1312
2285,0.005818044,-583.09564,-137.32648
2286,0.005819659,631.3056,673.7322
2287,0.005821303,532.9586,534.32587
2288,0.00582294,293.54337,364.7673
2289,0.005824564,-353.5844,-465.1351
2290,0.005826176,-1181.4994,-1298.0414
2291,0.005827799,-414.9639,-1302.0023
2292,0.005829438,74.910866,-497.93976
2293,0.005831094,396.4463,357.42746
2294,0.005832728,567.8637,503.58762
2295,0.005834305,238.16194,253.3962
2296,0.005835863,-152.17587,-229.43974
2297,0.005837434,-114.76099,-127.592094
2298,0.005839027,53.149,400.40012
2299,0.005840615,502.27692,642.25555
2300,0.005842174,277.8655,256.02902
2301,0.005843701,167.33003,66.06416
2302,0.005845207,-43.7361,-84.16241
2303,0.005846703,-367.37305,-414.0843
2304,0.005848199,-638.6777,-731.27185
2305,0.005849729,-633.3048,-958.7484
2306,0.005851312,-540.95917,-647.4476
2307,0.005852881,4.859002,56.966503
2308,0.005854453,310.69946,985.20483
2309,0.005856038,940.65875,984.07983
2310,0.005857612,443.85587,540.74384
2311,0.00585919,453.79257,567.1775
2312,0.005860757,884.93884,767.93524
2313,0.005862329,982.6827,754.947
2314,0.005863944,467.00278,335.1579
2315,0.005865613,152.21579,-104.5296
2316,0.005867287,120.875,-14.619436
2317,0.005868943,663.5682,700.3884
2318,0.005870582,130.66002,906.7947
2319,0.00587222,289.8601,298.53683
2320,0.005873831,10.319804,-422.24835
2321,0.005875452,143.68668,-223.03741
2322,0.005877071,590.08795,480.27512
2323,0.005878671,1010.61017,930.4392
2324,0.005880276,610.061,519.36884
2325,0.005881927,198.46503,-289.72882
2326,0.005883545,73.13522,-550.12335
2327,0.005885136,-274.03015,-409.12335
2328,0.005886755,-118.56631,-310.7796
2329,0.005888396,-508.49756,-493.471
2330,0.005890059,-492.95047,-562.68976
2331,0.005891715,-552.1961,-499.33038
2332,0.005893344,-390.323,-406.4124
2333,0.00589488,-496.4739,-342.8421
2334,0.005896362,-323.3082,-229.52179
2335,0.005897849,-61.160244,1.0290008
2336,0.00589942,-169.70845,-100.54522
2337,0.005901,-674.7783,-500.99054
2338,0.005902607,-855.9862,-882.77966
2339,0.005904241,-894.2178,-888.58044
2340,0.005905907,-86.61533,-514.0179
2341,0.005907554,-287.0638,-348.33432
2342,0.005909181,-338.88318,-296.07648
2343,0.005910821,-202.0764,-259.97882
2344,0.005912476,-386.4103,-548.4515
2345,0.005914141,-957.2443,-851.3734
2346,0.00591575,-761.9404,-940.3538
2347,0.005917314,-726.10065,-789.9632
2348,0.005918849,-231.27676,-167.6546
2349,0.005920398,41.997993,903.83765
2350,0.005921972,964.72217,1165.6228
2351,0.005923543,842.3455,905.20874
2352,0.005925136,613.5688,713.9431
2353,0.005926749,538.80145,646.7517
2354,0.005928359,666.2278,669.8845
2355,0.005929958,291.16193,342.98215
2356,0.005931539,-110.333305,-209.72101
2357,0.005933116,-712.0771,-856.15857
2358,0.005934706,-844.8307,-856.3343
2359,0.005936298,-513.9914,-322.6468
2360,0.005937872,263.95508,274.47433
2361,0.005939409,163.034,284.029
2362,0.005940921,12.382115,-39.818657
2363,0.005942449,-216.68515,-464.48663
2364,0.005943981,293.36185,-530.014
2365,0.005945537,-125.913795,-341.514
2366,0.005947156,103.543945,-62.603813
2367,0.005948792,423.8424,89.114944
2368,0.005950431,534.19904,185.98605
2369,0.005952104,472.82922,283.06808
2370,0.005953774,365.76886,263.98993
2371,0.00595541,170.66118,-54.904594
2372,0.005957019,321.89563,-185.7796
2373,0.005958642,236.78218,132.54854
2374,0.005960262,545.0308,405.02902
2375,0.005961877,433.86588,541.3259
2376,0.00596344,170.71878,565.63446
2377,0.00596498,473.77408,430.09543
2378,0.005966528,310.08304,103.25557
2379,0.005968101,82.99732,-84.69366
2380,0.005969689,300.84818,-4.9788117
2381,0.005971316,521.7301,357.37665
2382,0.00597299,140.6539,724.6462
2383,0.00597466,788.8409,755.8845
2384,0.005976328,414.9727,300.09152
2385,0.005977966,208.78252,66.544624
2386,0.005979529,223.87347,132.0837
2387,0.005981111,486.44592,304.82196
2388,0.005982721,-53.76109,63.966503
2389,0.005984318,-321.81216,-237.69366
2390,0.005985893,-228.90854,-88.61553
2391,0.005987525,-62.417557,433.95868
2392,0.005989176,-112.27281,574.7986
2393,0.005990819,-39.24746,153.5212
2394,0.005992465,-541.57367,-365.54913
2395,0.005994102,-655.35767,-608.6624
2396,0.005995696,-304.66275,-343.33038
2397,0.005997302,-340.5091,-202.06474
2398,0.005998898,-537.03357,-280.51398
2399,0.00600043,-1026.5735,-609.2601
2400,0.006001962,-890.69037,-1033.2836
2401,0.006003516,-1095.2289,-1173.225
2402,0.006005078,-109.53147,-238.25226
2403,0.00600661,-39.115086,967.47437
2404,0.006008158,881.8856,1227.2361
2405,0.006009731,9.132841,530.52515
2406,0.006011294,-0.8079955,-179.26788
2407,0.006012821,160.42221,-295.25226
2408,0.006014358,267.2574,300.18918
2409,0.00601594,679.3769,815.5954
2410,0.006017522,521.7478,1087.9626
2411,0.00601915,894.8504,885.3611
2412,0.006020776,-113.585495,326.3845
2413,0.006022374,-392.3338,-369.80304
2414,0.006023977,-103.16216,-795.389
2415,0.006025575,-299.0553,-509.24445
2416,0.006027158,84.069824,76.001656
2417,0.006028716,182.92587,617.83765
2418,0.006030288,252.69586,910.20483
2419,0.006031878,1581.391,1566.1072
2420,0.006033458,1612.2676,1600.6423
2421,0.006035031,497.40262,485.8845
2422,0.006036629,-255.35768,-628.24054
2423,0.00603826,-568.15857,-884.3343
2424,0.006039872,-205.451,-264.23273
2425,0.006041473,-105.53646,-273.56866
2426,0.006043091,-218.70515,-839.5023
2427,0.006044663,-726.4451,-829.20935
2428,0.006046165,-129.45285,-154.03351
2429,0.006047637,7.771733,75.427444
2430,0.006049124,-187.08546,-234.94366
2431,0.006050636,-580.1791,-500.5179
2432,0.006052184,-570.55194,-436.72882
2433,0.006053797,151.50684,202.97824
2434,0.006055453,7.362289,438.11102
2435,0.00605712,32.055016,223.279
2436,0.006058811,18.353315,-229.2874
2437,0.006060472,-269.3993,-437.87338
2438,0.006062104,-248.63072,-290.13507
2439,0.006063724,-131.51505,-314.17804
2440,0.006065345,-254.77223,-79.00616
2441,0.006066972,-92.60956,80.16181
2442,0.006068571,-36.97733,58.48213
2443,0.006070161,-3.2898698,-152.67021
2444,0.006071785,166.665,21.372751
2445,0.006073434,139.8621,134.49776
2446,0.006075096,-10.927126,-218.08429
2447,0.00607675,-384.043,-449.0999
2448,0.006078397,56.24851,-197.47882
2449,0.006080036,210.33795,285.50946
2450,0.006081718,327.2997,737.4274
2451,0.006083399,232.96722,461.3376
2452,0.006085092,163.29367,-1.170218
2453,0.00608676,164.83492,-59.12725
2454,0.006088342,-61.766876,-46.43194
2455,0.006089901,-345.98868,-372.49448
2456,0.006091477,-144.09192,-768.1663
2457,0.006093048,-562.3182,-681.92413
2458,0.006094629,-176.13843,-154.13116
2459,0.006096194,-231.77753,80.177444
2460,0.006097763,-143.24557,1.1930633
2461,0.00609932,-199.8027,-287.06476
2462,0.006100881,-475.6998,-556.19366
2463,0.006102476,-362.00244,-388.85382
2464,0.006104073,202.2522,170.29462
2465,0.006105664,625.07965,652.53296
2466,0.006107213,775.68005,636.75946
2467,0.006108713,241.13173,313.31805
2468,0.006110219,467.32974,337.92746
2469,0.006111795,882.4323,639.1228
2470,0.006113385,424.94235,785.4236
2471,0.006114945,1149.3275,959.63837
2472,0.006116523,304.48553,908.72437
2473,0.006118163,470.10544,888.5486
2474,0.006119796,602.0376,741.2361
2475,0.006121452,1018.28143,886.4978
2476,0.006123113,1194.5613,1027.6111
2477,0.006124756,982.5348,778.2478
2478,0.006126399,141.48427,216.70479
2479,0.006128016,-197.67046,-633.1077
2480,0.006129643,-242.04123,-968.93976
2481,0.006131314,-250.37085,-1011.682
2482,0.006132992,71.99935,-660.1312
2483,0.006134636,-690.0314,-783.7132
2484,0.006136249,-35.511307,-731.36554
2485,0.006137866,-380.1568,-403.59604
2486,0.006139457,-120.346466,79.646194
2487,0.006141039,123.10698,23.708689
2488,0.006142653,-17.710846,-293.1507
2489,0.006144281,-394.07825,-522.93976
2490,0.006145914,89.079956,44.29072
2491,0.006147552,125.58864,523.4079
2492,0.00614923,117.82142,1171.6892
2493,0.006150901,746.54236,786.3767
2494,0.006152579,58.894226,0.9352508
2495,0.006154284,-136.8069,-495.7171
2496,0.006155981,-440.46408,-410.58038
2497,0.006157681,-464.3874,-451.57257
2498,0.006159394,-822.71295,-679.5374
2499,0.006161066,-540.6868,-524.4085
2500,0.006162713,302.76218,407.2829
2501,0.006164313,123.402176,1392.9822
2502,0.006165887,1340.7681,1242.486
2503,0.00616747,367.73953,277.68524
2504,0.00616905,55.73132,-478.7796
2505,0.00617064,150.21844,-412.24445
2506,0.006172254,184.85309,361.9118
2507,0.006173871,786.35297,756.4079
2508,0.006175437,623.3689,417.3454
2509,0.006176976,188.90161,-87.90069
2510,0.006178568,33.8912,-106.256165
2511,0.00618019,379.9184,429.39227
2512,0.006181798,336.43213,833.34546
2513,0.006183437,275.2449,796.49
2514,0.006185079,303.07663,584.34155
2515,0.006186699,175.55212,657.1931
2516,0.006188344,166.68323,680.111
2517,0.006190028,317.21667,305.98993
2518,0.006191677,66.582794,-121.07256
2519,0.006193314,-28.637379,-350.19757
2520,0.006194948,-5.6680527,-529.8538
2521,0.006196554,-413.75916,-592.1546
2522,0.006198145,-313.4046,-358.61557
2523,0.006199765,90.13964,62.67744
2524,0.006201438,221.2354,145.43135
2525,0.006203097,208.90137,-63.053032
2526,0.006204715,-218.22423,-429.9554
2527,0.006206351,-488.2186,-528.56476
2528,0.006207993,-57.697704,-535.9749
2529,0.006209618,-165.18454,-215.59601
2530,0.00621124,24.946398,214.43526
2531,0.006212855,-32.407616,456.8337
2532,0.006214511,470.35858,455.6032
2533,0.006216173,377.08914,200.5837
2534,0.006217821,115.92241,-27.974907
2535,0.006219467,7.9825435,-358.1546
2536,0.006221092,-657.9059,-658.88116
2537,0.00622272,-672.02405,-760.139
2538,0.006224339,-266.4974,-883.63513
2539,0.006225928,-632.75494,-769.44763
2540,0.006227495,-161.27754,-494.2796
2541,0.006229089,-483.58997,-419.18195
2542,0.006230739,-664.58264,-596.4593
2543,0.006232379,-956.399,-984.40466
2544,0.006233995,-749.05865,-796.43976
2545,0.006235613,-147.0111,-126.50225
2546,0.006237196,7.6887217,384.22433
2547,0.006238784,781.1738,759.6384
2548,0.0062404,1008.14197,913.44305
2549,0.006242078,959.5228,678.5446
2550,0.006243807,328.57938,180.32979
2551,0.006245546,31.374401,-128.07648
2552,0.006247264,133.92761,48.904003
2553,0.006248937,335.2792,353.79852
2554,0.006250568,962.8908,840.8572
2555,0.00625223,1001.2835,843.8376
2556,0.006253926,237.73216,233.95479
2557,0.006255616,-59.043983,-115.16631
2558,0.006257307,7.856782,25.267282
2559,0.006259005,-10.302731,189.81026
2560,0.006260713,51.23856,81.32588
2561,0.006262411,177.298,-105.39679
2562,0.006264076,-405.8372,-450.43195
2563,0.006265695,-574.33966,-651.3617
2564,0.006267346,-440.43896,-408.0882
2565,0.006269016,-369.2512,-310.06866
2566,0.006270635,-477.59634,-361.0999
2567,0.006272247,-640.42584,-343.11948
2568,0.006273862,-235.3471,-238.01398
2569,0.006275442,18.211079,140.79463
2570,0.006277009,-66.9908,283.36496
2571,0.006278599,-49.238586,88.30244
2572,0.006280275,-279.41678,-372.69366
2573,0.006281948,-166.0759,-268.6546
2574,0.006283617,78.59755,174.904
2575,0.006285294,-188.4913,328.86884
2576,0.006286991,181.85246,72.87666
2577,0.006288663,99.417145,-175.65851
2578,0.006290287,257.07684,103.677444
2579,0.006291911,359.64792,371.779
2580,0.006293556,-261.32025,166.10321
2581,0.006295192,-909.94635,-615.65466
2582,0.006296806,-298.71448,-1032.1625
2583,0.006298414,-1142.0299,-1273.514
2584,0.006300034,-1202.6423,-1085.1624
2585,0.006301665,-1200.759,-948.4789
2586,0.006303299,-34.802765,-1203.7484
2587,0.006304926,-203.63199,-1197.3187
2588,0.006306499,-100.15633,-530.1038
2589,0.006308103,375.4958,490.11884
2590,0.006309672,868.6388,941.77124
2591,0.006311262,736.5166,760.74384
2592,0.006312919,-192.39795,311.10712
2593,0.006314596,-424.5657,-335.67023
2594,0.006316248,-580.81805,-740.93585
2595,0.006317875,-313.3818,-500.67026
2596,0.006319483,-423.35037,-424.67023
2597,0.006321106,53.404602,-1.5725619
2598,0.00632273,212.39833,68.36884
2599,0.006324324,10.964693,95.97822
2600,0.006325899,-157.85359,-29.474907
2601,0.006327465,-90.8311,-187.97491
2602,0.006329072,-52.989708,-130.31866
2603,0.006330694,175.13902,53.868847
2604,0.006332329,-22.23698,497.98993
2605,0.006333959,820.9942,975.14233
2606,0.00633558,1191.1051,1212.4392
2607,0.00633719,681.6957,681.58374
