,time,prediction,target
666,0.003255643,-0.08271897,-0.11673143
667,0.003257207,-0.10164839,-0.032348957
668,0.003258814,0.0852525,0.0852525
669,0.003260418,0.037284005,0.10202848
670,0.003262031,-0.001588108,0.018253017
671,0.003263615,-0.0063830526,-0.0063830526
672,0.003265147,0.038968008,-0.10198536
673,0.003266674,0.072140254,-0.14045854
674,0.0032682,0.12446815,0.12446815
675,0.003269729,0.081633285,0.36211047
676,0.003271297,0.05880925,0.29071096
677,0.003272905,0.07230574,0.07230574
678,0.003274495,0.14609893,-0.1120253
679,0.003276031,0.09588553,-0.16794041
680,0.003277563,-0.13193043,-0.13193043
681,0.003279094,0.17884694,0.18842432
682,0.003280638,0.1479299,0.3344125
683,0.003282201,0.32206547,0.32206547
684,0.003283715,0.1070393,0.24213475
685,0.003285211,0.11663377,0.14759445
686,0.003286734,-0.05420954,-0.05420954
687,0.003288274,-0.09795119,-0.3072339
688,0.003289819,-0.14664142,-0.4093861
689,0.003291411,-0.3211527,-0.3211527
690,0.003293007,0.045122,-0.07020789
691,0.003294623,0.07257791,0.14862648
692,0.00329625,0.4150257,0.4150257
693,0.003297897,0.3100808,0.5036717
694,0.003299553,0.24109519,0.15452386
695,0.003301205,-0.16211747,-0.16211747
696,0.003302796,-0.016371906,-0.44188845
697,0.003304299,-0.06484258,-0.30321956
698,0.003305806,-0.14889771,-0.14889771
699,0.003307369,0.16084023,0.067223206
700,0.003308964,0.1548467,0.16319571
701,0.003310563,0.094408296,0.094408296
702,0.003312171,0.0070435144,-0.046299815
703,0.003313807,0.0143713,-0.17738782
704,0.003315486,-0.18263789,-0.18263789
705,0.003317147,0.04727577,0.09980519
706,0.003318803,0.07129893,0.16006243
707,0.003320445,-0.028465964,-0.028465964
708,0.003322029,0.025994439,-0.08471405
709,0.003323579,0.033324182,-0.09894928
710,0.003325138,-0.18760046,-0.18760046
711,0.00332672,-0.18677418,-0.10792515
712,0.003328346,-0.06412987,0.008557425
713,0.003329998,0.052134853,0.052134853
714,0.003331652,0.2186286,0.095477544
715,0.003333314,0.25015587,-0.020502465
716,0.003334992,-0.16806968,-0.16806968
717,0.003336687,0.05523401,-0.22410578
718,0.003338382,0.09005623,0.025212418
719,0.003340063,0.067102216,0.067102216
720,0.003341772,0.073738426,0.025935244
721,0.003343431,0.042253263,-0.1342747
722,0.003345038,-0.14398788,-0.14398788
723,0.003346684,0.021377038,-0.02348477
724,0.003348344,0.02053923,0.09458719
725,0.003349954,0.12216834,0.12216834
726,0.003351584,0.005840685,-0.040468603
727,0.003353192,0.0031312387,0.036442593
728,0.003354807,-0.021055702,-0.021055702
729,0.003356469,-0.22375901,-0.081656255
730,0.003358154,-0.23891623,-0.14587508
731,0.003359821,-0.10035667,-0.10035667
732,0.003361464,-0.1661441,-0.25700936
733,0.00336311,-0.36615127,-0.26245072
734,0.003364754,-0.2554024,-0.2554024
735,0.003366312,0.0449497,-0.12064234
736,0.003367824,0.104432136,0.019379137
737,0.003369346,0.11114705,0.11114705
738,0.003370914,0.1411439,0.08888835
739,0.003372542,0.20169495,0.2472328
740,0.003374082,0.27803513,0.27803513
741,0.003375577,0.14641352,0.17376304
742,0.003377093,0.19142456,0.14452322
743,0.003378594,0.06298966,0.06298966
744,0.003380137,-0.056314018,0.014239729
745,0.003381769,-0.09222845,-0.25076038
746,0.003383397,-0.25482848,-0.25482848
747,0.003384998,0.0054826103,-0.09520899
748,0.003386607,0.101134785,0.03252134
749,0.003388196,0.13547806,0.13547806
750,0.003389768,0.03156357,-0.0010223495
751,0.003391354,0.036270365,-0.17789246
752,0.003392953,-0.14072119,-0.14072119
753,0.003394555,0.06463505,0.040310077
754,0.00339617,0.07390177,0.24799699
755,0.003397751,0.21335097,0.21335097
756,0.00339933,-0.24708709,-0.012685808
757,0.003400887,-0.19937578,-0.39690882
758,0.003402411,-0.4665845,-0.4665845
759,0.003403946,-0.20163874,-0.27789998
760,0.003405518,-0.06718851,-0.08925369
761,0.003407137,-0.068934925,-0.068934925
762,0.003408697,-0.23291917,-0.19258992
763,0.003410215,-0.1950343,-0.23970392
764,0.003411679,-0.22830519,-0.22830519
765,0.003413137,-0.09582174,-0.014983548
766,0.003414639,-0.07271829,0.15384758
767,0.003416218,-0.016213076,-0.016213076
768,0.003417817,-0.09822029,-0.40208027
769,0.003419423,-0.09471196,-0.54583997
770,0.003421017,-0.4546429,-0.4546429
771,0.003422622,-0.14984614,-0.3801556
772,0.003424254,0.0056004655,-0.19476564
773,0.003425934,-0.12537225,-0.12537225
774,0.003427643,0.008330543,-0.07131333
775,0.003429299,-0.07114887,-0.01933188
776,0.003430879,0.03361747,0.03361747
777,0.003432398,-0.097097896,-0.008186499
778,0.003433928,-0.27938423,-0.4000938
779,0.003435439,-0.3448953,-0.3448953
780,0.003436884,0.1396612,-0.0459565
781,0.003438355,0.26773435,0.1992357
782,0.003439873,0.21552978,0.21552978
783,0.003441391,0.10502796,-0.012741649
784,0.003442946,0.06356402,0.13065095
785,0.003444514,0.081964105,0.081964105
786,0.003446047,0.2166091,0.12595104
787,0.003447603,0.12941596,0.15894872
788,0.003449196,-0.0005477039,-0.0005477039
789,0.003450762,-0.044862818,-0.16046707
790,0.003452261,-0.07940213,-0.05547733
791,0.003453753,-0.0696381,-0.0696381
792,0.003455286,-0.1045012,-0.21001738
793,0.003456918,-0.053853348,-0.12419133
794,0.003458572,-0.1376241,-0.1376241
795,0.003460244,0.05517981,-0.10551366
796,0.003461887,0.17248386,-0.037799627
797,0.003463536,-0.030318012,-0.030318012
798,0.003465146,-0.050691698,0.035934858
799,0.003466741,0.08633235,0.054974455
800,0.003468384,0.08656165,0.08656165
801,0.003470028,0.3192909,-0.057613753
802,0.003471666,0.14865386,0.055806894
803,0.003473262,0.045519803,0.045519803
804,0.003474833,0.0142143555,0.0764214
805,0.003476404,0.08054328,0.06814354
806,0.003477959,0.07045265,0.07045265
807,0.003479516,0.0769801,0.11351407
808,0.003481095,0.06475312,0.10720615
809,0.003482718,0.071049325,0.071049325
810,0.003484353,-0.068449974,0.17039813
811,0.003485997,-0.08699162,0.20485802
812,0.003487599,0.006824297,0.006824297
813,0.003489181,-0.06600116,-0.18441443
814,0.003490739,-0.049064457,-0.39388928
815,0.003492301,-0.3283034,-0.3283034
816,0.003493909,-0.18059675,-0.39049232
817,0.003495568,-0.16216078,-0.41725135
818,0.003497283,-0.22925758,-0.22925758
819,0.003498978,0.053343195,0.055708654
820,0.003500646,0.13032317,0.25218606
821,0.003502276,0.26293436,0.26293436
822,0.003503815,-0.097206235,0.013241836
823,0.003505315,-0.0864898,-0.076473415
824,0.00350683,0.073254,0.073254
825,0.003508326,0.30278942,0.15103176
826,0.003509826,0.30978757,0.29080713
827,0.003511361,0.31612983,0.31612983
828,0.003512924,0.14049678,0.3179395
829,0.0035145,0.12091696,0.15496749
830,0.003516127,0.119048506,0.119048506
831,0.003517754,0.09872775,0.025772892
832,0.003519352,0.019680789,-0.015357886
833,0.003520895,0.029930953,0.029930953
834,0.003522448,0.26249254,0.050014976
835,0.003524045,0.2447921,0.12578557
836,0.003525716,0.24117202,0.24117202
837,0.003527388,0.13069098,0.23036169
838,0.003529029,0.109253004,0.150766
839,0.003530663,0.10821024,0.10821024
840,0.003532306,0.09158398,-0.04850242
841,0.003533947,0.15459022,-0.17025779
842,0.003535569,-0.0985677,-0.0985677
843,0.003537175,0.083030954,0.030089168
844,0.003538736,0.10285199,0.024292082
845,0.003540274,0.046456687,0.046456687
846,0.003541832,0.068830684,0.0026310773
847,0.003543435,0.090788655,-0.084176324
848,0.003545077,-0.09147594,-0.09147594
849,0.003546725,0.16046976,-0.31744963
850,0.003548347,0.24597278,-0.2552576
851,0.003549973,-0.05131203,-0.05131203
852,0.003551634,0.14786191,0.18894549
853,0.003553282,0.19551559,0.1969638
854,0.003554903,0.19452232,0.19452232
855,0.003556531,0.29054618,0.13298902
856,0.003558167,0.18253502,0.20280638
857,0.003559833,0.11000542,0.11000542
858,0.003561493,0.12385513,-0.048848838
859,0.003563158,0.08690713,-0.07561099
860,0.003564811,-0.1993332,-0.1993332
861,0.00356647,0.038381834,-0.16669434
862,0.003568102,0.07821659,-0.030991202
863,0.003569697,0.017970713,0.017970713
864,0.003571298,0.15201755,0.12766658
865,0.003572925,0.16213568,0.13762276
866,0.003574555,0.2126788,0.2126788
867,0.003576195,0.08396977,0.1815435
868,0.003577866,0.0850922,0.14157918
869,0.003579579,0.06893772,0.06893772
870,0.003581281,-0.12830563,0.039930567
871,0.003582935,-0.07663922,0.07524048
872,0.003584536,0.08766502,0.08766502
873,0.003586119,0.043014254,0.14725631
874,0.003587701,0.10992912,0.11096299
875,0.003589293,0.11623372,0.11623372
876,0.003590856,0.029436316,0.046259176
877,0.003592432,0.02773351,-0.026480518
878,0.003594028,-0.013226635,-0.013226635
879,0.003595609,0.07424033,0.14106524
880,0.003597155,0.08734246,0.24309438
881,0.003598689,0.113193505,0.113193505
882,0.003600223,-0.005111281,-0.111395545
883,0.003601746,-0.037145942,-0.21971814
884,0.003603276,-0.0030108972,-0.0030108972
885,0.003604843,0.12082358,0.23557244
886,0.003606457,0.10434719,0.2738171
887,0.003608072,0.09249317,0.09249317
888,0.003609634,-0.024413742,-0.1787797
889,0.003611169,0.035331786,-0.2592978
890,0.003612717,-0.16063666,-0.16063666
891,0.003614293,0.10078363,-0.050266568
892,0.003615886,0.09770954,0.0072637834
893,0.003617458,0.06725423,0.06725423
894,0.003619025,-0.064669386,0.027564963
895,0.003620633,-0.15096952,-0.011066429
896,0.003622293,-0.053355385,-0.053355385
897,0.003624009,-0.16852948,-0.05911835
898,0.003625707,0.032311946,0.07022206
899,0.003627398,0.15769231,0.15769231
900,0.003629055,-0.19813067,0.15405336
901,0.003630641,-0.1005992,0.10730646
902,0.003632189,0.03592245,0.03592245
903,0.0036337,0.043255825,-0.021018475
904,0.003635226,0.027209027,0.15731382
905,0.003636805,0.29385766,0.29385766
906,0.003638364,0.065218106,0.079355106
907,0.0036399,0.008913873,-0.15063705
908,0.003641435,0.08056498,0.08056498
909,0.003643,-0.066388845,0.11008401
910,0.003644606,-0.10569041,0.13760932
911,0.00364622,-0.056189816,-0.056189816
912,0.003647827,-0.035676423,-0.13248263
913,0.003649421,-0.040637255,-0.007612581
914,0.003650968,0.033305176,0.033305176
915,0.003652491,0.09652446,-0.018815871
916,0.003654056,0.10508482,0.08923476
917,0.003655605,0.19328658,0.19328658
918,0.003657138,-0.07531348,0.19406939
919,0.003658665,-0.09746095,-0.032059412
920,0.003660139,-0.12270845,-0.12270845
921,0.003661599,-0.12679538,-0.21355705
922,0.003663096,-0.15518363,-0.28686342
923,0.003664658,-0.13222928,-0.13222928
924,0.003666291,0.040513735,0.081740744
925,0.003667928,0.008502593,-0.019754821
926,0.003669519,0.07236158,0.07236158
927,0.003671094,-0.011894509,0.0066143773
928,0.003672657,-0.018292101,0.027891735
929,0.003674205,-0.14472207,-0.14472207
930,0.00367574,0.04689547,-0.11053311
931,0.003677291,0.05916486,-0.07057499
932,0.003678813,0.038801346,0.038801346
933,0.003680363,0.011566151,0.10455786
934,0.003681937,0.06625555,-0.00022300078
935,0.003683543,0.12111875,0.12111875
936,0.003685175,0.2917188,0.18919988
937,0.003686801,0.32059738,0.22199385
938,0.00368842,0.21533744,0.21533744
939,0.003690043,0.17483622,0.24129921
940,0.003691649,0.10059721,0.15175459
941,0.003693204,0.1388647,0.1388647
942,0.003694752,0.041013006,0.1128626
943,0.003696356,-0.031469546,0.053085178
944,0.003697973,-0.11474702,-0.11474702
945,0.003699588,-0.060943116,-0.03946657
946,0.003701218,-0.07802538,0.0016290477
947,0.003702814,0.029404603,0.029404603
948,0.003704393,-0.039814886,-0.12884265
949,0.003706026,-0.052248687,-0.062941365
950,0.003707641,-0.01599385,-0.01599385
951,0.003709237,0.22573073,0.16916032
952,0.003710842,0.21066013,0.27020812
953,0.003712468,0.12500794,0.12500794
954,0.003714099,-0.008695703,-0.08167694
955,0.003715718,0.017108245,-0.15780534
956,0.003717292,-0.3411209,-0.3411209
957,0.00371881,-0.111123905,-0.31804112
958,0.003720348,-0.08098113,-0.3473616
959,0.003721913,-0.18958901,-0.18958901
960,0.003723473,-0.14164023,0.045533247
961,0.003725036,-0.12227252,0.14661518
962,0.00372662,0.22110972,0.22110972
963,0.003728196,0.043918636,0.18025917
964,0.003729747,0.04371714,0.018650107
965,0.00373127,-0.13776061,-0.13776061
966,0.003732786,0.024843719,-0.08138843
967,0.003734334,0.016533976,-0.1681948
968,0.003735909,0.07107621,0.07107621
969,0.003737532,0.10560553,0.40800735
970,0.00373919,0.05785107,0.45322278
971,0.003740872,0.44066483,0.44066483
972,0.003742552,0.096630886,0.3081715
973,0.003744208,0.09834561,0.19528444
974,0.003745835,0.012589327,0.012589327
975,0.003747435,-0.18181531,-0.09222979
976,0.003749041,-0.023265893,-0.038134668
977,0.003750668,-0.048344202,-0.048344202
978,0.003752264,0.1519437,-0.09590493
979,0.003753835,0.19481601,0.04239583
980,0.003755406,0.05107078,0.05107078
981,0.003756954,0.111346155,0.019015139
982,0.003758533,-0.034370363,-0.26961178
983,0.003760169,-0.32782668,-0.32782668
984,0.003761803,-0.14095642,-0.31156775
985,0.003763417,-0.081436664,-0.1424202
986,0.003765003,0.09898723,0.09898723
987,0.003766593,-0.092788965,0.38309103
988,0.003768187,-0.04921765,0.27650467
989,0.003769804,0.05790402,0.05790402
990,0.003771407,-0.17712776,0.067167364
991,0.003772983,-0.103414275,0.19676112
992,0.003774532,0.10375437,0.10375437
993,0.003776065,0.043142427,0.047643818
994,0.003777582,0.0930418,-0.09095062
995,0.003779104,-0.11239033,-0.11239033
996,0.003780684,0.080806375,-0.05997457
997,0.003782251,0.11353928,0.03864106
998,0.003783755,0.15429327,0.15429327
999,0.003785243,0.043463755,0.14635459
1000,0.003786734,0.09735452,-0.007233071
1001,0.003788205,-0.19612546,-0.19612546
1002,0.003789717,0.088827714,-0.233396
1003,0.003791264,0.049137406,-0.1085818
1004,0.003792779,0.2219163,0.2219163
1005,0.003794342,0.18792976,0.34921438
1006,0.003795907,0.1535385,0.23630768
1007,0.003797434,0.094198376,0.094198376
1008,0.003798955,0.05566405,-0.042886294
1009,0.003800484,-0.015566187,-0.23184901
1010,0.003802025,-0.22629803,-0.22629803
1011,0.003803544,-0.08523445,-0.27338308
1012,0.003805082,-0.15386918,-0.218379
1013,0.003806669,-0.17770943,-0.17770943
1014,0.003808301,-0.31285134,-0.2359233
1015,0.003809991,-0.49672544,-0.4289324
1016,0.00381166,-0.51454645,-0.51454645
1017,0.00381327,-0.17085797,-0.51857734
1018,0.003814857,-0.24599054,-0.35220733
1019,0.003816399,0.011432185,0.011432185
1020,0.00381791,0.358056,0.19067863
1021,0.003819443,0.40537873,0.4941281
1022,0.003820937,0.45874685,0.45874685
1023,0.003822445,0.124381796,0.38862962
1024,0.003823926,0.15952069,0.13262916
1025,0.003825433,0.010491166,0.010491166
1026,0.003826975,0.05215295,0.09936985
1027,0.003828523,0.05745504,-0.033547465
1028,0.003830092,-0.030415216,-0.030415216
1029,0.003831677,-0.015702989,-0.063649714
1030,0.003833235,-0.0037110392,-0.03392594
1031,0.003834805,0.022638578,0.022638578
1032,0.003836407,0.18950324,0.10671082
1033,0.003838056,0.21867517,0.20204012
1034,0.003839704,0.20115599,0.20115599
1035,0.00384129,0.24098809,0.2876904
1036,0.003842892,0.28960654,0.19182232
1037,0.003844522,0.04982367,0.04982367
1038,0.003846134,-0.09423946,0.047097817
1039,0.003847738,-0.08498111,0.17107338
1040,0.003849335,0.3253973,0.3253973
1041,0.003850929,-0.033028416,0.19478498
1042,0.003852498,-0.033225432,-0.034575347
1043,0.003854059,-0.15645896,-0.15645896
1044,0.003855651,0.037196312,-0.15337324
1045,0.003857245,0.014051108,-0.05303275
1046,0.003858782,0.0063506854,0.0063506854
1047,0.003860273,0.034125764,0.023156654
1048,0.003861751,0.03805989,0.008868685
1049,0.003863247,-0.00058596506,-0.00058596506
1050,0.003864801,-0.08023508,0.0142190475
1051,0.003866423,-0.0873848,-0.09226184
1052,0.003868068,-0.066955686,-0.066955686
1053,0.003869713,0.06208759,-0.2786383
1054,0.003871336,0.123187244,-0.24786803
1055,0.003872972,-0.08197992,-0.08197992
1056,0.003874617,0.2588323,0.13802296
1057,0.003876236,0.3929662,0.24956466
1058,0.003877818,0.27217704,0.27217704
1059,0.003879297,0.18513645,0.12527163
1060,0.003880724,0.23678994,0.10636854
1061,0.003882154,0.052133817,0.052133817
1062,0.003883635,-0.0026066378,0.16184829
1063,0.003885182,0.0061846394,0.03550261
1064,0.003886748,-0.09418731,-0.09418731
1065,0.00388829,-0.028752707,0.015797064
1066,0.00388982,-0.04710719,0.047435965
1067,0.003891333,0.030620689,0.030620689
1068,0.003892813,0.062523246,-0.09713963
1069,0.003894243,-0.08205683,-0.04603509
1070,0.003895669,0.009981362,0.009981362
1071,0.003897107,-0.19193053,0.059072535
1072,0.00389855,-0.17698237,0.0489478
1073,0.003900021,-0.029511426,-0.029511426
1074,0.003901542,-0.010235112,-0.020899555
1075,0.003903123,-0.007963492,-0.096444726
1076,0.003904719,-0.19835599,-0.19835599
1077,0.003906334,0.057992134,-0.23650756
1078,0.003907937,-0.056291386,-0.094619565
1079,0.003909485,0.05465699,0.05465699
1080,0.003911049,0.15329055,-0.0011660875
1081,0.003912639,0.018179676,-0.006188644
1082,0.003914217,0.035510883,0.035510883
1083,0.003915759,0.03797288,-0.10796755
1084,0.003917289,-0.09976226,-0.06250084
1085,0.003918841,-0.06716354,-0.06716354
1086,0.003920396,0.2652858,0.18054768
1087,0.003921936,0.30233032,0.33906895
1088,0.003923501,0.3011604,0.3011604
1089,0.003925095,0.17035773,0.14729147
1090,0.003926629,0.22556253,-0.046497326
1091,0.003928131,-0.00081863446,-0.00081863446
1092,0.003929609,-0.116836175,0.12494383
1093,0.003931094,-0.035214603,0.29741287
1094,0.00393258,0.17419322,0.17419322
1095,0.003934094,0.011309978,0.07166254
1096,0.00393565,0.0047355723,-0.043427125
1097,0.003937205,-0.062696286,-0.062696286
1098,0.003938808,-0.11176162,0.054087207
1099,0.003940451,-0.103170805,0.14128447
1100,0.003942101,0.05147097,0.05147097
1101,0.003943744,0.14265214,0.13891537
1102,0.003945333,0.12322675,0.13563007
1103,0.00394688,0.1285497,0.1285497
1104,0.00394843,0.1141205,0.053223744
1105,0.003950018,0.1261706,-0.1830391
1106,0.003951663,-0.34311357,-0.34311357
1107,0.003953299,-0.21216796,-0.44509414
1108,0.003954917,-0.24398851,-0.30991632
1109,0.003956534,-0.2308687,-0.2308687
1110,0.003958143,-0.050717834,-0.05549181
1111,0.003959775,-0.03055123,0.09822511
1112,0.003961389,0.17412187,0.17412187
1113,0.003962982,0.14251621,0.3340216
1114,0.003964592,0.21246678,0.13770135
1115,0.00396623,0.14681165,0.14681165
1116,0.003967863,0.15567882,0.2275438
1117,0.003969464,0.16376805,0.10967865
1118,0.00397105,0.014321422,0.014321422
1119,0.003972667,0.029786933,-0.034964163
1120,0.003974279,0.03260234,4.89639e-05
1121,0.00397587,0.034884226,0.034884226
1122,0.003977469,-0.21507284,0.0045162165
1123,0.00397912,-0.18292934,-0.12715812
1124,0.003980761,-0.11829497,-0.11829497
1125,0.003982387,-0.10700795,-0.10102159
1126,0.003984002,-0.041572638,-0.032631263
1127,0.003985542,0.028377756,0.028377756
1128,0.003987026,-0.11256944,0.06706809
1129,0.003988496,-0.057558075,0.027708702
1130,0.003989981,-0.017992739,-0.017992739
1131,0.0039915,0.18142477,-0.13676892
1132,0.003993057,0.16342078,-0.14693709
1133,0.003994619,-0.21459527,-0.21459527
1134,0.003996191,-0.054104585,-0.121907026
1135,0.00399773,-0.09464228,-0.067111835
1136,0.003999245,0.015949074,0.015949074
1137,0.004000778,-0.13174166,0.011983353
1138,0.004002353,-0.18240702,0.02866213
1139,0.004003952,0.08927509,0.08927509
1140,0.004005555,-0.031839807,0.1145616
1141,0.004007163,-0.14131042,0.08215851
1142,0.004008808,0.20920739,0.20920739
1143,0.004010465,0.034435753,0.25366583
1144,0.004012127,-0.063327044,0.27673012
1145,0.004013754,0.20721263,0.20721263
1146,0.004015385,-0.0020105653,0.10469435
1147,0.004017042,-0.024766887,0.019039957
1148,0.004018606,-0.07953638,-0.07953638
