,time,prediction,target
1912,0.005225602,0.062495697,0.50266856
1913,0.005227172,0.082377,0.17877176
1914,0.005228771,0.049860824,-0.0746263
1915,0.005230388,-0.14640173,-0.27106565
1916,0.005232011,0.019354142,-0.21827231
1917,0.005233654,-0.053374194,0.06036708
1918,0.005235217,-0.024017457,0.17195886
1919,0.005236731,-0.049426805,-0.049426805
1920,0.005238238,0.34173575,-0.15490724
1921,0.005239778,-0.114087135,-0.31887075
1922,0.005241377,-0.056411892,-0.1284548
1923,0.005243016,0.11613459,0.09711773
1924,0.005244662,-0.059746616,0.21105878
1925,0.005246325,0.034515105,0.18695025
1926,0.005247979,-0.13671517,0.14498721
1927,0.005249654,-0.16156198,0.014319084
1928,0.005251334,0.028784968,-0.10390753
1929,0.005252977,-0.004323013,-0.1299652
1930,0.005254607,-0.079270415,-0.09743253
1931,0.00525621,0.078508556,-0.048271477
1932,0.005257838,-0.061323527,-0.1004866
1933,0.005259444,-0.036074813,-0.20066561
1934,0.005261044,0.03727789,-0.031639874
1935,0.005262667,0.029939564,0.008048979
1936,0.005264265,0.01282005,-0.109416
1937,0.005265851,0.024151474,-0.052856322
1938,0.005267396,0.005745709,0.039088413
1939,0.005268919,0.09050757,0.09050757
1940,0.00527046,0.20799696,0.113460764
1941,0.005272027,0.05008956,0.33219895
1942,0.005273551,0.008179878,0.36100924
1943,0.005275037,-0.008974068,0.32855487
1944,0.005276491,-0.02802017,0.12043458
1945,0.005277959,-0.038072146,0.050895948
1946,0.005279467,-0.0049779937,-0.023712402
1947,0.005280982,0.03343527,0.09035202
1948,0.005282524,0.015575834,0.110421725
1949,0.005284078,0.10331935,0.08920849
1950,0.005285644,0.17742914,0.06823663
1951,0.005287205,0.1216096,-0.07192516
1952,0.005288774,0.09526567,-0.10122463
1953,0.00529036,0.10200548,-0.09002641
1954,0.005291912,-0.02648313,-0.20261583
1955,0.00529346,-0.08159199,-0.26167712
1956,0.005295057,-0.099141285,-0.2710442
1957,0.00529666,-0.14670467,-0.23712984
1958,0.005298273,-0.062204234,-0.16473667
1959,0.00529988,-0.10556061,-0.10556061
1960,0.005301433,0.09332053,0.058911387
1961,0.005302976,0.11475056,0.14182588
1962,0.005304563,-0.019939408,0.14756177
1963,0.00530614,-0.04530389,0.2849334
1964,0.0053077,0.08879154,0.22478221
1965,0.005309271,0.032117732,-0.041734263
1966,0.005310867,0.0103449,-0.28176826
1967,0.005312465,0.10239453,-0.3667628
1968,0.005314079,0.07106787,-0.28296006
1969,0.005315714,0.0031681545,-0.11226946
1970,0.005317348,0.08707625,0.11299198
1971,0.005318991,0.083859235,0.2616337
1972,0.00532063,0.056377325,0.24179463
1973,0.005322244,0.11705437,0.01676598
1974,0.005323816,0.014390718,-0.0014832973
1975,0.005325389,-0.07429332,-0.12441276
1976,0.005326998,-0.025980301,0.050882004
1977,0.005328659,-0.074833535,-0.07930125
1978,0.005330322,-0.069958344,-0.2334847
1979,0.005331926,-0.36451435,-0.36451435
1980,0.00533349,0.09994139,-0.1528519
1981,0.005335064,0.05059158,0.11228184
1982,0.005336666,-0.0031803763,0.30604577
1983,0.005338264,-0.06350328,0.31975204
1984,0.005339849,0.2199195,0.3199902
1985,0.005341469,0.09991264,0.38609394
1986,0.005343067,0.023857124,0.21090217
1987,0.005344619,-0.058247466,-0.3029214
1988,0.005346135,0.0046961233,-0.6402209
1989,0.005347653,-0.005929865,-0.85152936
1990,0.005349222,-0.071972154,-0.5439048
1991,0.005350822,0.06588911,-0.18313828
1992,0.005352423,0.069039285,0.0609721
1993,0.00535401,0.119675815,0.2651737
1994,0.005355579,-0.035068717,0.29883596
1995,0.005357147,0.091362774,0.29890248
1996,0.005358719,-0.06944634,0.42133206
1997,0.005360312,0.048330314,0.34962222
1998,0.005361912,-0.0076891556,0.5209039
1999,0.005363505,0.6291445,0.6291445
2000,0.005365107,0.20554386,0.44658732
2001,0.005366729,0.10206764,0.08436297
2002,0.005368352,0.025240958,-0.3703425
2003,0.005369947,-0.30106726,-0.42353487
2004,0.005371531,-0.07299605,-0.2841315
2005,0.005373121,-0.015522836,0.052547954
2006,0.005374738,-0.09638561,0.25293493
2007,0.00537635,0.13576904,0.5356518
2008,0.005377971,0.19878434,0.40574208
2009,0.005379626,0.08246939,0.11657168
2010,0.005381255,-0.031958163,0.04223473
2011,0.005382889,-0.009162322,0.04982322
2012,0.005384537,0.23214222,0.03136583
2013,0.005386182,0.11028065,-0.23096807
2014,0.005387823,0.068342894,-0.22530621
2015,0.00538945,0.013503285,-0.37834826
2016,0.005391037,-0.12352619,-0.37675634
2017,0.005392602,-0.035273276,-0.13305038
2018,0.005394141,-0.071324036,-0.07281982
2019,0.00539569,0.11022219,0.11022219
2020,0.005397289,0.12511753,0.15182051
2021,0.005398927,0.07822307,0.010595639
2022,0.005400505,0.027512573,-0.13852237
2023,0.005402072,-0.014707066,-0.4416994
2024,0.005403602,-0.011239871,-0.5603369
2025,0.005405105,-0.12661694,-0.38319916
2026,0.005406624,-0.12946557,0.07396607
2027,0.005408152,0.09726884,0.5924689
2028,0.005409745,0.10462794,0.72059464
2029,0.005411384,0.16592914,0.64832914
2030,0.00541301,0.10511577,0.35547718
2031,0.00541461,0.06997493,0.07416668
2032,0.005416147,-0.044820007,0.07418598
2033,0.005417656,0.11692406,-0.104543656
2034,0.005419166,0.051990386,-0.24831733
2035,0.005420725,-0.067104355,-0.29063973
2036,0.005422326,0.011068456,-0.23022038
2037,0.005423908,-0.067960255,-0.22949521
2038,0.005425458,-0.10098686,-0.042842392
2039,0.005427042,-0.082699664,-0.082699664
2040,0.005428578,0.1646518,0.08276353
2041,0.005430102,0.05044257,-0.059538357
2042,0.005431654,0.18260549,-0.19446416
2043,0.005433186,-0.032303713,-0.0849599
2044,0.005434703,0.010824718,0.13383941
2045,0.005436181,0.07448831,0.25481543
2046,0.005437666,0.006319791,0.016826054
2047,0.005439199,-0.058868807,-0.09553595
2048,0.005440771,0.2472706,-0.056940205
2049,0.00544233,0.019029219,0.08525763
2050,0.00544388,-0.036270842,0.20986591
2051,0.005445444,-0.0657329,0.07683884
2052,0.005446978,-0.16656865,-0.18769953
2053,0.005448519,-0.10608652,-0.4139586
2054,0.005450086,0.0066535734,-0.39700517
2055,0.005451689,-0.032626674,-0.14565173
2056,0.00545331,0.077782646,0.09077146
2057,0.005454962,-0.12766147,0.17422983
2058,0.005456652,0.0013561025,0.17574345
2059,0.005458266,0.1413217,0.1413217
2060,0.00545982,0.08888149,0.11422669
2061,0.005461408,0.085420474,-0.054697126
2062,0.005463018,-0.10302012,-0.31224343
2063,0.005464617,-0.017872915,-0.43031022
2064,0.005466228,0.024215974,-0.3235275
2065,0.005467792,-0.056443483,-0.15531166
2066,0.005469349,-0.04090064,-0.05717728
2067,0.00547096,-0.016844012,0.022418194
2068,0.005472582,0.014449872,0.10974483
2069,0.005474183,0.050676674,0.16951303
2070,0.005475747,-0.08008555,0.22729991
2071,0.005477332,0.18476948,0.10710269
2072,0.005478932,-0.05070625,-0.0026450637
2073,0.005480519,0.027005646,-0.07055422
2074,0.005482077,-0.050751258,-0.09596719
2075,0.005483605,-0.06658518,-0.1287616
2076,0.005485165,-0.07353851,-0.16899112
2077,0.005486794,-0.006201647,-0.07672456
2078,0.005488425,0.09174141,0.0100110015
2079,0.005490021,0.10806386,0.10806386
2080,0.00549155,0.038464803,0.1265427
2081,0.005493063,-0.07879085,0.19076274
2082,0.005494573,0.08803964,0.19308627
2083,0.005496103,-0.025590636,0.26256484
2084,0.005497671,0.1655775,0.28894433
2085,0.005499219,-0.1130867,0.33449244
2086,0.005500707,-0.009688653,0.3993722
2087,0.005502172,-0.02600015,0.34113264
2088,0.005503654,0.1462345,0.36212274
2089,0.005505201,0.11223006,0.32757226
2090,0.005506833,-0.147582,0.23227738
2091,0.005508487,0.19188616,0.09711344
2092,0.005510119,-0.015860569,-0.1932509
2093,0.005511736,0.04433698,-0.33109882
2094,0.005513341,-0.090481654,-0.23460034
2095,0.005514954,-0.04941258,-0.046000507
2096,0.005516582,-0.1306679,0.15506443
2097,0.005518193,-0.11238047,0.18658446
2098,0.005519802,-0.010556251,0.09242024
2099,0.005521405,-0.003266174,-0.003266174
2100,0.005522975,-0.02540942,-0.058512826
2101,0.005524529,-0.08941722,-0.10019159
2102,0.005526078,0.075496964,-0.07049844
2103,0.00552765,-0.18275505,-0.04005651
2104,0.005529258,0.10801149,0.019429568
2105,0.005530879,0.017296748,0.008663653
2106,0.005532444,-0.0037407205,-0.05524851
2107,0.005534008,0.060420305,-0.04367805
2108,0.0055356,0.10972057,-0.06897087
2109,0.005537158,-0.03374149,0.042880513
2110,0.005538751,-0.036835253,0.068721496
2111,0.00554029,0.050878733,0.010210529
2112,0.005541812,0.0032287873,-0.0073961834
2113,0.005543381,-0.017133337,0.033191618
2114,0.00554501,-0.105030686,0.056762706
2115,0.005546585,-0.12237573,-0.028543977
2116,0.00554815,-0.14148098,-0.07608628
2117,0.005549714,-0.21314442,-0.011238702
2118,0.005551288,-0.15876073,-0.048345495
2119,0.00555288,0.017283035,0.017283035
2120,0.005554459,0.16865523,0.19492172
2121,0.005556026,0.032694772,0.17202537
2122,0.005557591,0.008419895,0.029304046
2123,0.005559166,-0.038654238,-0.00906106
2124,0.005560731,-0.02937749,0.019754605
2125,0.005562254,0.100004554,0.18543449
2126,0.00556378,-0.076942064,0.44774157
2127,0.005565324,-0.06047923,0.60955536
2128,0.00556685,0.1861735,0.3414877
2129,0.005568361,-0.025091246,-0.06951689
2130,0.005569842,-0.06220541,-0.22416912
2131,0.005571336,0.13560353,-0.21539311
2132,0.005572844,0.017440889,-0.080372915
2133,0.00557439,0.08251254,0.047059868
2134,0.005575974,0.0056750886,0.13446696
2135,0.005577602,-0.038838997,0.16938539
2136,0.005579276,-0.07668901,0.14080465
2137,0.005580946,0.02756244,0.044079825
2138,0.005582623,-0.015666686,-0.058599718
2139,0.005584255,0.048540235,0.048540235
2140,0.00558583,0.061663527,0.12135498
2141,0.005587381,0.11058679,0.10318938
2142,0.005588933,-0.020858876,0.019808242
2143,0.005590483,0.07582069,-0.17356953
2144,0.005592039,0.041488178,-0.32382894
2145,0.005593592,-0.032393128,-0.42739454
2146,0.005595119,-0.4283638,-0.3872605
2147,0.005596666,-0.24154842,-0.18799023
2148,0.00559828,0.12627761,-0.15840006
2149,0.005599963,-0.021062002,-0.30094546
2150,0.005601606,0.08257794,-0.15482035
2151,0.005603219,-0.10264158,-0.0050286693
2152,0.005604821,0.18642895,0.033024274
2153,0.005606399,0.10008393,0.037638083
2154,0.005607942,-0.3429395,-0.09033428
2155,0.005609458,0.18282706,-0.1382928
2156,0.005610954,0.019333161,-0.038178165
2157,0.005612502,-0.36838117,0.083748296
2158,0.005614066,-0.13033839,0.25097507
2159,0.005615655,0.24893688,0.24893688
2160,0.005617245,0.14101262,0.33717963
2161,0.005618823,-0.017511096,0.23412569
2162,0.005620426,-0.002585522,0.29102436
2163,0.00562201,0.016181529,0.19972539
2164,0.005623639,0.105333485,0.09722715
2165,0.005625277,-0.016050285,-0.12743357
2166,0.005626923,-0.1396769,-0.20939656
2167,0.005628589,-0.2376239,-0.43408838
2168,0.005630272,0.020198315,-0.46235266
2169,0.00563194,0.06626126,-0.3887044
2170,0.005633547,-0.079946205,-0.28739902
2171,0.005635123,0.22291315,0.08500983
2172,0.005636702,0.095451295,0.438662
2173,0.005638329,0.07513754,0.4118856
2174,0.005639974,0.0689231,0.36497834
2175,0.005641637,0.12109472,0.29780722
2176,0.005643203,-0.07810663,0.24955906
2177,0.005644727,0.023516066,0.24012226
2178,0.005646265,0.11632992,0.1609548
2179,0.005647807,0.098518714,0.098518714
2180,0.005649358,0.13696723,0.14306381
2181,0.005650893,-0.08297527,0.054062646
2182,0.005652441,0.17347522,0.05121133
2183,0.005654051,0.096932895,0.036020406
2184,0.005655648,0.18555933,0.069262154
2185,0.005657201,-0.03484466,-0.016055258
2186,0.005658736,-0.0004766658,-0.12998344
2187,0.00566029,-0.010504782,-0.22508523
2188,0.005661906,0.02630642,-0.21613866
2189,0.005663581,-0.029033527,-0.18734016
2190,0.005665245,-0.15869693,-0.09673526
2191,0.005666875,0.24486294,-0.0039999215
2192,0.005668489,0.035917792,0.12182484
2193,0.005670101,0.266584,0.17583677
2194,0.005671679,0.051749583,0.14739978
2195,0.005673295,-0.05183783,0.02141841
2196,0.005674918,-0.08463273,-0.1118232
2197,0.005676554,-0.11212563,-0.148694
2198,0.005678189,-0.04984185,-0.22651947
2199,0.005679754,-0.12896757,-0.12896757
2200,0.005681309,0.05579791,0.028233461
2201,0.005682889,0.04911504,0.2256565
2202,0.005684414,-0.04893239,0.20664665
2203,0.005685939,-0.06622984,0.19461599
2204,0.005687398,0.04397557,0.10849403
2205,0.005688825,-0.13148949,0.066197366
2206,0.005690269,-0.09176037,0.029786773
2207,0.005691763,0.12997374,-0.042369317
2208,0.005693281,0.05661381,-0.04163557
2209,0.005694778,0.05238595,0.029567936
2210,0.005696271,0.010044986,-0.045939364
2211,0.005697785,-0.014837176,-0.035142336
2212,0.00569933,0.103898674,0.091186605
2213,0.005700904,0.15718307,0.05190217
2214,0.005702522,-0.071071,0.1521627
2215,0.005704163,-0.07952578,0.11321404
2216,0.005705806,-0.17808422,0.018118693
2217,0.005707466,-0.24558234,-0.13628145
2218,0.005709108,-0.09795934,-0.06594792
2219,0.005710738,0.10940263,0.10940263
2220,0.005712335,0.3087884,0.30124855
2221,0.0057139,-0.057134837,0.3105695
2222,0.005715448,0.24382098,0.27613163
2223,0.005717017,0.054609463,0.019188205
2224,0.005718564,0.119669326,-0.1060723
2225,0.005720091,-0.07943478,-0.14979355
2226,0.005721619,-0.23915115,-0.08999851
2227,0.005723111,0.08989561,0.12505053
2228,0.005724572,-0.014967244,0.2637062
2229,0.00572602,-0.04706239,0.2874307
2230,0.005727492,0.0617387,0.06814223
2231,0.005729001,0.14819987,-0.0989837
2232,0.005730503,-0.18351005,-0.16939875
2233,0.00573201,-0.0004789345,-0.10446428
2234,0.005733531,0.003904596,0.043328915
2235,0.005735082,0.035177946,0.14351651
2236,0.005736647,-0.10042627,0.12324621
2237,0.00573822,0.068007864,0.06614695
2238,0.005739766,0.03180261,-0.014179054
2239,0.005741309,0.035945315,0.035945315
2240,0.005742905,-0.012510877,0.10721211
2241,0.005744521,0.06683073,0.13514706
2242,0.005746141,-0.085006185,0.08612117
2243,0.005747783,0.007959001,-0.035994086
2244,0.005749444,0.07676035,0.0013755274
2245,0.005751069,-0.0002154652,0.04809505
2246,0.005752692,-0.20744324,0.160707
2247,0.005754316,-0.06057839,0.29186216
2248,0.005755957,0.26166302,0.0951203
2249,0.005757628,0.03536891,0.012618807
2250,0.005759299,-0.14994301,0.091347516
2251,0.005760973,0.10008691,0.23403665
2252,0.005762655,0.18989134,0.3947895
2253,0.00576436,0.0525173,0.41455775
2254,0.005766056,0.0005123094,0.19491635
2255,0.005767754,0.19045728,0.014784649
2256,0.00576944,-0.073690414,-0.13931726
2257,0.005771099,-0.2305364,-0.11216326
2258,0.00577273,-0.008521967,0.04423859
2259,0.005774348,0.2179146,0.2179146
2260,0.005775916,-0.14893608,0.16677007
2261,0.00577747,0.0022791475,0.082538255
2262,0.00577906,0.055281855,0.108408205
2263,0.005780623,-0.16576779,0.11731723
2264,0.005782162,0.123833664,-0.0014865155
2265,0.00578368,-0.07912922,-0.13446102
2266,0.00578517,-0.028437175,-0.2545381
2267,0.00578665,-0.03448935,-0.2505443
2268,0.005788191,0.0036759824,-0.3402685
2269,0.005789791,0.029337727,-0.13857923
2270,0.005791393,0.0041310135,0.050241586
2271,0.005793003,0.12621196,-0.020869669
2272,0.005794606,0.01726954,0.09832026
2273,0.005796193,0.16296677,0.30838433
2274,0.005797725,-0.04230203,0.1798284
2275,0.00579924,-0.019387959,-0.06288849
2276,0.005800762,-0.013779886,-0.058665156
2277,0.005802291,-0.01244808,-0.07809873
2278,0.005803817,-0.0054780953,0.055923834
2279,0.005805368,0.11830736,0.11830736
2280,0.005806938,0.16469729,0.22745869
2281,0.005808483,-0.037721872,0.22112207
2282,0.005810024,0.006844164,0.13011597
2283,0.005811581,0.004041888,0.021665137
2284,0.005813168,0.04026135,-0.073877536
2285,0.005814758,0.0087667275,-0.12523876
2286,0.005816352,-0.018531155,-0.057648208
2287,0.005817892,0.03286346,-0.06522489
2288,0.005819411,0.33108902,-0.21506271
2289,0.005820933,0.050417986,-0.16882806
2290,0.005822451,-0.05928944,-0.12594461
2291,0.005823955,-0.025773678,-0.1397957
2292,0.005825476,0.06845793,-0.25068486
2293,0.005826974,0.08982538,-0.19151415
2294,0.005828525,-0.042103823,-0.07308693
2295,0.005830181,0.07179102,0.084738426
2296,0.005831862,0.1419855,0.2368912
2297,0.005833521,0.08640889,0.23349385
2298,0.005835168,0.10919525,0.34688675
2299,0.005836786,0.30475852,0.30475852
2300,0.005838354,0.1429982,0.27157146
2301,0.005839912,0.04146103,0.20389187
2302,0.0058415,0.06280528,0.20069836
2303,0.005843142,-0.028648406,0.19624546
2304,0.005844785,0.056900747,0.18031864
2305,0.005846394,-0.06313101,0.25847664
2306,0.005847967,-0.017607205,0.28115094
2307,0.00584953,-0.07219086,0.016173834
2308,0.005851116,0.08877148,-0.21979345
2309,0.005852657,-0.054055363,-0.53441757
2310,0.005854168,-0.07944428,-0.45100853
2311,0.005855718,0.2243096,-0.34929875
2312,0.005857274,-0.05961762,-0.40112123
2313,0.005858882,0.05970591,-0.3699134
2314,0.005860505,0.036205556,-0.16401258
2315,0.005862121,-0.058804058,0.15800264
2316,0.005863741,-0.093521856,0.30335107
2317,0.005865396,-0.08666345,0.10467618
2318,0.005867077,0.086245656,-0.25716949
2319,0.005868749,-0.50690955,-0.50690955
2320,0.005870443,0.21799211,-0.52147293
2321,0.00587215,0.026051212,-0.32659763
2322,0.005873856,-0.12366236,-0.014918164
2323,0.005875535,0.03771126,0.008266743
2324,0.005877225,-0.08821603,-0.11689185
2325,0.005878902,-0.04081265,-0.5024749
2326,0.005880576,-0.05323039,-0.65464056
2327,0.005882251,0.046121113,-0.65475637
2328,0.005883889,0.11363639,-0.57195884
2329,0.00588553,0.024912663,-0.13666548
2330,0.005887185,0.1418741,0.51867795
2331,0.005888828,0.028288938,0.67247736
2332,0.005890469,-0.016637418,0.46240687
2333,0.005892066,-0.104786634,0.11076714
2334,0.005893589,0.057756823,-0.06738645
2335,0.005895092,-0.098090366,-0.04838197
2336,0.00589665,-0.05191447,-0.0013363333
2337,0.005898241,-0.03491222,-0.26863912
2338,0.005899835,0.076065674,-0.36409813
2339,0.005901448,-0.35376987,-0.35376987
2340,0.0059031,0.010827806,-0.17246997
2341,0.005904793,0.17065701,-0.0922298
2342,0.005906466,0.0066852206,-0.28439322
2343,0.005908145,0.011233993,-0.3234835
2344,0.005909849,0.023237698,-0.14119346
2345,0.0059115,0.0029637087,0.1317905
2346,0.005913128,0.00029788166,0.30508247
2347,0.005914785,0.08463505,0.34307212
2348,0.005916457,0.062183827,0.28865147
2349,0.005918146,0.05965798,-0.020883614
2350,0.005919788,0.012337167,-0.15762769
2351,0.005921368,0.087433025,-0.25634992
2352,0.005922947,-0.058965687,-0.09027528
2353,0.005924547,0.08560309,0.17365164
2354,0.005926136,0.014061388,0.45948476
2355,0.005927736,-0.10682295,0.41679224
2356,0.005929367,-0.004407577,0.1891869
2357,0.005930981,-0.11362886,-0.34727022
2358,0.005932588,-0.038895324,-0.6872204
2359,0.005934209,-0.66165406,-0.66165406
2360,0.005935834,-0.034866054,-0.5941407
2361,0.005937482,0.030247815,-0.30220807
2362,0.005939109,0.09492954,0.4459823
2363,0.005940705,-0.10991008,0.553812
2364,0.005942291,0.020000685,0.4842423
2365,0.005943899,-0.03296972,0.117761336
2366,0.005945533,0.008827239,-0.24344929
2367,0.005947171,-0.069137074,-0.61787057
2368,0.005948788,0.027331933,-0.47376865
2369,0.005950422,0.071858674,-0.56336623
2370,0.00595209,-0.011255706,-0.1628905
2371,0.005953777,0.16149394,0.18036799
2372,0.00595543,-0.08246875,-0.017516315
2373,0.005957076,0.17401735,-0.0038797755
2374,0.005958727,-0.035089444,-0.08507254
2375,0.005960343,-3.4479424e-05,-0.17421637
2376,0.005961924,-0.049590573,-0.118284255
2377,0.005963503,-0.023110472,0.0016737462
2378,0.005965083,0.069550246,0.0035853505
2379,0.005966625,-0.11219866,-0.11219866
2380,0.005968153,0.11172338,0.17563617
2381,0.005969722,-0.0073997155,0.44940215
2382,0.005971322,-0.022723459,0.3986953
2383,0.005972893,-0.1278925,0.29335433
2384,0.005974459,-0.07771203,-0.021147506
2385,0.005976016,-0.010979248,-0.21117836
2386,0.005977577,-0.0096637085,-0.24720491
2387,0.005979163,0.280985,0.08552474
2388,0.005980786,0.14312091,0.2148348
2389,0.005982406,-0.006720362,0.27434555
2390,0.005984016,-0.06203354,0.1315191
2391,0.005985645,0.064101234,0.10043139
2392,0.005987285,0.13161586,0.0131358635
2393,0.005988928,0.09419991,0.18509336
