,time,prediction,target
1923,0.005235209,21420.557,19143.762
1924,0.005236769,20555.16,20822.105
1925,0.005238314,13789.104,21772.137
1926,0.005239858,23736.113,19290.744
1927,0.005241381,21421.79,17977.354
1928,0.005242915,23169.357,18215.637
1929,0.005244484,22055.281,18173.9
1930,0.005246049,21657.232,17641.84
1931,0.005247668,12286.223,16876.73
1932,0.005249329,20773.531,18890.002
1933,0.005251,16765.734,12427.379
1934,0.005252668,14697.453,11341.3
1935,0.005254282,9771.923,9417.395
1936,0.005255901,7159.775,5412.0586
1937,0.005257524,4076.1353,4102.1523
1938,0.005259075,13169.985,10235.754
1939,0.005260604,15916.754,14471.73
1940,0.00526216,10246.087,22335.518
1941,0.005263743,19999.283,20008.324
1942,0.005265328,15883.357,13046.895
1943,0.005266918,17801.668,15747.667
1944,0.005268533,11635.939,10840.565
1945,0.005270171,9044.071,9213.293
1946,0.005271863,7510.1626,5653.801
1947,0.005273571,5105.117,2622.723
1948,0.005275248,2266.7485,-2576.691
1949,0.005276825,-874.0016,-6250.5815
1950,0.00527837,-11197.321,-10938.659
1951,0.005279914,-10880.447,-8991.738
1952,0.005281503,-7535.7524,-10041.612
1953,0.005283157,-10656.274,-8859.495
1954,0.005284865,-8355.964,-3603.6675
1955,0.005286535,-5438.7163,-8541.863
1956,0.005288159,-407.06726,-733.6755
1957,0.005289774,-12.644559,-4923.4175
1958,0.005291344,-595.06647,2135.9336
1959,0.005292897,1675.8197,448.7854
1960,0.005294458,1993.6514,1548.8478
1961,0.005296048,-758.419,-1013.54266
1962,0.005297657,-1473.0294,1583.551
1963,0.005299265,40.992012,1286.1759
1964,0.00530087,339.4664,-871.613
1965,0.005302492,-286.7958,-238.44896
1966,0.00530411,-591.815,748.1213
1967,0.005305787,3205.3232,2339.1133
1968,0.005307414,5915.6816,3010.1836
1969,0.005308982,5098.088,2253.1292
1970,0.005310524,6639.1416,5817.9883
1971,0.005312047,7120.156,5345.9336
1972,0.005313569,4562.807,3389.168
1973,0.005315045,4859.9116,3110.0745
1974,0.005316492,4304.1177,5772.8867
1975,0.005317976,2279.5671,4626.34
1976,0.005319537,98.05147,2457.676
1977,0.00532111,55.37235,-957.7458
1978,0.00532265,924.3502,2279.9182
1979,0.005324167,-1682.6038,-3017.2456
1980,0.005325713,-579.582,115.62134
1981,0.005327304,-1093.1527,-2238.4568
1982,0.005328947,-3243.5466,-3774.558
1983,0.005330575,-6262.869,-8477.426
1984,0.005332194,-6239.021,-6581.308
1985,0.005333807,-1176.3262,-5117.363
1986,0.005335407,-1914.3638,-4331.1987
1987,0.005336956,2058.0303,-3180.8865
1988,0.005338477,-1892.7521,-3395.4253
1989,0.005339988,916.7739,480.051
1990,0.005341501,5020.69,3123.918
1991,0.005343045,7519.548,8686.777
1992,0.005344629,11727.321,10452.534
1993,0.005346253,13720.611,14351.66
1994,0.00534784,10241.632,14931.511
1995,0.005349405,11056.907,16139.917
1996,0.005350973,15153.929,12913.254
1997,0.005352573,13324.634,12977.48
1998,0.005354206,5614.6787,7601.636
1999,0.005355848,1914.7837,1765.1915
2000,0.005357467,-2918.9663,-4443.0425
2001,0.005359078,-810.3333,-6441.886
2002,0.005360729,-7901.5996,-10834.84
2003,0.005362354,-4192.8394,-12858.753
2004,0.005363955,-3993.7896,-17041.98
2005,0.005365525,-17583.104,-17532.658
2006,0.005367088,-15239.8545,-14012.6045
2007,0.005368622,-11960.043,-11341.7295
2008,0.005370151,-14102.189,-11732.613
2009,0.005371648,-14214.712,-10531.684
2010,0.005373143,-6610.346,-6311.027
2011,0.005374634,-2585.955,-1028.113
2012,0.005376133,-2354.3972,-1371.6207
2013,0.005377662,-2701.404,-2111.6753
2014,0.005379206,-1816.0479,-865.0427
2015,0.005380757,-1242.9724,-939.2927
2016,0.0053823,-1583.6372,559.2229
2017,0.005383837,-1224.9006,656.7854
2018,0.005385408,764.173,3063.3557
2019,0.005387024,-940.64386,589.0666
2020,0.005388655,391.76724,-1011.0192
2021,0.005390317,-1020.67615,1125.637
2022,0.00539196,-6126.753,-3763.4487
2023,0.005393568,-1350.5247,-5571.0425
2024,0.005395135,-1017.7311,-2817.0193
2025,0.0053967,-1557.2537,-6438.972
2026,0.005398269,-1346.792,-4082.7537
2027,0.005399853,378.80737,-8099.5815
2028,0.005401479,58.922806,-2529.324
2029,0.005403112,-972.6248,-5406.3394
2030,0.00540476,2250.3032,5141.6836
2031,0.005406399,1282.2926,4410.0586
2032,0.005407933,648.4966,172.89476
2033,0.005409463,3499.0076,3532.2932
2034,0.005411018,2693.3035,6110.5664
2035,0.005412572,3971.016,2529.8948
2036,0.005414158,5856.202,4594.34
2037,0.005415779,9867.674,8555.183
2038,0.005417452,5615.22,11483.449
2039,0.005419118,9093.314,9100.637
2040,0.005420648,7298.524,6977.074
2041,0.005422129,7756.5576,7392.629
2042,0.005423614,8988.262,8782.395
2043,0.005425133,6132.0806,4474.418
2044,0.005426741,-1105.7203,-107.503654
2045,0.005428365,-3243.079,-2044.7145
2046,0.00542998,-501.6405,1323.7463
2047,0.005431598,-1516.073,-2960.433
2048,0.005433243,-6745.285,-6028.144
2049,0.005434938,-7823.5483,-8362.042
2050,0.005436677,-2863.9592,-5434.066
2051,0.005438411,-3286.7844,-4119.011
2052,0.005440084,-1989.2574,-3976.519
2053,0.005441729,-7318.099,-7601.6675
2054,0.005443344,-11190.745,-10582.386
2055,0.005444935,-13293.81,-12003.19
2056,0.005446516,-8410.421,-14273.206
2057,0.005448126,-5736.043,-12645.128
2058,0.005449743,-5367.743,-6079.1753
2059,0.005451353,-4467.7905,-3146.1362
2060,0.005452955,-5328.273,-6155.222
2061,0.005454531,-9731.316,-7758.0576
2062,0.005456098,-7904.062,-9004.551
2063,0.005457668,-4312.6265,-90.75366
2064,0.005459261,4075.5632,5484.707
2065,0.005460858,112.59212,1003.3947
2066,0.005462448,-1860.2479,-2557.9097
2067,0.005464063,-2055.955,-4471.238
2068,0.00546571,-662.38324,-3948.683
2069,0.005467298,2727.3152,4121.129
2070,0.005468823,2823.3938,3413.3242
2071,0.005470361,2418.8423,4392.043
2072,0.005471912,-119.585526,330.89474
2073,0.005473447,-795.8395,-1459.4489
2074,0.005474986,-1423.6826,140.52759
2075,0.005476516,-2211.5354,-2897.433
2076,0.005478011,-3686.369,-6187.527
2077,0.005479514,-1698.6381,-985.46454
2078,0.005481054,2451.544,3639.418
2079,0.005482635,3499.829,6671.199
2080,0.005484264,2788.217,8174.269
2081,0.005485956,7100.2393,7158.574
2082,0.005487668,-54.64941,3186.746
2083,0.005489287,4647.163,6220.4336
2084,0.005490828,2506.1455,3253.8867
2085,0.005492353,1765.6542,5592.9336
2086,0.005493938,3049.1577,3894.2148
2087,0.005495565,1021.7136,1798.1603
2088,0.005497201,-6682.3384,-5207.37
2089,0.005498834,-4067.1362,-7187.167
2090,0.005500479,-6418.775,-3113.1284
2091,0.005502112,-10902.063,-8822.495
2092,0.005503714,-12174.176,-9741.542
2093,0.005505311,-7305.1504,-3075.527
2094,0.005506918,1108.4109,4129.371
2095,0.005508534,-842.53845,-1021.6364
2096,0.005510161,-4571.593,-5967.925
2097,0.005511751,-3840.4558,-5656.2065
2098,0.005513333,-2331.631,-6341.769
2099,0.005514943,-5082.7407,-7458.488
2100,0.005516544,-5144.705,-7739.1675
2101,0.005518161,-2479.2476,-5665.6284
2102,0.005519716,-3574.8533,-3641.1833
2103,0.005521228,-1785.3354,-712.7849
2104,0.005522753,495.735,764.5744
2105,0.005524324,-2074.3486,-358.09738
2106,0.005525892,3080.6873,134.9729
2107,0.005527477,1646.6449,1305.4885
2108,0.005529051,3490.5574,-89.96459
2109,0.005530592,5454.1675,5616.738
2110,0.005532158,7022.426,8820.004
2111,0.005533766,4424.661,8213.582
2112,0.005535373,4457.0117,3777.176
2113,0.005536967,5415.292,7028.691
2114,0.005538536,3087.797,4237.9805
2115,0.005540087,-851.9167,-1348.0193
2116,0.005541609,-3110.2847,-6049.8784
2117,0.005543099,-4786.4263,-10412.69
2118,0.005544607,-11316.034,-11077.269
2119,0.005546173,-10575.709,-12850.339
2120,0.005547749,-12141.661,-13487.245
2121,0.005549281,-5525.5273,-12035.519
2122,0.005550819,-3162.225,-11471.315
2123,0.005552365,-2432.112,-9058.776
2124,0.005553885,-10205.737,-6739.636
2125,0.005555436,-7401.012,-6661.3706
2126,0.005557008,-5461.1294,-6674.745
2127,0.005558576,-9334.814,-8822.6045
2128,0.005560173,-12385.335,-12565.675
2129,0.005561807,-16814.96,-16669.135
2130,0.005563445,-16939.918,-17020.207
2131,0.005565112,-14963.602,-14125.347
2132,0.005566721,-7821.754,-14233.058
2133,0.005568304,-14565.6045,-14033.55
2134,0.005569872,-12879.003,-10719.878
2135,0.00557146,-11325.81,-8711.511
2136,0.005573082,-2778.8787,-7170.691
2137,0.005574737,-8487.1455,-12505.12
2138,0.005576396,-10528.39,-12543.237
2139,0.005578079,-13547.456,-14229.917
2140,0.005579731,-7963.2666,-9870.964
2141,0.005581339,-4533.916,-7752.3315
2142,0.00558294,-11630.504,-10450.003
2143,0.00558453,-5861.4053,-12153.136
2144,0.005586063,-3125.7788,-15901.183
2145,0.005587564,-11703.926,-16742.598
2146,0.005589084,-11553.068,-12956.144
2147,0.005590663,-8280.255,-8395.276
2148,0.005592202,-7780.353,-8581.214
2149,0.005593774,-3162.5354,-4587.9097
2150,0.005595364,-4270.0977,-4418.855
2151,0.005596947,-5849.0073,-4997.7534
2152,0.005598534,-9198.797,-8693.9795
2153,0.005600104,-9895.22,-5585.144
2154,0.005601635,-1471.8273,-2487.6128
2155,0.005603168,-6548.541,-6860.066
2156,0.005604728,-5389.9844,-7766.441
2157,0.005606313,-7620.8022,-7509.003
2158,0.005607887,-9481.984,-9541.2295
2159,0.005609374,-6636.8813,-3053.9956
2160,0.005610826,1353.0818,121.01196
2161,0.005612265,5026.048,2789.832
2162,0.005613697,7541.52,8445.363
2163,0.005615169,6070.755,8175.941
2164,0.005616625,5714.2573,6006.8164
2165,0.005618085,5293.877,2439.5745
2166,0.005619604,-1796.7961,-2639.7456
2167,0.005621069,-1870.2997,-4770.527
2168,0.005622519,-7941.6294,-9342.425
2169,0.005623959,-4833.9175,-13901.409
2170,0.005625404,-12220.241,-18272.064
2171,0.0056269,-2568.9683,-23697.787
2172,0.00562844,-24536.004,-26498.123
2173,0.005630008,-12389.718,-24156.2
2174,0.005631612,-11537.275,-25878.537
2175,0.005633237,-10088.233,-28395.97
2176,0.00563488,-21644.951,-25835.986
2177,0.005636514,-20768.834,-22158.78
2178,0.005638093,-6775.3003,-20164.557
2179,0.005639676,-17099.562,-17620.236
2180,0.005641272,-18391.703,-17058.316
2181,0.005642851,-15725.358,-12704.128
2182,0.005644438,-9580.929,-13305.347
2183,0.005646068,-11328.222,-11393.69
2184,0.005647724,-13244.352,-10159.512
2185,0.005649375,-17014.824,-13674.026
2186,0.005650939,-17403.645,-14807.62
2187,0.005652466,-21141.629,-19267.861
2188,0.005654004,-19305.473,-17817.088
2189,0.005655564,-22634.588,-17624.064
2190,0.005657106,-13929.668,-12856.316
2191,0.005658669,-5391.305,-10155.8
2192,0.005660272,-6649.287,-11787.473
2193,0.005661861,-11609.608,-12684.495
2194,0.005663437,-4888.772,-11123.776
2195,0.005665007,-3384.721,-7504.7847
2196,0.005666592,-9582.756,-8745.847
2197,0.005668116,-5646.8896,-7642.902
2198,0.00566963,-6358.1753,-4792.9956
2199,0.005671194,-5693.2305,-6577.3394
2200,0.005672802,-2037.0717,-5579.5737
2201,0.005674382,-2303.3342,-3820.0972
2202,0.005675994,745.4397,-1460.9412
2203,0.005677619,3583.3218,3277.0742
2204,0.005679253,4340.345,5209.2383
2205,0.005680845,6605.1226,6925.254
2206,0.005682427,4935.3203,3857.871
2207,0.005684006,3242.5374,6895.6914
2208,0.005685615,10055.026,10508.629
2209,0.005687241,8439.009,7373.2773
2210,0.005688891,7665.7246,3089.223
2211,0.005690545,7133.6484,3536.293
2212,0.005692167,4055.8362,3121.965
2213,0.005693756,3081.439,2317.121
2214,0.005695357,3273.5151,1157.9417
2215,0.00569696,4734.998,3410.0664
2216,0.005698586,6543.403,7510.465
2217,0.005700176,6422.724,6922.176
2218,0.005701735,2453.0393,2020.0431
2219,0.005703306,3543.4087,2872.8633
2220,0.005704909,-3314.9524,-2667.0505
2221,0.005706558,-1304.6963,-1063.4254
2222,0.005708232,-699.61145,1020.5979
2223,0.005709947,204.29721,1778.0353
2224,0.005711616,2379.5808,3593.5588
2225,0.005713254,-50.66404,4497.5273
2226,0.005714887,78.049835,5976.832
2227,0.005716507,1916.64,5926.4023
2228,0.005718107,-1110.5977,838.3947
2229,0.005719685,-3233.868,-3938.1833
2230,0.005721235,-7437.241,-6259.0894
2231,0.005722776,-8435.81,-8641.573
2232,0.005724322,-3911.8616,-10851.05
2233,0.005725892,-13106.93,-13910.496
2234,0.005727491,-15394.328,-14792.581
2235,0.005729105,-16647.916,-15947.534
2236,0.005730683,-17629.37,-16988.744
2237,0.005732243,-9915.658,-13665.8
2238,0.005733788,-7086.204,-7676.698
2239,0.005735339,-4273.8345,-1792.8864
2240,0.0057369,-3289.1428,-3763.7378
2241,0.005738448,-372.792,824.73065
2242,0.00574,-786.9319,2244.551
2243,0.005741594,1290.6917,1056.7776
2244,0.005743213,5040.0576,3004.293
2245,0.005744786,7174.691,6258.199
2246,0.005746289,9101.826,7443.246
2247,0.00574778,16101.638,11776.167
2248,0.005749278,17006.744,13533.128
2249,0.005750825,14638.686,12347.55
2250,0.005752441,7719.9824,9382.441
2251,0.005754037,1545.3798,6369.6836
2252,0.00575562,3171.6755,2908.9573
2253,0.005757207,23.443138,-5826.8237
2254,0.005758809,-1172.2462,-4247.3784
2255,0.005760434,-4566.6284,-3968.433
2256,0.005761985,-1923.0621,-7549.488
2257,0.00576352,-1541.2272,-6685.613
2258,0.00576511,-1575.7466,-3129.6362
2259,0.005766766,-1150.4451,-1670.8551
2260,0.005768451,-110.604324,-1860.7926
2261,0.005770132,-109.21779,2487.0508
2262,0.005771805,-67.24599,3175.9023
2263,0.005773406,2334.869,3295.582
2264,0.005774948,942.88055,4192.3086
2265,0.005776468,5858.378,7527.168
2266,0.005778004,6856.761,10133.488
2267,0.005779572,5325.9688,4234.7773
2268,0.005781199,2940.6948,4345.543
2269,0.005782838,4589.6387,3079.3555
2270,0.005784433,2444.4624,6353.8945
2271,0.005786027,4895.3525,4549.2617
2272,0.005787633,1700.1202,811.66034
2273,0.005789212,608.19116,-1083.652
2274,0.005790789,-1421.8748,3786.1526
2275,0.005792372,-54.66829,1951.254
2276,0.005793965,795.17413,-311.33176
2277,0.005795561,-1595.0658,-4590.0034
2278,0.005797148,-4114.144,-4775.152
2279,0.005798745,-3673.4758,-4575.5894
2280,0.005800361,-6826.858,-7250.511
2281,0.005802001,-3243.9316,-2720.0347
2282,0.005803665,-383.33078,2117.2542
2283,0.005805342,-977.5289,1400.2072
2284,0.005807029,-3031.5813,-466.0896
2285,0.005808732,-4729.4985,-968.18335
2286,0.005810412,-4993.759,-2931.5662
2287,0.005812009,-4676.544,-4446.0503
2288,0.005813585,-4556.2754,-6164.9487
2289,0.005815171,-691.8122,-2330.574
2290,0.005816713,-348.60123,-2109.8708
2291,0.005818246,-2650.8655,-3071.7146
2292,0.00581979,-1772.606,-4257.636
2293,0.005821333,-3389.2651,-5288.277
2294,0.00582284,-7163.9873,-6206.4644
2295,0.005824386,-6558.2676,-8482.995
2296,0.005825954,-3570.8247,-7847.7686
2297,0.005827514,-3262.6343,-244.04271
2298,0.005829016,-5342.898,-5720.0425
2299,0.005830518,2677.0752,7122.488
2300,0.005832035,1312.1459,5239.6523
2301,0.00583357,-925.29193,280.18384
2302,0.005835146,-1355.1873,-4291.9956
2303,0.005836706,-4089.4502,-7177.7295
2304,0.005838267,-975.783,-9932.487
2305,0.005839823,-3933.4414,-6242.441
2306,0.005841341,-936.2729,-72.636475
2307,0.005842868,3260.1611,5827.332
2308,0.005844407,5870.175,8267.871
2309,0.005845917,757.4179,9086.855
2310,0.005847407,8763.148,10110.699
2311,0.005848888,10020.409,8543.27
2312,0.005850335,6831.256,7743.066
2313,0.005851773,3331.5396,5750.3867
2314,0.005853215,5174.847,3928.2695
2315,0.005854656,9147.653,10184.832
2316,0.005856087,-2606.4163,375.8713
2317,0.00585751,-4039.5103,-3601.558
2318,0.005858945,-3188.7886,-2382.6987
2319,0.005860409,-4393.4517,-7962.1753
2320,0.005861919,-7718.8354,-7661.8857
2321,0.005863412,-8824.168,-6970.097
2322,0.005864908,253.76852,-4744.816
2323,0.005866429,2168.4846,1948.8712
2324,0.005867972,-765.72577,-5003.5425
2325,0.005869538,-2910.7349,-5341.284
2326,0.005871138,-1510.1289,-1934.488
2327,0.005872743,-1079.0405,284.36353
2328,0.005874332,-214.33655,25.926027
2329,0.005875925,139.14207,879.2697
2330,0.005877488,524.05707,1168.1526
2331,0.005879045,105.713646,1027.8088
2332,0.00588065,885.1883,-78.71459
2333,0.005882317,-1436.766,-3637.699
2334,0.005883963,-2245.2395,-484.63644
2335,0.005885597,-4352.7056,-3048.9255
2336,0.005887258,-7447.6484,-8434.223
2337,0.005888882,-4389.011,-4923.316
2338,0.005890413,-6237.3633,-4207.308
2339,0.005891934,-5085.489,-2807.3472
2340,0.005893509,1370.7737,2539.7073
2341,0.005895144,512.9126,-2152.308
2342,0.005896752,-1883.5541,-1145.816
2343,0.005898331,470.84955,-1905.777
2344,0.005899906,-1071.6483,-3121.863
2345,0.005901488,1228.102,904.6213
2346,0.005903067,3116.272,1201.5901
2347,0.005904635,2193.9875,2458.7542
2348,0.005906194,-1396.5626,-2070.402
2349,0.00590778,-2358.1606,-3562.5972
2350,0.005909381,174.3915,-2804.8003
2351,0.005910962,-271.04996,-1929.902
2352,0.005912499,-4647.552,-4803.5503
2353,0.005914007,-6116.255,-5898.683
2354,0.005915518,-2524.9568,-2462.3237
2355,0.005917003,-975.71423,251.50415
2356,0.005918466,928.91943,4751.4883
2357,0.005919924,246.92441,9948.301
2358,0.005921395,10784.031,8970.48
2359,0.005922887,11320.235,8931.645
2360,0.005924418,8313.211,4608.551
2361,0.005925937,3077.9365,4799.9727
2362,0.005927409,5608.8916,5380.3945
2363,0.005928898,5519.029,5335.4023
2364,0.00593044,9567.935,8462.823
2365,0.00593204,12647.117,10772.871
2366,0.005933621,14271.474,11122.621
2367,0.005935192,15543.415,13240.59
2368,0.005936777,13995.164,13590.621
2369,0.005938386,12724.586,10794.832
2370,0.005940036,18153.252,14405.222
2371,0.005941701,17137.0,15471.473
2372,0.005943337,14656.187,12848.534
2373,0.005944979,9626.851,9371.995
2374,0.005946594,13714.192,10083.418
2375,0.005948183,15724.047,13522.269
2376,0.005949777,12140.844,13700.245
2377,0.005951378,7279.109,9941.448
2378,0.005952898,6102.476,9891.668
2379,0.005954409,10819.793,8604.512
2380,0.005955952,10176.348,9077.965
2381,0.005957524,11530.78,8701.527
2382,0.005959135,13528.579,11673.473
2383,0.005960751,11778.032,9438.059
2384,0.005962335,13341.667,9486.792
2385,0.005963867,7507.375,13113.425
2386,0.005965367,14537.833,15785.87
2387,0.005966879,13742.088,13422.887
2388,0.005968399,15221.904,15697.66
2389,0.005969896,17792.479,18636.105
2390,0.005971379,8251.685,16259.878
2391,0.005972843,13522.202,11619.02
2392,0.005974318,13280.259,10429.331
2393,0.005975816,11784.139,8137.8086
2394,0.005977351,776.46387,6723.629
2395,0.005978972,208.71977,1700.801
2396,0.005980577,-1707.079,-1074.3474
2397,0.005982229,-660.9668,-1932.8551
2398,0.005983926,-3657.1038,-5508.1826
2399,0.005985628,-2185.8142,-2848.3862
2400,0.005987333,-2877.2466,-1475.8239
2401,0.005989049,-3615.809,936.7541
2402,0.005990761,-4995.2617,-1063.4254
2403,0.005992475,-4930.751,-3275.3862
2404,0.005994117,-6979.9146,-4853.5347
2405,0.0059957,-9563.599,-6858.3623
2406,0.005997232,-3338.293,-11336.253
2407,0.00599879,-4031.275,-10529.003
2408,0.006000407,-10471.373,-10109.996
2409,0.006002041,-7737.9995,-9306.4795
2410,0.006003649,-4775.096,-4640.386
2411,0.006005234,-4084.8726,-4288.3784
2412,0.006006822,-4867.4375,-2573.9644
2413,0.006008393,-7293.3374,-9229.8545
2414,0.006009954,-8365.178,-9120.745
2415,0.006011487,-8657.302,-4944.613
2416,0.006013009,-5412.374,-2410.949
2417,0.006014516,2072.7085,2766.9492
2418,0.006016039,3326.864,2919.8086
2419,0.006017586,4415.89,4279.0117
2420,0.006019161,3554.03,4374.9727
2421,0.006020707,396.93613,2999.2854
2422,0.006022266,-1292.6224,-1924.9802
2423,0.006023851,-3949.9314,-4928.7144
2424,0.006025424,-2200.8835,-1523.1833
2425,0.006027012,-2604.5125,-4444.1597
2426,0.006028592,-2359.7402,589.6838
2427,0.006030161,-4442.3916,-2961.0347
2428,0.006031745,-5359.431,-4900.183
2429,0.00603332,-5536.579,-4317.8237
2430,0.006034914,-4195.073,-4337.0273
2431,0.006036554,-1709.6295,-6310.511
2432,0.00603819,-2858.837,-9443.16
2433,0.006039802,-5660.925,-5423.308
2434,0.006041371,-2404.6648,-5083.019
2435,0.006042929,-289.8834,-4207.808
2436,0.006044501,-880.9457,-5659.5894
2437,0.006046089,-3270.6394,-5863.0503
2438,0.00604772,-259.0298,1366.7697
2439,0.006049304,-237.33913,-1787.1443
2440,0.006050794,125.82611,-1530.3162
2441,0.006052261,2123.6428,3586.4414
2442,0.006053734,3898.7048,4847.4727
2443,0.006055219,1625.1526,3477.7073
2444,0.00605675,203.93512,3602.3713
2445,0.006058367,6382.3037,6992.152
2446,0.006060009,2323.859,10486.629
2447,0.006061612,1473.5557,11248.262
2448,0.006063243,8922.228,8999.34
2449,0.00606488,11087.989,10341.1045
2450,0.006066511,6005.5522,12130.934
2451,0.006068124,8170.743,6352.293
2452,0.006069707,5628.8394,2048.2698
2453,0.006071286,4939.02,1238.9495
2454,0.006072857,-288.8615,-3137.3315
2455,0.006074455,-1672.4309,-3764.808
2456,0.006076103,1445.9661,-4355.394
2457,0.006077744,5349.0747,5785.449
2458,0.006079364,6796.048,8955.128
2459,0.006080957,5451.929,12497.823
2460,0.006082551,11015.451,11736.223
2461,0.006084162,9728.322,9013.199
