,time,prediction,target
1980,0.005331926,470.39575,473.46664
1981,0.00533349,935.99097,2115.5957
1982,0.005335064,3413.8848,3644.1035
1983,0.005336666,1259.5679,3353.8174
1984,0.005338264,2115.9038,2544.3
1985,0.005339849,1883.4528,1442.1444
1986,0.005341469,-3335.7083,-2098.4807
1987,0.005343067,-2092.209,-1882.366
1988,0.005344619,-1472.8573,-1095.073
1989,0.005346135,-1973.4548,-2111.8342
1990,0.005347653,-2180.0427,-2617.837
1991,0.005349222,-2392.6987,-1732.5481
1992,0.005350822,-895.67163,-606.3321
1993,0.005352423,1.1097151,-499.37717
1994,0.00535401,24.031322,-167.19377
1995,0.005355579,1276.5201,1062.2903
1996,0.005357147,1261.9961,1103.111
1997,0.005358719,1897.6384,1544.1737
1998,0.005360312,753.52563,1187.2369
1999,0.005361912,91.61165,2321.1804
2000,0.005363505,1287.2802,2074.104
2001,0.005365107,1705.9985,1755.3628
2002,0.005366729,1182.7422,1846.221
2003,0.005368352,1648.7738,2141.6614
2004,0.005369947,-363.87732,2766.1736
2005,0.005371531,-248.97719,-535.3606
2006,0.005373121,-2877.4314,-3039.8833
2007,0.005374738,-3285.4966,-2960.764
2008,0.00537635,-3329.4043,-2830.2278
2009,0.005377971,-1498.7747,-2719.38
2010,0.005379626,-2283.5283,-2416.2927
2011,0.005381255,-2383.9346,-2924.1167
2012,0.005382889,-889.3183,-2245.4082
2013,0.005384537,-1358.3586,-1399.384
2014,0.005386182,-1423.0171,-1277.3278
2015,0.005387823,-487.3302,108.00597
2016,0.00538945,1370.34,2322.036
2017,0.005391037,3155.1624,3201.7134
2018,0.005392602,945.20654,3807.4302
2019,0.005394141,379.16467,3734.851
2020,0.00539569,1174.2676,4699.3555
2021,0.005397289,2312.7893,2141.2117
2022,0.005398927,1308.696,1073.4023
2023,0.005400505,6.2720103,-495.26266
2024,0.005402072,-186.315,-73.50405
2025,0.005403602,-885.92017,-674.7007
2026,0.005405105,-532.51184,8.948213
2027,0.005406624,-540.8357,-975.54596
2028,0.005408152,-747.7925,-879.15753
2029,0.005409745,-1616.2345,-1443.486
2030,0.005411384,-1171.4609,-1091.0323
2031,0.00541301,-590.67664,-986.0977
2032,0.00541461,-694.3038,-832.85834
2033,0.005416147,742.8055,1005.0486
2034,0.005417656,3649.2437,2246.0872
2035,0.005419166,4364.6265,3005.5374
2036,0.005420725,5201.1494,4055.635
2037,0.005422326,4966.4814,4917.904
2038,0.005423908,5023.375,4907.993
2039,0.005425458,4867.3315,3158.2974
2040,0.005427042,1605.0562,1270.7362
2041,0.005428578,2628.0066,2011.4277
2042,0.005430102,2385.8792,2477.3325
2043,0.005431654,3300.3728,2934.8389
2044,0.005433186,1117.5382,87.5588
2045,0.005434703,2622.5696,2515.4321
2046,0.005436181,3818.949,3174.409
2047,0.005437666,4655.6606,3398.8557
2048,0.005439199,4583.5625,3422.6946
2049,0.005440771,3721.6443,2955.6396
2050,0.00544233,3424.4517,2286.458
2051,0.00544388,2945.8184,2055.9426
2052,0.005445444,506.3872,499.1565
2053,0.005446978,-218.02934,-527.1095
2054,0.005448519,-914.194,-1142.5889
2055,0.005450086,-143.87085,-648.73065
2056,0.005451689,-183.9062,48.15396
2057,0.00545331,24.142338,1893.3018
2058,0.005454962,-311.2456,2980.4153
2059,0.005456652,-602.1613,-372.87466
2060,0.005458266,-821.3292,-2258.6587
2061,0.00545982,-2096.276,-1935.3237
2062,0.005461408,-1941.2932,-2095.0002
2063,0.005463018,-2430.99,-2641.9639
2064,0.005464617,-3663.0374,-3055.508
2065,0.005466228,-4451.5815,-3841.3853
2066,0.005467792,-4404.4814,-3707.4133
2067,0.005469349,-1417.5778,-2291.11
2068,0.00547096,-1346.3773,-394.3615
2069,0.005472582,1113.9867,1756.5425
2070,0.005474183,528.9663,1578.2032
2071,0.005475747,769.29645,216.37665
2072,0.005477332,1078.8293,883.2726
2073,0.005478932,232.40585,1984.0199
2074,0.005480519,1494.019,1961.4565
2075,0.005482077,243.64473,559.8934
2076,0.005483605,-42.52439,573.40186
2077,0.005485165,88.061134,39.20234
2078,0.005486794,228.86418,1142.9581
2079,0.005488425,-98.92805,-1194.4626
2080,0.005490021,-1784.2732,-2624.1343
2081,0.00549155,-601.3807,-989.1504
2082,0.005493063,2161.1155,2828.4219
2083,0.005494573,633.36084,3624.792
2084,0.005496103,1939.0334,1711.401
2085,0.005497671,1168.8154,869.7124
2086,0.005499219,1521.8073,883.23566
2087,0.005500707,452.85483,376.068
2088,0.005502172,-801.35114,-2211.976
2089,0.005503654,-3024.927,-3638.9932
2090,0.005505201,-2972.5164,-2737.2314
2091,0.005506833,-753.149,-561.8542
2092,0.005508487,-733.90326,257.32257
2093,0.005510119,-1126.2529,404.04367
2094,0.005511736,2386.6729,2108.3767
2095,0.005513341,876.8113,3033.5498
2096,0.005514954,2527.6375,3198.0708
2097,0.005516582,1124.4584,1698.7993
2098,0.005518193,2291.9956,1282.4679
2099,0.005519802,1531.0945,3507.4402
2100,0.005521405,2969.8572,3120.1313
2101,0.005522975,1458.5562,611.19183
2102,0.005524529,589.20233,-370.3381
2103,0.005526078,-57.50268,-478.65717
2104,0.00552765,65.40103,390.0116
2105,0.005529258,271.38913,-144.52715
2106,0.005530879,57.692593,-182.64897
2107,0.005532444,183.13875,422.14603
2108,0.005534008,102.651886,244.41867
2109,0.0055356,-86.9045,1551.9603
2110,0.005537158,684.6694,864.2928
2111,0.005538751,332.21466,-348.21713
2112,0.00554029,209.73305,-609.02344
2113,0.005541812,1610.5082,1928.8134
2114,0.005543381,3064.8962,2984.0947
2115,0.00554501,827.73627,2259.087
2116,0.005546585,480.40063,1087.4788
2117,0.00554815,1400.834,1054.3931
2118,0.005549714,-339.7563,540.9946
2119,0.005551288,-1673.1034,-1734.6718
2120,0.00555288,-2800.112,-3326.0256
2121,0.005554459,-338.23285,-1827.4619
2122,0.005556026,-476.22403,-149.69608
2123,0.005557591,1117.5712,1377.4773
2124,0.005559166,1327.3477,476.4235
2125,0.005560731,2123.5247,1112.3943
2126,0.005562254,1904.9464,2262.383
2127,0.00556378,4231.0835,3983.8228
2128,0.005565324,4311.976,4830.673
2129,0.00556685,1661.5946,4735.7446
2130,0.005568361,364.8674,3754.561
2131,0.005569842,423.30606,3135.697
2132,0.005571336,470.57678,2717.2344
2133,0.005572844,736.7639,1727.3871
2134,0.00557439,2192.989,1866.0045
2135,0.005575974,254.1641,1661.0684
2136,0.005577602,3333.6218,2566.0156
2137,0.005579276,2790.4417,2292.1357
2138,0.005580946,2345.3743,1452.9099
2139,0.005582623,1847.151,1409.1324
2140,0.005584255,2015.9402,1189.3016
2141,0.00558583,2495.5488,2062.9624
2142,0.005587381,1172.2906,1083.6886
2143,0.005588933,718.64453,499.03116
2144,0.005590483,-115.21334,-457.20718
2145,0.005592039,-1194.825,-1775.802
2146,0.005593592,-1253.9149,-1214.6444
2147,0.005595119,-1287.8362,-1221.7747
2148,0.005596666,-1407.2296,-1105.1454
2149,0.00559828,-405.7423,-268.77332
2150,0.005599963,-944.33685,-709.30524
2151,0.005601606,-1233.0188,-1575.9167
2152,0.005603219,59.409473,-982.5878
2153,0.005604821,-285.85324,-681.34436
2154,0.005606399,-2493.9456,-1941.0604
2155,0.005607942,-3475.206,-2575.2249
2156,0.005609458,-1485.258,-1885.9866
2157,0.005610954,-3477.0215,-2755.9382
2158,0.005612502,-4942.7344,-4555.51
2159,0.005614066,-5333.384,-4695.8525
2160,0.005615655,1178.4274,-1452.032
2161,0.005617245,3743.972,2856.0142
2162,0.005618823,2420.678,6241.49
2163,0.005620426,6557.219,6564.5376
2164,0.00562201,7656.7856,8034.58
2165,0.005623639,5983.718,5208.728
2166,0.005625277,2960.9363,2613.9517
2167,0.005626923,1290.9713,559.1633
2168,0.005628589,787.433,484.63776
2169,0.005630272,817.1439,87.249115
2170,0.00563194,146.42679,-291.86026
2171,0.005633547,418.29413,-559.8633
2172,0.005635123,-838.4914,-719.76117
2173,0.005636702,-862.2005,-1253.4003
2174,0.005638329,114.61055,-331.9877
2175,0.005639974,-377.26923,-379.25287
2176,0.005641637,-233.60365,254.29199
2177,0.005643203,-1215.1584,-885.2113
2178,0.005644727,-58.21933,-758.50964
2179,0.005646265,-923.34076,-1373.9597
2180,0.005647807,270.05972,-307.4334
2181,0.005649358,2420.8237,2357.813
2182,0.005650893,4683.018,4952.5967
2183,0.005652441,4632.9834,4683.0522
2184,0.005654051,4032.3735,5050.644
2185,0.005655648,1708.4113,1797.9751
2186,0.005657201,136.8246,-1031.5785
2187,0.005658736,-583.46,-3509.9763
2188,0.00566029,-2193.223,-3331.202
2189,0.005661906,-75.54128,304.94168
2190,0.005663581,2767.7427,2059.5261
2191,0.005665245,1257.5542,395.269
2192,0.005666875,1780.8484,903.3584
2193,0.005668489,2338.4343,2162.2856
2194,0.005670101,3363.1858,3137.2456
2195,0.005671679,2728.5742,2372.8477
2196,0.005673295,689.15845,2532.3252
2197,0.005674918,2001.994,2324.823
2198,0.005676554,1340.1741,926.814
2199,0.005678189,-871.2489,-1448.3229
2200,0.005679754,-209.5451,-1085.6937
2201,0.005681309,1294.1522,1059.9381
2202,0.005682889,116.645424,1533.799
2203,0.005684414,-88.618355,-632.4422
2204,0.005685939,-387.41702,-1122.7242
2205,0.005687398,435.31964,463.72607
2206,0.005688825,367.03427,103.33844
2207,0.005690269,-384.77203,-391.05075
2208,0.005691763,-2089.9705,-1401.6404
2209,0.005693281,-2838.5435,-1981.4238
2210,0.005694778,-1867.8707,-1594.3951
2211,0.005696271,-2924.5488,-3104.9338
2212,0.005697785,-4054.082,-5121.497
2213,0.00569933,-2111.978,-5455.0
2214,0.005700904,-7111.3257,-6302.1157
2215,0.005702522,-3535.3652,-6862.639
2216,0.005704163,-2420.1062,-5877.4595
2217,0.005705806,-4859.486,-4174.778
2218,0.005707466,-5829.3647,-4129.2236
2219,0.005709108,-2482.4263,-4642.644
2220,0.005710738,-965.3515,-5352.971
2221,0.005712335,-3122.1597,-3817.008
2222,0.0057139,-1216.5494,-1445.3662
2223,0.005715448,-106.34873,830.22644
2224,0.005717017,1991.394,3771.1003
2225,0.005718564,642.2732,2542.0806
2226,0.005720091,3022.297,2928.254
2227,0.005721619,587.08496,537.4996
2228,0.005723111,-374.71143,-689.29315
2229,0.005724572,-2330.0618,-1899.9744
2230,0.00572602,-928.9931,-1505.2477
2231,0.005727492,-1102.4374,-119.68529
2232,0.005729001,1418.027,1224.9385
2233,0.005730503,628.0386,1265.7001
2234,0.00573201,265.602,-36.126972
2235,0.005733531,268.20425,-364.9627
2236,0.005735082,908.88715,1309.5219
2237,0.005736647,2199.5305,2068.1829
2238,0.00573822,671.27496,757.59595
2239,0.005739766,-147.13649,-647.3887
2240,0.005741309,-523.57605,-1416.9998
2241,0.005742905,-382.9792,-337.85715
2242,0.005744521,1114.6224,1678.2122
2243,0.005746141,1443.67,1720.9794
2244,0.005747783,371.09827,1222.3724
2245,0.005749444,-2054.0916,-2016.7732
2246,0.005751069,-1974.1289,-1826.4296
2247,0.005752692,-985.6932,-234.99458
2248,0.005754316,-2018.9294,-1911.8239
2249,0.005755957,-2371.7732,-2637.9673
2250,0.005757628,-3222.0845,-3179.4666
2251,0.005759299,-2829.3042,-1979.6025
2252,0.005760973,-1068.4004,-1546.7612
2253,0.005762655,-899.82837,-788.7122
2254,0.00576436,-1032.6855,-7.3918176
2255,0.005766056,-77.71966,337.14243
2256,0.005767754,-558.5946,-123.71868
2257,0.00576944,-107.84543,-780.56433
2258,0.005771099,462.52298,113.46984
2259,0.00577273,405.5704,500.04135
2260,0.005774348,13.765856,2662.5442
2261,0.005775916,320.83356,285.30563
2262,0.00577747,-1024.5941,-797.74493
2263,0.00577906,-807.785,-1991.2529
2264,0.005780623,-728.49097,-2264.661
2265,0.005782162,-2904.0232,-2972.2593
2266,0.00578368,-2610.1526,-2692.7239
2267,0.00578517,-1026.4122,-3012.2024
2268,0.00578665,-789.4232,-2615.4849
2269,0.005788191,-3749.8062,-3155.2292
2270,0.005789791,-4272.461,-3816.6763
2271,0.005791393,-4485.6816,-3871.7131
2272,0.005793003,-4717.759,-3748.669
2273,0.005794606,-4395.1333,-3185.7637
2274,0.005796193,-2177.5662,-2895.8462
2275,0.005797725,-3870.3276,-3442.3228
2276,0.00579924,-4998.1646,-5168.5776
2277,0.005800762,-2775.1565,-5151.7954
2278,0.005802291,-6356.427,-6193.745
2279,0.005803817,-5801.5254,-5348.1855
2280,0.005805368,-53.904114,-5025.086
2281,0.005806938,-2882.9155,-3212.604
2282,0.005808483,125.36785,628.39465
2283,0.005810024,-333.60284,399.06644
2284,0.005811581,167.65338,1075.1057
2285,0.005813168,2906.3623,2755.843
2286,0.005814758,4818.3374,4037.304
2287,0.005816352,4865.345,3971.6047
2288,0.005817892,2448.4346,2534.8472
2289,0.005819411,1902.9786,1937.1307
2290,0.005820933,975.52606,2036.9038
2291,0.005822451,1910.1165,1693.5641
2292,0.005823955,881.6681,977.10236
2293,0.005825476,1550.8296,1189.803
2294,0.005826974,1438.9395,2771.0327
2295,0.005828525,3833.5334,4287.6323
2296,0.005830181,3318.4155,3941.3726
2297,0.005831862,3372.2397,2687.563
2298,0.005833521,3155.7214,2669.2983
2299,0.005835168,4835.803,3868.4397
2300,0.005836786,3995.8235,3808.632
2301,0.005838354,1391.9792,3806.5159
2302,0.005839912,2772.2896,3262.4504
2303,0.0058415,1561.4386,2330.4492
2304,0.005843142,-481.95276,-1186.3368
2305,0.005844785,-2031.9861,-2749.184
2306,0.005846394,-186.01526,-1417.6486
2307,0.005847967,-1212.1781,-1397.4963
2308,0.00584953,-863.58167,-1001.4718
2309,0.005851116,95.33369,-1119.3102
2310,0.005852657,-490.16986,-840.3721
2311,0.005854168,-1537.9285,-1064.1259
2312,0.005855718,-1159.1509,-1148.0233
2313,0.005857274,-1897.8478,-1833.6852
2314,0.005858882,-931.894,-455.0246
2315,0.005860505,1192.1906,1369.4696
2316,0.005862121,2045.8687,1788.6548
2317,0.005863741,1096.8145,1351.6843
2318,0.005865396,482.46494,188.16502
2319,0.005867077,805.9253,1043.1925
2320,0.005868749,875.3174,827.80054
2321,0.005870443,-520.83685,-909.9352
2322,0.00587215,-2326.7344,-2366.1003
2323,0.005873856,-1307.8116,-1545.1392
2324,0.005875535,247.85664,414.63962
2325,0.005877225,1244.6089,1669.4374
2326,0.005878902,2230.9797,2068.935
2327,0.005880576,1883.5232,2058.4792
2328,0.005882251,332.65765,1158.4723
2329,0.005883889,826.5607,547.91113
2330,0.00588553,464.4339,416.43878
2331,0.005887185,1554.8606,1770.8105
2332,0.005888828,2169.0698,2140.3267
2333,0.005890469,2274.8035,1570.6893
2334,0.005892066,830.2893,362.3456
2335,0.005893589,428.22324,-1300.7465
2336,0.005895092,-1188.1304,-1968.9255
2337,0.00589665,452.7345,-286.68393
2338,0.005898241,2587.0447,2575.756
2339,0.005899835,4313.591,4733.643
2340,0.005901448,5192.715,5128.0747
2341,0.0059031,3740.7842,4324.2793
2342,0.005904793,2286.0127,1854.1255
2343,0.005906466,1323.2579,-104.488174
2344,0.005908145,872.77924,-1485.1619
2345,0.005909849,-21.339256,-952.3854
2346,0.0059115,33.91548,193.4077
2347,0.005913128,19.314558,-173.92593
2348,0.005914785,-551.3693,-803.9757
2349,0.005916457,-7.020033,89.33585
2350,0.005918146,-33.22971,567.208
2351,0.005919788,-925.9376,-694.7939
2352,0.005921368,-1224.1335,-1505.609
2353,0.005922947,-1396.3516,-1308.3267
2354,0.005924547,-1065.5059,-700.67065
2355,0.005926136,-1678.3845,-1053.0358
2356,0.005927736,-1144.3728,-2780.7065
2357,0.005929367,-3642.701,-3906.0156
2358,0.005930981,-4558.394,-4124.0327
2359,0.005932588,-1990.7535,-3290.8235
2360,0.005934209,-3033.0615,-2684.9302
2361,0.005935834,-2327.5195,-1850.3644
2362,0.005937482,-649.90424,-392.7319
2363,0.005939109,127.36648,284.32492
2364,0.005940705,1342.775,1167.269
2365,0.005942291,2536.4622,1701.2106
2366,0.005943899,2765.6177,3275.3098
2367,0.005945533,3210.5122,2943.5986
2368,0.005947171,1606.7651,3613.3262
2369,0.005948788,2278.5566,1039.8596
2370,0.005950422,-450.382,-3563.3025
2371,0.00595209,-1157.9847,-7970.0156
2372,0.005953777,-1323.2223,-8335.101
2373,0.00595543,-4229.3804,-5110.8564
2374,0.005957076,-1248.3682,-1040.449
2375,0.005958727,1138.8939,2322.0432
2376,0.005960343,298.98254,724.7094
2377,0.005961924,994.2198,1876.6963
2378,0.005963503,14.183705,2667.477
2379,0.005965083,2915.4636,3231.5693
2380,0.005966625,818.93164,3465.9856
2381,0.005968153,1034.628,2061.1409
2382,0.005969722,2861.262,2611.2605
2383,0.005971322,967.5967,2680.5212
2384,0.005972893,2316.1926,1956.4203
2385,0.005974459,1602.9415,1067.8058
2386,0.005976016,1240.5334,-32.403275
2387,0.005977577,582.79315,-131.35042
2388,0.005979163,-1432.3986,-862.3308
2389,0.005980786,-1585.4712,-1485.2356
2390,0.005982406,-1369.6407,-819.19495
2391,0.005984016,-1884.4434,-1707.8684
2392,0.005985645,-3846.566,-4141.796
2393,0.005987285,-4064.6091,-4527.549
2394,0.005988928,-5155.5747,-6474.8657
2395,0.005990569,-4056.3452,-4834.5806
2396,0.005992203,-1909.9154,-1388.67
2397,0.005993783,-112.92237,979.5283
2398,0.005995346,421.14795,3684.5627
2399,0.00599689,3305.1848,4731.394
2400,0.005998409,3569.885,4187.417
2401,0.005999949,3084.5137,2965.9038
2402,0.00600155,1939.7489,528.44464
2403,0.0060032,-88.938324,-644.00415
2404,0.006004837,-936.65686,-1742.9229
2405,0.006006436,-1511.5684,-1847.3706
2406,0.006008009,928.63776,-192.3822
2407,0.006009548,3013.491,1701.83
2408,0.006011092,3678.0945,2620.4849
2409,0.006012669,3548.9546,3069.9094
2410,0.006014301,3983.9153,4222.0513
2411,0.006015941,1939.8057,5194.062
2412,0.006017572,4476.074,4174.447
2413,0.006019175,2028.7485,1541.6077
2414,0.006020766,1554.5106,386.53857
2415,0.006022363,617.3288,-194.20349
2416,0.006023938,604.01666,-76.822205
2417,0.00602549,801.26996,-189.83092
2418,0.006027045,192.917,-219.61313
2419,0.006028634,708.23413,902.6063
2420,0.006030198,2202.5762,2099.4028
2421,0.006031769,289.06213,469.9863
2422,0.006033334,-269.35107,-1320.0803
2423,0.006034828,-813.54614,-1256.6594
2424,0.006036294,-2156.2654,-1852.3333
2425,0.006037755,-4938.2993,-4116.666
2426,0.00603926,-4319.9814,-3085.7546
2427,0.006040842,-2249.376,-2478.1284
2428,0.006042446,-3869.5615,-2202.8843
2429,0.006044079,-6073.4385,-5989.465
2430,0.006045739,-4909.728,-4528.581
2431,0.00604744,-1260.0486,-823.81824
2432,0.006049103,-960.8558,454.0592
2433,0.006050732,-860.5936,-418.87152
2434,0.006052385,-551.51434,480.92145
2435,0.006054016,-282.9505,1650.6051
2436,0.006055648,2571.9941,3339.262
2437,0.006057273,6018.3677,5218.579
2438,0.006058835,6410.6353,5603.3438
2439,0.006060324,4574.6616,4092.9458
2440,0.0060618,2817.7405,1704.7941
2441,0.006063282,1937.6469,1861.138
2442,0.00606479,3330.152,3543.1436
2443,0.006066354,3643.0886,3961.6208
2444,0.006067983,2415.8203,2559.0403
2445,0.006069645,1470.553,798.37225
2446,0.006071324,-77.209526,-594.23926
2447,0.00607299,374.6836,535.53076
2448,0.006074684,-137.89734,218.27168
2449,0.006076405,-86.854774,-107.562996
2450,0.006078116,-160.21236,-706.21576
2451,0.006079825,644.1187,-125.27451
2452,0.00608153,644.5432,353.51196
2453,0.006083236,974.6667,1084.2196
2454,0.006084913,212.28964,-7.73838
2455,0.00608657,-697.74457,-964.8247
2456,0.006088213,-460.83002,-2140.459
2457,0.006089845,-1106.4348,-1221.5387
2458,0.006091501,-1294.2906,-1582.8922
2459,0.006093143,-2269.2544,-2924.1094
2460,0.006094706,-3746.3135,-3130.675
2461,0.006096281,-2376.8782,-2429.4695
2462,0.006097892,-1303.6776,215.27797
2463,0.00609949,-1458.8745,-992.97
2464,0.006101101,-2582.7693,-2536.6455
2465,0.00610274,-2674.7708,-2215.3975
2466,0.006104381,-1419.1195,-2178.1238
2467,0.00610604,-4084.416,-3769.3079
2468,0.006107732,-3849.7896,-3049.484
2469,0.006109431,-2725.0378,-1650.8922
2470,0.006111111,-2109.0347,-474.2035
2471,0.006112704,-2296.101,-1124.2137
2472,0.006114256,-1353.6067,-1823.362
2473,0.006115809,-1010.5724,-654.0692
2474,0.006117368,712.974,1115.3733
2475,0.006118917,2746.78,3092.8489
2476,0.006120464,767.6715,3136.899
2477,0.006121999,1632.9061,1601.5629
2478,0.006123553,727.9004,1619.1565
2479,0.006125158,941.55505,1420.3184
2480,0.006126735,1557.9896,1844.2743
2481,0.006128284,1334.0668,1885.2644
2482,0.006129762,721.5813,759.20337
2483,0.006131214,607.8941,404.4197
2484,0.006132685,1550.6123,1665.1312
2485,0.006134215,1013.30194,1793.8975
2486,0.006135829,48.30504,1198.8948
2487,0.006137472,98.973785,490.97913
2488,0.006139128,120.83077,-85.97291
2489,0.006140782,350.1927,135.33275
2490,0.006142431,230.06502,-344.2206
2491,0.006144083,689.89124,228.88237
2492,0.006145715,2669.0356,2087.8853
2493,0.006147311,2123.6885,2004.2754
2494,0.006148885,1457.9362,1139.087
2495,0.006150465,1026.8171,297.2952
2496,0.006152051,95.79231,-164.29593
2497,0.006153607,-273.53683,-0.69653434
2498,0.006155151,-69.39496,-131.38728
2499,0.006156729,-828.03033,-929.468
2500,0.006158344,-484.45758,-521.54974
2501,0.006159985,475.217,-739.7511
2502,0.006161667,155.81564,-846.2637
2503,0.006163346,321.54636,-328.5147
2504,0.006165022,1003.89935,643.0314
2505,0.006166674,704.65906,-197.57324
2506,0.006168293,-604.42145,-1061.3164
2507,0.006169891,160.6057,-156.67157
2508,0.006171471,338.7955,592.0277
2509,0.006173019,793.32965,393.18225
2510,0.006174567,106.66973,416.27655
2511,0.006176121,-797.9287,-420.48636
2512,0.006177642,-496.09402,-405.0607
2513,0.006179172,-1512.8953,-2223.184
2514,0.006180745,-4124.2056,-3536.101
2515,0.006182326,-3485.6848,-2434.6016
2516,0.006183889,-3339.964,-2335.6987
2517,0.006185446,-2426.7505,-778.57336
2518,0.006186958,-1717.8312,637.10297
2519,0.006188495,-3586.0144,-2674.806
2520,0.006190038,-6784.595,-5763.883
2521,0.006191549,-7028.093,-6350.332
