,time,prediction,target
2056,0.00544291,-295.25092,-237.29153
2057,0.005444554,122.254715,150.32565
2058,0.005446218,592.1191,523.771
2059,0.005447928,35.789627,32.20065
2060,0.005449533,-474.02377,-417.7134
2061,0.005451098,-539.3345,-496.54153
2062,0.005452684,-585.6501,-387.66653
2063,0.005454295,-506.9688,-346.06888
2064,0.005455857,-254.88191,-306.3345
2065,0.005457378,-5.443833,16.614714
2066,0.005458878,452.6783,366.45847
2067,0.005460413,27.538195,16.927212
2068,0.005462035,-1072.2693,-860.4048
2069,0.005463608,-1093.3685,-1304.9712
2070,0.005465085,-901.4699,-1046.6157
2071,0.005466592,-567.97656,-645.22906
2072,0.005468188,536.388,441.13815
2073,0.005469803,638.2994,909.6538
2074,0.005471423,898.47815,837.3179
2075,0.005473028,670.27814,847.5093
2076,0.005474586,504.53598,430.09128
2077,0.005476109,-149.28519,-148.51419
2078,0.005477636,-628.1406,-536.5494
2079,0.005479163,-496.6974,-714.01416
2080,0.005480703,-654.465,-830.37744
2081,0.005482284,-770.7742,-661.5767
2082,0.005483915,-476.11496,-334.78372
2083,0.00548551,-495.45328,-425.17825
2084,0.005487056,-750.60547,-624.7329
2085,0.005488607,-915.3248,-867.1861
2086,0.005490199,-1133.8372,-1021.53766
2087,0.005491793,-1068.9071,-1015.9165
2088,0.005493356,-730.2757,-875.5025
2089,0.005494881,-557.2564,-638.19775
2090,0.005496409,-579.3507,-486.63528
2091,0.005497963,-389.60254,-390.99857
2092,0.005499525,-9.602769,39.067837
2093,0.00550111,71.47274,97.10299
2094,0.005502644,146.51288,235.0444
2095,0.005504218,105.93116,30.4194
2096,0.005505824,-243.42725,-208.74466
2097,0.005507417,-112.94857,-103.17044
2098,0.005508978,172.31248,161.0405
2099,0.005510516,364.1897,481.75143
2100,0.005512068,285.0556,468.75143
2101,0.005513632,296.69617,348.63815
2102,0.005515164,90.13903,146.23189
2103,0.005516701,315.80927,335.71628
2104,0.005518279,410.63098,466.47018
2105,0.005519867,496.91098,439.36862
2106,0.005521478,238.60431,197.853
2107,0.005523102,36.68192,7.407681
2108,0.00552472,-178.05026,-209.34232
2109,0.005526299,-233.70287,-167.09232
2110,0.005527877,-24.458475,-78.74467
2111,0.005529473,36.268883,73.82175
2112,0.005531077,336.00763,262.21628
2113,0.005532687,-112.48355,-79.541534
2114,0.005534286,-730.5082,-720.08057
2115,0.005535866,-703.2664,-877.9009
2116,0.005537417,-541.824,-573.6119
2117,0.005538994,-416.02216,-222.7095
2118,0.005540605,-81.921425,-106.787636
2119,0.005542232,4.577605,-2.8032563
2120,0.005543848,10.439253,-54.34232
2121,0.005545469,44.15508,-54.912632
2122,0.005547123,17.902521,15.341275
2123,0.005548753,51.851578,44.56784
2124,0.005550359,42.90086,126.06003
2125,0.005551996,121.232155,129.55612
2126,0.005553642,108.78053,87.770966
2127,0.005555254,28.095121,-4.9009123
2128,0.005556847,-31.761703,-43.87357
2129,0.005558398,9.938294,-4.8618503
2130,0.00555992,175.89767,95.68893
2131,0.005561433,294.2908,264.2866
2132,0.005562955,439.34152,359.77097
2133,0.005564492,48.615562,121.43112
2134,0.005566055,-513.0481,-509.40485
2135,0.005567636,-818.7213,-923.35016
2136,0.005569216,-833.0769,-865.31885
2137,0.005570793,-1040.3438,-722.8306
2138,0.005572387,-1099.4823,-1024.8892
2139,0.005574001,-1587.7394,-1689.0298
2140,0.005575607,-1592.3896,-1930.0063
2141,0.005577208,-1510.408,-1721.6119
2142,0.005578766,-927.2968,-1173.0963
2143,0.005580273,-724.7114,-826.4283
2144,0.005581793,-808.2769,-606.2798
2145,0.005583351,-72.16313,-108.36967
2146,0.005584908,31.396202,31.384243
2147,0.005586457,522.45404,453.58737
2148,0.00558801,738.4093,855.4389
2149,0.005589558,836.6754,1045.0054
2150,0.005591134,541.10803,493.13425
2151,0.005592742,249.08763,105.45456
2152,0.005594359,403.3299,279.9819
2153,0.005595998,475.00488,591.1929
2154,0.00559765,655.75977,627.3256
2155,0.005599342,447.5799,623.6928
2156,0.005601018,520.3245,398.9741
2157,0.005602663,60.591545,72.59908
2158,0.005604274,90.54167,64.524864
2159,0.005605805,159.58456,165.34909
2160,0.005607316,485.62668,350.67722
2161,0.005608841,139.87363,295.26315
2162,0.005610413,211.52605,158.23972
2163,0.005611959,-287.36737,-270.49466
2164,0.005613504,-684.0277,-769.94
2165,0.005615027,-907.47076,-1020.8423
2166,0.005616579,-1127.3359,-1072.44
2167,0.005618173,-492.53036,-660.53375
2168,0.005619732,-221.6058,-212.59232
2169,0.005621274,349.54282,341.3491
2170,0.005622806,669.606,690.3842
2171,0.005624371,759.063,680.3295
2172,0.005625935,250.18738,315.31003
2173,0.005627533,406.38058,455.25143
2174,0.005629169,359.84686,421.7983
2175,0.005630838,137.69968,165.1694
2176,0.005632539,189.10307,163.4897
2177,0.005634191,293.6287,205.08347
2178,0.005635798,287.21323,304.96237
2179,0.005637376,691.03516,559.1264
2180,0.005638977,348.3954,366.5991
2181,0.005640626,-70.54372,-114.955605
2182,0.005642265,-514.5856,-481.77203
2183,0.005643842,-186.26804,-211.62358
2184,0.005645388,351.0172,363.40768
2185,0.005646936,717.0324,687.8061
2186,0.005648509,525.0573,541.3921
2187,0.005650037,463.3458,381.4858
2188,0.005651516,145.27042,111.4194
2189,0.005653007,42.563263,9.247525
2190,0.005654544,128.44363,89.856895
2191,0.005656119,286.5269,311.0991
2192,0.005657699,411.48657,481.4819
2193,0.00565933,719.124,589.59515
2194,0.005660969,386.88837,475.57956
2195,0.005662615,-22.488245,18.673306
2196,0.005664247,-676.29034,-508.72903
2197,0.00566586,-785.65295,-838.65875
2198,0.005667482,-673.48114,-679.07666
2199,0.005669073,-63.979614,-81.279816
2200,0.005670662,306.82388,333.5991
2201,0.005672276,283.7596,261.84518
2202,0.005673873,-308.8127,-148.12749
2203,0.00567547,-752.34766,-513.33057
2204,0.005677101,-604.42505,-627.71344
2205,0.005678759,-458.2975,-567.9205
2206,0.005680457,-602.5171,-533.7329
2207,0.005682107,-390.41345,-344.09232
2208,0.005683695,319.61984,308.43893
2209,0.005685299,425.65955,581.9975
2210,0.005686918,234.16188,312.24753
2211,0.005688549,-131.87408,-130.08841
2212,0.005690181,-566.5982,-474.63528
2213,0.005691797,-365.46606,-530.90094
2214,0.005693303,-323.22037,-279.74075
2215,0.005694744,-63.87544,-97.3931
2216,0.005696197,192.52173,123.083466
2217,0.005697733,552.20044,430.4858
2218,0.005699323,726.3435,787.4624
2219,0.00570092,781.4396,680.55615
2220,0.005702503,488.7878,407.7905
2221,0.005704029,300.92194,309.1733
2222,0.00570552,560.00885,507.59128
2223,0.005707019,314.97678,401.89206
2224,0.005708571,448.9883,460.5405
2225,0.005710143,477.6271,346.06003
2226,0.005711732,-121.99511,-126.0767
2227,0.005713355,-328.83832,-225.23294
2228,0.005714955,-431.14188,-303.53763
2229,0.005716555,-337.01974,-390.10016
2230,0.005718191,-231.11113,-326.54153
2231,0.005719842,12.584321,52.880337
2232,0.005721457,215.56981,222.2983
2233,0.005723061,-197.81801,-31.229036
2234,0.005724684,-1364.5698,-839.6548
2235,0.005726358,-1797.421,-1467.9323
2236,0.00572803,-1315.73,-1552.9634
2237,0.005729671,-932.32306,-1011.84235
2238,0.005731285,-369.3826,-504.17044
2239,0.005732837,-143.19461,-118.36576
2240,0.005734309,113.742035,32.899868
2241,0.005735793,314.4543,347.88425
2242,0.005737353,369.82666,550.6811
2243,0.005738941,498.8587,583.73584
2244,0.005740525,149.50523,264.34128
2245,0.005742101,-62.226986,-12.23685
2246,0.00574367,-384.0277,-420.22513
2247,0.005745251,-750.14,-583.74854
2248,0.005746864,-541.2422,-629.4321
2249,0.005748432,-644.55585,-508.90094
2250,0.005749966,-474.5606,-351.66653
2251,0.005751543,-171.38666,-171.63919
2252,0.005753157,58.17687,122.1108
2253,0.005754794,84.2011,109.095184
2254,0.005756415,-271.7217,-242.07669
2255,0.005758074,-99.61533,-77.04545
2256,0.005759669,490.44382,428.06003
2257,0.005761198,832.1201,703.8217
2258,0.00576271,639.05884,720.0092
2259,0.005764247,653.78107,646.34906
2260,0.005765819,492.24817,399.14597
2261,0.005767413,542.9196,488.4155
2262,0.005769038,445.2579,436.61862
2263,0.005770593,556.3471,599.33734
2264,0.005772085,481.0308,546.7007
2265,0.005773552,479.52118,493.40378
2266,0.005775018,75.78708,177.36862
2267,0.005776552,-497.08508,-495.3345
2268,0.005778126,-1084.0061,-889.26416
2269,0.005779694,-559.5575,-560.6353
2270,0.005781259,45.598106,71.42331
2271,0.005782784,514.80566,532.50146
2272,0.005784288,642.9147,512.5835
2273,0.005785774,341.254,301.94284
2274,0.005787264,346.9314,291.1694
2275,0.005788804,441.53024,333.36472
2276,0.005790411,776.39795,623.4507
2277,0.005792036,1075.2247,1069.185
2278,0.005793591,1148.2231,1209.4546
2279,0.005795097,1066.0918,1043.2749
2280,0.005796608,1021.5969,911.43506
2281,0.00579814,636.2442,597.87646
2282,0.005799674,759.428,515.7514
2283,0.005801205,520.30444,351.25143
2284,0.005802754,206.3313,186.76315
2285,0.005804329,124.98651,90.68503
2286,0.005805877,386.29752,323.45065
2287,0.005807378,515.4424,548.59125
2288,0.005808862,614.7258,812.91547
2289,0.00581035,904.7577,1099.8921
2290,0.005811814,630.86707,700.9624
2291,0.005813222,172.41937,92.08737
2292,0.005814614,-352.27563,-511.56107
2293,0.005816058,-589.07104,-680.1196
2294,0.005817619,-527.5335,-599.0493
2295,0.005819239,-500.3364,-434.29156
2296,0.005820823,-197.33553,-266.68997
2297,0.005822359,-210.90175,-202.13919
2298,0.005823861,-71.44858,-126.55326
2299,0.005825344,61.650417,195.50533
2300,0.005826823,168.2896,255.02097
2301,0.005828309,-16.50668,-29.96732
2302,0.005829833,25.843489,-3.6626313
2303,0.005831415,578.52985,586.5053
2304,0.005833069,1020.8055,944.81006
2305,0.005834746,900.9223,847.37256
2306,0.005836451,699.9929,759.1342
2307,0.005838122,611.4882,431.2944
2308,0.005839777,121.55223,60.42331
2309,0.005841407,-210.69218,-339.62747
2310,0.005842977,-558.6634,-454.35013
2311,0.005844494,-367.5627,-507.88528
2312,0.005845979,-532.053,-516.9165
2313,0.005847485,-563.1522,-561.15485
2314,0.005849018,-518.4784,-441.6392
2315,0.00585054,-357.10333,-448.82278
2316,0.005852051,-530.219,-591.8697
2317,0.005853564,-503.18896,-436.06497
2318,0.005855113,-155.71649,-198.4517
2319,0.005856663,-66.74574,-71.93216
2320,0.005858251,-9.581128,-27.42435
2321,0.005859914,-51.441124,-43.21732
2322,0.00586155,333.66467,153.11472
2323,0.005863132,907.39954,678.1264
2324,0.005864664,1052.6398,923.3217
2325,0.0058662,772.54156,836.3452
2326,0.005867763,711.1477,611.16156
2327,0.005869322,534.36725,375.51706
2328,0.005870922,9.8433895,107.450645
2329,0.005872543,26.159582,5.3842435
2330,0.005874158,-200.47227,-256.5767
2331,0.005875738,-499.2903,-649.70557
2332,0.005877293,-572.04645,-763.9243
2333,0.005878857,-346.4979,-498.11185
2334,0.005880424,107.96364,56.84518
2335,0.005881967,161.03857,151.18501
2336,0.005883512,101.02501,82.306114
2337,0.005885075,98.589424,91.71237
2338,0.005886604,92.09903,69.05612
2339,0.005888123,-124.56616,-162.23294
2340,0.005889669,-492.36172,-393.5142
2341,0.005891268,-525.5294,-439.80716
2342,0.005892881,-296.9766,-287.31497
2343,0.005894504,-59.67061,-49.79935
2344,0.005896173,137.83682,117.88815
2345,0.005897889,88.11962,82.09128
2346,0.005899605,179.78804,131.68112
2347,0.005901307,338.87247,270.57565
2348,0.005902987,66.17893,230.81003
2349,0.005904574,146.72066,262.3608
2350,0.005906124,171.04982,183.04831
2351,0.005907682,22.840372,-16.971226
2352,0.005909243,-170.56506,-165.07669
2353,0.005910727,-114.58712,-177.41263
2354,0.005912144,27.453623,-30.451694
2355,0.005913551,406.6595,286.65378
2356,0.005915027,520.5858,684.98584
2357,0.005916568,733.544,964.728
2358,0.005918085,1189.5724,1454.8607
2359,0.005919596,1504.7611,1884.7123
2360,0.005921095,1397.7484,1713.4702
2361,0.0059226,1230.7981,1251.6421
2362,0.005924145,872.6065,731.11475
2363,0.005925726,341.9384,289.57956
2364,0.005927286,168.8582,241.14597
2365,0.005928885,51.31777,145.93893
2366,0.005930532,-283.13892,-261.18607
2367,0.005932163,-1038.6495,-803.9322
2368,0.005933777,-777.4143,-1172.9126
2369,0.005935348,-648.8946,-1170.7018
2370,0.005936889,-587.50586,-750.47125
2371,0.00593842,-238.36636,-251.22514
2372,0.005939982,-145.70967,-52.951694
2373,0.005941571,-422.81693,-473.01422
2374,0.005943211,-532.13824,-816.03766
2375,0.00594489,-573.4332,-881.75244
2376,0.005946551,-768.4413,-792.1704
2377,0.005948199,-758.2475,-737.4868
2378,0.005949837,-712.7916,-584.6978
2379,0.005951462,-310.88336,-255.17046
2380,0.005953044,-159.69073,-214.40872
2381,0.005954606,-650.76074,-517.4283
2382,0.00595621,-612.42236,-695.84235
2383,0.005957867,-86.2368,-84.86575
2384,0.005959504,221.3633,215.89987
2385,0.005961084,-58.444393,-68.72123
2386,0.005962665,12.29596,-59.014194
2387,0.005964261,296.80624,268.38034
2388,0.005965887,810.9881,863.7593
2389,0.005967473,1322.7072,1220.4819
2390,0.005969017,1029.0465,936.3647
2391,0.005970539,534.6234,374.20847
2392,0.005972052,-191.66196,-178.80716
2393,0.005973604,-284.8581,-316.67435
2394,0.005975228,-447.208,-389.8931
2395,0.005976836,-639.21063,-553.28766
2396,0.005978439,-1105.7847,-1092.401
2397,0.005980052,-1027.2399,-1292.6119
2398,0.005981698,-944.3005,-1164.4126
2399,0.005983384,-1186.7561,-1076.397
2400,0.005985071,-774.62067,-736.66656
2401,0.005986777,-310.314,-261.48685
2402,0.005988466,-79.61429,-56.22904
2403,0.005990135,-615.206,-473.315
2404,0.005991735,-814.95404,-709.1548
2405,0.005993261,-518.4869,-413.85013
2406,0.005994727,327.67233,376.2319
2407,0.005996185,780.533,678.2241
2408,0.005997674,656.5275,587.62646
2409,0.005999213,194.14607,197.15767
2410,0.006000799,-49.883354,-34.471226
2411,0.006002406,125.64058,162.42331
2412,0.006003961,346.61478,329.20847
2413,0.006005521,254.89687,203.89595
2414,0.006007116,-32.072243,-32.54154
2415,0.006008687,-6.6325297,-29.814976
2416,0.006010255,388.5055,385.0405
2417,0.006011803,607.8701,651.8647
2418,0.006013386,227.97235,237.91159
2419,0.006014951,-680.3933,-501.10403
2420,0.00601653,-1371.4108,-1082.9635
2421,0.00601816,-1161.351,-1179.4204
2422,0.006019783,-936.73157,-838.6822
2423,0.006021405,-635.4748,-631.0494
2424,0.00602306,-524.62103,-465.98294
2425,0.006024718,131.33084,29.966276
2426,0.006026316,647.8945,343.27878
2427,0.006027892,541.7934,501.18893
2428,0.006029451,590.61383,706.15375
2429,0.006030992,813.5226,960.47015
2430,0.006032567,670.98553,790.45844
2431,0.006034082,646.5272,624.81396
2432,0.006035523,340.45728,285.20065
2433,0.006036946,423.83823,207.55612
2434,0.006038399,521.4825,453.4155
2435,0.006039907,249.81454,850.4936
2436,0.006041472,378.2072,1143.6302
2437,0.006043089,498.95584,1035.6694
2438,0.006044724,96.875694,-89.51029
2439,0.006046338,-274.56842,-878.72125
2440,0.006047938,-304.8137,-455.7134
2441,0.006049516,-61.2206,-34.467316
2442,0.006051106,-395.0943,-339.9634
2443,0.006052666,-812.95984,-765.7955
2444,0.006054099,-543.0157,-602.78766
2445,0.006055517,-363.33896,-324.3345
2446,0.006056994,-203.6292,-321.6392
2447,0.006058572,-594.9131,-496.76813
2448,0.006060149,-469.3538,-519.4087
2449,0.006061745,-354.69907,-341.23685
2450,0.006063352,-238.27351,-269.05716
2451,0.006064934,-58.026043,-139.04544
2452,0.006066493,154.80638,176.8022
2453,0.006067985,66.03979,62.181118
2454,0.006069401,-45.42383,-61.783726
2455,0.006070783,197.50618,105.052216
2456,0.006072174,442.98746,300.99362
2457,0.006073644,548.56525,538.4975
2458,0.006075169,765.33295,799.8764
2459,0.006076714,659.4739,617.27484
2460,0.006078268,-83.24049,-87.31497
2461,0.006079866,-1027.4589,-825.03766
2462,0.006081448,-1372.2349,-1121.6274
2463,0.006082962,-897.4217,-850.2525
2464,0.006084448,-265.93097,-174.90482
2465,0.006085968,217.48314,431.89987
2466,0.006087582,777.5292,765.3061
2467,0.006089217,460.55457,510.5405
2468,0.006090804,137.98578,117.552216
2469,0.006092399,-8.8066435,-12.924351
2470,0.006093989,195.99376,134.55222
2471,0.006095591,259.564,179.57565
2472,0.006097206,-197.39601,-28.9556
2473,0.006098777,-388.3019,-341.52982
2474,0.006100376,-632.6394,-589.70953
2475,0.006102017,-674.917,-564.84235
2476,0.00610363,-677.53076,-522.27985
2477,0.006105254,-368.05704,-366.36575
2478,0.006106901,-139.67867,-148.61185
2479,0.006108538,195.4241,88.802216
2480,0.006110184,195.45892,363.88034
2481,0.006111781,386.17804,383.86862
2482,0.006113345,395.32574,488.24753
2483,0.006114891,134.41064,138.97409
2484,0.006116456,-30.04047,-48.799347
2485,0.006118007,34.733715,-66.717316
2486,0.006119535,226.4719,236.1694
2487,0.00612105,208.75293,170.34909
2488,0.006122562,224.2489,150.32956
2489,0.006124058,278.45236,264.82956
2490,0.006125533,435.1247,451.31784
2491,0.006127026,81.095055,101.868614
2492,0.006128569,-471.07516,-496.52982
2493,0.006130151,-1104.2655,-1035.0259
2494,0.006131684,-918.095,-1153.2603
2495,0.006133225,-873.30975,-1018.9283
2496,0.006134825,-364.2304,-579.2447
2497,0.006136473,251.70203,189.50923
2498,0.006138048,741.6091,864.7124
2499,0.006139572,1149.2019,1035.0718
2500,0.006141079,995.1572,988.49365
2501,0.006142561,1040.717,1069.4468
2502,0.00614403,1420.8553,1233.0405
2503,0.006145493,1202.9314,1169.7046
2504,0.006146991,803.48456,789.16547
2505,0.006148463,241.30531,195.09518
2506,0.0061499,-458.3681,-379.51422
2507,0.006151367,-705.886,-729.97125
2508,0.006152924,-760.99994,-593.9946
2509,0.006154565,-593.19324,-558.3657
2510,0.006156257,-449.5204,-506.22122
2511,0.006157867,-575.3135,-547.7369
2512,0.006159431,-514.9992,-528.37744
2513,0.006160986,-363.08444,-319.5845
2514,0.006162553,-270.3222,-147.90482
2515,0.006164098,-151.15538,-216.94388
2516,0.006165666,-518.1852,-522.315
2517,0.006167268,-512.1401,-681.78766
2518,0.006168874,-424.59283,-440.6978
2519,0.006170416,-28.178085,85.98581
2520,0.006171945,243.88156,398.1655
2521,0.006173515,55.63092,95.15378
2522,0.006175082,-543.8371,-669.5572
2523,0.006176624,-1073.0685,-1074.979
2524,0.006178183,-650.33057,-746.39307
2525,0.006179769,-293.95157,-211.74857
2526,0.006181416,-542.7407,-526.3619
2527,0.006183045,-1092.0652,-1067.7759
2528,0.006184665,-1518.5398,-1373.2134
2529,0.006186306,-777.46,-1054.3774
2530,0.006187967,-469.46436,-473.2134
2531,0.006189698,-463.37576,-356.0142
2532,0.006191393,-954.9578,-654.065
2533,0.00619301,-1248.7958,-975.78375
2534,0.006194612,-1632.8544,-1555.565
2535,0.006196183,-1622.5748,-1388.065
2536,0.006197771,-824.8942,-898.9165
2537,0.006199376,-637.1556,-401.97903
2538,0.006200989,502.95572,449.478
2539,0.006202565,709.3539,756.9858
2540,0.006204111,505.10657,627.853
2541,0.006205655,316.22403,399.43503
2542,0.006207217,443.41898,402.27097
2543,0.006208762,508.2377,596.5092
2544,0.006210312,684.35315,788.36475
2545,0.006211903,388.56796,448.4194
2546,0.006213502,207.18437,221.78268
2547,0.006215053,18.50614,2.673306
2548,0.006216591,-56.146217,-52.912632
2549,0.006218145,-111.33494,-154.47513
2550,0.006219736,13.24156,-41.5181
2551,0.0062213,224.184,237.32175
2552,0.006222825,400.18735,284.55222
2553,0.00622436,-30.742733,35.071747
2554,0.006225899,-214.0213,-166.23296
2555,0.006227436,-176.37914,-138.5806
2556,0.006228992,-200.89996,-151.88919
2557,0.006230553,-709.8362,-441.9556
2558,0.006232089,-1020.5846,-895.9126
2559,0.006233636,-608.07465,-1001.9712
2560,0.006235231,-813.16724,-570.85016
2561,0.006236842,91.60954,241.70065
2562,0.006238456,1044.3813,901.81006
2563,0.006240073,1397.6783,1021.42334
2564,0.006241705,840.0259,1000.59515
2565,0.006243335,540.2505,699.0522
2566,0.006244937,214.88493,245.4858
2567,0.006246531,131.80153,6.946744
2568,0.006248112,-213.03374,-254.44778
2569,0.006249685,-88.42933,-44.45169
2570,0.006251267,392.77417,352.89206
2571,0.006252849,335.76895,504.51315
2572,0.006254427,16.306198,44.61471
2573,0.006256025,-548.9346,-680.06885
2574,0.006257609,-610.8524,-838.3696
