,time,prediction,target
661,0.003248063,0.01948487,0.2419253
662,0.00324961,-0.026768778,0.33589405
663,0.003251123,-0.017899767,0.37016585
664,0.003252581,-0.11194305,0.27712262
665,0.003254086,0.036284506,0.13440259
666,0.003255643,-0.0347419,0.044965826
667,0.003257207,-0.13355628,0.05800443
668,0.003258814,0.13077593,0.11590559
669,0.003260418,-0.1189951,0.1337961
670,0.003262031,0.00920256,0.0847118
671,0.003263615,-0.14872986,0.052768655
672,0.003265147,0.036996588,0.036432054
673,0.003266674,0.06562423,0.04368799
674,0.0032682,-0.004874957,0.027901787
675,0.003269729,0.08480322,-0.03202567
676,0.003271297,0.09451507,-0.044454284
677,0.003272905,-0.026002148,0.04138036
678,0.003274495,0.068070196,0.13714316
679,0.003276031,0.07709481,0.119318396
680,0.003277563,0.0340415,0.042242765
681,0.003279094,0.08927932,0.03817439
682,0.003280638,-0.0095518865,0.10795026
683,0.003282201,0.09639537,0.14992586
684,0.003283715,0.012055226,0.0756732
685,0.003285211,0.001853168,-0.0950662
686,0.003286734,0.0412432,-0.24212717
687,0.003288274,0.01437811,-0.24863201
688,0.003289819,-0.037151106,-0.16083767
689,0.003291411,0.010921571,-0.104750715
690,0.003293007,-0.09524929,-0.094556995
691,0.003294623,0.005176123,-0.04771284
692,0.00329625,-0.07992233,0.034742303
693,0.003297897,0.036154013,0.13588549
694,0.003299553,-0.00022994354,0.2527185
695,0.003301205,-0.07237017,0.30924892
696,0.003302796,-0.032188542,0.22128893
697,0.003304299,-0.06976424,0.07835244
698,0.003305806,-0.0078245215,0.01853103
699,0.003307369,0.044358462,0.044358462
700,0.003308964,-0.12147732,0.074065834
701,0.003310563,0.106578685,0.07803868
702,0.003312171,0.10393513,0.08985905
703,0.003313807,-0.075874195,0.11584424
704,0.003315486,0.051901706,0.14708799
705,0.003317147,0.08565624,0.19825469
706,0.003318803,-0.04172802,0.24966152
707,0.003320445,0.014807815,0.10701862
708,0.003322029,-0.048814654,-0.11443699
709,0.003323579,0.16901512,-0.13506897
710,0.003325138,0.06361985,-0.053387705
711,0.00332672,-0.08201335,0.011553793
712,0.003328346,0.14091296,-0.025280686
713,0.003329998,0.043992475,-0.066605106
714,0.003331652,-0.02820818,-0.099749826
715,0.003333314,-0.11064445,-0.070713796
716,0.003334992,0.0074198134,0.016896492
717,0.003336687,-0.0023608608,0.18088126
718,0.003338382,0.040600277,0.2958387
719,0.003340063,-0.10011235,0.25292796
720,0.003341772,-0.10210845,0.14789167
721,0.003343431,0.10982275,0.08134632
722,0.003345038,-0.063511014,0.048603874
723,0.003346684,-0.025674764,0.05191326
724,0.003348344,-0.056292277,-0.039356984
725,0.003349954,0.071021125,-0.3346095
726,0.003351584,-0.028230045,-0.5583228
727,0.003353192,-0.02330013,-0.561073
728,0.003354807,-0.02547853,-0.5244629
729,0.003356469,-0.041881226,-0.55495906
730,0.003358154,0.12434014,-0.65335727
731,0.003359821,-0.11620821,-0.68222153
732,0.003361464,-0.1892907,-0.6879175
733,0.00336311,-0.09486854,-0.5438416
734,0.003364754,0.0081091225,-0.35240975
735,0.003366312,-0.025131583,-0.16755286
736,0.003367824,-0.052255023,-0.051509522
737,0.003369346,0.01902436,0.07441115
738,0.003370914,0.0128606865,0.04860037
739,0.003372542,0.0884096,-0.019980056
740,0.003374082,-0.07912425,-0.083548196
741,0.003375577,0.026300063,-0.07066033
742,0.003377093,-0.21801668,-0.01776883
743,0.003378594,-0.014333036,0.16638428
744,0.003380137,0.0062792823,0.22307773
745,0.003381769,-0.058688484,0.060338356
746,0.003383397,0.041233014,-0.03376538
747,0.003384998,0.06297504,-0.0014593973
748,0.003386607,-0.058035407,0.0707582
749,0.003388196,-0.040575184,0.22867723
750,0.003389768,-0.053818185,0.24055631
751,0.003391354,-0.02395513,0.25981492
752,0.003392953,0.1390834,0.19091636
753,0.003394555,-0.028744876,0.06472049
754,0.00339617,0.071865395,0.10269345
755,0.003397751,-0.0958359,0.2664784
756,0.00339933,0.027946822,0.12386705
757,0.003400887,0.095655486,0.024922812
758,0.003402411,-0.07889476,0.020410966
759,0.003403946,0.13445398,0.02455559
760,0.003405518,-0.046996005,0.041963186
761,0.003407137,0.019054309,0.14566468
762,0.003408697,-0.026240584,0.16862093
763,0.003410215,-0.01773671,0.17442638
764,0.003411679,-0.112789646,0.108363934
765,0.003413137,0.033567168,-0.025504176
766,0.003414639,-0.03658415,-0.06494515
767,0.003416218,-0.1313169,-0.13477623
768,0.003417817,0.13236901,-0.22928137
769,0.003419423,-0.121536896,-0.2889713
770,0.003421017,0.0044383444,-0.16838458
771,0.003422622,-0.1438865,0.03163274
772,0.003424254,0.040236555,0.1220546
773,0.003425934,0.059607472,0.07879854
774,0.003427643,-0.0046073785,0.19778842
775,0.003429299,0.088871,0.3684796
776,0.003430879,0.09503873,0.35676003
777,0.003432398,-0.027128598,0.20738004
778,0.003433928,0.07094982,0.10034638
779,0.003435439,0.08264157,0.1227908
780,0.003436884,0.028973304,0.12236661
781,0.003438355,0.08308452,-0.033366602
782,0.003439873,0.00010025874,-0.18565196
783,0.003441391,0.09366788,-0.16744593
784,0.003442946,0.013946168,-0.12834677
785,0.003444514,0.0058608726,-0.14008212
786,0.003446047,0.03668991,-0.22024804
787,0.003447603,0.0150236245,-0.23940936
788,0.003449196,-0.03529737,-0.10240452
789,0.003450762,0.01492561,0.025901781
790,0.003452261,-0.098179005,-0.010872224
791,0.003453753,0.0023801588,-0.054885518
792,0.003455286,-0.07857389,-0.009632957
793,0.003456918,0.041366767,0.16507578
794,0.003458572,-0.00034336,0.2503609
795,0.003460244,-0.068961255,0.25096214
796,0.003461887,-0.030293897,0.18128005
797,0.003463536,-0.06974532,0.06697028
798,0.003465146,-0.0075870957,-0.011156187
799,0.003466741,-0.10308901,-0.10308901
800,0.003468384,-0.12225321,-0.1518429
801,0.003470028,0.10953813,-0.23809823
802,0.003471666,0.105563715,-0.35838524
803,0.003473262,-0.07807551,-0.41908658
804,0.003474833,0.049417883,-0.46134087
805,0.003476404,0.088929534,-0.3077961
806,0.003477959,-0.04010296,-0.18332504
807,0.003479516,0.014425823,-0.13355187
808,0.003481095,-0.04902564,-0.13554311
809,0.003482718,0.17171545,-0.09317575
810,0.003484353,0.06574464,-0.109102175
811,0.003485997,-0.08043248,-0.11600842
812,0.003487599,0.14273211,0.03266254
813,0.003489181,0.04110504,0.07268108
814,0.003490739,-0.024727764,-0.09198906
815,0.003492301,-0.109955356,-0.083449155
816,0.003493909,0.007935699,0.021311056
817,0.003495568,-0.00025192555,0.04456705
818,0.003497283,0.03951419,0.016327692
819,0.003498978,-0.10090451,-0.012639978
820,0.003500646,-0.10120687,-0.013775827
821,0.003502276,0.105942756,-0.07438164
822,0.003503815,-0.063833915,-0.12028714
823,0.003505315,-0.026441187,-0.1776344
824,0.00350683,-0.053810682,-0.16733375
825,0.003508326,0.06914604,-0.0776402
826,0.003509826,-0.029830072,0.09812376
827,0.003511361,-0.02547092,0.01872735
828,0.003512924,-0.025810588,-0.06712395
829,0.0035145,-0.04403843,0.036792263
830,0.003516127,0.124246724,0.13926764
831,0.003517754,-0.11933029,0.09692919
832,0.003519352,-0.18582165,0.04134881
833,0.003520895,-0.09295811,-0.0260572
834,0.003522448,0.0042946935,0.03463187
835,0.003524045,-0.026620544,0.13580838
836,0.003525716,-0.0549641,0.17661306
837,0.003527388,0.01679065,0.1833861
838,0.003529029,0.013081667,0.15867524
839,0.003530663,0.08844982,0.08540943
840,0.003532306,-0.07749523,0.12937978
841,0.003533947,0.029857283,0.013127856
842,0.003535569,-0.21861249,-0.19988951
843,0.003537175,-0.015334886,-0.26430604
844,0.003538736,0.0062174276,-0.15883416
845,0.003540274,-0.05333232,0.06398517
846,0.003541832,0.042969752,0.11794153
847,0.003543435,0.06266442,0.11730261
848,0.003545077,-0.05549756,0.099663645
849,0.003546725,-0.041613456,0.08736211
850,0.003548347,-0.05620344,3.841666e-05
851,0.003549973,-0.024636723,-0.14715752
852,0.003551634,0.13386929,-0.18644337
853,0.003553282,-0.026864614,-0.095372945
854,0.003554903,0.07108892,-0.046123877
855,0.003556531,-0.09745702,-0.019960774
856,0.003558167,0.028138794,-0.124396704
857,0.003559833,0.09506693,-0.09795666
858,0.003561493,-0.08020797,0.064437404
859,0.003563158,0.13520579,0.03570374
860,0.003564811,-0.046562925,-0.07149031
861,0.00356647,0.018309772,-0.062250137
862,0.003568102,-0.025984507,0.051417205
863,0.003569697,-0.020449914,-0.020806527
864,0.003571298,-0.11472529,-0.07183036
865,0.003572925,0.03431209,-0.043051124
866,0.003574555,-0.035491407,0.0805698
867,0.003576195,-0.13170518,0.10321931
868,0.003577866,0.13415042,0.05364333
869,0.003579579,-0.11850572,0.009674733
870,0.003581281,0.0071730185,0.045912366
871,0.003582935,-0.14200874,0.0756548
872,0.003584536,0.040975288,-0.017360415
873,0.003586119,0.058768403,-0.04305025
874,0.003587701,-0.007812421,-0.03130875
875,0.003589293,0.087151796,0.007058598
876,0.003590856,0.09643511,-0.039684765
877,0.003592432,-0.027490398,0.01228561
878,0.003594028,0.071140274,0.029517043
879,0.003595609,0.08335337,-0.026288578
880,0.003597155,0.031071365,-0.10380681
881,0.003598689,0.08542378,-0.072496444
882,0.003600223,-0.0007961467,0.09885295
883,0.003601746,0.097191945,0.29247674
884,0.003603276,0.01821202,0.33025864
885,0.003604843,0.00066749007,0.16172695
886,0.003606457,0.037803914,0.02825236
887,0.003608072,0.013105648,0.0009376309
888,0.003609634,-0.03446614,-0.030955553
889,0.003611169,0.010969963,-0.008552322
890,0.003612717,-0.09614199,0.046509214
891,0.003614293,0.0017830841,0.04869327
892,0.003615886,-0.07568369,0.012651956
893,0.003617458,0.039223995,-0.08208281
894,0.003619025,0.00043674558,-0.1822146
895,0.003620633,-0.066305205,-0.21200699
896,0.003622293,-0.02970653,-0.16098228
897,0.003624009,-0.07088444,-0.056328118
898,0.003625707,-0.0074763186,0.053138506
899,0.003627398,0.07468459,0.07468459
900,0.003629055,-0.12582564,0.010438101
901,0.003630641,0.10910316,-0.019914323
902,0.003632189,0.10522613,0.010105935
903,0.0036337,-0.07609066,0.08351722
904,0.003635226,0.049851365,0.16155517
905,0.003636805,0.08896308,0.11805809
906,0.003638364,-0.04301586,0.040555645
907,0.0036399,0.01185854,-0.028450724
908,0.003641435,-0.047254734,-0.073899604
909,0.003643,0.17334352,-0.04249722
910,0.003644606,0.06251207,0.103952
911,0.00364622,-0.08094509,0.14488728
912,0.003647827,0.13657254,0.03466868
913,0.003649421,0.04235383,-0.052732136
914,0.003650968,-0.025513144,-0.19514278
915,0.003652491,-0.10700835,-0.31342188
916,0.003654056,0.0048309825,-0.34587336
917,0.003655605,-0.0024783043,-0.2735418
918,0.003657138,0.040170036,-0.24952947
919,0.003658665,-0.09929147,-0.22566874
920,0.003660139,-0.0984,-0.21775548
921,0.003661599,0.10652286,-0.2056976
922,0.003663096,-0.062323708,-0.13174818
923,0.003664658,-0.030188002,-0.07566561
924,0.003666291,-0.05621692,-0.16593058
925,0.003667928,0.06676072,-0.16153093
926,0.003669519,-0.032098632,-0.10998912
927,0.003671094,-0.025029436,0.03566693
928,0.003672657,-0.030281615,0.13562082
929,0.003674205,-0.042179525,0.18850619
930,0.00367574,0.12357011,0.1131168
931,0.003677291,-0.12176752,-0.010164072
932,0.003678813,-0.1892738,-0.037988003
933,0.003680363,-0.09448944,-0.11704524
934,0.003681937,0.0045864657,-0.15209618
935,0.003683543,-0.026194058,-0.051153693
936,0.003685175,-0.055249747,-0.012732003
937,0.003686801,0.01661674,-0.038922276
938,0.00368842,0.012021731,-0.15153001
939,0.003690043,0.085620835,-0.25617105
940,0.003691649,-0.07614637,-0.32786804
941,0.003693204,0.02664007,-0.21824628
942,0.003694752,-0.21247831,-0.061483264
943,0.003696356,-0.017452221,-0.032555908
944,0.003697973,0.0067381933,-0.014728504
945,0.003699588,-0.05562312,-0.005414713
946,0.003701218,0.042124797,-0.05179436
947,0.003702814,0.06672464,-0.039583977
948,0.003704393,-0.05411743,-0.0051964824
949,0.003706026,-0.0429767,-0.02967071
950,0.003707641,-0.053242117,0.028404858
951,0.003709237,-0.022544049,0.07347863
952,0.003710842,0.13772616,0.10742703
953,0.003712468,-0.025918148,0.1568733
954,0.003714099,0.07307579,0.23956858
955,0.003715718,-0.09727636,0.33758643
956,0.003717292,0.025456727,0.2876897
957,0.00371881,0.09038055,0.17478134
958,0.003720348,-0.0791057,0.10364174
959,0.003721913,0.13792688,0.12229212
960,0.003723473,-0.04566531,0.17491367
961,0.003725036,0.017034486,0.15416339
962,0.00372662,-0.023437109,0.19156842
963,0.003728196,-0.021529175,0.23316102
964,0.003729747,-0.112277046,0.27159148
965,0.00373127,0.03352072,0.2899947
966,0.003732786,-0.037491333,0.2835775
967,0.003734334,-0.13352692,0.24799806
968,0.003735909,0.13274747,0.30090797
969,0.003737532,-0.117441036,0.21971312
970,0.00373919,0.0019345582,0.025316328
971,0.003740872,-0.14011644,-0.08620727
972,0.003742552,0.041824326,-0.06260158
973,0.003744208,0.05941704,0.020728232
974,0.003745835,-0.0053604105,0.08347165
975,0.003747435,0.09046608,0.055042982
976,0.003749041,0.09619559,-0.016320972
977,0.003750668,-0.023971396,0.05828401
978,0.003752264,0.07200775,0.061915047
979,0.003753835,0.08469932,-0.07001002
980,0.003755406,0.026511833,-0.090280026
981,0.003756954,0.08731285,-0.03026931
982,0.003758533,-0.0017390028,0.019598518
983,0.003760169,0.09971315,0.0141883325
984,0.003761803,0.019189864,-0.01988803
985,0.003763417,-0.0052417517,-0.022251755
986,0.003765003,0.034530807,-0.07430188
987,0.003766593,0.0131743755,-0.093150325
988,0.003768187,-0.03579422,-0.09008984
989,0.003769804,0.011468533,-0.012919558
990,0.003771407,-0.0946654,0.08134544
991,0.003772983,0.0022217147,0.02426812
992,0.003774532,-0.07804063,0.026982415
993,0.003776065,0.042024184,0.019920167
994,0.003777582,-0.0005136505,0.06105878
995,0.003779104,-0.06271741,0.06559429
996,0.003780684,-0.02719631,0.07039098
997,0.003782251,-0.070733786,0.06528491
998,0.003783755,-0.003555527,0.051861554
999,0.003785243,0.06373627,0.06373627
1000,0.003786734,-0.120663315,-0.0056110327
1001,0.003788205,0.11199282,-0.01924824
1002,0.003789717,0.106860355,-0.0120028155
1003,0.003791264,-0.07787142,0.039425053
1004,0.003792779,0.051502913,0.08654703
1005,0.003794342,0.087253496,0.08417542
1006,0.003795907,-0.04210327,0.11459621
1007,0.003797434,0.015004611,0.114959046
1008,0.003798955,-0.048886552,0.0971518
1009,0.003800484,0.17165744,0.05695447
1010,0.003802025,0.06284338,0.017851798
1011,0.003803544,-0.07929172,-0.011580378
1012,0.003805082,0.14466982,0.012725576
1013,0.003806669,0.043561645,0.01251348
1014,0.003808301,-0.030048123,-0.03386266
1015,0.003809991,-0.112057775,-0.14570966
1016,0.00381166,0.005146643,-0.0987656
1017,0.00381327,-0.0064864503,0.010949058
1018,0.003814857,0.03920289,0.06311838
1019,0.003816399,-0.1014009,-0.057950385
1020,0.00381791,-0.09944154,-0.10357806
1021,0.003819443,0.11105041,-0.027382359
1022,0.003820937,-0.06140098,0.030943867
1023,0.003822445,-0.029967284,0.0018245751
1024,0.003823926,-0.060573112,-0.0744167
1025,0.003825433,0.072264925,-0.010982655
1026,0.003826975,-0.029713955,0.023595901
1027,0.003828523,-0.021195222,-0.06073655
1028,0.003830092,-0.029857751,-0.18670893
1029,0.003831677,-0.041397713,-0.32891625
1030,0.003833235,0.1248449,-0.39941165
1031,0.003834805,-0.12229811,-0.46056873
1032,0.003836407,-0.1862759,-0.48624367
1033,0.003838056,-0.097608015,-0.5591536
1034,0.003839704,0.0070044473,-0.47828835
1035,0.00384129,-0.027605008,-0.31316686
1036,0.003842892,-0.047359582,-0.24913684
1037,0.003844522,0.018537667,-0.20888516
1038,0.003846134,0.012570208,-0.096117906
1039,0.003847738,0.08740595,-0.123850696
1040,0.003849335,-0.081499964,-0.055423643
1041,0.003850929,0.025460465,0.05012535
1042,0.003852498,-0.21677934,0.07886603
1043,0.003854059,-0.013824735,0.04718231
1044,0.003855651,0.0019474998,0.0005160695
1045,0.003857245,-0.05910498,-0.06127818
1046,0.003858782,0.039011154,-0.091426395
1047,0.003860273,0.060241736,-0.085686676
1048,0.003861751,-0.060527805,-0.024875777
1049,0.003863247,-0.037846893,0.03799823
1050,0.003864801,-0.055220336,0.05277654
1051,0.003866423,-0.02215258,0.05950838
1052,0.003868068,0.14024778,0.12597486
1053,0.003869713,-0.027050953,0.20263156
1054,0.003871336,0.07812558,0.2184055
1055,0.003872972,-0.099488996,0.14759631
1056,0.003874617,0.024407748,0.17276731
1057,0.003876236,0.09884974,0.10326488
1058,0.003877818,-0.078892775,-0.10057542
1059,0.003879297,0.13263702,-0.27929032
1060,0.003880724,-0.05064273,-0.3278987
1061,0.003882154,0.014279126,-0.44961867
1062,0.003883635,-0.023337837,-0.5503981
1063,0.003885182,-0.022377416,-0.42761332
1064,0.003886748,-0.10949038,-0.1453363
1065,0.00388829,0.035544276,0.13983555
1066,0.00388982,-0.034702636,0.386988
1067,0.003891333,-0.13164115,0.43416783
1068,0.003892813,0.13213259,0.33918154
1069,0.003894243,-0.124065265,0.33023936
1070,0.003895669,0.004793003,0.19673759
1071,0.003897107,-0.14563271,0.19923541
1072,0.00389855,0.037435822,0.17218272
1073,0.003900021,0.06400961,0.12068474
1074,0.003901542,-0.0044837547,0.15795393
1075,0.003903123,0.08665851,0.12146477
1076,0.003904719,0.0913736,-0.03432892
1077,0.003906334,-0.028601652,-0.087153815
1078,0.003907937,0.07036407,-0.1087928
1079,0.003909485,0.081996754,-0.13589631
1080,0.003911049,0.028083652,-0.25657243
1081,0.003912639,0.08800489,-0.34359464
1082,0.003914217,-0.0056912974,-0.21135493
1083,0.003915759,0.098667234,0.015185707
1084,0.003917289,0.014811665,0.015324182
1085,0.003918841,0.0024991184,-0.0947612
1086,0.003920396,0.03522243,-0.058408756
1087,0.003921936,0.013687918,-0.030132588
1088,0.003923501,-0.03339368,-0.034030937
1089,0.003925095,0.016473778,-0.08906443
1090,0.003926629,-0.0974288,-0.16577896
1091,0.003928131,0.0058352463,-0.1601672
1092,0.003929609,-0.07656789,-0.06407661
1093,0.003931094,0.043228876,-0.10611093
1094,0.00393258,-0.0063995086,-0.11727662
1095,0.003934094,-0.0658554,-0.08382251
1096,0.00393565,-0.029246919,-0.14394979
1097,0.003937205,-0.07101096,-0.18540919
1098,0.003938808,-0.006011851,-0.13550104
1099,0.003940451,-0.031444598,-0.031444598
1100,0.003942101,-0.12037198,-0.06589081
1101,0.003943744,0.10997959,-0.22425506
1102,0.003945333,0.10452627,-0.2659134
1103,0.00394688,-0.077536106,-0.07508454
1104,0.00394843,0.052046962,0.028978918
1105,0.003950018,0.08551319,-0.020066822
1106,0.003951663,-0.039430983,-0.052666407
1107,0.003953299,0.01622382,-0.05936669
1108,0.003954917,-0.046273246,-0.056177374
1109,0.003956534,0.16920869,-0.04021676
1110,0.003958143,0.06450414,-0.02731838
1111,0.003959775,-0.08157972,-0.026044054
1112,0.003961389,0.13789986,-0.034624275
1113,0.003962982,0.045847878,0.04376775
1114,0.003964592,-0.026492571,0.09262506
1115,0.00396623,-0.110988796,0.037825573
1116,0.003967863,0.011493497,-0.011795103
1117,0.003969464,-0.0014037965,0.10644894
1118,0.00397105,0.039067656,0.21147208
1119,0.003972667,-0.10131298,0.21889016
1120,0.003974279,-0.1013942,0.17207229
1121,0.00397587,0.105589345,0.11405808
1122,0.003977469,-0.060348656,0.05493343
1123,0.00397912,-0.025771067,-0.040616408
1124,0.003980761,-0.056830537,-0.01945157
1125,0.003982387,0.07090962,0.11653311
1126,0.003984002,-0.028346527,0.23690775
1127,0.003985542,-0.026222955,0.220019
1128,0.003987026,-0.026707862,0.055992153
1129,0.003988496,-0.047624096,-0.119964615
1130,0.003989981,0.1261296,-0.24458905
1131,0.0039915,-0.11925555,-0.21313496
1132,0.003993057,-0.18617529,-0.08102058
1133,0.003994619,-0.09651424,-0.010223669
