,time,prediction,target
2022,0.005388184,609.9468,559.6842
2023,0.005389819,545.4167,522.80145
2024,0.005391465,626.2292,617.23895
2025,0.005393013,516.4232,663.7116
2026,0.005394531,322.19244,301.96158
2027,0.005396085,137.40123,94.73111
2028,0.00539767,266.66153,349.07098
2029,0.005399252,329.71643,526.7038
2030,0.005400797,455.50626,541.071
2031,0.005402375,-49.93384,-49.554054
2032,0.00540396,-16.807697,-59.06187
2033,0.005405561,587.13,639.05145
2034,0.005407172,461.10492,719.2623
2035,0.005408793,203.34341,248.96939
2036,0.00541041,-22.357628,-41.780617
2037,0.005412048,-133.31825,-68.67124
2038,0.005413732,-272.56882,-305.40952
2039,0.005415405,-543.26984,-544.90564
2040,0.005417064,-315.5366,-642.9486
2041,0.005418733,-561.79065,-682.3705
2042,0.005420376,-606.88934,-651.8197
2043,0.005421988,-550.6057,-533.41345
2044,0.005423602,-318.95923,-159.22203
2045,0.005425235,-152.14969,-126.530624
2046,0.005426857,-355.52036,-301.15955
2047,0.005428473,-519.8769,-651.52673
2048,0.005430092,-692.7861,-665.8354
2049,0.005431727,-185.94604,-49.98374
2050,0.005433326,181.9939,274.2311
2051,0.00543485,2.2227676,60.2272
2052,0.005436378,-237.0171,-294.30405
2053,0.005437951,-418.96866,-474.53845
2054,0.005439574,-588.2124,-573.47205
2055,0.005441266,-271.40683,-392.85876
2056,0.00544291,-153.66206,-105.59312
2057,0.005444554,120.61208,179.93033
2058,0.005446218,208.39978,217.43423
2059,0.005447928,-17.16134,-18.491554
2060,0.005449533,-409.30185,-251.01501
2061,0.005451098,-673.4567,-483.59705
2062,0.005452684,-1046.9225,-878.78845
2063,0.005454295,-1389.3179,-925.65955
2064,0.005455857,-455.7891,-526.5072
2065,0.005457378,29.369207,16.26626
2066,0.005458878,418.65372,532.29364
2067,0.005460413,322.2009,277.3249
2068,0.005462035,437.43127,306.82095
2069,0.005463608,672.8082,609.485
2070,0.005465085,491.71613,493.82877
2071,0.005466592,169.951,176.9147
2072,0.005468188,-752.7501,-440.42123
2073,0.005469803,-1191.0901,-1169.722
2074,0.005471423,-684.3043,-985.2572
2075,0.005473028,-489.6811,-373.72986
2076,0.005474586,177.01556,163.99673
2077,0.005476109,440.05453,436.2702
2078,0.005477636,120.56762,131.38736
2079,0.005479163,-207.28055,-145.79623
2080,0.005480703,-108.44996,-146.23373
2081,0.005482284,-230.83981,-232.06969
2082,0.005483915,154.39633,55.492825
2083,0.00548551,243.94902,173.20378
2084,0.005487056,191.63156,161.58267
2085,0.005488607,327.67392,351.95377
2086,0.005490199,451.75,466.5436
2087,0.005491793,18.540697,83.12173
2088,0.005493356,-195.49716,-338.1361
2089,0.005494881,-484.68414,-635.015
2090,0.005496409,-343.86557,-308.87045
2091,0.005497963,91.66344,182.25064
2092,0.005499525,366.66058,317.4147
2093,0.00550111,-114.17553,-118.78453
2094,0.005502644,-844.84607,-807.09314
2095,0.005504218,-923.34766,-1023.65173
2096,0.005505824,-623.7195,-582.8783
2097,0.005507417,-394.47827,-229.97594
2098,0.005508978,-741.69635,-667.15173
2099,0.005510516,-1543.6545,-1478.3431
2100,0.005512068,-1465.9147,-1512.9838
2101,0.005513632,-812.5002,-683.5853
2102,0.005515164,-367.64066,-504.3861
2103,0.005516701,-541.2983,-575.66736
2104,0.005518279,-538.7083,-718.3939
2105,0.005519867,-736.3774,-567.765
2106,0.005521478,-156.17505,-195.74156
2107,0.005523102,-334.19507,-287.10876
2108,0.00552472,-348.47406,-271.0853
2109,0.005526299,138.35968,84.0983
2110,0.005527877,161.47176,151.46938
2111,0.005529473,332.33704,339.55145
2112,0.005531077,401.5523,305.61002
2113,0.005532687,428.70883,417.1569
2114,0.005534286,242.01305,266.75845
2115,0.005535866,285.5076,188.02408
2116,0.005537417,327.4515,210.91861
2117,0.005538994,429.7016,405.7233
2118,0.005540605,505.53604,393.56314
2119,0.005542232,-21.469692,-71.554054
2120,0.005543848,-455.98596,-504.48764
2121,0.005545469,-641.84644,-655.33923
2122,0.005547123,-418.88443,-368.92126
2123,0.005548753,-46.949936,-22.77671
2124,0.005550359,177.27092,281.06314
2125,0.005551996,79.826836,112.37564
2126,0.005553642,-11.368695,-38.862648
2127,0.005555254,-57.91401,-46.362648
2128,0.005556847,165.7091,169.76236
2129,0.005558398,496.92834,573.97327
2130,0.00555992,745.0033,651.8796
2131,0.005561433,722.0276,610.5358
2132,0.005562955,214.44751,227.79752
2133,0.005564492,-156.51569,-174.04625
2134,0.005566055,-257.1963,-354.74545
2135,0.005567636,-121.44905,-154.4642
2136,0.005569216,-55.58214,-18.968115
2137,0.005570793,-133.05333,-108.36656
2138,0.005572387,-493.48108,-283.83533
2139,0.005574001,-614.1856,-430.1947
2140,0.005575607,-821.4395,-708.54626
2141,0.005577208,-936.3232,-899.94476
2142,0.005578766,-968.72107,-991.4564
2143,0.005580273,-427.20056,-518.2533
2144,0.005581793,-148.69057,-53.597023
2145,0.005583351,388.11588,452.90692
2146,0.005584908,703.4047,623.5202
2147,0.005586457,582.2845,538.5358
2148,0.00558801,419.34454,839.821
2149,0.005589558,1036.6934,1095.2975
2150,0.005591134,1292.254,1134.9537
2151,0.005592742,979.10205,1143.2429
2152,0.005594359,826.89905,641.8874
2153,0.005595998,170.36314,95.25063
2154,0.00559765,-321.6433,-202.62047
2155,0.005599342,-255.04475,-235.34312
2156,0.005601018,-86.11034,-23.155617
2157,0.005602663,-46.00579,-7.10874
2158,0.005604274,-447.53598,-306.97592
2159,0.005605805,-407.70462,-354.6986
2160,0.005607316,-294.10376,-310.80795
2161,0.005608841,-189.63722,-221.43297
2162,0.005610413,9.187896,-72.06187
2163,0.005611959,569.96375,347.06705
2164,0.005613504,764.4736,921.6257
2165,0.005615027,702.71045,1015.04364
2166,0.005616579,667.8458,518.60614
2167,0.005618173,-4.939282,-40.206398
2168,0.005619732,254.62625,96.54751
2169,0.005621274,735.4069,764.7155
2170,0.005622806,1311.3855,1132.95
2171,0.005624371,1109.0249,1006.8171
2172,0.005625935,489.47327,593.1061
2173,0.005627533,370.4994,350.9733
2174,0.005629169,134.99603,128.11392
2175,0.005630838,-49.562595,-58.55796
2176,0.005632539,20.085005,1.0865728
2177,0.005634191,126.999115,162.3366
2178,0.005635798,399.8894,354.57877
2179,0.005637376,387.28812,338.26627
2180,0.005638977,-43.164402,-5.2298336
2181,0.005640626,-223.1675,-279.09705
2182,0.005642265,-354.27722,-394.8978
2183,0.005643842,-40.448822,-41.70249
2184,0.005645388,345.79572,333.0163
2185,0.005646936,251.43143,230.65689
2186,0.005648509,-183.85268,-176.81187
2187,0.005650037,-548.03296,-482.23764
2188,0.005651516,-426.99954,-448.5775
2189,0.005653007,-147.67929,-188.49936
2190,0.005654544,-314.27228,-188.49156
2191,0.005656119,-553.4695,-489.17126
2192,0.005657699,-670.1327,-618.5658
2193,0.00565933,-500.65952,-383.74545
2194,0.005660969,-445.03467,-270.3197
2195,0.005662615,-345.55603,-296.8431
2196,0.005664247,-653.8552,-751.64
2197,0.00566586,-835.0806,-935.59314
2198,0.005667482,-587.0056,-584.4486
2199,0.005669073,-99.94912,-88.77671
2200,0.005670662,187.29695,269.44986
2201,0.005672276,301.60825,302.0983
2202,0.005673873,-137.21411,-21.448584
2203,0.00567547,-505.33893,-285.05798
2204,0.005677101,-638.84863,-558.4017
2205,0.005678759,-1033.7462,-951.6127
2206,0.005680457,-951.9758,-1353.3353
2207,0.005682107,-1231.8058,-1133.4683
2208,0.005683695,-769.0542,-846.2611
2209,0.005685299,-1111.1394,-920.44086
2210,0.005686918,-1010.99066,-977.59705
2211,0.005688549,-452.7678,-496.93298
2212,0.005690181,-361.11014,-426.66733
2213,0.005691797,-541.75757,-454.7142
2214,0.005693303,-388.65247,-366.30798
2215,0.005694744,-83.891716,-69.82749
2216,0.005696197,267.7241,206.88736
2217,0.005697733,188.908,139.02798
2218,0.005699323,5.850332,35.660793
2219,0.00570092,-142.76506,-172.16344
2220,0.005702503,301.3323,189.63345
2221,0.005704029,530.08356,559.16473
2222,0.00570552,570.60364,736.1882
2223,0.005707019,214.79016,334.15298
2224,0.005708571,-286.4738,-261.13608
2225,0.005710143,-788.35266,-683.0228
2226,0.005711732,-295.00455,-455.44858
2227,0.005713355,15.533755,-48.94468
2228,0.005714955,796.5374,607.55536
2229,0.005716555,708.46826,565.0632
2230,0.005718191,241.31738,330.15298
2231,0.005719842,114.20453,106.30533
2232,0.005721457,296.60672,284.7272
2233,0.005723061,395.3906,269.4733
2234,0.005724684,62.615044,-17.612648
2235,0.005726358,-122.11566,-110.70249
2236,0.00572803,351.53088,543.5944
2237,0.005729671,401.72302,526.5827
2238,0.005731285,191.9848,322.68423
2239,0.005732837,647.243,619.60223
2240,0.005734309,826.46063,851.5124
2241,0.005735793,727.1883,712.2819
2242,0.005737353,492.86057,479.3483
2243,0.005738941,441.9956,320.26236
2244,0.005740525,127.22274,95.53188
2245,0.005742101,-174.6523,-291.0853
2246,0.00574367,-351.89923,-371.30017
2247,0.005745251,-72.762276,-146.65172
2248,0.005746864,376.16873,321.73505
2249,0.005748432,701.25507,593.79755
2250,0.005749966,185.46153,384.30927
2251,0.005751543,103.358986,117.71158
2252,0.005753157,55.532757,70.32876
2253,0.005754794,147.52335,152.33658
2254,0.005756415,24.10764,17.801416
2255,0.005758074,-294.45135,-376.09702
2256,0.005759669,-631.34015,-575.23376
2257,0.005761198,-187.37273,-325.0697
2258,0.00576271,65.15659,74.0983
2259,0.005764247,97.778366,182.65689
2260,0.005765819,-189.33736,-130.3236
2261,0.005767413,-354.33795,-466.98373
2262,0.005769038,-547.15857,-502.03064
2263,0.005770593,-391.84088,-431.24548
2264,0.005772085,-447.6939,-463.59314
2265,0.005773552,-903.4805,-781.08923
2266,0.005775018,-402.51083,-663.7103
2267,0.005776552,-264.13013,-131.82358
2268,0.005778126,211.51283,154.56314
2269,0.005779694,253.57236,166.98111
2270,0.005781259,172.70007,127.87955
2271,0.005782784,394.77405,263.0436
2272,0.005784288,509.168,390.90298
2273,0.005785774,542.19574,370.98502
2274,0.005787264,476.385,360.7155
2275,0.005788804,352.93076,382.528
2276,0.005790411,240.03021,271.18033
2277,0.005792036,168.71376,203.7272
2278,0.005793591,365.21463,303.91864
2279,0.005795097,527.30896,554.3796
2280,0.005796608,663.07404,701.80145
2281,0.00579814,484.5167,537.54364
2282,0.005799674,201.25972,141.91861
2283,0.005801205,103.30267,-10.929052
2284,0.005802754,347.6029,284.65298
2285,0.005804329,715.91406,599.30927
2286,0.005805877,425.82764,596.49286
2287,0.005807378,264.8597,269.6569
2288,0.005808862,-147.24991,-192.37047
2289,0.00581035,65.06195,-107.37827
2290,0.005811814,450.85895,505.028
2291,0.005813222,731.9268,931.5749
2292,0.005814614,785.5636,768.23895
2293,0.005816058,541.9349,532.2819
2294,0.005817619,567.4378,507.0241
2295,0.005819239,682.2937,663.36005
2296,0.005820823,613.9035,951.74286
2297,0.005822359,1124.6005,1157.1648
2298,0.005823861,583.2313,1081.5709
2299,0.005825344,668.82355,651.1413
2300,0.005826823,254.4873,208.06314
2301,0.005828309,121.999016,54.422512
2302,0.005829833,46.833775,46.11392
2303,0.005831415,249.15164,282.75845
2304,0.005833069,473.42798,551.7233
2305,0.005834746,568.837,558.95764
2306,0.005836451,792.3043,696.9733
2307,0.005838122,689.5219,663.7155
2308,0.005839777,196.98245,105.996735
2309,0.005841407,-470.1188,-562.97595
2310,0.005842977,-606.62384,-637.35876
2311,0.005844494,-199.31825,-269.03842
2312,0.005845979,458.20425,438.8327
2313,0.005847485,541.4381,714.65686
2314,0.005849018,723.4182,713.6921
2315,0.00585054,732.2719,615.53973
2316,0.005852051,740.84216,678.4499
2317,0.005853564,679.3999,840.6882
2318,0.005855113,614.26587,958.49677
2319,0.005856663,824.5814,812.946
2320,0.005858251,401.64728,347.29755
2321,0.005859914,-18.740917,-115.4564
2322,0.00586155,-320.98538,-362.75717
2323,0.005863132,-76.63673,-128.31187
2324,0.005864664,204.47708,157.75064
2325,0.0058662,610.859,543.7585
2326,0.005867763,773.56573,815.0827
2327,0.005869322,585.69556,840.0709
2328,0.005870922,535.94476,796.7702
2329,0.005872543,652.54535,695.18036
2330,0.005874158,623.93097,534.67255
2331,0.005875738,449.11603,389.88736
2332,0.005877293,466.63336,460.91473
2333,0.005878857,717.86017,690.696
2334,0.005880424,747.1311,740.6296
2335,0.005881967,410.17053,372.37177
2336,0.005883512,-141.11894,-76.56187
2337,0.005885075,-262.58136,-228.42516
2338,0.005886604,-31.799412,-51.30405
2339,0.005888123,179.61316,65.07095
2340,0.005889669,-283.80048,-238.35094
2341,0.005891268,-498.70355,-651.0189
2342,0.005892881,-641.1832,-543.8314
2343,0.005894504,191.67885,173.94986
2344,0.005896173,569.457,585.68036
2345,0.005897889,220.70715,262.5944
2346,0.005899605,-445.03665,-335.8744
2347,0.005901307,-855.79865,-782.515
2348,0.005902987,-1280.769,-1085.1478
2349,0.005904574,-1171.5537,-1189.0502
2350,0.005906124,-1387.9896,-1470.4017
2351,0.005907682,-1435.3776,-1322.3823
2352,0.005909243,-798.968,-836.4408
2353,0.005910727,-394.43668,-415.30017
2354,0.005912144,-75.03453,52.266266
2355,0.005913551,243.86539,423.32877
2356,0.005915027,332.35892,594.66864
2357,0.005916568,504.9292,747.96936
2358,0.005918085,642.52466,638.8834
2359,0.005919596,449.59674,524.55927
2360,0.005921095,-40.96112,-74.772804
2361,0.0059226,-611.81824,-642.1947
2362,0.005924145,-1189.5745,-1425.765
2363,0.005925726,-1440.7479,-1647.4878
2364,0.005927286,-722.6856,-970.5697
2365,0.005928885,43.731926,32.40298
2366,0.005930532,468.90787,316.76236
2367,0.005932163,744.71826,625.1061
2368,0.005933777,810.64825,869.6257
2369,0.005935348,1290.4722,1305.196
2370,0.005936889,811.99524,1346.864
2371,0.00593842,682.27563,997.30536
2372,0.005939982,324.45563,584.97723
2373,0.005941571,313.02072,356.0397
2374,0.005943211,30.826351,87.152985
2375,0.00594489,-202.42859,-227.06578
2376,0.005946551,-804.1284,-796.53845
2377,0.005948199,-984.3006,-982.55804
2378,0.005949837,-240.43336,-439.7025
2379,0.005951462,334.81848,394.62564
2380,0.005953044,710.98755,677.1374
2381,0.005954606,523.0216,484.4538
2382,0.00595621,178.54181,421.8522
2383,0.005957867,365.94174,315.07095
2384,0.005959504,190.0698,320.66083
2385,0.005961084,321.83838,297.68814
2386,0.005962665,241.86572,238.7272
2387,0.005964261,309.74817,234.13736
2388,0.005965887,68.40575,253.3991
2389,0.005967473,46.282948,43.08267
2390,0.005969017,-261.8529,-359.4447
2391,0.005970539,-304.83868,-339.12048
2392,0.005972052,-50.783127,19.738918
2393,0.005973604,327.05243,350.71158
2394,0.005975228,100.73548,203.13345
2395,0.005976836,-381.5996,-342.05408
2396,0.005978439,-498.99207,-554.3978
2397,0.005980052,149.46687,154.51236
2398,0.005981698,631.621,722.4499
2399,0.005983384,451.21686,439.05533
2400,0.005985071,-353.70822,-273.57358
2401,0.005986777,-320.88513,-290.2611
2402,0.005988466,207.25407,289.24286
2403,0.005990135,707.7662,468.94595
2404,0.005991735,354.13623,343.20377
2405,0.005993261,75.46553,20.461573
2406,0.005994727,-208.77629,-216.8236
2407,0.005996185,-77.29861,-83.50327
2408,0.005997674,386.08002,266.05923
2409,0.005999213,794.5375,600.3249
2410,0.006000799,800.29126,826.23895
2411,0.006002406,674.8276,769.7858
2412,0.006003961,855.8585,743.8639
2413,0.006005521,482.53754,557.321
2414,0.006007116,443.70554,299.84048
2415,0.006008687,212.27298,165.23502
2416,0.006010255,329.97708,258.09048
2417,0.006011803,476.97433,400.93427
2418,0.006013386,378.36197,327.19986
2419,0.006014951,-84.67648,-19.905615
2420,0.00601653,-352.65585,-417.80408
2421,0.00601816,-225.46388,-208.29623
2422,0.006019783,223.57397,316.96548
2423,0.006021405,530.8681,528.45764
2424,0.00602306,403.56866,301.92252
2425,0.006024718,-94.83246,-54.007175
2426,0.006026316,-544.1435,-402.69858
2427,0.006027892,-786.53217,-605.08923
2428,0.006029451,-562.2674,-549.2181
2429,0.006030992,-531.89545,-442.78455
2430,0.006032567,-436.63556,-387.4408
2431,0.006034082,-230.2334,-345.37827
2432,0.006035523,-91.1731,-44.464207
2433,0.006036946,253.163,307.3522
2434,0.006038399,359.51215,464.12177
2435,0.006039907,113.078064,461.0124
2436,0.006041472,95.498535,570.65686
2437,0.006043089,439.25598,921.2077
2438,0.006044724,670.2151,1289.9343
2439,0.006046338,730.5382,1193.9109
2440,0.006047938,677.51245,640.8796
2441,0.006049516,-93.48249,-188.0189
2442,0.006051106,-689.7845,-697.1205
2443,0.006052666,-492.19247,-514.91736
2444,0.006054099,-74.188354,-92.93687
2445,0.006055517,-213.29532,-164.31969
2446,0.006056994,-440.45963,-358.11267
2447,0.006058572,-407.36618,-508.7103
2448,0.006060149,-367.6193,-232.43687
2449,0.006061745,-572.6623,-470.3275
2450,0.006063352,-774.7093,-735.1322
2451,0.006064934,-558.7831,-487.39
2452,0.006066493,186.19958,196.55533
2453,0.006067985,431.0042,504.30536
2454,0.006069401,800.38495,515.48114
2455,0.006070783,544.6678,600.24677
2456,0.006072174,407.2705,411.4616
2457,0.006073644,653.353,436.78583
2458,0.006075169,348.25165,295.73892
2459,0.006076714,120.09033,25.406887
2460,0.006078268,93.02959,44.172512
2461,0.006079866,60.116222,47.43423
2462,0.006081448,157.40677,185.84048
2463,0.006082962,32.710674,40.735012
2464,0.006084448,-224.86401,-306.01108
2465,0.006085968,-381.60107,-454.29626
2466,0.006087582,-617.4927,-459.5697
2467,0.006089217,-68.275345,-58.18296
2468,0.006090804,199.19019,233.00845
2469,0.006092399,259.8247,237.82877
2470,0.006093989,-50.392838,15.020166
2471,0.006095591,-268.63974,-242.77672
2472,0.006097206,149.16475,98.49283
2473,0.006098777,112.979706,86.227196
2474,0.006100376,-155.93126,-155.30016
2475,0.006102017,-168.26056,-228.87828
2476,0.00610363,-49.1213,-59.43296
2477,0.006105254,350.04883,329.9538
2478,0.006106901,482.05557,423.2233
2479,0.006108538,290.05405,423.19986
2480,0.006110184,478.48608,398.37955
2481,0.006111781,376.73477,383.02798
2482,0.006113345,342.618,317.3522
2483,0.006114891,127.7025,122.17642
2484,0.006116456,147.88708,83.707664
2485,0.006118007,421.64694,373.44595
2486,0.006119535,632.7981,480.17645
2487,0.00612105,297.66486,266.26627
2488,0.006122562,78.368034,94.27408
2489,0.006124058,-91.87352,-111.90953
2490,0.006125533,-2.072487,21.149073
2491,0.006127026,-285.60782,-223.09312
2492,0.006128569,102.01455,59.793606
2493,0.006130151,442.50485,365.88345
2494,0.006131684,197.51477,228.17642
2495,0.006133225,-316.18036,-354.7611
2496,0.006134825,-1334.4427,-916.4252
2497,0.006136473,-1085.6698,-1149.5776
2498,0.006138048,-748.0728,-658.96423
2499,0.006139572,222.55042,178.2858
2500,0.006141079,320.90335,588.77014
2501,0.006142561,640.88983,584.85614
2502,0.00614403,289.63547,374.64517
2503,0.006145493,108.24088,83.64908
2504,0.006146991,-252.82477,-255.33531
2505,0.006148463,-317.21646,-370.70642
2506,0.0061499,-143.86827,-308.2142
2507,0.006151367,-267.53702,-401.60876
2508,0.006152924,-460.2847,-378.18298
2509,0.006154565,-83.69038,-58.093117
2510,0.006156257,395.78702,395.25845
2511,0.006157867,730.1736,715.2233
2512,0.006159431,595.91656,988.2741
2513,0.006160986,1119.3275,953.0632
2514,0.006162553,307.70847,544.2507
2515,0.006164098,138.41472,111.86783
2516,0.006165666,-221.29498,-164.63219
2517,0.006167268,-538.93066,-346.14
2518,0.006168874,-608.0204,-573.7494
2519,0.006170416,-804.68286,-753.8236
2520,0.006171945,-816.3572,-760.5228
2521,0.006173515,-787.66736,-879.4525
2522,0.006175082,-987.0046,-1049.5697
2523,0.006176624,-1365.9532,-1299.0736
2524,0.006178183,-1092.5146,-1172.226
2525,0.006179769,-950.0952,-843.02673
2526,0.006181416,-911.3754,-829.14
2527,0.006183045,-833.49884,-830.4877
2528,0.006184665,-481.47034,-467.48376
2529,0.006186306,23.749306,-10.38999
2530,0.006187967,-171.40689,-264.03845
2531,0.006189698,-120.93007,-237.5111
2532,0.006191393,-307.7844,-252.55798
2533,0.00619301,-186.53496,-132.90562
2534,0.006194612,351.61932,272.69595
2535,0.006196183,370.08453,663.5163
2536,0.006197771,744.3906,717.48505
2537,0.006199376,158.47174,136.30142
2538,0.006200989,-147.17097,-195.3861
2539,0.006202565,-198.74312,-170.03062
