,time,prediction,target
2048,0.005440771,-0.28962317,-0.28962317
2049,0.00544233,-0.18931876,-0.32307526
2050,0.00544388,-0.18176377,-0.279218
2051,0.005445444,-0.22205493,-0.22205493
2052,0.005446978,0.0134433545,-0.071022026
2053,0.005448519,-0.04211255,-0.12113567
2054,0.005450086,-0.058708336,-0.058708336
2055,0.005451689,0.031936467,0.073043354
2056,0.00545331,0.0033767354,0.27670956
2057,0.005454962,0.2590523,0.2590523
2058,0.005456652,0.24883488,0.16536129
2059,0.005458266,0.29695255,0.22136638
2060,0.00545982,0.17071626,0.17071626
2061,0.005461408,-0.18584038,0.093234256
2062,0.005463018,-0.18323223,-0.04783771
2063,0.005464617,-0.12736456,-0.12736456
2064,0.005466228,-0.037947617,-0.12384451
2065,0.005467792,-0.06847478,-0.07053479
2066,0.005469349,-0.13649097,-0.13649097
2067,0.00547096,0.05798535,-0.16792986
2068,0.005472582,0.096921876,-0.09288354
2069,0.005474183,-0.067749746,-0.067749746
2070,0.005475747,-0.016746864,-0.12626205
2071,0.005477332,-0.07300478,-0.18168868
2072,0.005478932,-0.19158535,-0.19158535
2073,0.005480519,-0.050822422,-0.21939792
2074,0.005482077,-0.044258088,-0.051966805
2075,0.005483605,-0.03727653,-0.03727653
2076,0.005485165,0.13410908,-0.012002264
2077,0.005486794,0.14355399,0.02727444
2078,0.005488425,0.028588433,0.028588433
2079,0.005490021,0.10394353,0.018569436
2080,0.00549155,0.09767656,-0.00959613
2081,0.005493063,0.06715294,0.06715294
2082,0.005494573,-0.018798217,0.05014879
2083,0.005496103,-0.046643555,-0.0043209824
2084,0.005497671,-0.020123618,-0.020123618
2085,0.005499219,0.04750608,-0.019817797
2086,0.005500707,0.022096338,0.008743781
2087,0.005502172,-0.0008558786,-0.0008558786
2088,0.005503654,0.004945919,0.036468755
2089,0.005505201,-0.02968772,-0.010408369
2090,0.005506833,-0.047036875,-0.047036875
2091,0.005508487,-0.026243895,-0.07935642
2092,0.005510119,-0.032630064,-0.07316433
2093,0.005511736,-0.011871125,-0.011871125
2094,0.005513341,0.041425183,-0.04454625
2095,0.005514954,0.0720935,-0.095107734
2096,0.005516582,-0.007696413,-0.007696413
2097,0.005518193,0.035260722,0.115939625
2098,0.005519802,0.07098962,0.0872692
2099,0.005521405,0.025623009,0.025623009
2100,0.005522975,0.104461215,0.093244106
2101,0.005524529,0.17060186,0.14810263
2102,0.005526078,0.08232994,0.08232994
2103,0.00552765,0.074845254,0.16827488
2104,0.005529258,0.09448304,0.29646972
2105,0.005530879,0.17001286,0.17001286
2106,0.005532444,0.08337218,0.10331597
2107,0.005534008,0.12671669,0.093589835
2108,0.0055356,0.024937244,0.024937244
2109,0.005537158,0.10993618,-0.006537923
2110,0.005538751,0.12296546,0.13384414
2111,0.00554029,0.17193435,0.17193435
2112,0.005541812,0.07517018,0.074431986
2113,0.005543381,0.020782964,0.086138695
2114,0.00554501,0.026777351,0.026777351
2115,0.005546585,0.15314229,0.10966149
2116,0.00554815,0.109589726,0.08998271
2117,0.005549714,0.11566491,0.11566491
2118,0.005551288,0.019611247,0.09320834
2119,0.00555288,0.015658481,0.08925859
2120,0.005554459,0.07774729,0.07774729
2121,0.005556026,0.14334601,0.1273343
2122,0.005557591,0.18237795,0.23795637
2123,0.005559166,0.2159124,0.2159124
2124,0.005560731,0.1537641,0.09930816
2125,0.005562254,0.08583538,-0.012201825
2126,0.00556378,-0.06415557,-0.06415557
2127,0.005565324,0.0767308,-0.014286071
2128,0.00556685,0.033247292,0.027875196
2129,0.005568361,0.07096377,0.07096377
2130,0.005569842,-0.06256494,0.14734948
2131,0.005571336,-0.09899424,0.057039086
2132,0.005572844,-0.067930646,-0.067930646
2133,0.00557439,-0.044551387,-0.14988385
2134,0.005575974,-0.052916177,-0.29923162
2135,0.005577602,-0.1905694,-0.1905694
2136,0.005579276,-0.0361664,-0.1279959
2137,0.005580946,0.005576534,-0.124474294
2138,0.005582623,-0.12720646,-0.12720646
2139,0.005584255,-0.062240995,-0.12501751
2140,0.00558583,-0.03141652,-0.2649906
2141,0.005587381,-0.21678342,-0.21678342
2142,0.005588933,-0.0061856955,-0.14482278
2143,0.005590483,0.022795213,-0.0006516526
2144,0.005592039,0.1309943,0.1309943
2145,0.005593592,0.06978467,0.17577785
2146,0.005595119,0.10318958,0.37638274
2147,0.005596666,0.4378361,0.4378361
2148,0.00559828,0.34392506,0.56178886
2149,0.005599963,0.36496043,0.49593374
2150,0.005601606,0.36340815,0.36340815
2151,0.005603219,0.116530605,0.42028147
2152,0.005604821,0.10995287,0.27415153
2153,0.005606399,0.08643623,0.08643623
2154,0.005607942,-0.028919972,-0.078689314
2155,0.005609458,-0.013406957,-0.2207736
2156,0.005610954,-0.25823975,-0.25823975
2157,0.005612502,-0.01883243,-0.16888463
2158,0.005614066,0.00393785,-0.016952412
2159,0.005615655,-0.09343194,-0.09343194
2160,0.005617245,-0.15142597,-0.15012643
2161,0.005618823,-0.13534929,-0.18562339
2162,0.005620426,-0.2139595,-0.2139595
2163,0.00562201,0.027075633,-0.2663129
2164,0.005623639,0.06637868,-0.18821043
2165,0.005625277,-0.08664946,-0.08664946
2166,0.005626923,-0.11888476,-0.042653788
2167,0.005628589,-0.1810274,0.069126256
2168,0.005630272,-0.0059947027,-0.0059947027
2169,0.00563194,0.062190138,0.05347809
2170,0.005633547,0.115763366,0.007617946
2171,0.005635123,0.038795587,0.038795587
2172,0.005636702,0.043277577,0.14032546
2173,0.005638329,0.050909035,0.21954286
2174,0.005639974,0.14639522,0.14639522
2175,0.005641637,0.2171002,0.09442851
2176,0.005643203,0.25269797,0.16538408
2177,0.005644727,0.19732472,0.19732472
2178,0.005646265,0.07558042,0.1696718
2179,0.005647807,0.048592687,0.029598678
2180,0.005649358,-0.06358281,-0.06358281
2181,0.005650893,0.15491281,0.011163392
2182,0.005652441,0.12122298,0.20982917
2183,0.005654051,0.3308284,0.3308284
2184,0.005655648,0.026553467,0.1963575
2185,0.005657201,0.004300846,0.023883978
2186,0.005658736,-0.017693639,-0.017693639
2187,0.00566029,0.13418092,0.09589179
2188,0.005661906,0.14982827,0.08768906
2189,0.005663581,-0.047626227,-0.047626227
2190,0.005665245,-0.014650926,-0.11846518
2191,0.005666875,0.0031745266,-0.028889267
2192,0.005668489,0.053118877,0.053118877
2193,0.005670101,-0.050744295,0.016033197
2194,0.005671679,-0.06883917,-0.18024872
2195,0.005673295,-0.31769025,-0.31769025
2196,0.005674918,-0.16702512,-0.3605404
2197,0.005676554,-0.2218426,-0.27585655
2198,0.005678189,-0.2588612,-0.2588612
2199,0.005679754,-0.00934352,-0.2750863
2200,0.005681309,0.0020815562,-0.21227542
2201,0.005682889,-0.050580245,-0.050580245
2202,0.005684414,-0.109689936,0.0043005687
2203,0.005685939,-0.048939303,0.052130923
2204,0.005687398,-0.011289028,-0.011289028
2205,0.005688825,-0.17655368,-0.058025684
2206,0.005690269,-0.19454113,-0.11418835
2207,0.005691763,-0.0096179,-0.0096179
2208,0.005693281,0.111803696,0.05185983
2209,0.005694778,0.11242139,0.16112179
2210,0.005696271,0.17319237,0.17319237
2211,0.005697785,0.10202912,0.18213478
2212,0.00569933,0.13884544,0.3226039
2213,0.005700904,0.3420769,0.3420769
2214,0.005702522,0.24949248,0.20381382
2215,0.005704163,0.2551083,0.21964498
2216,0.005705806,0.3868423,0.3868423
2217,0.005707466,0.22802776,0.52049375
2218,0.005709108,0.26640335,0.39119068
2219,0.005710738,0.20216447,0.20216447
2220,0.005712335,0.027370304,0.140143
2221,0.0057139,0.062889904,0.21165735
2222,0.005715448,0.16953185,0.16953185
2223,0.005717017,0.03746783,0.043418143
2224,0.005718564,0.036301352,-0.0051332214
2225,0.005720091,0.1243554,0.1243554
2226,0.005721619,0.1505022,0.25472933
2227,0.005723111,0.21973652,0.33362642
2228,0.005724572,0.26393402,0.26393402
2229,0.00572602,0.10667665,0.21558844
2230,0.005727492,0.098207764,0.09950358
2231,0.005729001,0.107625455,0.107625455
2232,0.005730503,0.019831248,0.1388684
2233,0.00573201,0.0116946865,0.14980279
2234,0.005733531,0.15115306,0.15115306
2235,0.005735082,0.11088908,0.28618428
2236,0.005736647,0.12884061,0.14558557
2237,0.00573822,0.0069441036,0.0069441036
2238,0.005739766,-0.37481105,-0.2947739
2239,0.005741309,-0.4132563,-0.5454966
2240,0.005742905,-0.711184,-0.711184
2241,0.005744521,-0.34215325,-0.68636537
2242,0.005746141,-0.38055182,-0.6242454
2243,0.005747783,-0.6459561,-0.6459561
2244,0.005749444,0.018507516,-0.42574963
2245,0.005751069,0.008206865,-0.3087582
2246,0.005752692,-0.13068816,-0.13068816
2247,0.005754316,0.056479987,-0.11121101
2248,0.005755957,0.0033976268,0.1830714
2249,0.005757628,0.16191743,0.16191743
2250,0.005759299,0.18496424,0.44338027
2251,0.005760973,0.086647056,0.20692335
2252,0.005762655,0.123904444,0.123904444
2253,0.00576436,-0.054583013,-0.15141606
2254,0.005766056,-0.11907193,-0.319351
2255,0.005767754,-0.28809822,-0.28809822
2256,0.00576944,-0.14174749,-0.19985858
2257,0.005771099,-0.14688893,-0.11664269
2258,0.00577273,-0.009587836,-0.009587836
2259,0.005774348,0.015436336,0.068549864
2260,0.005775916,0.0054691527,0.08046702
2261,0.00577747,0.075682744,0.075682744
2262,0.00577906,-0.08138745,-0.11622802
2263,0.005780623,-0.054954216,-0.05077877
2264,0.005782162,0.01819312,0.01819312
2265,0.00578368,0.06501149,0.051370516
2266,0.00578517,0.09014012,0.041775003
2267,0.00578665,-0.096770056,-0.096770056
2268,0.005788191,-0.051423952,-0.27008018
2269,0.005789791,-0.12213586,-0.24728824
2270,0.005791393,-0.07704203,-0.07704203
2271,0.005793003,-0.24652793,-0.026729343
2272,0.005794606,-0.28062925,-0.1612469
2273,0.005796193,-0.20315729,-0.20315729
2274,0.005797725,-0.14742972,-0.1859515
2275,0.00579924,-0.1731167,-0.30432898
2276,0.005800762,-0.26564577,-0.26564577
2277,0.005802291,-0.18907386,-0.18879512
2278,0.005803817,-0.20339942,-0.14747305
2279,0.005805368,-0.0980348,-0.0980348
2280,0.005806938,-0.011392266,-0.03179249
2281,0.005808483,0.029766796,-0.05116856
2282,0.005810024,0.079981335,0.079981335
2283,0.005811581,0.022593811,0.10148519
2284,0.005813168,0.028697645,0.12330887
2285,0.005814758,0.07159356,0.07159356
2286,0.005816352,0.059636116,0.08503412
2287,0.005817892,0.030132098,0.11199765
2288,0.005819411,0.14384966,0.14384966
2289,0.005820933,0.10383225,0.038824093
2290,0.005822451,0.12758298,0.045438115
2291,0.005823955,0.15375565,0.15375565
2292,0.005825476,0.21463957,0.27871397
2293,0.005826974,0.24491154,0.34425133
2294,0.005828525,0.45188415,0.45188415
2295,0.005830181,0.2111605,0.43806106
2296,0.005831862,0.22548352,0.35067722
2297,0.005833521,0.30500263,0.30500263
2298,0.005835168,0.29414225,0.335947
2299,0.005836786,0.26244217,0.36372176
2300,0.005838354,0.34856135,0.34856135
2301,0.005839912,0.20078295,0.29116866
2302,0.0058415,0.19140545,0.25408143
2303,0.005843142,0.23642986,0.23642986
2304,0.005844785,0.13037975,0.16819765
2305,0.005846394,0.14121029,0.058177877
2306,0.005847967,0.0372105,0.0372105
2307,0.00584953,0.13191295,0.12128838
2308,0.005851116,0.079779536,0.24139193
2309,0.005852657,0.27485597,0.27485597
2310,0.005854168,0.16688563,0.29874575
2311,0.005855718,0.15463422,0.2899884
2312,0.005857274,0.3043319,0.3043319
2313,0.005858882,0.3444978,0.3089757
2314,0.005860505,0.35995635,0.21652405
2315,0.005862121,0.22371964,0.22371964
2316,0.005863741,0.21574244,0.0881794
2317,0.005865396,0.14685813,-0.1273713
2318,0.005867077,-0.27712026,-0.27712026
2319,0.005868749,-0.02924332,-0.34588638
2320,0.005870443,-0.0070770252,-0.21359666
2321,0.00587215,-0.12502736,-0.12502736
2322,0.005873856,0.061695233,0.044076435
2323,0.005875535,0.03251954,0.022351764
2324,0.005877225,-0.0061377645,-0.0061377645
2325,0.005878902,0.061391346,0.15767741
2326,0.005880576,-0.005643947,0.07071601
2327,0.005882251,0.028650632,0.028650632
2328,0.005883889,0.14095923,0.1626908
2329,0.00588553,0.16730316,0.27708742
2330,0.005887185,0.28222108,0.28222108
2331,0.005888828,-0.06103027,0.16191691
2332,0.005890469,-0.07937281,-0.13502926
2333,0.005892066,-0.35991266,-0.35991266
2334,0.005893589,-0.08666171,-0.30817506
2335,0.005895092,-0.042529985,-0.14167282
2336,0.00589665,-0.11093266,-0.11093266
2337,0.005898241,0.04299572,-0.17257574
2338,0.005899835,0.07661225,-0.07437932
2339,0.005901448,0.02343976,0.02343976
2340,0.0059031,0.14244074,0.12453319
2341,0.005904793,0.115311526,0.14418502
2342,0.005906466,0.15094158,0.15094158
2343,0.005908145,0.05925802,0.05241912
2344,0.005909849,0.05452168,0.0047743316
2345,0.0059115,-0.10396254,-0.10396254
2346,0.005913128,0.115798876,-0.07553832
2347,0.005914785,0.10742612,0.023712406
2348,0.005916457,-0.04534242,-0.04534242
2349,0.005918146,-0.24402808,-0.21189961
2350,0.005919788,-0.32724154,-0.49903983
2351,0.005921368,-0.5125146,-0.5125146
2352,0.005922947,-0.033127256,-0.3806779
2353,0.005924547,-0.020231398,-0.24115992
2354,0.005926136,-0.34313244,-0.34313244
2355,0.005927736,-0.042667404,-0.30576685
2356,0.005929367,-0.14174314,-0.17647833
2357,0.005930981,-0.14550284,-0.14550284
2358,0.005932588,-0.05248861,0.06468512
2359,0.005934209,-0.07874254,0.051961426
2360,0.005935834,-0.05364156,-0.05364156
2361,0.005937482,-0.004356645,-0.09633154
2362,0.005939109,0.026092706,-0.13060263
2363,0.005940705,-0.21864322,-0.21864322
2364,0.005942291,-0.32710636,-0.2141689
2365,0.005943899,-0.36157537,-0.13443005
2366,0.005945533,-0.26612887,-0.26612887
2367,0.005947171,-0.11324255,-0.22352651
2368,0.005948788,-0.11653347,-0.10132886
2369,0.005950422,-0.076380625,-0.076380625
2370,0.00595209,-0.012447394,-0.09330443
2371,0.005953777,-0.09106916,-0.13404027
2372,0.00595543,-0.09489677,-0.09489677
2373,0.005957076,0.11093872,0.055786774
2374,0.005958727,0.116061784,0.22821884
2375,0.005960343,0.12851663,0.12851663
2376,0.005961924,0.0067603663,0.10462374
2377,0.005963503,0.0030784216,-0.116034165
2378,0.005965083,-0.2511105,-0.2511105
2379,0.005966625,-0.13062905,-0.2482363
2380,0.005968153,-0.11740856,-0.25302213
2381,0.005969722,-0.08355705,-0.08355705
2382,0.005971322,-0.008306563,-0.19019671
2383,0.005972893,-0.019462245,-0.18214016
2384,0.005974459,-0.17576665,-0.17576665
2385,0.005976016,-0.0049758703,-0.05628717
2386,0.005977577,0.012689663,0.083454214
2387,0.005979163,0.100929014,0.100929014
2388,0.005980786,-0.061246492,-0.12970538
2389,0.005982406,-0.03907065,-0.095947444
2390,0.005984016,0.07469686,0.07469686
2391,0.005985645,-0.026047692,0.11375586
2392,0.005987285,-0.014901606,0.096573405
2393,0.005988928,0.072774336,0.072774336
2394,0.005990569,0.28100276,0.14181101
2395,0.005992203,0.24019139,0.2369539
2396,0.005993783,0.2661857,0.2661857
2397,0.005995346,0.3283382,0.22108078
2398,0.00599689,0.20154865,0.16122648
2399,0.005998409,0.17523618,0.17523618
2400,0.005999949,0.22461875,0.16439459
2401,0.00600155,0.11394213,0.10024533
2402,0.0060032,0.071816444,0.071816444
2403,0.006004837,0.25721145,0.107343994
2404,0.006006436,0.20087872,0.15766963
2405,0.006008009,0.15265158,0.15265158
2406,0.006009548,0.07405598,0.043740552
2407,0.006011092,0.103773125,0.017527573
2408,0.006012669,0.035363138,0.035363138
2409,0.006014301,0.08349108,0.03960938
2410,0.006015941,0.07441214,0.026622368
2411,0.006017572,0.0027963459,0.0027963459
2412,0.006019175,0.035532102,-0.004026047
2413,0.006020766,0.08163545,0.014150586
2414,0.006022363,-0.05946719,-0.05946719
2415,0.006023938,-0.052317694,-0.17569718
2416,0.00602549,-0.044286475,-0.282807
2417,0.006027045,-0.33751675,-0.33751675
2418,0.006028634,-0.123674944,-0.40214962
2419,0.006030198,-0.1658987,-0.32546535
2420,0.006031769,-0.2560368,-0.2560368
2421,0.006033334,-0.038192794,-0.036326412
2422,0.006034828,-0.04587113,0.07865646
2423,0.006036294,0.26277813,0.26277813
2424,0.006037755,0.064728335,0.1868496
2425,0.00603926,0.09671774,0.1818953
2426,0.006040842,0.29955903,0.29955903
2427,0.006042446,0.02562105,0.29661277
2428,0.006044079,-0.03828176,0.14504598
2429,0.006045739,0.037327647,0.037327647
2430,0.00604744,-0.02961833,-0.060095415
2431,0.006049103,-0.097243294,-0.18356663
2432,0.006050732,-0.17157638,-0.17157638
2433,0.006052385,-0.014668241,-0.05806093
2434,0.006054016,-0.027470665,0.02637823
2435,0.006055648,0.10350413,0.10350413
2436,0.006057273,0.1595148,0.099866934
2437,0.006058835,0.16647495,0.0450929
2438,0.006060324,0.014668408,0.014668408
2439,0.0060618,0.07572867,0.047409363
2440,0.006063282,0.08331683,-0.024417548
2441,0.00606479,-0.19675268,-0.19675268
2442,0.006066354,-0.2585485,-0.29775953
2443,0.006067983,-0.17356323,-0.3161684
2444,0.006069645,-0.34689042,-0.34689042
2445,0.006071324,-0.1305737,-0.3130988
2446,0.00607299,-0.075526565,-0.20347555
2447,0.006074684,-0.010131056,-0.010131056
2448,0.006076405,-0.08374491,0.022932304
2449,0.006078116,-0.048875704,-0.06935297
2450,0.006079825,0.00847217,0.00847217
2451,0.00608153,0.19319399,0.08811254
2452,0.006083236,0.20472674,0.105900936
2453,0.006084913,0.14790514,0.14790514
2454,0.00608657,0.073125154,0.16279498
2455,0.006088213,0.1400813,0.25472155
2456,0.006089845,0.18404174,0.18404174
2457,0.006091501,0.2501107,0.11464274
2458,0.006093143,0.26675248,0.14682907
2459,0.006094706,0.20366506,0.20366506
2460,0.006096281,0.07485558,0.15458758
2461,0.006097892,0.09796134,0.058931027
2462,0.00609949,0.15028432,0.15028432
2463,0.006101101,0.07902597,0.110983774
2464,0.00610274,0.036444433,-0.12574527
2465,0.006104381,-0.20696242,-0.20696242
2466,0.00610604,-0.017908104,-0.13239454
2467,0.006107732,-0.03936279,0.012252425
2468,0.006109431,0.12456636,0.12456636
2469,0.006111111,0.38520336,0.26823574
2470,0.006112704,0.45919493,0.47113374
2471,0.006114256,0.55307555,0.55307555
2472,0.006115809,0.35148388,0.44448227
2473,0.006117368,0.366125,0.43152115
2474,0.006118917,0.048832204,0.048832204
2475,0.006120464,0.027570203,-0.09612057
2476,0.006121999,-0.012449736,-0.1577735
2477,0.006123553,-0.2650497,-0.2650497
2478,0.006125158,0.021783322,-0.20700751
2479,0.006126735,0.024042634,-0.037754957
2480,0.006128284,-0.119694166,-0.119694166
2481,0.006129762,-0.0009316057,-0.217012
2482,0.006131214,0.03324873,-0.24815077
2483,0.006132685,-0.15221949,-0.15221949
2484,0.006134215,-0.02077286,-0.2071993
2485,0.006135829,0.040463783,0.00065508287
2486,0.006137472,-0.17467347,-0.17467347
2487,0.006139128,-0.13109417,-0.26989305
2488,0.006140782,-0.094372764,-0.19405732
2489,0.006142431,-0.085245796,-0.085245796
2490,0.006144083,0.008296117,-0.13188396
2491,0.006145715,0.0074224006,0.026883094
2492,0.006147311,-0.09805865,-0.09805865
2493,0.006148885,-0.07852565,-0.09227552
2494,0.006150465,-0.0643792,-0.121434234
2495,0.006152051,-0.1574485,-0.1574485
2496,0.006153607,-0.14949004,-0.16667548
2497,0.006155151,-0.13969289,-0.24788538
2498,0.006156729,-0.24370393,-0.24370393
2499,0.006158344,-0.18641542,-0.3511154
2500,0.006159985,-0.17462108,-0.22518
2501,0.006161667,-0.2040198,-0.2040198
2502,0.006163346,-0.032680646,-0.042133894
2503,0.006165022,-0.045605935,-0.05698278
2504,0.006166674,-0.06448524,-0.06448524
2505,0.006168293,0.072698206,0.027410762
2506,0.006169891,0.06805143,0.09170619
2507,0.006171471,-0.15249628,-0.15249628
2508,0.006173019,-0.21999653,-0.16833831
2509,0.006174567,-0.17850797,0.039745186
2510,0.006176121,0.1918096,0.1918096
2511,0.006177642,0.08959931,0.07216321
2512,0.006179172,0.062129468,0.13782395
2513,0.006180745,0.05392023,0.05392023
2514,0.006182326,-0.0478298,-0.030091817
2515,0.006183889,-0.04091087,-0.036074497
2516,0.006185446,0.054143637,0.054143637
2517,0.006186958,0.025740698,0.10973302
2518,0.006188495,-0.029273676,-0.10105828
2519,0.006190038,-0.064504415,-0.064504415
2520,0.006191549,-0.053042926,-0.17319153
2521,0.006193059,-0.11498515,-0.2689528
2522,0.006194593,-0.097896405,-0.097896405
2523,0.006196142,0.19072744,-0.03848219
2524,0.006197664,0.20506749,0.073122144
2525,0.006199164,0.08872625,0.08872625
2526,0.006200634,0.05339715,0.035857633
2527,0.006202096,0.076483086,0.061694816
2528,0.006203589,0.090354875,0.090354875
2529,0.006205137,0.1884184,0.07559566
2530,0.006206716,0.12355442,0.09481467
