,time,prediction,target
1836,0.005106508,-0.04258001,0.32272726
1837,0.005108122,-0.08233849,0.32607782
1838,0.005109714,-0.07598502,0.2865176
1839,0.005111311,0.25353146,0.25353146
1840,0.005112859,-0.04427498,0.20573738
1841,0.005114382,-0.04530685,0.17104903
1842,0.005115938,-0.027767844,0.10522709
1843,0.005117529,0.057699155,0.018448144
1844,0.005119116,-0.16006687,-0.13865763
1845,0.005120666,-0.062038027,-0.20704846
1846,0.005122227,-0.060105488,-0.081336476
1847,0.005123777,-0.0055434927,0.17541294
1848,0.005125329,-0.0016891435,0.33861595
1849,0.005126914,0.043348156,0.3197385
1850,0.005128533,0.00459506,0.24554436
1851,0.005130103,-0.11696526,0.08536689
1852,0.005131636,-0.09927677,0.048524313
1853,0.0051332,-0.11259118,0.08239525
1854,0.00513484,0.002905637,0.15684703
1855,0.005136407,-0.033492267,0.15854096
1856,0.00513793,-0.07139189,0.011145769
1857,0.005139423,-0.058329515,-0.15057583
1858,0.005140906,-0.12914088,-0.12305716
1859,0.0051424,-0.09237038,-0.09237038
1860,0.005143919,-0.0035154615,0.010027191
1861,0.005145428,0.007849112,0.047442537
1862,0.005146913,-0.0028557102,-0.03017475
1863,0.005148435,0.06668636,0.027197206
1864,0.005150037,-0.0866982,0.13290283
1865,0.005151709,-0.01647485,0.050213065
1866,0.005153399,0.024664417,-0.10130812
1867,0.005155095,0.04081192,-0.16218975
1868,0.005156733,-0.113697015,-0.14925717
1869,0.005158309,0.08698361,-0.09519585
1870,0.005159889,0.031556323,-0.042651717
1871,0.005161446,-0.12930995,-0.08910277
1872,0.00516297,-0.00869141,-0.017555242
1873,0.00516449,-0.033113047,-0.014761389
1874,0.005166024,0.018449187,-0.031462826
1875,0.005167552,0.039154917,0.007036368
1876,0.0051691,-0.08056211,0.118549466
1877,0.005170656,-0.08605442,0.04837503
1878,0.005172226,-0.07730829,0.012518851
1879,0.005173786,0.06583376,0.06583376
1880,0.005175367,-0.053337455,0.11273421
1881,0.005176996,-0.19993395,0.11404302
1882,0.005178615,-0.13901949,0.066178456
1883,0.005180205,0.09157044,0.071806595
1884,0.005181775,-0.07707867,0.2027222
1885,0.005183338,-0.07779062,0.26066226
1886,0.005184894,0.024143465,0.26509356
1887,0.005186448,0.14186549,0.14822133
1888,0.005188003,0.05131752,0.24976623
1889,0.005189583,-0.027198305,0.20290777
1890,0.00519119,-0.042664886,0.19719826
1891,0.005192834,-0.018887214,0.20366195
1892,0.005194482,0.100337066,0.09734936
1893,0.005196095,-0.13834082,0.10597298
1894,0.00519767,-0.21011414,0.13590299
1895,0.005199227,-0.13157661,0.12068037
1896,0.005200794,-0.0819417,0.09240854
1897,0.005202361,0.00212121,0.030071404
1898,0.005203929,0.034783453,0.23250292
1899,0.005205434,0.2247387,0.2247387
1900,0.005206937,0.009298181,0.12810144
1901,0.005208449,-0.097161874,0.022904832
1902,0.005210016,-0.027453624,-0.14819717
1903,0.005211637,-0.011427324,-0.15805392
1904,0.005213255,-0.076266676,-0.26534048
1905,0.005214841,0.03474789,-0.33877268
1906,0.005216382,0.10671859,-0.43017057
1907,0.005217949,-0.081861086,-0.56417185
1908,0.005219553,-0.12795684,-0.6019931
1909,0.005221137,-0.016064351,-0.4514137
1910,0.005222609,0.008441679,-0.4386558
1911,0.005224082,-0.12993318,-0.49814516
1912,0.005225602,-0.15357563,-0.28093836
1913,0.005227172,0.0033971446,-0.054078523
1914,0.005228771,-0.103152886,0.022855071
1915,0.005230388,0.025454018,-0.035578966
1916,0.005232011,-0.21559799,0.010599957
1917,0.005233654,-0.0192134,0.081196845
1918,0.005235217,-0.029470919,0.08504293
1919,0.005236731,0.072091684,0.072091684
1920,0.005238238,0.06624845,0.09487688
1921,0.005239778,0.055011906,0.031441376
1922,0.005241377,6.959308e-06,0.1228123
1923,0.005243016,0.14684369,0.23443374
1924,0.005244662,0.067277335,0.33678412
1925,0.005246325,0.014359202,0.21085392
1926,0.005247979,0.018016733,0.16682664
1927,0.005249654,0.093210876,0.149187
1928,0.005251334,-0.07011088,0.10562621
1929,0.005252977,0.02166477,-0.08818427
1930,0.005254607,0.05698675,-0.1494329
1931,0.00525621,-0.0010023676,-0.09198785
1932,0.005257838,0.029206784,-0.014816851
1933,0.005259444,0.10603623,-0.022193868
1934,0.005261044,-0.17230149,-0.12087287
1935,0.005262667,0.09001254,-0.040888324
1936,0.005264265,0.019557029,0.029662952
1937,0.005265851,-0.09549897,0.18958436
1938,0.005267396,-0.029127883,0.38824496
1939,0.005268919,0.449237,0.449237
1940,0.00527046,-0.016604135,0.3272327
1941,0.005272027,0.17671153,0.26395527
1942,0.005273551,0.108964,0.13671884
1943,0.005275037,0.24916355,0.13328743
1944,0.005276491,0.034843095,-0.061811123
1945,0.005277959,-0.0057289302,-0.012843531
1946,0.005279467,0.10850509,0.12891783
1947,0.005280982,0.069179334,0.12955642
1948,0.005282524,-0.03984172,0.014740457
1949,0.005284078,-0.03186687,-0.089867316
1950,0.005285644,0.012747914,-0.08848231
1951,0.005287205,-0.097351275,-0.044391785
1952,0.005288774,-0.12335135,-0.006510451
1953,0.00529036,0.038541712,-0.009757852
1954,0.005291912,-0.046057582,0.07137948
1955,0.00529346,0.08194727,0.15542574
1956,0.005295057,-0.026157245,0.24144377
1957,0.00529666,-0.014547206,0.15698957
1958,0.005298273,-0.031015115,0.13725637
1959,0.00529988,0.07153809,0.07153809
1960,0.005301433,0.015982917,0.066079974
1961,0.005302976,-0.028806197,-0.089982904
1962,0.005304563,-0.0056875865,-0.14750156
1963,0.00530614,0.016715225,-0.12532644
1964,0.0053077,-0.09312641,-0.05297083
1965,0.005309271,-0.01230213,0.07655096
1966,0.005310867,0.12858483,0.2007069
1967,0.005312465,0.017993279,0.06249669
1968,0.005314079,-0.1769079,-0.1674789
1969,0.005315714,-0.076449014,-0.21397194
1970,0.005317348,-0.15892836,-0.18331783
1971,0.005318991,-0.12086239,-0.25870574
1972,0.00532063,0.010799555,-0.22251056
1973,0.005322244,-0.072290964,-0.25347567
1974,0.005323816,-0.059766874,-0.30290976
1975,0.005325389,0.04125145,-0.14112805
1976,0.005326998,-0.05258145,-0.031647354
1977,0.005328659,-0.10068699,0.0071146376
1978,0.005330322,-0.11703059,0.027454821
1979,0.005331926,0.091320544,0.091320544
1980,0.00533349,-0.03310301,0.007367069
1981,0.005335064,-0.028372929,-0.014130569
1982,0.005336666,-0.05971127,-0.07540407
1983,0.005338264,-0.09955974,-0.07359092
1984,0.005339849,-0.017481413,-0.06245542
1985,0.005341469,-0.06817851,-0.047957964
1986,0.005343067,-0.10366077,-0.16957092
1987,0.005344619,-0.09247022,-0.22476171
1988,0.005346135,-0.24414495,-0.11243636
1989,0.005347653,-0.101558685,0.010678226
1990,0.005349222,-0.03234277,0.15198241
1991,0.005350822,-0.27047658,0.06740226
1992,0.005352423,-0.037752114,0.07090727
1993,0.00535401,-0.14764923,0.023128238
1994,0.005355579,-0.16858718,0.06521175
1995,0.005357147,-0.032260634,0.24627677
1996,0.005358719,-0.008050069,0.27173972
1997,0.005360312,0.047276728,0.14256987
1998,0.005361912,-0.16376556,0.1021834
1999,0.005363505,0.093201086,0.093201086
2000,0.005365107,0.054515503,0.19608745
2001,0.005366729,0.05483608,0.3201164
2002,0.005368352,-0.04747937,0.26968813
2003,0.005369947,0.07472816,0.1713507
2004,0.005371531,-0.034255434,-0.048385076
2005,0.005373121,-0.03783775,-0.10352921
2006,0.005374738,-0.026768975,-0.024176
2007,0.00537635,-0.042922743,0.028011002
2008,0.005377971,-0.030792482,-0.0361989
2009,0.005379626,0.04494574,-0.0995893
2010,0.005381255,-0.012094654,-0.020414924
2011,0.005382889,-0.08154371,0.084833
2012,0.005384537,0.06440118,0.17516932
2013,0.005386182,-0.025779286,0.06255837
2014,0.005387823,-0.022916116,0.23903504
2015,0.00538945,0.11386118,0.3363306
2016,0.005391037,-0.03453213,0.25176704
2017,0.005392602,-0.037556365,0.21106385
2018,0.005394141,0.066126674,0.10004991
2019,0.00539569,0.100494646,0.100494646
2020,0.005397289,-0.054873295,0.15023716
2021,0.005398927,0.049221992,0.23673257
2022,0.005400505,0.07242424,0.26546675
2023,0.005402072,0.0789697,0.27346578
2024,0.005403602,-0.041086517,0.20418547
2025,0.005405105,-0.024320602,0.16555566
2026,0.005406624,-0.004585378,0.05830228
2027,0.005408152,0.020854928,0.011003225
2028,0.005409745,-0.17913327,0.08638543
2029,0.005411384,-0.07940138,0.16344602
2030,0.00541301,-0.06313701,0.26312697
2031,0.00541461,-0.07770433,0.2503556
2032,0.005416147,0.033489004,0.1701974
2033,0.005417656,-0.11532694,0.056957185
2034,0.005419166,-0.025060624,0.032708198
2035,0.005420725,0.0024466214,0.08540421
2036,0.005422326,-0.04322408,0.012717894
2037,0.005423908,-0.09382617,-0.1655854
2038,0.005425458,-0.17422411,-0.2700916
2039,0.005427042,-0.21367493,-0.21367493
2040,0.005428578,-0.23685643,-0.08363687
2041,0.005430102,0.09161852,-0.051611226
2042,0.005431654,-0.12932616,-0.18262273
2043,0.005433186,-0.018896114,-0.025160328
2044,0.005434703,-0.07571309,0.06215251
2045,0.005436181,0.026801392,-0.009912835
2046,0.005437666,0.0059535615,-0.19756906
2047,0.005439199,-0.07290171,-0.31620002
2048,0.005440771,0.06657407,-0.28962317
2049,0.00544233,0.0056727994,-0.32307526
2050,0.00544388,-0.070371546,-0.279218
2051,0.005445444,0.20096347,-0.22205493
2052,0.005446978,-0.06480962,-0.071022026
2053,0.005448519,-0.13785778,-0.12113567
2054,0.005450086,-0.11576365,-0.058708336
2055,0.005451689,-0.04621554,0.073043354
2056,0.00545331,0.1413188,0.27670956
2057,0.005454962,0.01586555,0.2590523
2058,0.005456652,0.12388232,0.16536129
2059,0.005458266,0.22136638,0.22136638
2060,0.00545982,0.0851542,0.17071626
2061,0.005461408,-0.08298159,0.093234256
2062,0.005463018,0.00095240073,-0.04783771
2063,0.005464617,0.07445389,-0.12736456
2064,0.005466228,-0.061037257,-0.12384451
2065,0.005467792,-0.09238791,-0.07053479
2066,0.005469349,0.023069888,-0.13649097
2067,0.00547096,-0.048059233,-0.16792986
2068,0.005472582,-0.10160222,-0.09288354
2069,0.005474183,0.0013604704,-0.067749746
2070,0.005475747,0.02282758,-0.12626205
2071,0.005477332,0.045534812,-0.18168868
2072,0.005478932,-0.031892046,-0.19158535
2073,0.005480519,-0.024831353,-0.21939792
2074,0.005482077,-0.047440246,-0.051966805
2075,0.005483605,0.13566576,-0.03727653
2076,0.005485165,-0.032297008,-0.012002264
2077,0.005486794,0.019361794,0.02727444
2078,0.005488425,-0.037671015,0.028588433
2079,0.005490021,0.018569436,0.018569436
2080,0.00549155,-0.02031202,-0.00959613
2081,0.005493063,0.06628024,0.06715294
2082,0.005494573,-0.1296262,0.05014879
2083,0.005496103,0.09345746,-0.0043209824
2084,0.005497671,-0.02350428,-0.020123618
2085,0.005499219,-0.0867173,-0.019817797
2086,0.005500707,0.09662292,0.008743781
2087,0.005502172,-0.016126774,-0.0008558786
2088,0.005503654,-0.04228943,0.036468755
2089,0.005505201,0.02121454,-0.010408369
2090,0.005506833,0.16562198,-0.047036875
2091,0.005508487,0.07384622,-0.07935642
2092,0.005510119,-0.0032421327,-0.07316433
2093,0.005511736,0.022254115,-0.011871125
2094,0.005513341,0.082088366,-0.04454625
2095,0.005514954,0.037024036,-0.095107734
2096,0.005516582,0.03926914,-0.007696413
2097,0.005518193,-0.12991855,0.115939625
2098,0.005519802,0.02127712,0.0872692
2099,0.005521405,0.025623009,0.025623009
2100,0.005522975,-0.083969526,0.093244106
2101,0.005524529,-0.1058431,0.14810263
2102,0.005526078,-0.05402752,0.08232994
2103,0.00552765,0.12546143,0.16827488
2104,0.005529258,0.0698656,0.29646972
2105,0.005530879,0.023757271,0.17001286
2106,0.005532444,0.21346086,0.10331597
2107,0.005534008,0.02642063,0.093589835
2108,0.0055356,0.050166212,0.024937244
2109,0.005537158,0.041469745,-0.006537923
2110,0.005538751,-0.05835498,0.13384414
2111,0.00554029,0.034288846,0.17193435
2112,0.005541812,-0.040650837,0.074431986
2113,0.005543381,-0.10944491,0.086138695
2114,0.00554501,-0.0051382333,0.026777351
2115,0.005546585,0.016879883,0.10966149
2116,0.00554815,-0.059009112,0.08998271
2117,0.005549714,0.086588,0.11566491
2118,0.005551288,-0.096155,0.09320834
2119,0.00555288,0.08925859,0.08925859
2120,0.005554459,-0.05756373,0.07774729
2121,0.005556026,-0.0014070347,0.1273343
2122,0.005557591,0.0014742692,0.23795637
2123,0.005559166,0.08075136,0.2159124
2124,0.005560731,-0.091135375,0.09930816
2125,0.005562254,0.07929707,-0.012201825
2126,0.00556378,0.124318905,-0.06415557
2127,0.005565324,0.010757886,-0.014286071
2128,0.00556685,-0.088067405,0.027875196
2129,0.005568361,0.049422972,0.07096377
2130,0.005569842,0.14641505,0.14734948
2131,0.005571336,-0.14317834,0.057039086
2132,0.005572844,-0.03119197,-0.067930646
2133,0.00557439,-0.079290755,-0.14988385
2134,0.005575974,0.0035994202,-0.29923162
2135,0.005577602,-0.019997872,-0.1905694
2136,0.005579276,-0.0004989803,-0.1279959
2137,0.005580946,-0.12866163,-0.124474294
2138,0.005582623,-0.06490187,-0.12720646
2139,0.005584255,-0.12501751,-0.12501751
2140,0.00558583,0.09518508,-0.2649906
2141,0.005587381,-0.16462606,-0.21678342
2142,0.005588933,0.31593448,-0.14482278
2143,0.005590483,0.11332907,-0.0006516526
2144,0.005592039,0.07750541,0.1309943
2145,0.005593592,0.24946797,0.17577785
2146,0.005595119,-0.091225214,0.37638274
2147,0.005596666,-0.041300617,0.4378361
2148,0.00559828,0.11637651,0.56178886
2149,0.005599963,0.083274655,0.49593374
2150,0.005601606,0.30261573,0.36340815
2151,0.005603219,0.16188413,0.42028147
2152,0.005604821,-0.19437203,0.27415153
2153,0.005606399,0.19518514,0.08643623
2154,0.005607942,0.13421805,-0.078689314
2155,0.005609458,0.103337936,-0.2207736
2156,0.005610954,-0.12164081,-0.25823975
2157,0.005612502,-0.23202288,-0.16888463
2158,0.005614066,0.036892354,-0.016952412
2159,0.005615655,-0.09343194,-0.09343194
2160,0.005617245,-0.08067373,-0.15012643
2161,0.005618823,-0.01799959,-0.18562339
2162,0.005620426,-0.065867715,-0.2139595
2163,0.00562201,0.054064114,-0.2663129
2164,0.005623639,0.0075342907,-0.18821043
2165,0.005625277,0.038587943,-0.08664946
2166,0.005626923,0.025034659,-0.042653788
2167,0.005628589,0.014752634,0.069126256
2168,0.005630272,-0.10617823,-0.0059947027
2169,0.00563194,0.007240111,0.05347809
2170,0.005633547,-0.044983752,0.007617946
2171,0.005635123,-0.06481453,0.038795587
2172,0.005636702,-0.14303516,0.14032546
2173,0.005638329,-0.07583244,0.21954286
2174,0.005639974,0.012219638,0.14639522
2175,0.005641637,-0.033715896,0.09442851
2176,0.005643203,-0.04623285,0.16538408
2177,0.005644727,-0.026056059,0.19732472
2178,0.005646265,-0.14060186,0.1696718
2179,0.005647807,0.029598678,0.029598678
2180,0.005649358,-0.033841617,-0.06358281
2181,0.005650893,0.083220676,0.011163392
2182,0.005652441,-0.042322762,0.20982917
2183,0.005654051,0.16639431,0.3308284
2184,0.005655648,-0.015368448,0.1963575
2185,0.005657201,-0.031597383,0.023883978
2186,0.005658736,0.0074658617,-0.017693639
2187,0.00566029,0.10432688,0.09589179
2188,0.005661906,-0.09039795,0.08768906
2189,0.005663581,0.013618285,-0.047626227
2190,0.005665245,0.009602495,-0.11846518
2191,0.005666875,-0.020878531,-0.028889267
2192,0.005668489,-0.0813202,0.053118877
2193,0.005670101,-0.121601075,0.016033197
2194,0.005671679,0.017598763,-0.18024872
2195,0.005673295,-0.10172985,-0.31769025
2196,0.005674918,-0.0734499,-0.3605404
2197,0.005676554,-0.08324426,-0.27585655
2198,0.005678189,-0.10920361,-0.2588612
2199,0.005679754,-0.2750863,-0.2750863
2200,0.005681309,-0.19169813,-0.21227542
2201,0.005682889,-0.042849734,-0.050580245
2202,0.005684414,-0.23198204,0.0043005687
2203,0.005685939,0.038344014,0.052130923
2204,0.005687398,-0.09459363,-0.011289028
2205,0.005688825,0.005242914,-0.058025684
2206,0.005690269,0.014428504,-0.11418835
2207,0.005691763,0.068657495,-0.0096179
2208,0.005693281,-0.20290825,0.05185983
2209,0.005694778,0.063280605,0.16112179
2210,0.005696271,0.063937224,0.17319237
2211,0.005697785,-0.08803972,0.18213478
2212,0.00569933,-0.022203805,0.3226039
2213,0.005700904,-0.07544215,0.3420769
2214,0.005702522,-0.16013983,0.20381382
2215,0.005704163,0.023009785,0.21964498
2216,0.005705806,0.0731505,0.3868423
2217,0.005707466,-0.12935695,0.52049375
2218,0.005709108,0.08152488,0.39119068
2219,0.005710738,0.20216447,0.20216447
2220,0.005712335,-0.043650337,0.140143
2221,0.0057139,-0.05015956,0.21165735
2222,0.005715448,-0.081103794,0.16953185
2223,0.005717017,0.060515147,0.043418143
2224,0.005718564,-0.12283166,-0.0051332214
2225,0.005720091,-0.02982043,0.1243554
2226,0.005721619,0.027826704,0.25472933
2227,0.005723111,0.12148631,0.33362642
2228,0.005724572,-0.2949627,0.26393402
2229,0.00572602,0.110217504,0.21558844
2230,0.005727492,0.17057762,0.09950358
2231,0.005729001,-0.045155793,0.107625455
2232,0.005730503,-0.09626252,0.1388684
2233,0.00573201,-0.17007242,0.14980279
2234,0.005733531,-0.16797304,0.15115306
2235,0.005735082,-0.030027665,0.28618428
2236,0.005736647,0.032203943,0.14558557
2237,0.00573822,-0.008557454,0.0069441036
2238,0.005739766,-0.07575433,-0.2947739
2239,0.005741309,-0.5454966,-0.5454966
2240,0.005742905,-0.12073777,-0.711184
2241,0.005744521,-0.07811487,-0.68636537
2242,0.005746141,-0.052639283,-0.6242454
2243,0.005747783,-0.059568834,-0.6459561
2244,0.005749444,-0.08797853,-0.42574963
2245,0.005751069,-0.06748195,-0.3087582
2246,0.005752692,-0.021024331,-0.13068816
2247,0.005754316,-0.04950037,-0.11121101
2248,0.005755957,0.05206632,0.1830714
2249,0.005757628,0.049886756,0.16191743
2250,0.005759299,0.098816834,0.44338027
2251,0.005760973,-0.20295563,0.20692335
2252,0.005762655,-0.08310714,0.123904444
2253,0.00576436,-0.21201156,-0.15141606
2254,0.005766056,-0.16531768,-0.319351
2255,0.005767754,-0.057703815,-0.28809822
2256,0.00576944,-0.038366944,-0.19985858
2257,0.005771099,-0.19176969,-0.11664269
2258,0.00577273,-0.16318676,-0.009587836
2259,0.005774348,0.068549864,0.068549864
2260,0.005775916,0.065526895,0.08046702
2261,0.00577747,-0.021267392,0.075682744
2262,0.00577906,-0.055395715,-0.11622802
2263,0.005780623,0.07464127,-0.05077877
2264,0.005782162,-0.024548985,0.01819312
2265,0.00578368,-0.052476607,0.051370516
2266,0.00578517,0.094737224,0.041775003
2267,0.00578665,-0.018170081,-0.096770056
2268,0.005788191,-0.16668332,-0.27008018
2269,0.005789791,-0.083203174,-0.24728824
2270,0.005791393,0.08458578,-0.07704203
2271,0.005793003,-0.044927225,-0.026729343
2272,0.005794606,-0.14784978,-0.1612469
2273,0.005796193,-0.024853544,-0.20315729
2274,0.005797725,0.013754547,-0.1859515
2275,0.00579924,-0.05145582,-0.30432898
2276,0.005800762,-0.01675316,-0.26564577
2277,0.005802291,-0.077054165,-0.18879512
2278,0.005803817,0.015173083,-0.14747305
2279,0.005805368,-0.0980348,-0.0980348
2280,0.005806938,0.1876755,-0.03179249
2281,0.005808483,-0.008680426,-0.05116856
2282,0.005810024,-0.08114437,0.079981335
2283,0.005811581,0.11086619,0.10148519
2284,0.005813168,-0.18250135,0.12330887
2285,0.005814758,-0.02173942,0.07159356
2286,0.005816352,-0.038142852,0.08503412
2287,0.005817892,-0.10551467,0.11199765
2288,0.005819411,-0.19021547,0.14384966
2289,0.005820933,-0.12135834,0.038824093
2290,0.005822451,0.014116488,0.045438115
2291,0.005823955,0.021213042,0.15375565
2292,0.005825476,0.0495954,0.27871397
2293,0.005826974,0.08911757,0.34425133
2294,0.005828525,0.016160995,0.45188415
2295,0.005830181,0.11781166,0.43806106
2296,0.005831862,-0.05978284,0.35067722
2297,0.005833521,0.063946635,0.30500263
2298,0.005835168,-0.033591114,0.335947
2299,0.005836786,0.36372176,0.36372176
2300,0.005838354,0.003314538,0.34856135
2301,0.005839912,-0.06333812,0.29116866
2302,0.0058415,-0.03608892,0.25408143
2303,0.005843142,0.06973417,0.23642986
2304,0.005844785,-0.09786315,0.16819765
2305,0.005846394,-0.038291074,0.058177877
2306,0.005847967,-0.013560817,0.0372105
2307,0.00584953,0.065231934,0.12128838
2308,0.005851116,-0.12979516,0.24139193
2309,0.005852657,-0.016308954,0.27485597
2310,0.005854168,0.08929808,0.29874575
2311,0.005855718,0.05524774,0.2899884
2312,0.005857274,-0.11447029,0.3043319
2313,0.005858882,-0.009188911,0.3089757
2314,0.005860505,-0.1117779,0.21652405
