,time,prediction,target
2063,0.005457668,2569.729,2190.3936
2064,0.005459261,1434.4974,1367.495
2065,0.005460858,1075.8495,905.8544
2066,0.005462448,176.33604,1831.2294
2067,0.005464063,527.26733,2513.5107
2068,0.00546571,1773.453,1779.1748
2069,0.005467298,1259.07,837.4872
2070,0.005468823,629.87866,493.5185
2071,0.005470361,935.11035,824.26855
2072,0.005471912,1212.7593,1188.8231
2073,0.005473447,480.36044,772.8856
2074,0.005474986,-254.90543,-355.76276
2075,0.005476516,-769.6102,-928.71594
2076,0.005478011,-2357.5657,-1919.2784
2077,0.005479514,-3206.3923,-2883.048
2078,0.005481054,-3140.886,-3091.3606
2079,0.005482635,-2421.1948,-2135.0908
2080,0.005484264,-1566.796,-1243.255
2081,0.005485956,-629.7664,-251.48933
2082,0.005487668,-165.49802,-215.69246
2083,0.005489287,-607.8098,-628.32526
2084,0.005490828,16.43184,-252.81744
2085,0.005492353,-264.36395,-388.13776
2086,0.005493938,59.610527,-484.68463
2087,0.005495565,350.54257,487.24503
2088,0.005497201,-685.9661,-753.02057
2089,0.005498834,-345.92172,-472.11432
2090,0.005500479,-918.23346,-611.56744
2091,0.005502112,118.565414,311.0888
2092,0.005503714,-188.82993,-224.294
2093,0.005505311,-691.31854,-823.005
2094,0.005506918,-879.0657,-698.66125
2095,0.005508534,44.41763,-123.65339
2096,0.005510161,359.6455,178.37787
2097,0.005511751,1056.2072,974.75287
2098,0.005513333,1167.1051,952.5653
2099,0.005514943,553.7147,344.53412
2100,0.005516544,-1362.0736,-698.24713
2101,0.005518161,-1466.6682,-1133.63
2102,0.005519716,-1881.585,-1375.9816
2103,0.005521228,-1890.5981,-1534.169
2104,0.005522753,-819.5832,-579.37213
2105,0.005524324,-572.54535,-267.56744
2106,0.005525892,-108.860275,-85.56745
2107,0.005527477,137.48651,116.674736
2108,0.005529051,-147.30824,693.25287
2109,0.005530592,959.0765,1294.0419
2110,0.005532158,148.46205,490.83096
2111,0.005533766,5.517396,-1110.6925
2112,0.005535373,-848.6928,-2406.622
2113,0.005536967,-2623.2397,-2926.345
2114,0.005538536,-2655.1997,-2259.63
2115,0.005540087,-2533.4102,-2049.0518
2116,0.005541609,-2429.104,-2315.0286
2117,0.005543099,-2160.147,-1399.0519
2118,0.005544607,-1979.5382,-2214.0986
2119,0.005546173,-384.4906,-2529.38
2120,0.005547749,-1691.7502,-1963.3174
2121,0.005549281,-754.42413,-1612.1691
2122,0.005550819,-1529.8188,-1211.6066
2123,0.005552365,-550.9907,-298.06744
2124,0.005553885,-510.2911,339.73724
2125,0.005555436,-330.7561,-334.20807
2126,0.005557008,-627.70624,-1375.7941
2127,0.005558576,-333.67227,-1610.6222
2128,0.005560173,-942.8528,-1005.9581
2129,0.005561807,-68.359825,-123.12995
2130,0.005563445,2074.1833,1882.9795
2131,0.005565112,2298.6,1875.5342
2132,0.005566721,1131.3119,980.44824
2133,0.005568304,662.2439,581.3232
2134,0.005569872,454.03928,912.52625
2135,0.00557146,444.1654,2044.409
2136,0.005573082,2364.7205,2487.7996
2137,0.005574737,2296.8728,1980.1514
2138,0.005576396,1316.7977,903.2685
2139,0.005578079,1009.1252,414.33878
2140,0.005579731,979.22876,562.30756
2141,0.005581339,11.486041,-507.23935
2142,0.00558294,-431.22372,-483.2706
2143,0.00558453,348.69247,346.9638
2144,0.005586063,165.5966,602.85443
2145,0.005587564,292.86508,476.74506
2146,0.005589084,1010.6521,860.60443
2147,0.005590663,309.52475,1259.659
2148,0.005592202,-184.81831,990.3154
2149,0.005593774,246.93102,399.46378
2150,0.005595364,-99.86506,-485.80185
2151,0.005596947,-117.90916,-769.5987
2152,0.005598534,-530.4316,-1660.9658
2153,0.005600104,-2488.2686,-2541.3486
2154,0.005601635,-2879.1174,-2376.3254
2155,0.005603168,-2051.7031,-1711.708
2156,0.005604728,-1788.661,-1178.1613
2157,0.005606313,-926.01013,-1456.5831
2158,0.005607887,-2088.9312,-1431.5363
2159,0.005609374,-1614.7601,-1390.5127
2160,0.005610826,-1816.6929,-1866.9347
2161,0.005612265,-681.7865,-768.94244
2162,0.005613697,-29.35709,151.74504
2163,0.005615169,-49.972473,1102.9247
2164,0.005616625,574.66425,948.47943
2165,0.005618085,297.0318,191.44818
2166,0.005619604,-32.204,-152.45808
2167,0.005621069,536.37506,574.75287
2168,0.005622519,268.52737,475.45602
2169,0.005623959,420.64404,141.57318
2170,0.005625404,282.15305,775.9403
2171,0.0056269,1238.626,1227.659
2172,0.00562844,2101.1624,1686.1279
2173,0.005630008,1942.4503,1561.4326
2174,0.005631612,701.5915,1494.7373
2175,0.005633237,415.50534,1693.6981
2176,0.00563488,409.82068,2308.1123
2177,0.005636514,2896.042,3110.3464
2178,0.005638093,3740.0696,3879.7842
2179,0.005639676,4019.0503,3561.1904
2180,0.005641272,905.59186,2137.753
2181,0.005642851,429.9601,621.10443
2182,0.005644438,907.0548,-595.20807
2183,0.005646068,492.50244,-573.4659
2184,0.005647724,321.00708,-318.0284
2185,0.005649375,229.79562,-558.2393
2186,0.005650939,323.88486,-151.97371
2187,0.005652466,1534.4493,1460.542
2188,0.005654004,2363.8872,2464.417
2189,0.005655564,1033.0464,1171.7919
2190,0.005657106,-84.644226,115.424736
2191,0.005658669,-285.95013,-493.8253
2192,0.005660272,-1269.5706,-1262.9894
2193,0.005661861,-281.5437,-2346.5361
2194,0.005663437,142.13795,-2581.4893
2195,0.005665007,-46.11692,-2466.3723
2196,0.005666592,-1605.8223,-942.8565
2197,0.005668116,-2148.776,-1303.7627
2198,0.00566963,-2656.9834,-2222.6143
2199,0.005671194,-3358.9243,-3257.423
2200,0.005672802,-2779.5156,-2492.2627
2201,0.005674382,-1496.1669,-672.9737
2202,0.005675994,1473.1936,414.4013
2203,0.005677619,1698.4843,1265.2451
2204,0.005679253,1596.2451,1579.2606
2205,0.005680845,1624.9623,1544.6357
2206,0.005682427,2148.8245,2035.3936
2207,0.005684006,1820.9955,1695.4482
2208,0.005685615,1122.9703,1168.7997
2209,0.005687241,1276.8452,970.12787
2210,0.005688891,1229.229,1074.4637
2211,0.005690545,1104.5487,1097.0107
2212,0.005692167,258.53024,1160.2997
2213,0.005693756,1003.7259,1145.917
2214,0.005695357,1099.4949,1033.37
2215,0.00569696,301.58597,689.62787
2216,0.005698586,979.08704,922.706
2217,0.005700176,1483.2664,1427.4326
2218,0.005701735,1149.0592,1218.6356
2219,0.005703306,152.414,485.81537
2220,0.005704909,215.07936,381.99506
2221,0.005706558,306.08487,1545.1512
2222,0.005708232,1743.5603,2208.706
2223,0.005709947,1285.3762,1627.4559
2224,0.005711616,625.5472,464.09665
2225,0.005713254,154.53755,-466.88776
2226,0.005714887,-700.61865,-707.0753
2227,0.005716507,-642.3684,-862.3018
2228,0.005718107,-369.15723,-1234.1066
2229,0.005719685,-174.40524,-38.262764
2230,0.005721235,456.36905,1724.9092
2231,0.005722776,731.8049,679.54193
2232,0.005724322,-1057.114,-1128.4971
2233,0.005725892,-976.28516,-793.99713
2234,0.005727491,-516.08405,-85.450264
2235,0.005729105,-285.73102,-42.544014
2236,0.005730683,-364.06918,-627.1143
2237,0.005732243,-211.60056,-1062.6613
2238,0.005733788,-2092.283,-2225.4348
2239,0.005735339,-2870.0945,-3105.009
2240,0.0057369,-2916.9822,-2650.2317
2241,0.005738448,-906.3279,-1395.1769
2242,0.00574,-1544.5508,-1501.1143
2243,0.005741594,-776.8783,-1379.1691
2244,0.005743213,-564.91394,-1578.2316
2245,0.005744786,-1287.2039,-1109.3722
2246,0.005746289,-484.36072,-269.7315
2247,0.00574778,11.140619,-675.12213
2248,0.005749278,-197.69278,-307.95807
2249,0.005750825,150.3778,-150.07526
2250,0.005752441,575.9786,941.33105
2251,0.005754037,989.3278,1040.0732
2252,0.00575562,1366.5812,1293.0186
2253,0.005757207,235.43416,1249.7372
2254,0.005758809,648.30023,592.18256
2255,0.005760434,461.58463,10.838799
2256,0.005761985,432.4202,837.70593
2257,0.00576352,19.020378,654.8935
2258,0.00576511,-166.04753,322.44037
2259,0.005766766,-1070.092,-1265.1144
2260,0.005768451,-901.5876,-1338.1066
2261,0.005770132,-216.49391,-87.43464
2262,0.005771805,1039.2251,786.12006
2263,0.005773406,846.2787,1416.456
2264,0.005774948,300.06552,1475.4404
2265,0.005776468,1508.2943,1464.4482
2266,0.005778004,904.77264,1635.7373
2267,0.005779572,1673.5771,1716.7372
2268,0.005781199,713.0738,782.2606
2269,0.005782838,-428.03284,-879.3097
2270,0.005784433,-429.24387,-2516.4817
2271,0.005786027,-2260.139,-2847.6533
2272,0.005787633,-1043.2615,-1971.2081
2273,0.005789212,-1014.7144,-1228.4894
2274,0.005790789,-261.11197,-676.38776
2275,0.005792372,-1122.954,-1062.8019
2276,0.005793965,-280.1413,-475.85654
2277,0.005795561,-320.69727,-19.629951
2278,0.005797148,578.701,756.3857
2279,0.005798745,-68.37732,-24.254951
2280,0.005800361,-2121.8694,-1729.0831
2281,0.005802001,-2311.633,-2124.8333
2282,0.005803665,-1822.5508,-1640.1691
2283,0.005805342,-926.8441,-398.21588
2284,0.005807029,-231.9362,136.97942
2285,0.005808732,-527.3523,-167.92683
2286,0.005810412,102.0821,-343.294
2287,0.005812009,160.4497,1073.9951
2288,0.005813585,210.0019,1638.9092
2289,0.005815171,1773.3138,2200.7373
2290,0.005816713,1335.1934,1536.292
2291,0.005818246,340.8056,382.65912
2292,0.00581979,304.49786,-82.481514
2293,0.005821333,727.46313,271.66693
2294,0.00582284,1375.6447,1001.706
2295,0.005824386,1648.9857,1530.9014
2296,0.005825954,2039.0564,1870.9873
2297,0.005827514,2354.9531,2021.37
2298,0.005829016,1075.5938,1191.8389
2299,0.005830518,206.6154,88.50287
2300,0.005832035,-134.96223,-687.30963
2301,0.00583357,-859.75397,-1100.3955
2302,0.005835146,-499.21313,-613.14557
2303,0.005836706,-400.90845,-64.36433
2304,0.005838267,-6.733239,148.30756
2305,0.005839823,78.10181,-103.16902
2306,0.005841341,-16.429996,-355.15338
2307,0.005842868,-107.928505,-290.50494
2308,0.005844407,-478.18597,-213.35652
2309,0.005845917,241.14981,-172.06744
2310,0.005847407,-2.4987607,-124.85651
2311,0.005848888,185.64432,537.7138
2312,0.005850335,784.3065,608.0966
2313,0.005851773,408.7581,618.00287
2314,0.005853215,109.26704,110.44817
2315,0.005854656,-187.78114,-676.669
2316,0.005856087,-467.25085,-729.31744
2317,0.00585751,108.26433,300.73724
2318,0.005858945,-252.69025,1463.3934
2319,0.005860409,-25.94838,1035.9716
2320,0.005861919,-1020.1979,-798.55963
2321,0.005863412,-46.03484,-2919.7551
2322,0.005864908,-2823.5852,-2760.263
2323,0.005866429,-1262.2559,-721.044
2324,0.005867972,-900.93994,998.5498
2325,0.005869538,475.04736,881.0185
2326,0.005871138,-272.18063,265.97943
2327,0.005872743,10.444921,45.87786
2328,0.005874332,932.61237,684.74506
2329,0.005875925,1263.6129,1125.2373
2330,0.005877488,923.6666,1552.1592
2331,0.005879045,1145.1366,1286.284
2332,0.00588065,991.7535,963.76074
2333,0.005882317,-86.80759,-470.169
2334,0.005883963,-2207.438,-2279.5752
2335,0.005885597,-728.06647,-3586.1028
2336,0.005887258,-759.4664,-3103.466
2337,0.005888882,-1150.4597,-1240.0519
2338,0.005890413,-73.018364,313.09662
2339,0.005891934,10.274696,377.48724
2340,0.005893509,1007.7458,955.9091
2341,0.005895144,660.95886,782.38574
2342,0.005896752,1605.8511,874.2216
2343,0.005898331,1423.3668,1417.5264
2344,0.005899906,2203.3542,1885.3623
2345,0.005901488,2734.595,1973.5576
2346,0.005903067,1072.2979,936.206
2347,0.005904635,-56.689526,-291.32526
2348,0.005906194,-296.6386,-1157.169
2349,0.00590778,-937.1159,-1031.6064
2350,0.005909381,-597.77563,-355.55963
2351,0.005910962,-317.4175,-394.1065
2352,0.005912499,-418.1794,-1061.8722
2353,0.005914007,-1558.3467,-1779.38
2354,0.005915518,-1306.1925,-1432.1221
2355,0.005917003,261.14148,624.30756
2356,0.005918466,868.83704,1115.4717
2357,0.005919924,-11.128863,983.9951
2358,0.005921395,305.21805,63.909115
2359,0.005922887,136.84206,7.502862
2360,0.005924418,106.90373,81.049736
2361,0.005925937,452.45023,730.30756
2362,0.005927409,-54.424496,99.07317
2363,0.005928898,-217.39288,-238.30965
2364,0.00593044,-1344.6632,-1203.2706
2365,0.00593204,-2180.953,-2132.8486
2366,0.005933621,-875.0065,-2248.138
2367,0.005935192,-1847.8468,-1660.7002
2368,0.005936777,-732.5626,-1221.4425
2369,0.005938386,-1359.9257,-1289.6925
2370,0.005940036,-550.32666,-1545.3956
2371,0.005941701,-1434.7362,-1312.0752
2372,0.005943337,-1346.4177,-1381.0597
2373,0.005944979,-1078.8026,-1219.7394
2374,0.005946594,-496.92978,-1426.2081
2375,0.005948183,-1210.1394,-1029.716
2376,0.005949777,-116.61366,-326.62213
2377,0.005951378,356.72266,384.18256
2378,0.005952898,491.17432,331.5185
2379,0.005954409,1481.6935,1304.1747
2380,0.005955952,2353.2285,2122.8076
2381,0.005957524,3026.873,2833.5183
2382,0.005959135,2288.8347,2616.2295
2383,0.005960751,537.6313,921.0107
2384,0.005962335,355.2846,-57.489326
2385,0.005963867,738.5787,575.1591
2386,0.005965367,608.76984,1636.1045
2387,0.005966879,505.60568,1472.5107
2388,0.005968399,467.16687,1005.73724
2389,0.005969896,-229.40936,222.206
2390,0.005971379,-460.0386,-454.83307
2391,0.005972843,-1663.6929,-1507.966
2392,0.005974318,-889.0803,-2021.4816
2393,0.005975816,-2014.3392,-1975.958
2394,0.005977351,249.98903,-71.575264
2395,0.005978972,1168.0682,926.57324
2396,0.005980577,386.6714,1022.73724
2397,0.005982229,677.58093,1087.8934
2398,0.005983926,1548.0403,1660.5264
2399,0.005985628,719.3463,1535.6122
2400,0.005987333,662.38257,862.62
2401,0.005989049,714.74194,780.86224
2402,0.005990761,317.11182,528.37787
2403,0.005992475,99.46472,419.99506
2404,0.005994117,365.83664,422.89346
2405,0.0059957,-124.24531,-338.45026
2406,0.005997232,-2634.2708,-2200.0518
2407,0.00599879,-1283.7478,-4346.7275
2408,0.006000407,-4068.867,-4229.1963
2409,0.006002041,-1184.851,-3091.7432
2410,0.006003649,-1888.992,-1516.9347
2411,0.006005234,-1668.7083,-999.52057
2412,0.006006822,-1867.5828,-1577.2705
2413,0.006008393,-1914.317,-2080.13
2414,0.006009954,-1188.3063,-1423.9034
2415,0.006011487,-243.08408,575.5966
2416,0.006013009,328.5683,917.83105
2417,0.006014516,-276.299,-43.40339
2418,0.006016039,-484.23956,-677.6612
2419,0.006017586,-521.14026,-919.80963
2420,0.006019161,-329.53003,-720.8565
2421,0.006020707,-1335.9904,-1098.8174
2422,0.006022266,-720.203,-945.2159
2423,0.006023851,-2080.268,-1611.9034
2424,0.006025424,-2120.7896,-1849.3488
2425,0.006027012,-1697.6729,-1500.8955
2426,0.006028592,-234.06355,-931.38776
2427,0.006030161,-444.0806,-492.09088
2428,0.006031745,-1264.5416,-1250.755
2429,0.00603332,-830.04846,-543.07526
2430,0.006034914,-166.95049,-333.00494
2431,0.006036554,238.30765,314.0263
2432,0.00603819,338.52936,632.04974
2433,0.006039802,133.01335,1184.7762
2434,0.006041371,1027.7357,1213.6122
2435,0.006042929,130.9509,2391.9404
2436,0.006044501,2675.527,2765.003
2437,0.006046089,1192.9417,924.2217
2438,0.00604772,1297.1315,636.7841
2439,0.006049304,1065.643,1965.6201
2440,0.006050794,2908.2227,2645.0264
2441,0.006052261,838.1272,1507.8857
2442,0.006053734,-605.9911,2.3466122
2443,0.006055219,-1519.2289,-1177.0596
2444,0.00605675,-401.22617,-971.13776
2445,0.006058367,-617.89246,684.9716
2446,0.006060009,-453.91525,79.049736
2447,0.006061612,-1899.6102,-1717.8956
2448,0.006063243,-2502.4739,-2349.513
2449,0.00606488,-1335.8219,-1397.1221
2450,0.006066511,-995.0566,-978.6222
2451,0.006068124,-352.37753,-664.2159
2452,0.006069707,-373.18134,-454.48935
2453,0.006071286,-2.4551532,369.63568
2454,0.006072857,884.27216,592.706
2455,0.006074455,-3.9261456,-435.75497
2456,0.006076103,89.80525,-667.20807
2457,0.006077744,99.242615,471.50287
2458,0.006079364,1722.1274,1905.9169
2459,0.006080957,620.7021,2807.9639
2460,0.006082551,598.5912,2385.1436
2461,0.006084162,831.5117,1164.5575
2462,0.006085798,305.04434,170.24504
2463,0.006087468,697.6567,320.3935
2464,0.006089112,953.3334,968.29974
2465,0.006090747,1069.5265,615.0732
2466,0.006092378,-1050.8574,-289.06744
2467,0.006094009,-1499.6604,-984.55963
2468,0.006095617,-952.7296,-1112.2941
2469,0.006097181,-2388.1824,-2415.4658
2470,0.006098758,-4321.734,-4316.2627
2471,0.006100345,-4472.8643,-4169.751
2472,0.006101964,-1797.9602,-2389.7551
2473,0.006103607,-1120.7244,-1235.3488
2474,0.006105267,-312.32498,203.12787
2475,0.006106896,53.006844,1500.206
2476,0.006108506,366.8012,1984.9795
2477,0.006110136,1743.5396,2110.8857
2478,0.006111756,1945.1172,1792.6279
2479,0.006113283,2051.3027,1540.1748
2480,0.006114748,2331.711,2267.1982
2481,0.0061162,1397.9479,3374.878
2482,0.006117702,3346.692,3512.3542
2483,0.006119289,3582.5217,2924.6514
2484,0.006120901,2174.8184,2248.8545
2485,0.006122518,2448.6982,1959.8232
2486,0.006124087,1134.9565,2265.612
2487,0.006125662,612.2989,3025.6982
2488,0.006127244,1040.2699,3420.7295
2489,0.006128833,973.6892,3752.2764
2490,0.006130359,903.30133,4044.4246
2491,0.006131841,593.7733,2849.7373
2492,0.006133314,656.065,1554.5106
2493,0.006134766,1511.2164,1613.6357
2494,0.00613625,2737.8772,2543.8545
2495,0.006137753,3067.8635,2714.9639
2496,0.006139314,1049.9219,1278.9248
2497,0.006140919,305.33694,22.393488
2498,0.00614254,130.27335,-203.4659
2499,0.006144176,-271.79053,-111.66121
2500,0.006145758,-176.21655,-243.85652
2501,0.006147296,-384.40094,-994.4112
2502,0.00614884,-1905.8431,-2170.9739
2503,0.006150426,-2210.2393,-2022.419
2504,0.006152044,-1046.3843,-657.1612
2505,0.006153636,-1071.3575,-861.7706
2506,0.006155213,-2177.4236,-2036.0831
2507,0.006156797,-1097.9644,-2344.5205
2508,0.006158413,-984.0807,-1073.9736
2509,0.006160061,986.5404,985.0966
2510,0.006161688,-79.355606,843.67474
2511,0.006163315,-32.139267,-71.46589
2512,0.006164935,8.583797,-74.30183
2513,0.006166566,-263.2213,-122.18465
2514,0.006168178,-963.7114,-937.45807
2515,0.006169763,-2469.8027,-2052.341
2516,0.006171366,-969.58057,-2122.4893
2517,0.006172975,-2221.7336,-1795.8644
2518,0.006174579,-968.7756,-1941.8566
2519,0.006176181,-852.65094,-2412.255
2520,0.006177755,-316.7374,-3051.9426
2521,0.006179344,-196.71745,-2596.708
2522,0.006180984,-996.4175,-1070.0597
2523,0.006182672,-128.13522,794.39343
2524,0.006184312,446.424,1096.9481
2525,0.006185946,-409.94412,286.2685
2526,0.00618754,64.76784,714.0263
2527,0.006189052,638.297,380.30756
2528,0.006190575,1034.9841,190.69817
2529,0.006192128,1284.4485,654.9716
2530,0.006193745,1497.4005,1370.6045
2531,0.006195357,2239.685,1988.1356
2532,0.00619699,1826.015,2308.1982
2533,0.006198623,506.22913,656.3232
2534,0.006200188,-679.5114,-737.19244
2535,0.006201683,-486.78577,-1036.9503
2536,0.006203129,-1138.6638,-974.62213
2537,0.006204588,-1007.937,-808.8409
2538,0.006206105,-1685.7324,-1425.1769
2539,0.006207641,-794.41925,-628.88
2540,0.006209197,688.1466,1234.9404
2541,0.006210773,-259.60388,32.065365
2542,0.00621237,-1733.0392,-1795.9425
2543,0.006213992,-2482.9124,-2971.0713
2544,0.006215581,-258.04846,-2543.9973
2545,0.006217153,-1214.0953,-1240.9502
2546,0.006218705,-46.79114,-184.70808
2547,0.006220283,300.5946,224.93254
2548,0.006221905,430.91983,891.55756
2549,0.006223484,290.02304,1109.4012
2550,0.006225081,2562.3071,1833.6981
2551,0.006226681,3156.0664,2608.2686
2552,0.006228251,3851.2427,3416.5342
2553,0.00622983,3445.3352,3203.167
2554,0.006231404,2827.7822,2272.1045
2555,0.006232935,2534.1526,1678.159
2556,0.006234495,774.50323,1119.2842
2557,0.006236105,95.74009,474.12006
2558,0.006237728,-16.5864,-167.4659
2559,0.006239365,-830.8799,-596.3409
2560,0.006240941,-386.30453,-1400.2628
2561,0.006242524,-1799.5487,-1882.3722
2562,0.006244135,-326.25674,-2112.6848
2563,0.006245782,-1229.2109,-1433.958
2564,0.00624741,-82.25826,117.69817
2565,0.006249037,289.76416,509.30756
2566,0.006250659,93.33025,207.38568
2567,0.006252285,-23.191525,-131.60652
2568,0.00625388,-107.352135,224.19037
2569,0.006255433,-440.00726,-1171.6611
2570,0.006256957,-1729.0879,-2044.841
2571,0.006258478,-2266.7173,-2397.638
2572,0.006260015,-2161.311,-1984.1064
2573,0.006261584,-2258.1584,-1966.3488
2574,0.006263167,-1625.0831,-1574.2472
2575,0.006264704,-2204.5583,-1868.2081
2576,0.006266281,-2154.5903,-1802.3488
2577,0.006267913,-837.508,-1649.9816
2578,0.006269559,-917.9843,-807.7862
2579,0.006271222,-614.5908,-434.9815
2580,0.006272858,1316.7699,1309.7059
2581,0.006274498,1422.7318,1460.3389
2582,0.006276154,634.75543,232.7138
2583,0.006277776,-427.29483,-771.169
2584,0.006279375,154.26831,-188.4815
2585,0.006280879,215.58363,-512.6378
2586,0.006282356,1042.5068,439.04974
2587,0.00628388,1460.1909,1743.8466
2588,0.006285433,1296.784,1377.206
2589,0.006286997,369.59204,564.4482
2590,0.006288571,260.4309,-466.7081
2591,0.00629017,423.46384,-971.15344
2592,0.006291796,-165.56084,-542.68463
2593,0.006293448,-41.691006,-692.95026
2594,0.006295117,602.4222,-197.77838
2595,0.006296794,165.23596,-643.62213
2596,0.006298468,409.75296,961.16693
