,time,prediction,target
2078,0.005486794,3242.2114,2980.9412
2079,0.005488425,1973.8137,3628.0688
2080,0.005490021,4903.073,3103.6887
2081,0.00549155,2708.9114,1091.9985
2082,0.005493063,-1731.003,-1454.4513
2083,0.005494573,-2330.3284,-2199.9778
2084,0.005496103,-3832.68,-3358.5662
2085,0.005497671,-1789.1102,-4635.512
2086,0.005499219,-2632.6638,-4995.135
2087,0.005500707,-1780.6584,-3908.8245
2088,0.005502172,-1189.85,-4073.9788
2089,0.005503654,-3273.7524,-5620.1157
2090,0.005505201,-256.52222,-2849.1213
2091,0.005506833,664.25494,1491.0142
2092,0.005508487,717.01874,896.67896
2093,0.005510119,379.44534,603.08844
2094,0.005511736,-34.574715,638.6162
2095,0.005513341,-409.5594,-1615.459
2096,0.005514954,-343.12427,-3448.2625
2097,0.005516582,-3934.9434,-3399.335
2098,0.005518193,-2584.2837,-2532.507
2099,0.005519802,-2040.3619,-514.11053
2100,0.005521405,-3900.4229,-3329.2263
2101,0.005522975,-6353.118,-6732.8545
2102,0.005524529,-1929.1091,-4504.638
2103,0.005526078,-844.7225,-1078.9652
2104,0.00552765,-1508.6327,303.35477
2105,0.005529258,-1596.0352,731.63983
2106,0.005530879,4333.48,4161.1196
2107,0.005532444,4904.1157,5237.371
2108,0.005534008,871.2226,-701.5209
2109,0.0055356,1359.2994,-2580.5896
2110,0.005537158,1348.1527,-820.6336
2111,0.005538751,2512.9656,2228.4587
2112,0.00554029,-1417.2106,-615.13947
2113,0.005541812,-2617.3582,-3000.1848
2114,0.005543381,-2198.1726,-2710.8306
2115,0.00554501,486.4038,551.69086
2116,0.005546585,3086.6365,3168.358
2117,0.00554815,-23.27871,-71.49149
2118,0.005549714,-371.70435,-3557.642
2119,0.005551288,-3066.2275,-2578.5356
2120,0.00555288,-4157.486,-2620.0083
2121,0.005554459,-1125.0707,-4693.7695
2122,0.005556026,-6188.7827,-6980.9985
2123,0.005557591,-938.575,-4316.191
2124,0.005559166,-1313.1777,-641.0046
2125,0.005560731,-1975.6243,-1003.16144
2126,0.005562254,-3913.135,-3915.3386
2127,0.00556378,-3940.122,-3570.9395
2128,0.005565324,-5063.4375,-4489.517
2129,0.00556685,-6504.911,-6301.581
2130,0.005568361,-4660.6504,-4729.374
2131,0.005569842,-3010.7073,-1209.7115
2132,0.005571336,-1095.1982,803.07935
2133,0.005572844,-2365.5195,-595.79504
2134,0.00557439,-4101.2837,-3942.2598
2135,0.005575974,-3095.966,-1397.1154
2136,0.005577602,-1083.6978,-582.0434
2137,0.005579276,1153.636,423.68973
2138,0.005580946,107.58887,208.41136
2139,0.005582623,1287.9498,1004.0173
2140,0.005584255,-82.65162,1986.7458
2141,0.00558583,226.62564,786.01935
2142,0.005587381,1307.1785,1000.5619
2143,0.005588933,1745.5085,957.4319
2144,0.005590483,3291.3826,1971.7783
2145,0.005592039,4738.714,3552.95
2146,0.005593592,5019.2437,4278.646
2147,0.005595119,3648.6362,2698.9714
2148,0.005596666,-562.4889,-574.7676
2149,0.00559828,-1842.2626,-2086.9636
2150,0.005599963,-451.63333,-2709.8452
2151,0.005601606,-1325.0038,-1258.7861
2152,0.005603219,-2216.3567,-981.66046
2153,0.005604821,-2648.1296,-3100.6316
2154,0.005606399,-1047.831,-620.58514
2155,0.005607942,146.94481,-823.3661
2156,0.005609458,99.25919,-802.0187
2157,0.005610954,516.3201,2174.1494
2158,0.005612502,2555.5134,3539.0127
2159,0.005614066,1156.1327,994.97546
2160,0.005615655,-1463.1737,-1477.3665
2161,0.005617245,-1483.8774,-2070.4858
2162,0.005618823,-920.28784,-590.4006
2163,0.005620426,-346.91473,-628.7951
2164,0.00562201,75.682495,277.79034
2165,0.005623639,-858.8181,-150.6739
2166,0.005625277,-470.96878,105.58429
2167,0.005626923,-1158.5576,475.28564
2168,0.005628589,-452.6823,1204.4307
2169,0.005630272,-926.6855,-1024.4385
2170,0.00563194,-1710.4554,-1836.1062
2171,0.005633547,855.4557,2147.6511
2172,0.005635123,4507.188,4159.7764
2173,0.005636702,844.971,2635.518
2174,0.005638329,961.6362,2223.685
2175,0.005639974,3083.0793,2785.3787
2176,0.005641637,3287.42,1871.338
2177,0.005643203,2267.912,1192.3235
2178,0.005644727,1821.8668,228.71568
2179,0.005646265,2502.2776,1291.8679
2180,0.005647807,4888.647,3429.6714
2181,0.005649358,6059.8057,5356.465
2182,0.005650893,2413.8948,6001.9224
2183,0.005652441,8142.212,7649.9585
2184,0.005654051,5275.755,5159.878
2185,0.005655648,4276.15,3203.8474
2186,0.005657201,1558.0157,1462.8325
2187,0.005658736,1185.0704,1524.5198
2188,0.00566029,1274.0017,-182.6054
2189,0.005661906,1554.1675,-787.0384
2190,0.005663581,-2204.8945,-1352.3793
2191,0.005665245,-2183.014,-1665.0199
2192,0.005666875,-716.9096,-23.856625
2193,0.005668489,-620.3791,687.81244
2194,0.005670101,-1348.417,-2268.9155
2195,0.005671679,-1307.9905,-420.06302
2196,0.005673295,2172.2698,2212.4292
2197,0.005674918,1387.1573,2343.7705
2198,0.005676554,1958.5072,1221.5739
2199,0.005678189,1913.6658,1700.9364
2200,0.005679754,3477.5186,3423.5154
2201,0.005681309,5361.427,4747.3477
2202,0.005682889,8261.647,7644.9097
2203,0.005684414,5726.607,5229.0015
2204,0.005685939,5319.4824,5262.814
2205,0.005687398,4028.9539,2652.3604
2206,0.005688825,2826.449,1239.9392
2207,0.005690269,2771.534,724.2425
2208,0.005691763,2363.011,3502.5378
2209,0.005693281,5931.8003,5864.4443
2210,0.005694778,3531.9695,8479.263
2211,0.005696271,9240.678,9517.822
2212,0.005697785,7977.4434,6895.556
2213,0.00569933,7428.0767,6439.0254
2214,0.005700904,5605.7524,5628.0293
2215,0.005702522,3703.4778,2461.373
2216,0.005704163,1990.1566,2183.0828
2217,0.005705806,3655.6838,2934.951
2218,0.005707466,447.2488,-1095.2507
2219,0.005709108,-262.03796,-2270.8735
2220,0.005710738,1003.6991,1064.9238
2221,0.005712335,328.64697,3860.2795
2222,0.0057139,2842.4512,3077.203
2223,0.005715448,495.58438,571.912
2224,0.005717017,1362.5634,-2028.5461
2225,0.005718564,548.1084,-2989.236
2226,0.005720091,-553.6818,-149.53487
2227,0.005721619,-2162.5894,-1593.3053
2228,0.005723111,-915.9536,-4650.953
2229,0.005724572,-2226.6704,-1478.6399
2230,0.00572602,-1186.8984,4.241806
2231,0.005727492,-1726.3295,-1741.6683
2232,0.005729001,-2589.5283,-3143.5823
2233,0.005730503,-290.2746,350.65686
2234,0.00573201,-220.45209,917.14966
2235,0.005733531,-1242.7361,-1427.3639
2236,0.005735082,-2413.9048,-3119.6687
2237,0.005736647,-3127.595,-3053.2397
2238,0.00573822,151.25792,-3107.421
2239,0.005739766,-2148.6855,-3482.8303
2240,0.005741309,-604.98126,-4966.691
2241,0.005742905,-286.88165,-1486.9011
2242,0.005744521,806.0509,1073.3068
2243,0.005746141,2021.6193,2977.089
2244,0.005747783,3469.6785,2507.3633
2245,0.005749444,1585.7267,2390.4456
2246,0.005751069,2861.4631,2301.6196
2247,0.005752692,3097.943,3040.28
2248,0.005754316,3618.0823,4429.7607
2249,0.005755957,1235.6042,6396.8105
2250,0.005757628,5676.777,6202.835
2251,0.005759299,2682.261,4952.701
2252,0.005760973,2101.354,3903.8892
2253,0.005762655,4554.3574,4142.985
2254,0.00576436,2113.791,3217.7654
2255,0.005766056,5613.8394,5655.8403
2256,0.005767754,6706.103,4557.4863
2257,0.00576944,5412.775,4669.0737
2258,0.005771099,6588.35,5695.9688
2259,0.00577273,6306.4375,4712.8184
2260,0.005774348,4593.9404,3522.5608
2261,0.005775916,4662.76,2407.7676
2262,0.00577747,3513.6262,3402.552
2263,0.00577906,1481.495,2930.3308
2264,0.005780623,3870.0244,3932.5894
2265,0.005782162,4001.2517,3884.897
2266,0.00578368,5259.266,5377.147
2267,0.00578517,2341.2798,5030.1494
2268,0.00578665,4867.666,4464.469
2269,0.005788191,838.32806,2615.8088
2270,0.005789791,2160.423,1794.3441
2271,0.005791393,1736.1777,522.74774
2272,0.005793003,-1011.403,-2096.063
2273,0.005794606,-374.71375,-2561.2134
2274,0.005796193,-339.74957,-1882.3972
2275,0.005797725,-564.46344,-146.09856
2276,0.00579924,-404.98264,-58.328552
2277,0.005800762,-864.3123,-398.4981
2278,0.005802291,949.3421,2025.9595
2279,0.005803817,1548.1592,1718.6108
2280,0.005805368,1332.5427,2798.471
2281,0.005806938,-68.80698,2220.6646
2282,0.005808483,1258.4888,2571.7317
2283,0.005810024,1513.234,1141.2587
2284,0.005811581,2977.4343,3236.924
2285,0.005813168,834.89734,5541.226
2286,0.005814758,3917.734,3348.0574
2287,0.005816352,2376.901,1873.9169
2288,0.005817892,-66.164986,-808.10425
2289,0.005819411,-3143.992,-2875.1914
2290,0.005820933,-5297.1514,-5502.046
2291,0.005822451,-1327.038,-5620.4546
2292,0.005823955,-4380.396,-4636.024
2293,0.005825476,-3459.0083,-3715.828
2294,0.005826974,-1235.4541,-1148.3954
2295,0.005828525,-371.30484,137.343
2296,0.005830181,92.98664,-1077.0007
2297,0.005831862,-519.1864,-3008.7725
2298,0.005833521,-1869.4025,-2769.2864
2299,0.005835168,-380.2439,-3287.8818
2300,0.005836786,-583.0237,-1171.0161
2301,0.005838354,-112.0816,-1198.8715
2302,0.005839912,288.30322,-1412.6077
2303,0.0058415,-3591.2476,-3648.797
2304,0.005843142,-2736.4097,-2888.3416
2305,0.005844785,-412.44586,-1378.9036
2306,0.005846394,-1360.7894,-1659.4207
2307,0.005847967,-247.12598,-610.94806
2308,0.00584953,2965.183,2686.474
2309,0.005851116,4903.117,6058.9
2310,0.005852657,3983.7117,4498.295
2311,0.005854168,1934.8511,1982.151
2312,0.005855718,1817.1456,-770.164
2313,0.005857274,2319.1975,1228.472
2314,0.005858882,1789.7386,1002.3664
2315,0.005860505,2330.9792,1752.3341
2316,0.005862121,-1306.7255,-2524.3225
2317,0.005863741,-2155.912,-3628.7168
2318,0.005865396,-992.1841,-1975.2161
2319,0.005867077,-294.70435,-519.4474
2320,0.005868749,181.21156,-722.74023
2321,0.005870443,-157.73233,74.657455
2322,0.00587215,968.6259,1542.7572
2323,0.005873856,-903.2659,-489.8388
2324,0.005875535,-1189.5215,-3123.6938
2325,0.005877225,-4670.2554,-4923.849
2326,0.005878902,-6509.4824,-6985.516
2327,0.005880576,-1319.3243,-4829.0723
2328,0.005882251,23.369595,-2897.8442
2329,0.005883889,393.8825,216.679
2330,0.00588553,-593.083,93.26602
2331,0.005887185,-2022.5155,-2782.3083
2332,0.005888828,-1353.7999,-2548.3704
2333,0.005890469,-3382.7065,-3662.8752
2334,0.005892066,-6350.8823,-6024.9736
2335,0.005893589,-6369.178,-5753.095
2336,0.005895092,-5256.504,-3124.9866
2337,0.00589665,-1726.7401,198.53116
2338,0.005898241,-4230.8296,-3562.5886
2339,0.005899835,-1639.6108,-5549.2456
2340,0.005901448,-504.96442,-2250.55
2341,0.0059031,1552.1731,2065.7554
2342,0.005904793,2354.4924,2531.5264
2343,0.005906466,4.755848,-582.5105
2344,0.005908145,-1025.7714,-2805.07
2345,0.005909849,2594.8633,3959.8943
2346,0.0059115,6897.522,4178.9478
2347,0.005913128,7452.531,6125.866
2348,0.005914785,7946.598,6109.408
2349,0.005916457,8828.466,7097.7866
2350,0.005918146,9994.456,9339.729
2351,0.005919788,9420.3955,7422.4834
2352,0.005921368,2371.1482,6314.2944
2353,0.005922947,4992.1406,5299.7944
2354,0.005924547,4311.51,4191.3047
2355,0.005926136,4131.294,3147.2922
2356,0.005927736,3728.6648,2532.6653
2357,0.005929367,3885.3547,4141.2896
2358,0.005930981,686.4256,4889.049
2359,0.005932588,3192.1875,3535.4102
2360,0.005934209,1519.4093,1241.8654
2361,0.005935834,1218.8888,1628.5243
2362,0.005937482,571.3331,479.24667
2363,0.005939109,-2756.7017,-3371.3518
2364,0.005940705,-3525.7375,-3605.757
2365,0.005942291,-1516.8583,-5046.1743
2366,0.005943899,-3886.8403,-2985.371
2367,0.005945533,-2719.1775,1170.3683
2368,0.005947171,-836.13416,109.33416
2369,0.005948788,-1105.8743,845.61414
2370,0.005950422,198.34665,3768.9067
2371,0.00595209,1323.2286,2734.416
2372,0.005953777,-550.19305,1206.0111
2373,0.00595543,-1287.4474,-1440.7252
2374,0.005957076,-2827.9973,-3690.5642
2375,0.005958727,-1382.3699,-3618.5999
2376,0.005960343,-6150.9883,-4473.046
2377,0.005961924,-8194.846,-6848.5884
2378,0.005963503,-5741.278,-7879.6553
2379,0.005965083,-10580.939,-8178.302
2380,0.005966625,-9713.71,-8754.571
2381,0.005968153,-8286.044,-5909.2974
2382,0.005969722,-1579.61,-4309.184
2383,0.005971322,-782.3205,-4151.043
2384,0.005972893,-2173.6665,-3080.82
2385,0.005974459,-3389.105,-3048.0437
2386,0.005976016,-2147.56,-1923.8634
2387,0.005977577,-2163.9788,-965.714
2388,0.005979163,981.16956,-159.9078
2389,0.005980786,2004.0753,1432.8527
2390,0.005982406,1386.9154,2203.3486
2391,0.005984016,1377.3982,1421.7054
2392,0.005985645,174.79546,337.46194
2393,0.005987285,963.4217,327.7609
2394,0.005988928,435.40265,4014.549
2395,0.005990569,174.86104,3210.7007
2396,0.005992203,122.50274,1190.7238
2397,0.005993783,-287.42917,-1792.1061
2398,0.005995346,-2046.4441,-2955.4424
2399,0.00599689,-1495.0802,-3750.0693
2400,0.005998409,-3454.5615,-3005.682
2401,0.005999949,-1297.6447,-3305.8506
2402,0.00600155,-1639.6028,-4262.5283
2403,0.0060032,-5025.244,-5262.2397
2404,0.006004837,-5445.4453,-5225.298
2405,0.006006436,-5088.4478,-3726.8152
2406,0.006008009,-5598.817,-4547.742
2407,0.006009548,-4308.812,-3709.6719
2408,0.006011092,-2012.06,-2102.686
2409,0.006012669,-2739.2134,-2411.98
2410,0.006014301,72.902664,1033.1396
2411,0.006015941,-401.37424,-1491.9115
2412,0.006017572,-4344.641,-4695.8555
2413,0.006019175,-6368.912,-7150.8433
2414,0.006020766,-5079.8965,-4670.7393
2415,0.006022363,5.5511885,1196.8413
2416,0.006023938,-231.24149,596.5357
2417,0.00602549,-1306.5233,-734.9497
2418,0.006027045,897.66046,1306.8674
2419,0.006028634,1285.7878,1349.0758
2420,0.006030198,2468.8271,1911.3068
2421,0.006031769,5690.601,5479.321
2422,0.006033334,5572.5195,5687.8228
2423,0.006034828,2422.1738,3024.2183
2424,0.006036294,854.99457,1399.8014
2425,0.006037755,1931.2407,977.9922
2426,0.00603926,2331.4805,878.88306
2427,0.006040842,568.8364,1486.1444
2428,0.006042446,572.7575,2286.8184
2429,0.006044079,559.6223,3584.0432
2430,0.006045739,1987.6238,3694.3638
2431,0.00604744,4003.6006,4309.1567
2432,0.006049103,5264.305,4564.116
2433,0.006050732,5026.0474,4652.0586
2434,0.006052385,2567.5325,4550.102
2435,0.006054016,5079.5054,4850.021
2436,0.006055648,525.2557,4908.368
2437,0.006057273,2884.9153,4137.3667
2438,0.006058835,429.45593,2545.1882
2439,0.006060324,865.981,1415.4088
2440,0.0060618,1291.9634,1155.2535
2441,0.006063282,1371.4027,994.57227
2442,0.00606479,-2281.6387,-1588.1796
2443,0.006066354,-4534.7705,-4870.436
2444,0.006067983,-4528.6055,-4343.8477
2445,0.006069645,-1803.0265,-1277.6187
2446,0.006071324,-765.3066,410.04047
2447,0.00607299,-961.57965,-2044.5951
2448,0.006074684,-6895.6416,-4396.813
2449,0.006076405,-4084.3162,-3487.988
2450,0.006078116,-7211.733,-3027.9824
2451,0.006079825,-10144.872,-7765.656
2452,0.00608153,-12154.831,-10632.361
2453,0.006083236,-11348.492,-10864.859
2454,0.006084913,-1505.8763,-9742.957
2455,0.00608657,-5132.993,-6791.547
2456,0.006088213,-1159.015,-4512.778
2457,0.006089845,-1630.8317,-2006.5269
2458,0.006091501,-110.91993,1196.3934
2459,0.006093143,964.01715,1866.9546
2460,0.006094706,285.52783,703.6758
2461,0.006096281,769.6507,2417.424
2462,0.006097892,4279.329,4621.567
2463,0.00609949,1457.8883,3571.1296
2464,0.006101101,2982.1245,2337.256
2465,0.00610274,2138.4136,1585.26
2466,0.006104381,1440.3345,1568.2897
2467,0.00610604,898.5857,636.9076
2468,0.006107732,-1350.526,-2036.1035
2469,0.006109431,-391.73224,-937.3276
2470,0.006111111,-694.4621,599.19135
2471,0.006112704,197.57535,613.9861
2472,0.006114256,-2714.2415,-2891.1123
2473,0.006115809,-2312.7207,-1871.717
2474,0.006117368,-3158.8987,-3113.308
2475,0.006118917,-899.52045,-2864.0762
2476,0.006120464,-1978.3763,-1236.2357
2477,0.006121999,-670.12866,-1674.8105
2478,0.006123553,-5688.599,-6161.735
2479,0.006125158,-6047.938,-7171.378
2480,0.006126735,-2261.7031,-1756.3927
2481,0.006128284,430.5724,1907.384
2482,0.006129762,2835.965,4615.75
2483,0.006131214,1013.14355,2228.126
2484,0.006132685,-1218.6793,-2655.216
2485,0.006134215,-5244.6567,-5497.5537
2486,0.006135829,-3188.0483,-1862.8417
2487,0.006137472,-2669.7117,-2198.8518
2488,0.006139128,-993.8472,-2336.6753
2489,0.006140782,-847.71106,-4066.8694
2490,0.006142431,-605.8361,-4656.6167
2491,0.006144083,-3179.9973,-3141.6882
2492,0.006145715,-1480.1562,-81.47408
2493,0.006147311,-2489.7268,-327.41055
2494,0.006148885,-3344.677,-2036.3082
2495,0.006150465,-5507.3135,-4387.451
2496,0.006152051,-3345.9526,-2868.037
2497,0.006153607,-2800.597,-1645.2467
2498,0.006155151,-1443.5616,-251.32527
2499,0.006156729,-892.1852,631.10364
2500,0.006158344,-547.1543,-204.36232
2501,0.006159985,-2444.1753,-2097.2468
2502,0.006161667,-4733.3164,-4323.825
2503,0.006163346,-4094.6606,-3612.5334
2504,0.006165022,-1941.4557,-2673.1655
2505,0.006166674,-2848.6013,-3123.3994
2506,0.006168293,-675.0205,-1779.2822
2507,0.006169891,136.24384,919.03094
2508,0.006171471,742.1106,2322.8901
2509,0.006173019,-250.97366,-122.61388
2510,0.006174567,153.553,1534.9312
2511,0.006176121,13.663559,59.5044
2512,0.006177642,20.947166,-1443.0481
2513,0.006179172,-65.59411,-1013.45764
2514,0.006180745,-490.2312,21.19941
2515,0.006182326,-830.0397,-1079.2147
2516,0.006183889,-554.2163,-1032.834
2517,0.006185446,-1222.319,559.7537
2518,0.006186958,933.29364,1937.9015
2519,0.006188495,2642.2358,2714.342
2520,0.006190038,-3157.724,-2498.5535
2521,0.006191549,-2124.3608,-1848.2388
2522,0.006193059,1447.5939,1926.6519
2523,0.006194593,1200.3871,1885.3905
2524,0.006196142,132.41316,-708.6495
2525,0.006197664,-730.875,-4384.5015
2526,0.006199164,-3706.0168,-2751.8232
2527,0.006200634,-1650.7463,-436.98224
2528,0.006202096,-573.22705,149.02136
2529,0.006203589,-507.51907,-3294.8313
2530,0.006205137,-460.4557,-1197.0284
2531,0.006206716,1458.5703,2146.7424
2532,0.006208305,561.20966,1278.1674
2533,0.006209937,-3610.398,-3026.8882
2534,0.006211604,-4298.1123,-4829.258
2535,0.006213262,-923.3562,-6526.202
2536,0.006214909,-627.55975,-4072.0908
2537,0.006216544,-1636.4111,103.31261
2538,0.006218141,-26.392187,1076.8646
2539,0.00621966,-1107.6592,-1273.1329
2540,0.006221158,-897.80634,-3200.4702
2541,0.006222695,-1957.5833,-2074.2805
2542,0.006224285,-318.27444,-1535.0991
2543,0.006225868,2033.5323,1597.5911
2544,0.00622746,1641.589,3173.3364
2545,0.006229036,3119.5562,2698.6963
2546,0.006230567,2412.5942,1462.1925
2547,0.006232089,1924.3733,1326.583
2548,0.006233657,2722.433,1736.9441
2549,0.006235227,3176.0315,2386.5293
2550,0.00623673,3998.6155,3946.584
2551,0.006238228,3811.087,3249.3257
2552,0.006239785,4589.8022,3220.3953
2553,0.006241379,2658.479,4323.4585
2554,0.006243007,3545.7385,1957.3994
2555,0.006244628,2047.7051,1064.5079
2556,0.006246204,-1757.1735,-1683.5325
2557,0.006247741,-617.87354,-637.8883
2558,0.006249262,-1488.248,-1773.9581
2559,0.00625078,-214.2972,461.22043
2560,0.006252309,-1539.2578,-1306.9585
2561,0.006253886,-2534.3267,-2875.9082
2562,0.006255501,-1674.513,-2655.5808
2563,0.006257149,-936.2283,-875.3587
2564,0.006258767,362.4402,1162.4142
2565,0.006260313,85.90504,98.31492
2566,0.006261867,-890.6441,-744.2284
2567,0.006263462,-1037.8665,-1096.5306
2568,0.006265064,-758.20215,250.47261
2569,0.006266619,-1256.1246,-575.7338
2570,0.006268169,-1470.2811,-1907.5713
2571,0.006269745,1512.4841,1939.0276
2572,0.006271328,528.1416,2234.794
2573,0.006272919,-533.3112,-377.797
2574,0.006274546,-698.8652,-537.2241
2575,0.006276201,-1234.3992,-1275.1935
2576,0.006277815,-762.6792,377.1875
2577,0.006279402,-2231.7998,-2865.4326
2578,0.006281013,-980.07404,-5051.722
2579,0.006282671,-3046.8677,-2672.2695
2580,0.006284338,-3881.9211,-3498.2393
2581,0.00628598,-3832.666,-3558.6084
2582,0.006287533,-1863.7333,-2069.4622
2583,0.006289087,-638.0707,-129.45451
2584,0.006290698,423.4869,138.7764
2585,0.00629229,562.7216,1770.3923
2586,0.006293879,764.0307,1941.9712
2587,0.006295416,-406.0327,-2668.7883
2588,0.006296946,-1849.4327,-2823.768
2589,0.006298523,-857.60803,-2521.174
2590,0.006300122,14.388108,1211.8663
2591,0.006301651,56.507786,-64.695656
2592,0.006303138,232.57538,-74.79343
2593,0.006304634,349.37158,345.3968
2594,0.006306161,-560.06635,-826.23926
2595,0.006307703,-244.9933,542.8857
2596,0.006309252,71.98962,-933.5137
2597,0.006310828,434.65955,382.57556
2598,0.006312419,845.32166,4065.076
2599,0.006314002,1513.6622,1645.0468
2600,0.0063156,756.95404,-1989.8956
2601,0.006317147,-367.3727,-995.1114
2602,0.006318649,890.51685,1371.0055
2603,0.006320145,2474.3254,3110.9133
2604,0.006321673,1267.6813,1689.6293
2605,0.006323149,1083.2898,795.52844
2606,0.006324621,1096.7334,-85.083176
2607,0.006326136,2496.6323,1182.4114
2608,0.006327707,4252.2637,3610.3818
2609,0.006329292,2439.2876,2131.3972
2610,0.006330869,1362.951,3153.7808
2611,0.006332381,-149.26428,-100.485794
2612,0.006333864,-1037.7407,-547.43066
2613,0.006335374,-3534.09,-3708.8145
2614,0.006336915,-1417.5503,-5108.335
2615,0.006338487,-5318.322,-4726.3413
2616,0.006340085,-9041.678,-8295.174
2617,0.006341663,-4870.075,-11669.078
2618,0.00634324,-12076.797,-12242.904
2619,0.006344825,-10832.29,-10195.4375
2620,0.00634642,-7076.775,-5095.8696
2621,0.006348015,-4418.934,-1880.6439
2622,0.006349603,616.81354,-1010.6741
2623,0.006351174,374.5732,1276.8876
