,time,prediction,target
2074,0.005474986,-1273.6353,-1244.8131
2075,0.005476516,-1105.7334,-944.7975
2076,0.005478011,-197.3697,-705.6842
2077,0.005479514,-96.411026,-310.09436
2078,0.005481054,-271.70587,-69.02404
2079,0.005482635,-134.67686,-265.4889
2080,0.005484264,-455.96872,-456.5514
2081,0.005485956,-819.75494,-646.2936
2082,0.005487668,30.66613,-474.60217
2083,0.005489287,-34.367207,146.79626
2084,0.005490828,94.87895,95.308
2085,0.005492353,93.25654,520.91736
2086,0.005493938,160.11308,159.94472
2087,0.005495565,28.334763,-355.5826
2088,0.005497201,-1168.6849,-1206.149
2089,0.005498834,-631.3403,-1593.3248
2090,0.005500479,-1396.9141,-1360.8912
2091,0.005502112,-922.8363,-848.942
2092,0.005503714,-842.1551,-572.2545
2093,0.005505311,-814.7221,-210.72325
2094,0.005506918,318.24396,101.54628
2095,0.005508534,47.892117,193.13612
2096,0.005510161,102.171745,164.79628
2097,0.005511751,-274.19794,-68.09826
2098,0.005513333,-115.5706,66.35097
2099,0.005514943,-101.1129,257.09705
2100,0.005516544,-175.39137,296.1049
2101,0.005518161,-492.00446,-347.83264
2102,0.005519716,-303.73242,-459.70374
2103,0.005521228,-731.09186,-671.21155
2104,0.005522753,-631.8483,-370.46545
2105,0.005524324,-43.344696,124.01893
2106,0.005525892,236.859,533.05804
2107,0.005527477,575.65485,514.97595
2108,0.005529051,618.77704,580.22205
2109,0.005530592,280.34793,598.3627
2110,0.005532158,178.10265,203.1791
2111,0.005533766,48.19415,-216.58655
2112,0.005535373,83.8221,-201.35997
2113,0.005536967,267.447,154.35878
2114,0.005538536,596.6638,341.22595
2115,0.005540087,611.1713,517.22205
2116,0.005541609,410.86526,332.67517
2117,0.005543099,216.67543,272.91736
2118,0.005544607,749.12225,401.15564
2119,0.005546173,484.53873,407.81192
2120,0.005547749,848.9467,840.2025
2121,0.005549281,1283.2355,1275.3783
2122,0.005550819,1268.6012,1334.6517
2123,0.005552365,800.72614,1284.9955
2124,0.005553885,1059.023,1188.7572
2125,0.005555436,468.63718,894.0502
2126,0.005557008,662.83307,457.1361
2127,0.005558576,340.17984,124.69472
2128,0.005560173,57.849545,-38.027943
2129,0.005561807,699.93744,474.71036
2130,0.005563445,588.29364,466.14395
2131,0.005565112,355.97073,776.67914
2132,0.005566721,377.25143,190.33923
2133,0.005568304,53.96664,20.901745
2134,0.005569872,173.68857,162.90175
2135,0.00557146,55.29838,269.80408
2136,0.005573082,414.43045,632.4174
2137,0.005574737,590.945,731.64
2138,0.005576396,165.73969,611.97205
2139,0.005578079,220.12009,386.26114
2140,0.005579731,262.31564,615.87445
2141,0.005581339,561.6559,596.5697
2142,0.00558294,416.68564,473.40173
2143,0.00558453,309.90686,759.0111
2144,0.005586063,837.2797,1077.9838
2145,0.005587564,690.32806,679.7651
2146,0.005589084,532.6533,673.8939
2147,0.005590663,826.56104,998.13617
2148,0.005592202,1243.5323,1067.14
2149,0.005593774,895.2684,1399.8353
2150,0.005595364,1741.5199,1764.9291
2151,0.005596947,1854.5399,1745.7728
2152,0.005598534,1553.168,1337.5073
2153,0.005600104,1456.6866,852.65173
2154,0.005601635,-14.355168,473.99548
2155,0.005603168,-279.61786,-294.66467
2156,0.005604728,-352.68823,-967.1647
2157,0.005606313,-901.94324,-1291.2037
2158,0.005607887,-1272.7646,-1602.4576
2159,0.005609374,-691.42,-1000.5592
2160,0.005610826,-77.9732,-429.37952
2161,0.005612265,133.92339,-56.961536
2162,0.005613697,532.9966,211.67908
2163,0.005615169,870.47955,577.3861
2164,0.005616625,872.5204,581.2611
2165,0.005618085,428.39368,204.3119
2166,0.005619604,-410.9775,116.42128
2167,0.005621069,-989.6343,-779.8873
2168,0.005622519,-1753.1615,-2055.8325
2169,0.005623959,-1893.2405,-1744.774
2170,0.005625404,-1202.197,-712.1373
2171,0.0056269,-69.92058,898.56586
2172,0.00562844,533.55664,1289.5072
2173,0.005630008,1653.2593,1671.472
2174,0.005631612,2057.0364,2085.359
2175,0.005633237,1571.6544,1348.0697
2176,0.00563488,889.2876,1272.2377
2177,0.005636514,1555.8923,1398.7767
2178,0.005638093,1399.7953,1361.0619
2179,0.005639676,1296.9398,1121.9135
2180,0.005641272,1082.117,878.0502
2181,0.005642851,495.9643,816.3705
2182,0.005644438,490.07855,113.456436
2183,0.005646068,487.55283,274.08536
2184,0.005647724,961.7769,1014.4251
2185,0.005649375,487.71695,1219.2261
2186,0.005650939,854.67694,956.3041
2187,0.005652466,412.40817,618.40173
2188,0.005654004,366.6407,290.7494
2189,0.005655564,323.99237,364.71033
2190,0.005657106,-120.76228,241.54628
2191,0.005658669,-75.6146,-68.168564
2192,0.005660272,19.137865,285.55017
2193,0.005661861,93.596855,239.34708
2194,0.005663437,-328.75336,-209.53967
2195,0.005665007,-307.61072,-356.12952
2196,0.005666592,-616.6865,-1191.0787
2197,0.005668116,-1450.8075,-1626.4694
2198,0.00566963,-1475.9138,-1722.6842
2199,0.005671194,-1158.0842,-1074.1373
2200,0.005672802,-519.4028,-1078.2194
2201,0.005674382,-404.1705,-67.27795
2202,0.005675994,-418.02182,-200.43419
2203,0.005677619,-150.77354,193.77284
2204,0.005679253,-108.46961,99.47205
2205,0.005680845,-105.82483,259.22595
2206,0.005682427,4.514483,160.51111
2207,0.005684006,-113.27849,12.788463
2208,0.005685615,-171.42401,-98.82482
2209,0.005687241,-335.03995,-382.2545
2210,0.005688891,-120.543396,-653.77795
2211,0.005690545,-426.7152,-628.9264
2212,0.005692167,-411.0382,-848.28186
2213,0.005693756,-288.13138,-1151.0983
2214,0.005695357,-1143.1633,-1144.9381
2215,0.00569696,-850.903,-847.317
2216,0.005698586,-405.54755,-66.63732
2217,0.005700176,-13.635219,304.84317
2218,0.005701735,-187.88577,697.21814
2219,0.005703306,-231.928,547.89
2220,0.005704909,288.20953,385.8588
2221,0.005706558,348.7112,395.37442
2222,0.005708232,108.59535,516.726
2223,0.005709947,89.71529,236.64394
2224,0.005711616,-43.23624,-331.20764
2225,0.005713254,-601.0671,-932.39124
2226,0.005714887,-1721.3989,-1520.817
2227,0.005716507,-2043.7284,-2355.9028
2228,0.005718107,-2397.1487,-2479.7192
2229,0.005719685,-1843.4906,-1608.6647
2230,0.005721235,-277.93604,671.54626
2231,0.005722776,437.4672,1429.8237
2232,0.005724322,117.768524,1171.8236
2233,0.005725892,374.39114,528.72205
2234,0.005727491,137.13756,225.01503
2235,0.005729105,58.84048,154.5619
2236,0.005730683,10.600733,-396.50842
2237,0.005732243,-832.24567,-1461.3209
2238,0.005733788,-1205.6724,-1563.2936
2239,0.005735339,-923.5078,-1121.3248
2240,0.0057369,-683.5014,-791.82874
2241,0.005738448,-86.38479,-173.02013
2242,0.00574,528.5213,898.98773
2243,0.005741594,1028.8958,1360.0814
2244,0.005743213,1268.5745,1535.6752
2245,0.005744786,1111.4962,1139.8002
2246,0.005746289,526.4718,318.66348
2247,0.00574778,-259.10165,-398.17636
2248,0.005749278,-709.7155,-871.6803
2249,0.005750825,-882.95215,-923.235
2250,0.005752441,227.88506,-239.64124
2251,0.005754037,350.56653,336.8822
2252,0.00575562,217.07896,828.8705
2253,0.005757207,597.0646,608.16736
2254,0.005758809,667.6227,727.5189
2255,0.005760434,636.3174,834.5228
2256,0.005761985,351.3143,648.183
2257,0.00576352,154.44925,352.42126
2258,0.00576511,27.003004,140.39392
2259,0.005766766,-41.390827,-417.65295
2260,0.005768451,-761.29803,-1149.6881
2261,0.005770132,-909.2122,-1286.9147
2262,0.005771805,-1544.8619,-1455.4655
2263,0.005773406,-1643.5929,-1562.8717
2264,0.005774948,-1539.0216,-1331.1451
2265,0.005776468,-1540.3241,-1259.6998
2266,0.005778004,-1337.5868,-1088.4811
2267,0.005779572,-728.2198,-851.6139
2268,0.005781199,-654.1014,-693.77795
2269,0.005782838,-165.68002,-24.828726
2270,0.005784433,-161.07106,37.546276
2271,0.005786027,-304.0088,-195.53575
2272,0.005787633,-184.08124,-485.4498
2273,0.005789212,-853.0054,-1251.5358
2274,0.005790789,-1135.0358,-1205.3444
2275,0.005792372,-976.2405,-829.91077
2276,0.005793965,-344.52277,-68.79747
2277,0.005795561,-432.17203,116.866585
2278,0.005797148,-424.17584,-234.84825
2279,0.005798745,-396.47263,-530.46936
2280,0.005800361,-936.99994,-1032.9576
2281,0.005802001,-448.42905,-1005.0749
2282,0.005803665,-332.32608,-330.71936
2283,0.005805342,-90.08472,162.1908
2284,0.005807029,-266.1411,209.77284
2285,0.005808732,-433.74594,-422.69983
2286,0.005810412,-11.270453,-740.02405
2287,0.005812009,11.875216,-515.985
2288,0.005813585,-350.8851,-519.6686
2289,0.005815171,247.64339,171.60876
2290,0.005816713,1.661605,278.1244
2291,0.005818246,31.149818,109.64003
2292,0.00581979,-151.04753,169.96425
2293,0.005821333,-209.36395,-185.72716
2294,0.00582284,-277.96323,-147.43811
2295,0.005824386,-410.80063,-414.94592
2296,0.005825954,-222.97237,-484.93808
2297,0.005827514,-219.59358,-414.44592
2298,0.005829016,-160.21785,-268.16467
2299,0.005830518,-312.45627,-72.238884
2300,0.005832035,-298.27744,-278.71936
2301,0.00583357,86.726,91.897835
2302,0.005835146,113.796425,85.30799
2303,0.005836706,-70.4677,-185.54358
2304,0.005838267,30.430693,-255.8834
2305,0.005839823,249.16763,6.4525247
2306,0.005841341,143.07056,388.47205
2307,0.005842868,357.7964,496.72598
2308,0.005844407,12.641095,610.03455
2309,0.005845917,-133.9384,58.202526
2310,0.005847407,-165.96284,-130.70372
2311,0.005848888,-72.729385,-61.53966
2312,0.005850335,-131.16043,258.26505
2313,0.005851773,-134.68942,151.21423
2314,0.005853215,-354.1834,-179.35997
2315,0.005854656,-727.8962,-655.84436
2316,0.005856087,-1393.3447,-1350.5553
2317,0.00585751,-723.88513,-1179.9264
2318,0.005858945,-1289.1459,-1084.6647
2319,0.005860409,-535.75104,-1160.485
2320,0.005861919,-631.4717,-339.69983
2321,0.005863412,-452.5241,-354.2506
2322,0.005864908,-30.952755,22.409555
2323,0.005866429,11.003591,167.94081
2324,0.005867972,89.75265,175.1869
2325,0.005869538,195.66083,18.979868
2326,0.005871138,447.19806,360.58923
2327,0.005872743,260.55307,32.776745
2328,0.005874332,-361.9505,-404.0514
2329,0.005875925,-422.74622,-575.20764
2330,0.005877488,-371.9572,-513.9498
2331,0.005879045,-172.97646,-296.2545
2332,0.00588065,185.28004,269.6244
2333,0.005882317,532.6554,777.4252
2334,0.005883963,1234.8635,1455.6713
2335,0.005885597,391.28772,1020.84705
2336,0.005887258,876.69666,825.5853
2337,0.005888882,525.2658,471.3197
2338,0.005890413,550.9727,116.75331
2339,0.005891934,323.9704,719.7533
2340,0.005893509,-190.75627,165.44861
2341,0.005895144,-247.00642,-159.14514
2342,0.005896752,178.1081,298.64392
2343,0.005898331,418.97092,278.9799
2344,0.005899906,175.00429,-169.67638
2345,0.005901488,62.338097,-528.0709
2346,0.005903067,-965.6614,-1036.4147
2347,0.005904635,-426.85455,-950.8053
2348,0.005906194,-419.5577,-584.6139
2349,0.00590778,-257.9547,-293.41858
2350,0.005909381,28.886023,379.03064
2351,0.005910962,-177.98047,796.1908
2352,0.005912499,1371.4847,1186.5931
2353,0.005914007,667.6139,1220.0736
2354,0.005915518,1371.3759,1046.1517
2355,0.005917003,696.8844,1604.3666
2356,0.005918466,722.2475,1900.5345
2357,0.005919924,1847.3274,1960.972
2358,0.005921395,2165.3179,2188.5972
2359,0.005922887,1103.9551,2703.2886
2360,0.005924418,1108.1854,2663.0972
2361,0.005925937,2616.7659,3000.8628
2362,0.005927409,2143.5393,2647.5386
2363,0.005928898,915.8955,2130.441
2364,0.00593044,1143.6566,1417.1674
2365,0.00593204,1130.3625,1087.7886
2366,0.005933621,1209.7167,873.2768
2367,0.005935192,1209.6527,1120.2377
2368,0.005936777,1368.395,1714.2025
2369,0.005938386,708.3057,2482.847
2370,0.005940036,2303.726,2641.0347
2371,0.005941701,1367.0409,2412.5386
2372,0.005943337,871.7001,2054.1519
2373,0.005944979,1746.022,2096.9526
2374,0.005946594,1084.8735,1975.6635
2375,0.005948183,768.0155,1885.9213
2376,0.005949777,1113.8701,1184.683
2377,0.005951378,772.2398,455.74548
2378,0.005952898,595.8248,165.6791
2379,0.005954409,796.61285,566.22205
2380,0.005955952,1159.1433,1047.0658
2381,0.005957524,1483.5162,1679.4097
2382,0.005959135,1374.0194,1655.6595
2383,0.005960751,314.1108,1136.3197
2384,0.005962335,289.46573,810.4603
2385,0.005963867,249.70595,349.09317
2386,0.005965367,404.79007,490.1791
2387,0.005966879,197.83183,796.60095
2388,0.005968399,1271.5323,1100.1517
2389,0.005969896,813.3735,1187.0737
2390,0.005971379,1262.2216,1268.7534
2391,0.005972843,1530.558,1488.0892
2392,0.005974318,1947.8134,1508.7845
2393,0.005975816,1660.1322,1316.5658
2394,0.005977351,551.97876,663.6166
2395,0.005978972,208.19402,461.1361
2396,0.005980577,384.7109,92.554085
2397,0.005982229,301.13873,34.706432
2398,0.005983926,428.2234,205.44862
2399,0.005985628,702.2587,870.7924
2400,0.005987333,1656.3306,1395.2767
2401,0.005989049,1944.1884,1839.6049
2402,0.005990761,1922.6841,1877.89
2403,0.005992475,1814.8867,1475.8158
2404,0.005994117,1581.8258,929.6947
2405,0.0059957,1014.14795,509.4213
2406,0.005997232,726.1549,570.85876
2407,0.00599879,671.4361,507.21814
2408,0.006000407,392.27585,194.808
2409,0.006002041,315.79095,118.49549
2410,0.006003649,512.0638,356.8744
2411,0.006005234,418.0826,531.10095
2412,0.006006822,194.1206,1055.5736
2413,0.006008393,112.73661,1319.3197
2414,0.006009954,221.4814,1379.6088
2415,0.006011487,637.8559,879.13617
2416,0.006013009,234.14973,78.66737
2417,0.006014516,-355.13052,-509.47717
2418,0.006016039,-442.08765,-891.192
2419,0.006017586,-873.86395,-1025.1139
2420,0.006019161,-438.79422,-973.8053
2421,0.006020707,-326.5156,-310.3014
2422,0.006022266,-174.44995,40.350964
2423,0.006023851,46.46344,289.89786
2424,0.006025424,-241.98245,503.4994
2425,0.006027012,-548.0282,-801.8561
2426,0.006028592,-259.72278,-822.34436
2427,0.006030161,-486.39084,-736.1022
2428,0.006031745,-1076.8232,-1112.7897
2429,0.00603332,-458.20877,-1370.7037
2430,0.006034914,-1090.919,-1261.0787
2431,0.006036554,-1218.5146,-1263.9967
2432,0.00603819,-82.20808,-317.83655
2433,0.006039802,-5.2981057,264.61658
2434,0.006041371,737.88007,894.87836
2435,0.006042929,512.386,322.34708
2436,0.006044501,-949.00574,-697.78186
2437,0.006046089,-1514.9388,-1876.6764
2438,0.00604772,-910.11566,-1561.6139
2439,0.006049304,-1839.9083,-1547.0045
2440,0.006050794,-1560.3083,-1179.7975
2441,0.006052261,-580.19025,-838.7467
2442,0.006053734,445.75333,221.81189
2443,0.006055219,1262.5149,1021.9486
2444,0.00605675,1437.9922,1276.2103
2445,0.006058367,1067.8507,866.8002
2446,0.006060009,519.5449,87.29237
2447,0.006061612,262.29752,-292.40295
2448,0.006063243,-288.2683,-480.35214
2449,0.00606488,-451.2063,-450.20764
2450,0.006066511,-125.938934,-45.477165
2451,0.006068124,16.743423,39.206432
2452,0.006069707,-454.50858,-322.0475
2453,0.006071286,-544.6427,-800.1842
2454,0.006072857,-834.8945,-581.2975
2455,0.006074455,-227.02718,-739.21936
2456,0.006076103,-356.0937,-504.00842
2457,0.006077744,-472.84317,-322.7428
2458,0.006079364,-482.1763,-323.66855
2459,0.006080957,-642.68207,-465.3678
2460,0.006082551,-96.83743,-582.4576
2461,0.006084162,-346.63126,-446.9303
2462,0.006085798,116.23431,-40.649036
2463,0.006087468,177.72781,126.75331
2464,0.006089112,650.9467,420.5619
2465,0.006090747,554.9557,110.823616
2466,0.006092378,-591.07544,-253.28967
2467,0.006094009,-755.72015,-705.7897
2468,0.006095617,-742.09326,-674.77405
2469,0.006097181,-764.5036,-877.6725
2470,0.006098758,-545.5585,-860.5709
2471,0.006100345,-1196.9014,-1049.899
2472,0.006101964,-351.3278,-1131.0826
2473,0.006103607,-276.46545,-937.70374
2474,0.006105267,-765.2884,-707.28186
2475,0.006106896,-264.3207,-697.21155
2476,0.006108506,-605.9265,-769.8522
2477,0.006110136,-1270.2953,-1292.3639
2478,0.006111756,-920.5852,-1009.4928
2479,0.006113283,-878.58405,-806.65295
2480,0.006114748,-583.41693,-432.52405
2481,0.0061162,-438.05054,-216.52013
2482,0.006117702,-394.21063,-105.91076
2483,0.006119289,-540.3747,1.2650248
2484,0.006120901,-19.469172,-149.60216
2485,0.006122518,-125.80171,-64.957634
2486,0.006124087,71.030235,293.71036
2487,0.006125662,-7.3488483,128.35876
2488,0.006127244,103.6498,-68.801384
2489,0.006128833,-197.87291,139.73378
2490,0.006130359,1106.8783,748.3744
2491,0.006131841,1315.1509,1018.71423
2492,0.006133314,1529.617,1547.3197
2493,0.006134766,1378.8468,1413.101
2494,0.00613625,617.39124,947.0502
2495,0.006137753,561.5911,418.16345
2496,0.006139314,-198.3127,82.518936
2497,0.006140919,-178.48378,-256.03186
2498,0.00614254,-438.53964,-490.735
2499,0.006144176,-29.11826,-174.48108
2500,0.006145758,-40.76467,-70.07482
2501,0.006147296,-137.07948,26.79237
2502,0.00614884,-141.58177,76.24159
2503,0.006150426,-215.03983,-151.15685
2504,0.006152044,-379.1246,-559.6842
2505,0.006153636,-167.3475,-1155.5397
2506,0.006155213,-921.56323,-1185.4459
2507,0.006156797,-840.0736,-972.59045
2508,0.006158413,-82.93536,-386.37952
2509,0.006160061,-96.89917,-380.03183
2510,0.006161688,-295.92352,-122.79357
2511,0.006163315,-412.37628,-389.87167
2512,0.006164935,-370.62518,-430.53186
2513,0.006166566,-205.42007,-346.07874
2514,0.006168178,-485.21085,-360.89124
2515,0.006169763,-847.31024,-763.1061
2516,0.006171366,-917.4966,-728.52405
2517,0.006172975,-1256.2206,-993.90295
2518,0.006174579,-921.4567,-766.2975
2519,0.006176181,-902.7249,-590.3092
2520,0.006177755,-172.53531,-763.6334
2521,0.006179344,-185.38174,-757.8639
2522,0.006180984,-65.951836,-1030.7897
2523,0.006182672,-332.96878,-424.19983
2524,0.006184312,-336.19196,-267.21545
2525,0.006185946,-94.99375,-497.5631
2526,0.00618754,-1175.3909,-1010.6178
2527,0.006189052,-406.4327,-798.1334
2528,0.006190575,-554.45465,-848.067
2529,0.006192128,-442.2911,-1070.8561
2530,0.006193745,-933.1764,-1109.2584
2531,0.006195357,-900.353,-554.96545
2532,0.00619699,332.51184,163.90564
2533,0.006198623,797.2018,1097.4916
2534,0.006200188,486.82816,1214.1713
2535,0.006201683,119.65238,1160.933
2536,0.006203129,210.56326,394.5463
2537,0.006204588,96.935646,-205.37561
2538,0.006206105,-1131.4722,-916.77014
2539,0.006207641,-1310.7728,-1457.692
2540,0.006209197,-1284.336,-1328.7194
2541,0.006210773,-558.117,-653.84827
2542,0.00621237,-248.33488,520.60486
2543,0.006213992,-107.58227,558.394
2544,0.006215581,142.11565,333.3041
2545,0.006217153,-103.67827,-357.73495
2546,0.006218705,-395.48242,-487.57877
2547,0.006220283,-44.883564,245.90956
2548,0.006221905,-66.184586,6.2181497
2549,0.006223484,-189.74965,-289.4928
2550,0.006225081,-239.28256,-831.15686
2551,0.006226681,-278.25742,-1379.3209
2552,0.006228251,-1242.7845,-1186.7819
2553,0.00622983,-1435.0732,-1359.4264
2554,0.006231404,-1260.6425,-1178.8209
2555,0.006232935,-646.9889,-914.96936
2556,0.006234495,-1093.8489,-637.7389
2557,0.006236105,-1306.9672,-995.2975
2558,0.006237728,-1751.2008,-1593.6881
2559,0.006239365,-1564.5107,-1316.8444
2560,0.006240941,-947.7826,-662.9889
2561,0.006242524,-726.0804,-103.164665
2562,0.006244135,69.43535,261.1361
2563,0.006245782,-225.60588,29.30018
2564,0.00624741,82.52563,-42.984974
2565,0.006249037,76.62321,-325.6881
2566,0.006250659,-111.58205,-67.33654
2567,0.006252285,-452.44482,-508.44983
2568,0.00625388,275.04337,215.97987
2569,0.006255433,374.58777,495.55017
2570,0.006256957,236.29709,240.78064
2571,0.006258478,238.36618,184.65956
2572,0.006260015,46.34603,-166.57092
2573,0.006261584,37.161304,-100.04748
2574,0.006263167,297.12555,278.37442
2575,0.006264704,586.3231,634.5658
2576,0.006266281,282.39523,959.3861
2577,0.006267913,415.81854,795.0541
2578,0.006269559,249.7881,638.1322
2579,0.006271222,792.8288,753.16736
2580,0.006272858,422.8165,729.35095
2581,0.006274498,-58.115196,69.34705
2582,0.006276154,-78.14345,-321.16077
2583,0.006277776,-692.76764,-847.9498
2584,0.006279375,-537.6665,-1096.0905
2585,0.006280879,-906.27875,-955.71545
2586,0.006282356,132.07495,-811.14514
2587,0.00628388,22.058796,-424.32483
2588,0.006285433,39.344387,267.1752
2589,0.006286997,532.8936,703.23773
2590,0.006288571,281.00595,29.108774
2591,0.00629017,-307.1554,-922.0748
2592,0.006291796,-216.31021,-523.65295
2593,0.006293448,174.20633,-247.42247
2594,0.006295117,717.56793,225.24939
2595,0.006296794,663.9673,701.765
2596,0.006298468,692.1887,1477.8822
2597,0.006300043,1599.3805,2044.6752
2598,0.00630161,2085.5427,2361.9097
2599,0.006303225,906.10114,2297.2144
2600,0.006304865,1258.2324,1108.7533
2601,0.006306521,1358.8679,1160.7572
2602,0.006308171,1570.8278,1315.7806
2603,0.00630984,1581.7732,1035.4603
2604,0.006311547,631.72534,658.41736
2605,0.00631324,139.95166,516.78845
