,time,prediction,target
1941,0.005272027,0.007241197,0.28185308
1942,0.005273551,0.16714266,0.35942227
1943,0.005275037,-0.0050928034,0.42799562
1944,0.005276491,0.0571252,0.19591579
1945,0.005277959,-0.051547892,0.10198793
1946,0.005279467,0.11712219,-0.047517233
1947,0.005280982,-0.0078246705,-0.1989177
1948,0.005282524,0.0043776836,-0.28637934
1949,0.005284078,0.038183697,-0.28866205
1950,0.005285644,0.0010500932,-0.3075712
1951,0.005287205,-0.004452716,-0.06352361
1952,0.005288774,0.060723305,0.11386019
1953,0.00529036,-0.0015349798,0.27984694
1954,0.005291912,0.10357779,0.30073917
1955,0.00529346,-0.016646292,0.14111987
1956,0.005295057,-0.17301,0.06469861
1957,0.00529666,-0.13607202,-0.119434536
1958,0.005298273,-0.11323071,-0.34906486
1959,0.00529988,-0.3652589,-0.3652589
1960,0.005301433,-0.123933405,-0.3539672
1961,0.005302976,-0.09041081,-0.17596443
1962,0.005304563,0.003940299,-0.009116195
1963,0.00530614,0.040106546,0.16495
1964,0.0053077,0.14320225,0.39393064
1965,0.005309271,0.057616048,0.5577049
1966,0.005310867,0.057453588,0.38849384
1967,0.005312465,-0.03555094,0.012632065
1968,0.005314079,0.086232215,-0.12253485
1969,0.005315714,0.0031674467,-0.11580525
1970,0.005317348,0.0300114,-0.0046857703
1971,0.005318991,0.030518208,-0.0073108817
1972,0.00532063,-0.0024011806,-0.052700512
1973,0.005322244,0.071071714,-0.07732739
1974,0.005323816,-0.05254786,0.065934345
1975,0.005325389,-0.08124125,0.17463504
1976,0.005326998,-0.1181872,0.119773276
1977,0.005328659,-0.124149695,0.17849149
1978,0.005330322,-0.110533096,0.08576316
1979,0.005331926,-0.021274896,-0.021274896
1980,0.00533349,-0.03001386,-0.20586568
1981,0.005335064,-0.08418459,-0.23364556
1982,0.005336666,0.02868028,-0.047014598
1983,0.005338264,-0.001133088,0.1761199
1984,0.005339849,0.09675956,0.36610577
1985,0.005341469,-0.0730683,0.3410432
1986,0.005343067,0.029002346,0.35357833
1987,0.005344619,0.0011227354,0.3202958
1988,0.005346135,-0.038143802,0.28548017
1989,0.005347653,-0.052492082,0.004859891
1990,0.005349222,-0.08944187,-0.1920619
1991,0.005350822,-0.005134489,-0.38847336
1992,0.005352423,-0.028905958,-0.39360505
1993,0.00535401,-0.06990923,-0.44815955
1994,0.005355579,-0.023497615,-0.46678883
1995,0.005357147,0.06858735,-0.23540258
1996,0.005358719,-0.008465532,-0.12822185
1997,0.005360312,-0.0020942371,-0.13107634
1998,0.005361912,-0.07806922,-0.14552982
1999,0.005363505,0.028017282,0.028017282
2000,0.005365107,-0.029995251,0.098237924
2001,0.005366729,-0.0680386,0.129849
2002,0.005368352,0.03370484,0.058931485
2003,0.005369947,-0.01702993,-0.015364004
2004,0.005371531,0.095757306,0.062825255
2005,0.005373121,-0.062731035,0.0800553
2006,0.005374738,0.05129687,0.1272612
2007,0.00537635,0.017589994,0.12748948
2008,0.005377971,-0.03891709,0.11625154
2009,0.005379626,-0.0248257,0.25516957
2010,0.005381255,-0.07932084,0.28763995
2011,0.005382889,0.00972997,0.29130873
2012,0.005384537,-0.02310966,0.1656414
2013,0.005386182,-0.02392089,0.08402369
2014,0.005387823,-0.033363897,-0.029374111
2015,0.00538945,0.07139629,-0.15328003
2016,0.005391037,0.0005383082,-0.18463433
2017,0.005392602,-0.033834025,-0.1685632
2018,0.005394141,-0.08635494,-0.20255905
2019,0.00539569,-0.03785963,-0.03785963
2020,0.005397289,0.0062958263,0.14595087
2021,0.005398927,-0.08644756,0.3979627
2022,0.005400505,0.034977347,0.43075463
2023,0.005402072,-0.0033647753,0.4824634
2024,0.005403602,0.13301939,0.37237993
2025,0.005405105,-0.022364391,0.29903373
2026,0.005406624,0.033806518,0.27757958
2027,0.005408152,-0.07544084,0.11596621
2028,0.005409745,-0.052173305,0.0015883785
2029,0.005411384,-0.1269368,-0.026743513
2030,0.00541301,-0.11958682,-0.0034258922
2031,0.00541461,0.015771437,0.003783288
2032,0.005416147,-0.010648139,-0.03551437
2033,0.005417656,-0.05525922,-0.017111152
2034,0.005419166,-0.07280971,-0.03964848
2035,0.005420725,-0.0004106313,-0.01804838
2036,0.005422326,-0.018114457,0.07257175
2037,0.005423908,0.07694069,0.12744778
2038,0.005425458,-0.007975779,0.14393264
2039,0.005427042,0.1796131,0.1796131
2040,0.005428578,0.049117636,0.11809198
2041,0.005430102,-0.01512593,0.11020018
2042,0.005431654,0.037421145,-0.04512478
2043,0.005433186,-0.0053149797,-0.050246604
2044,0.005434703,0.0016350113,-0.023330428
2045,0.005436181,-0.03701079,-0.0097944215
2046,0.005437666,-0.029601995,-0.123632304
2047,0.005439199,-0.017464977,-0.023924151
2048,0.005440771,0.044361643,0.10589925
2049,0.00544233,0.002685897,0.29022226
2050,0.00544388,-0.10500298,0.35340822
2051,0.005445444,0.040211517,0.20826544
2052,0.005446978,0.042042993,0.045409746
2053,0.005448519,-0.062359903,-0.060297094
2054,0.005450086,-0.099738166,-0.15638365
2055,0.005451689,-0.0018980354,-0.13201027
2056,0.00545331,-0.09546912,-0.19846664
2057,0.005454962,0.052864343,-0.16499867
2058,0.005456652,0.08643491,0.08506737
2059,0.005458266,0.23879005,0.23879005
2060,0.00545982,0.06805983,0.21731725
2061,0.005461408,0.016977265,0.14018375
2062,0.005463018,0.035229832,0.024575666
2063,0.005464617,-0.044626225,-0.23124103
2064,0.005466228,0.12387866,-0.28535542
2065,0.005467792,0.023770021,-0.20987578
2066,0.005469349,0.070914924,-0.28992084
2067,0.00547096,-0.004886452,-0.23015235
2068,0.005472582,-0.02948628,-0.043985624
2069,0.005474183,0.008654937,0.30212745
2070,0.005475747,-0.10883733,0.38736126
2071,0.005477332,0.041817624,0.30760264
2072,0.005478932,-0.00094139576,0.27716804
2073,0.005480519,0.054561693,0.17091466
2074,0.005482077,-0.13896112,0.06209545
2075,0.005483605,-0.0009441674,0.0047940435
2076,0.005485165,-0.026073134,-0.060196128
2077,0.005486794,-0.021620704,0.024627246
2078,0.005488425,0.02378985,0.050601803
2079,0.005490021,0.013364067,0.013364067
2080,0.00549155,-0.010187861,-0.13379802
2081,0.005493063,-0.08681492,-0.30405495
2082,0.005494573,0.004293818,-0.29757118
2083,0.005496103,-0.018407185,-0.16574603
2084,0.005497671,0.14367563,0.01996416
2085,0.005499219,-0.005093029,0.0034419794
2086,0.005500707,0.059920065,-0.15427762
2087,0.005502172,-0.035391558,-0.14882217
2088,0.005503654,-0.04636566,-0.22281258
2089,0.005505201,-0.11795421,-0.26706305
2090,0.005506833,-0.12268435,-0.27809685
2091,0.005508487,0.0055101407,-0.084389515
2092,0.005510119,-0.01742965,0.12935296
2093,0.005511736,-0.08454558,0.35905132
2094,0.005513341,-0.0570612,0.32294616
2095,0.005514954,0.0073628835,0.18079725
2096,0.005516582,-0.0008886773,-0.15097758
2097,0.005518193,0.055814646,-0.29279947
2098,0.005519802,-0.028330274,-0.24731325
2099,0.005521405,0.13170151,0.13170151
2100,0.005522975,0.0061075278,0.37719995
2101,0.005524529,-0.042939257,0.3892017
2102,0.005526078,0.028355367,0.1460617
2103,0.00552765,-0.038503367,0.11035382
2104,0.005529258,0.11146045,0.11449452
2105,0.005530879,-0.03852325,0.2558368
2106,0.005532444,0.05560691,0.24004553
2107,0.005534008,0.018314399,0.32014546
2108,0.0055356,-0.03326517,0.2816204
2109,0.005537158,0.00051601976,0.20206153
2110,0.005538751,-0.08432483,0.03740491
2111,0.00554029,0.020987827,-0.18853907
2112,0.005541812,-0.015586749,-0.3005442
2113,0.005543381,-0.013618823,-0.33894634
2114,0.00554501,-0.08691321,-0.22794648
2115,0.005546585,0.05497626,0.022366488
2116,0.00554815,-0.019387074,0.22001588
2117,0.005549714,-0.035174347,0.21102773
2118,0.005551288,-0.06328132,0.11325549
2119,0.00555288,-0.016815936,-0.016815936
2120,0.005554459,-0.030983437,-0.06661075
2121,0.005556026,-0.08656973,-0.051116884
2122,0.005557591,0.023924038,-0.026035653
2123,0.005559166,-0.00918727,0.08898748
2124,0.005560731,0.10454753,0.13229853
2125,0.005562254,-0.06345132,0.10602656
2126,0.00556378,0.035349928,0.08776711
2127,0.005565324,-0.00660304,-0.033718936
2128,0.00556685,-0.048963662,-0.042350415
2129,0.005568361,-0.07349128,-0.01565483
2130,0.005569842,-0.10674348,0.13583124
2131,0.005571336,0.0064248038,0.12497412
2132,0.005572844,-0.025897473,0.036255874
2133,0.00557439,-0.08471818,-0.24609837
2134,0.005575974,-0.035938267,-0.27067477
2135,0.005577602,0.055245128,-0.23336351
2136,0.005579276,-0.0069999304,-0.031024683
2137,0.005580946,0.019142764,0.08391504
2138,0.005582623,-0.0617749,0.09114837
2139,0.005584255,0.06775612,0.06775612
2140,0.00558583,0.02359603,-0.074799955
2141,0.005587381,-0.09157872,-0.15533558
2142,0.005588933,-0.00047400966,-0.2158591
2143,0.005590483,-0.02424625,0.13772325
2144,0.005592039,0.14343253,0.19014098
2145,0.005593592,-0.0028999653,0.28423017
2146,0.005595119,0.05963791,0.30078307
2147,0.005596666,-0.042182665,0.119986184
2148,0.00559828,-0.034317072,0.091892436
2149,0.005599963,-0.11720131,-0.10308685
2150,0.005601606,-0.12522012,-0.15370695
2151,0.005603219,0.011873368,-0.21799804
2152,0.005604821,-0.016147502,-0.17851491
2153,0.005606399,-0.07044068,-0.14743939
2154,0.005607942,-0.075515,-0.025252072
2155,0.005609458,0.002764713,-0.054164518
2156,0.005610954,-0.017013514,0.0019702928
2157,0.005612502,0.05036415,0.028970972
2158,0.005614066,-0.012761272,0.13338721
2159,0.005615655,0.12759922,0.12759922
2160,0.005617245,0.016235467,0.11322806
2161,0.005618823,-0.06028454,-0.13189065
2162,0.005620426,0.018792823,-0.2145213
2163,0.00562201,-0.03820217,-0.30486926
2164,0.005623639,0.1091865,-0.20074935
2165,0.005625277,-0.038594544,-0.081383586
2166,0.005626923,0.044998504,0.15601891
2167,0.005628589,0.0025997385,0.19825336
2168,0.005630272,-0.021102753,0.21957362
2169,0.00563194,-0.017915778,0.1708982
2170,0.005633547,-0.09548856,-0.028148254
2171,0.005635123,0.015239317,-0.09197403
2172,0.005636702,-0.007073365,-0.010472649
2173,0.005638329,-0.019015003,0.034172907
2174,0.005639974,-0.085683465,-0.01123099
2175,0.005641637,0.048798326,-0.04076679
2176,0.005643203,-0.022052277,-0.22453448
2177,0.005644727,-0.012284366,-0.13118938
2178,0.005646265,-0.047075137,-0.052562233
2179,0.005647807,0.021530228,0.021530228
2180,0.005649358,-0.017560858,0.011158183
2181,0.005650893,-0.08821863,0.09756409
2182,0.005652441,-0.0030048788,0.024909291
2183,0.005654051,-0.026393611,0.12237534
2184,0.005655648,0.12291141,0.529767
2185,0.005657201,-0.031910248,0.537042
2186,0.005658736,0.05792544,0.31075126
2187,0.00566029,-0.011973124,0.14910275
2188,0.005661906,-0.047860827,-0.07942902
2189,0.005663581,-0.0861523,-0.180723
2190,0.005665245,-0.112083614,-0.1024218
2191,0.005666875,-0.0031698751,-0.14123768
2192,0.005668489,-0.009718798,0.0412482
2193,0.005670101,-0.09325372,-0.35108528
2194,0.005671679,-0.048990343,-0.39995494
2195,0.005673295,0.03132001,-0.1175963
2196,0.005674918,0.0018581618,0.20943752
2197,0.005676554,0.03716147,0.3921791
2198,0.005678189,-0.042186476,-0.06515333
2199,0.005679754,0.09816988,0.09816988
2200,0.005681309,-0.016667735,-0.07236361
2201,0.005682889,0.011263713,-0.009347758
2202,0.005684414,0.16198075,-0.048830885
2203,0.005685939,0.0111480765,-0.25840852
2204,0.005687398,0.08303651,-0.20143087
2205,0.005688825,-0.035958834,-0.16788717
2206,0.005690269,0.14228709,0.06529233
2207,0.005691763,-0.040300447,0.022739623
2208,0.005693281,-0.10737695,-0.15382987
2209,0.005694778,0.09509461,-0.050090764
2210,0.005696271,0.037098896,0.007639744
2211,0.005697785,-0.02980746,0.15415762
2212,0.00569933,0.0031098425,0.15007949
2213,0.005700904,-0.020413434,0.12602876
2214,0.005702522,0.008468818,0.012240274
2215,0.005704163,-0.0028928034,-0.07849947
2216,0.005705806,-0.054889254,-0.17391877
2217,0.005707466,-0.123732686,-0.17595017
2218,0.005709108,-0.098710604,-0.08843144
2219,0.005710738,-0.25529283,-0.25529283
2220,0.005712335,-0.08760494,-0.050649367
2221,0.0057139,-0.05079376,-0.05843142
2222,0.005715448,0.08691665,-0.09816806
2223,0.005717017,-0.069787204,0.014982813
2224,0.005718564,0.07176642,0.07464155
2225,0.005720091,-0.04255048,0.024122417
2226,0.005721619,-0.051288832,-0.11698612
2227,0.005723111,-0.16212265,-0.22349629
2228,0.005724572,0.0656198,-0.28228146
2229,0.00572602,-0.02783987,-0.26916686
2230,0.005727492,-0.04488796,-0.036323193
2231,0.005729001,0.058618594,0.0019209072
2232,0.005730503,0.06665747,0.17906985
2233,0.00573201,0.012815978,0.1492575
2234,0.005733531,-0.15195818,0.14206149
2235,0.005735082,0.045350984,0.041629013
2236,0.005736647,-0.0374619,-0.08829097
2237,0.00573822,0.0070935134,-0.044704456
2238,0.005739766,-0.0017334362,0.1675378
2239,0.005741309,0.2905504,0.2905504
2240,0.005742905,0.035017878,0.37757966
2241,0.005744521,0.12749967,0.27281883
2242,0.005746141,0.14961094,0.16662252
2243,0.005747783,-0.002998393,0.0744901
2244,0.005749444,0.08347772,0.17341687
2245,0.005751069,-0.022656655,0.27940574
2246,0.005752692,0.09157482,0.23180585
2247,0.005754316,-0.029434893,0.17648754
2248,0.005755957,-0.037296753,0.13406873
2249,0.005757628,-0.021913983,0.06547122
2250,0.005759299,-0.09838393,0.021191115
2251,0.005760973,-0.078090094,-0.07572401
2252,0.005762655,-0.07790248,-0.123747535
2253,0.00576436,-0.03358974,0.02497404
2254,0.005766056,0.04416017,0.0968683
2255,0.005767754,0.034586012,0.06789988
2256,0.00576944,-0.109178916,-0.0027443727
2257,0.005771099,-0.17100906,-0.08453219
2258,0.00577273,-0.056464765,-0.19351602
2259,0.005774348,-0.21813522,-0.21813522
2260,0.005775916,-0.07507767,-0.043092296
2261,0.00577747,-0.04789737,-0.039837245
2262,0.00577906,0.087561004,-0.041125655
2263,0.005780623,0.064169094,0.021941774
2264,0.005782162,0.16990143,0.09658954
2265,0.00578368,0.016714836,0.10413125
2266,0.00578517,-0.02706566,0.07081692
2267,0.00578665,-0.044138316,0.041478664
2268,0.005788191,0.0050989296,-0.010616415
2269,0.005789791,-0.012116842,-0.13176554
2270,0.005791393,-0.032532915,-0.07804294
2271,0.005793003,0.08032227,-0.10232961
2272,0.005794606,0.026587501,0.042144816
2273,0.005796193,0.042161126,0.29961756
2274,0.005797725,-0.030495588,0.36775634
2275,0.00579924,0.0050469413,0.20870881
2276,0.005800762,-0.107095204,0.052098732
2277,0.005802291,-0.08219729,-0.0956494
2278,0.005803817,-0.17496262,-0.057367988
2279,0.005805368,-0.0815932,-0.0815932
2280,0.005806938,0.00026441738,0.009955374
2281,0.005808483,-0.074717015,0.09851448
2282,0.005810024,0.058327183,0.07325656
2283,0.005811581,0.026940461,0.09341461
2284,0.005813168,0.10865149,-0.008901094
2285,0.005814758,-0.049732,-0.039566174
2286,0.005816352,-0.012313832,-0.088771656
2287,0.005817892,-0.08155654,-0.087079376
2288,0.005819411,-0.025012631,-0.053456657
2289,0.005820933,-0.109260894,-0.001649113
2290,0.005822451,-0.10444153,0.040803727
2291,0.005823955,0.049086977,0.047086656
2292,0.005825476,-0.0068452694,0.024968553
2293,0.005826974,-0.05374531,-0.04539805
2294,0.005828525,-0.08091588,-0.1288924
2295,0.005830181,-0.0015865378,-0.08650431
2296,0.005831862,-0.049217507,-0.009043762
2297,0.005833521,0.052749865,0.02649182
2298,0.005835168,-0.022303272,0.12716025
2299,0.005836786,0.16799873,0.16799873
2300,0.005838354,0.044942815,0.0068089706
2301,0.005839912,-0.04462473,-0.08226484
2302,0.0058415,0.031334035,-0.004331292
2303,0.005843142,-0.01802129,0.12129764
2304,0.005844785,0.12532482,0.19928716
2305,0.005846394,-0.010634495,0.16039996
2306,0.005847967,0.031775367,0.09277479
2307,0.00584953,-0.029357761,0.15804371
2308,0.005851116,0.0013025254,0.21334556
2309,0.005852657,-0.05259235,0.22133613
2310,0.005854168,-0.112885855,0.039809436
2311,0.005855718,0.054312397,-0.13606647
2312,0.005857274,-0.007968105,-0.17560446
2313,0.005858882,-0.031060841,-0.12605548
2314,0.005860505,-0.09657718,0.10452414
2315,0.005862121,-0.031937145,0.29346305
2316,0.005863741,-0.033325106,0.3964043
2317,0.005865396,0.06107539,0.31851134
2318,0.005867077,0.03763865,0.2068157
2319,0.005868749,0.12619668,0.12619668
2320,0.005870443,0.009878244,0.013786588
2321,0.00587215,-0.057361916,-0.09488009
2322,0.005873856,0.022107296,-0.17519292
2323,0.005875535,-0.039966572,-0.26227155
2324,0.005877225,0.10680245,-0.12172383
2325,0.005878902,-0.04215295,-0.0671068
2326,0.005880576,0.047858473,-0.0962541
2327,0.005882251,0.009347934,-0.11105218
2328,0.005883889,-0.025784355,-0.052839886
2329,0.00588553,-0.009984907,-0.037542466
2330,0.005887185,-0.089087926,0.02609564
2331,0.005888828,0.016217519,-0.093120866
2332,0.005890469,-0.009752616,0.03059301
2333,0.005892066,-0.017458405,0.16943969
2334,0.005893589,-0.08354843,0.17914228
2335,0.005895092,0.05321063,0.049429722
2336,0.00589665,-0.020030614,-0.025720684
2337,0.005898241,-0.021293415,-0.1121211
2338,0.005899835,-0.054564994,-0.12706953
2339,0.005901448,0.0068067755,0.0068067755
2340,0.0059031,-0.045782704,-0.012937532
2341,0.005904793,-0.02059982,-0.087003656
2342,0.005906466,0.09494961,-0.06891321
2343,0.005908145,0.0039233975,0.10198353
2344,0.005909849,0.115860984,0.15252022
2345,0.0059115,-0.056001104,0.062160198
2346,0.005913128,0.045934282,0.007628769
2347,0.005914785,0.028457727,-0.0586136
2348,0.005916457,-0.046217237,-0.14696857
2349,0.005918146,-0.0026440322,-0.14357415
2350,0.005919788,-0.04083308,-0.07727362
2351,0.005921368,0.042388994,0.058427755
2352,0.005922947,-0.046385355,0.17979197
2353,0.005924547,-0.0026418008,0.18178825
2354,0.005926136,-0.03214254,0.09057659
2355,0.005927736,0.052178875,0.09848046
2356,0.005929367,-0.0020442456,-0.1751622
2357,0.005930981,-0.06493917,-0.25380468
2358,0.005932588,-0.114743575,-0.14663385
2359,0.005934209,-0.093615815,-0.093615815
2360,0.005935834,-0.0021720193,0.06942754
2361,0.005937482,-0.06620277,0.14030336
2362,0.005939109,0.06845381,0.20322703
2363,0.005940705,0.030878123,-0.03683022
2364,0.005942291,0.09757614,-0.0811191
2365,0.005943899,-0.04173509,-0.040607657
2366,0.005945533,-0.03066473,-0.05783221
2367,0.005947171,-0.047660593,-0.043537863
2368,0.005948788,-0.026172336,0.049255226
2369,0.005950422,-0.11247434,0.1513635
2370,0.00595209,-0.1204034,0.14397106
2371,0.005953777,0.03657471,0.0780689
2372,0.00595543,-0.031548493,0.257742
2373,0.005957076,-0.047318216,0.38544732
2374,0.005958727,-0.06496048,0.05897099
2375,0.005960343,0.013180938,-0.23757882
2376,0.005961924,-0.051417798,-0.060869966
2377,0.005963503,0.02720748,0.29926857
2378,0.005965083,-0.052634116,0.28981182
2379,0.005966625,0.09142053,0.09142053
2380,0.005968153,0.043699425,0.07155331
2381,0.005969722,-0.07163968,-0.07367836
2382,0.005971322,0.013704337,-0.17133756
2383,0.005972893,-0.010365505,-0.20987248
2384,0.005974459,0.09369218,-0.17371903
2385,0.005976016,-0.010563476,-0.16525656
2386,0.005977577,0.024783839,-0.16009414
2387,0.005979163,-0.06080282,-0.27318794
2388,0.005980786,-0.0011584349,-0.24847326
2389,0.005982406,-0.07039287,-0.19462994
2390,0.005984016,-0.11521269,-0.15856977
2391,0.005985645,0.03202722,-0.23426782
2392,0.005987285,0.012911223,-0.23278075
2393,0.005988928,-0.05403643,-0.24182817
2394,0.005990569,-0.094999805,-0.13129912
2395,0.005992203,-0.012801476,-0.045477066
2396,0.005993783,-0.049919844,0.021882512
2397,0.005995346,0.070392534,0.08958998
2398,0.00599689,0.055755313,0.22454837
2399,0.005998409,0.20235674,0.20235674
2400,0.005999949,0.15163296,0.12241485
2401,0.00600155,0.085032806,0.21710654
2402,0.0060032,0.12437516,0.10913784
2403,0.006004837,0.017091297,0.07691218
2404,0.006006436,0.055687074,0.10424649
2405,0.006008009,-0.035959505,0.2792949
2406,0.006009548,0.19072945,0.16298884
2407,0.006011092,-0.032776553,0.15739842
2408,0.006012669,-0.025437888,-0.1466558
2409,0.006014301,-0.018358592,-0.22233409
2410,0.006015941,-0.03263185,0.002905324
2411,0.006017572,-0.06095695,0.16459881
2412,0.006019175,-0.06660546,0.240321
2413,0.006020766,-0.110489205,0.3392708
2414,0.006022363,0.1481121,0.0067036147
2415,0.006023938,0.012371456,-0.1645465
