,time,prediction,target
2034,0.005419166,-0.019272927,-0.03964848
2035,0.005420725,-0.01804838,-0.01804838
2036,0.005422326,-0.015005611,0.07257175
2037,0.005423908,-0.013983592,0.12744778
2038,0.005425458,-0.0126147345,0.14393264
2039,0.005427042,0.1796131,0.1796131
2040,0.005428578,-0.014361449,0.11809198
2041,0.005430102,-0.022867233,0.11020018
2042,0.005431654,-0.028306313,-0.04512478
2043,0.005433186,-0.050246604,-0.050246604
2044,0.005434703,-0.017080665,-0.023330428
2045,0.005436181,-0.037558377,-0.0097944215
2046,0.005437666,-0.0050016046,-0.123632304
2047,0.005439199,-0.023924151,-0.023924151
2048,0.005440771,-0.093077295,0.10589925
2049,0.00544233,0.015358381,0.29022226
2050,0.00544388,-0.05868704,0.35340822
2051,0.005445444,0.20826544,0.20826544
2052,0.005446978,-0.22335696,0.045409746
2053,0.005448519,-0.15051123,-0.060297094
2054,0.005450086,0.04841937,-0.15638365
2055,0.005451689,-0.13201027,-0.13201027
2056,0.00545331,-0.0032500029,-0.19846664
2057,0.005454962,-0.10994239,-0.16499867
2058,0.005456652,-0.054150842,0.08506737
2059,0.005458266,0.23879005,0.23879005
2060,0.00545982,-0.30835074,0.21731725
2061,0.005461408,-0.3917028,0.14018375
2062,0.005463018,0.19951251,0.024575666
2063,0.005464617,-0.23124103,-0.23124103
2064,0.005466228,0.031581856,-0.28535542
2065,0.005467792,-0.094563045,-0.20987578
2066,0.005469349,-0.12879801,-0.28992084
2067,0.00547096,-0.23015235,-0.23015235
2068,0.005472582,-0.080213584,-0.043985624
2069,0.005474183,-0.2028575,0.30212745
2070,0.005475747,-0.19662586,0.38736126
2071,0.005477332,0.30760264,0.30760264
2072,0.005478932,-0.08320182,0.27716804
2073,0.005480519,0.03942409,0.17091466
2074,0.005482077,0.05735156,0.06209545
2075,0.005483605,0.0047940435,0.0047940435
2076,0.005485165,-0.017827444,-0.060196128
2077,0.005486794,-0.046191037,0.024627246
2078,0.005488425,-0.108760916,0.050601803
2079,0.005490021,0.013364067,0.013364067
2080,0.00549155,0.017447911,-0.13379802
2081,0.005493063,-0.0094053,-0.30405495
2082,0.005494573,-0.02246257,-0.29757118
2083,0.005496103,-0.16574603,-0.16574603
2084,0.005497671,0.030700475,0.01996416
2085,0.005499219,0.0438437,0.0034419794
2086,0.005500707,-0.05535867,-0.15427762
2087,0.005502172,-0.14882217,-0.14882217
2088,0.005503654,0.010429911,-0.22281258
2089,0.005505201,0.008575156,-0.26706305
2090,0.005506833,0.049332574,-0.27809685
2091,0.005508487,-0.084389515,-0.084389515
2092,0.005510119,-0.14989097,0.12935296
2093,0.005511736,0.03822712,0.35905132
2094,0.005513341,-0.0600766,0.32294616
2095,0.005514954,0.18079725,0.18079725
2096,0.005516582,0.0134283975,-0.15097758
2097,0.005518193,0.008538656,-0.29279947
2098,0.005519802,-0.03014436,-0.24731325
2099,0.005521405,0.13170151,0.13170151
2100,0.005522975,-0.031055585,0.37719995
2101,0.005524529,-0.0017261133,0.3892017
2102,0.005526078,0.006050639,0.1460617
2103,0.00552765,0.11035382,0.11035382
2104,0.005529258,-0.012193799,0.11449452
2105,0.005530879,0.024992727,0.2558368
2106,0.005532444,-0.025296666,0.24004553
2107,0.005534008,0.32014546,0.32014546
2108,0.0055356,-0.30438122,0.2816204
2109,0.005537158,-0.23062795,0.20206153
2110,0.005538751,-0.054456137,0.03740491
2111,0.00554029,-0.18853907,-0.18853907
2112,0.005541812,-0.0005898401,-0.3005442
2113,0.005543381,-0.052306987,-0.33894634
2114,0.00554501,-0.09878163,-0.22794648
2115,0.005546585,0.022366488,0.022366488
2116,0.00554815,-0.042588636,0.22001588
2117,0.005549714,0.036979645,0.21102773
2118,0.005551288,0.06260611,0.11325549
2119,0.00555288,-0.016815936,-0.016815936
2120,0.005554459,-0.045846373,-0.06661075
2121,0.005556026,0.028787516,-0.051116884
2122,0.005557591,-0.017873093,-0.026035653
2123,0.005559166,0.08898748,0.08898748
2124,0.005560731,0.017369024,0.13229853
2125,0.005562254,-0.00068656355,0.10602656
2126,0.00556378,-0.015030332,0.08776711
2127,0.005565324,-0.033718936,-0.033718936
2128,0.00556685,-0.093817696,-0.042350415
2129,0.005568361,0.0040810183,-0.01565483
2130,0.005569842,-0.0182487,0.13583124
2131,0.005571336,0.12497412,0.12497412
2132,0.005572844,-0.1856494,0.036255874
2133,0.00557439,-0.18449193,-0.24609837
2134,0.005575974,0.04801751,-0.27067477
2135,0.005577602,-0.23336351,-0.23336351
2136,0.005579276,-0.025217682,-0.031024683
2137,0.005580946,-0.058385547,0.08391504
2138,0.005582623,-0.095238306,0.09114837
2139,0.005584255,0.06775612,0.06775612
2140,0.00558583,0.0030346736,-0.074799955
2141,0.005587381,-0.07472785,-0.15533558
2142,0.005588933,0.055902533,-0.2158591
2143,0.005590483,0.13772325,0.13772325
2144,0.005592039,-0.015783004,0.19014098
2145,0.005593592,0.016529985,0.28423017
2146,0.005595119,-0.05497336,0.30078307
2147,0.005596666,0.119986184,0.119986184
2148,0.00559828,-0.18574712,0.091892436
2149,0.005599963,-0.19194937,-0.10308685
2150,0.005601606,0.062213577,-0.15370695
2151,0.005603219,-0.21799804,-0.21799804
2152,0.005604821,-0.03158106,-0.17851491
2153,0.005606399,-0.010623008,-0.14743939
2154,0.005607942,-0.03205142,-0.025252072
2155,0.005609458,-0.054164518,-0.054164518
2156,0.005610954,-0.11664739,0.0019702928
2157,0.005612502,0.04195612,0.028970972
2158,0.005614066,-0.09852422,0.13338721
2159,0.005615655,0.12759922,0.12759922
2160,0.005617245,-0.31213394,0.11322806
2161,0.005618823,-0.39918312,-0.13189065
2162,0.005620426,0.038595736,-0.2145213
2163,0.00562201,-0.30486926,-0.30486926
2164,0.005623639,0.036226206,-0.20074935
2165,0.005625277,0.07923829,-0.081383586
2166,0.005626923,-0.012559749,0.15601891
2167,0.005628589,0.19825336,0.19825336
2168,0.005630272,-0.06342964,0.21957362
2169,0.00563194,-0.056474082,0.1708982
2170,0.005633547,-0.0129536465,-0.028148254
2171,0.005635123,-0.09197403,-0.09197403
2172,0.005636702,-0.07168694,-0.010472649
2173,0.005638329,-0.011019684,0.034172907
2174,0.005639974,-0.019830555,-0.01123099
2175,0.005641637,-0.04076679,-0.04076679
2176,0.005643203,-0.02896493,-0.22453448
2177,0.005644727,-0.08555861,-0.13118938
2178,0.005646265,-0.09309314,-0.052562233
2179,0.005647807,0.021530228,0.021530228
2180,0.005649358,-0.0058173165,0.011158183
2181,0.005650893,-0.07890131,0.09756409
2182,0.005652441,0.03661575,0.024909291
2183,0.005654051,0.12237534,0.12237534
2184,0.005655648,-0.048400022,0.529767
2185,0.005657201,-0.021218333,0.537042
2186,0.005658736,0.010063417,0.31075126
2187,0.00566029,0.14910275,0.14910275
2188,0.005661906,-0.19063905,-0.07942902
2189,0.005663581,-0.18905982,-0.180723
2190,0.005665245,-0.000564456,-0.1024218
2191,0.005666875,-0.14123768,-0.14123768
2192,0.005668489,-0.005428165,0.0412482
2193,0.005670101,0.013753407,-0.35108528
2194,0.005671679,0.023800112,-0.39995494
2195,0.005673295,-0.1175963,-0.1175963
2196,0.005674918,-0.010123491,0.20943752
2197,0.005676554,-0.088754974,0.3921791
2198,0.005678189,-0.016653962,-0.06515333
2199,0.005679754,0.09816988,0.09816988
2200,0.005681309,-0.21865785,-0.07236361
2201,0.005682889,-0.25036752,-0.009347758
2202,0.005684414,-0.082610466,-0.048830885
2203,0.005685939,-0.25840852,-0.25840852
2204,0.005687398,0.043048076,-0.20143087
2205,0.005688825,-0.0743673,-0.16788717
2206,0.005690269,-0.12240543,0.06529233
2207,0.005691763,0.022739623,0.022739623
2208,0.005693281,-0.012040697,-0.15382987
2209,0.005694778,-0.08109834,-0.050090764
2210,0.005696271,0.07171995,0.007639744
2211,0.005697785,0.15415762,0.15415762
2212,0.00569933,-0.058969475,0.15007949
2213,0.005700904,-0.07159284,0.12602876
2214,0.005702522,-0.013571583,0.012240274
2215,0.005704163,-0.07849947,-0.07849947
2216,0.005705806,-0.0058065876,-0.17391877
2217,0.005707466,-0.106133424,-0.17595017
2218,0.005709108,-0.13974734,-0.08843144
2219,0.005710738,-0.25529283,-0.25529283
2220,0.005712335,0.025844596,-0.050649367
2221,0.0057139,-0.07219231,-0.05843142
2222,0.005715448,-0.11155245,-0.09816806
2223,0.005717017,0.014982813,0.014982813
2224,0.005718564,-0.20610297,0.07464155
2225,0.005720091,-0.2366004,0.024122417
2226,0.005721619,-0.08345706,-0.11698612
2227,0.005723111,-0.22349629,-0.22349629
2228,0.005724572,-0.0257371,-0.28228146
2229,0.00572602,-0.059916046,-0.26916686
2230,0.005727492,-0.14831406,-0.036323193
2231,0.005729001,0.0019209072,0.0019209072
2232,0.005730503,-0.014894463,0.17906985
2233,0.00573201,-0.039516076,0.1492575
2234,0.005733531,-0.051458746,0.14206149
2235,0.005735082,0.041629013,0.041629013
2236,0.005736647,0.07735046,-0.08829097
2237,0.00573822,-0.032517828,-0.044704456
2238,0.005739766,-0.0039503053,0.1675378
2239,0.005741309,0.2905504,0.2905504
2240,0.005742905,0.03188,0.37757966
2241,0.005744521,-0.0683525,0.27281883
2242,0.005746141,-0.105784796,0.16662252
2243,0.005747783,0.0744901,0.0744901
2244,0.005749444,-0.012989096,0.17341687
2245,0.005751069,-0.04171454,0.27940574
2246,0.005752692,0.06429654,0.23180585
2247,0.005754316,0.17648754,0.17648754
2248,0.005755957,-0.039207313,0.13406873
2249,0.005757628,-0.09006388,0.06547122
2250,0.005759299,0.009348184,0.021191115
2251,0.005760973,-0.07572401,-0.07572401
2252,0.005762655,-0.0304472,-0.123747535
2253,0.00576436,-0.12313144,0.02497404
2254,0.005766056,-0.11850379,0.0968683
2255,0.005767754,0.06789988,0.06789988
2256,0.00576944,-0.14492863,-0.0027443727
2257,0.005771099,-0.19488871,-0.08453219
2258,0.00577273,0.052376546,-0.19351602
2259,0.005774348,-0.21813522,-0.21813522
2260,0.005775916,0.01210729,-0.043092296
2261,0.00577747,-0.08959626,-0.039837245
2262,0.00577906,-0.10172084,-0.041125655
2263,0.005780623,0.021941774,0.021941774
2264,0.005782162,0.019443892,0.09658954
2265,0.00578368,-0.04486887,0.10413125
2266,0.00578517,-0.07047795,0.07081692
2267,0.00578665,0.041478664,0.041478664
2268,0.005788191,0.046453528,-0.010616415
2269,0.005789791,0.013292365,-0.13176554
2270,0.005791393,0.01394058,-0.07804294
2271,0.005793003,-0.10232961,-0.10232961
2272,0.005794606,-0.0076999515,0.042144816
2273,0.005796193,-0.047860004,0.29961756
2274,0.005797725,0.031237967,0.36775634
2275,0.00579924,0.20870881,0.20870881
2276,0.005800762,-0.09423264,0.052098732
2277,0.005802291,-0.09860242,-0.0956494
2278,0.005803817,0.016387604,-0.057367988
2279,0.005805368,-0.0815932,-0.0815932
2280,0.005806938,-0.0067341477,0.009955374
2281,0.005808483,-0.03374151,0.09851448
2282,0.005810024,0.024026059,0.07325656
2283,0.005811581,0.09341461,0.09341461
2284,0.005813168,-0.06367309,-0.008901094
2285,0.005814758,-0.040895984,-0.039566174
2286,0.005816352,-0.019470505,-0.088771656
2287,0.005817892,-0.087079376,-0.087079376
2288,0.005819411,0.020078905,-0.053456657
2289,0.005820933,-0.15179484,-0.001649113
2290,0.005822451,-0.04508599,0.040803727
2291,0.005823955,0.047086656,0.047086656
2292,0.005825476,0.050248094,0.024968553
2293,0.005826974,0.035296597,-0.04539805
2294,0.005828525,0.004073091,-0.1288924
2295,0.005830181,-0.08650431,-0.08650431
2296,0.005831862,-0.14601025,-0.009043762
2297,0.005833521,0.05044269,0.02649182
2298,0.005835168,-0.080194525,0.12716025
2299,0.005836786,0.16799873,0.16799873
2300,0.005838354,-0.008581035,0.0068089706
2301,0.005839912,0.006371297,-0.08226484
2302,0.0058415,-0.023028828,-0.004331292
2303,0.005843142,0.12129764,0.12129764
2304,0.005844785,-0.121433064,0.19928716
2305,0.005846394,-0.043281455,0.16039996
2306,0.005847967,0.07443999,0.09277479
2307,0.00584953,0.15804371,0.15804371
2308,0.005851116,-0.2067864,0.21334556
2309,0.005852657,-0.19011891,0.22133613
2310,0.005854168,0.0013590753,0.039809436
2311,0.005855718,-0.13606647,-0.13606647
2312,0.005857274,0.009644732,-0.17560446
2313,0.005858882,-0.10725805,-0.12605548
2314,0.005860505,-0.0073592663,0.10452414
2315,0.005862121,0.29346305,0.29346305
2316,0.005863741,-0.081663124,0.3964043
2317,0.005865396,-0.12242122,0.31851134
2318,0.005867077,-0.038682304,0.2068157
2319,0.005868749,0.12619668,0.12619668
2320,0.005870443,-0.26008287,0.013786588
2321,0.00587215,-0.26191613,-0.09488009
2322,0.005873856,-0.024393596,-0.17519292
2323,0.005875535,-0.26227155,-0.26227155
2324,0.005877225,-0.001280237,-0.12172383
2325,0.005878902,0.08620455,-0.0671068
2326,0.005880576,-0.010145143,-0.0962541
2327,0.005882251,-0.11105218,-0.11105218
2328,0.005883889,-0.12908229,-0.052839886
2329,0.00588553,-0.0026738383,-0.037542466
2330,0.005887185,0.07211103,0.02609564
2331,0.005888828,-0.093120866,-0.093120866
2332,0.005890469,0.019827131,0.03059301
2333,0.005892066,-0.14810297,0.16943969
2334,0.005893589,-0.077175856,0.17914228
2335,0.005895092,0.049429722,0.049429722
2336,0.00589665,-0.033983633,-0.025720684
2337,0.005898241,0.057416067,-0.1121211
2338,0.005899835,0.046303183,-0.12706953
2339,0.005901448,0.0068067755,0.0068067755
2340,0.0059031,0.0005031079,-0.012937532
2341,0.005904793,-0.008028138,-0.087003656
2342,0.005906466,0.009469099,-0.06891321
2343,0.005908145,0.10198353,0.10198353
2344,0.005909849,-0.04928676,0.15252022
2345,0.0059115,-0.06489741,0.062160198
2346,0.005913128,-0.04341852,0.007628769
2347,0.005914785,-0.0586136,-0.0586136
2348,0.005916457,-0.018404864,-0.14696857
2349,0.005918146,-0.11587574,-0.14357415
2350,0.005919788,-0.14286047,-0.07727362
2351,0.005921368,0.058427755,0.058427755
2352,0.005922947,0.03245382,0.17979197
2353,0.005924547,-0.07530536,0.18178825
2354,0.005926136,0.00041066855,0.09057659
2355,0.005927736,0.09848046,0.09848046
2356,0.005929367,-0.057322435,-0.1751622
2357,0.005930981,-0.036997646,-0.25380468
2358,0.005932588,0.013938047,-0.14663385
2359,0.005934209,-0.093615815,-0.093615815
2360,0.005935834,-0.07459764,0.06942754
2361,0.005937482,-0.01163958,0.14030336
2362,0.005939109,-0.018133849,0.20322703
2363,0.005940705,-0.03683022,-0.03683022
2364,0.005942291,-0.012032919,-0.0811191
2365,0.005943899,-0.032139905,-0.040607657
2366,0.005945533,-0.023920082,-0.05783221
2367,0.005947171,-0.043537863,-0.043537863
2368,0.005948788,-0.015229002,0.049255226
2369,0.005950422,-0.0380945,0.1513635
2370,0.00595209,-0.017544918,0.14397106
2371,0.005953777,0.0780689,0.0780689
2372,0.00595543,-0.23805806,0.257742
2373,0.005957076,-0.23773813,0.38544732
2374,0.005958727,-0.09126518,0.05897099
2375,0.005960343,-0.23757882,-0.23757882
2376,0.005961924,-0.09473887,-0.060869966
2377,0.005963503,0.020912275,0.29926857
2378,0.005965083,-0.009502463,0.28981182
2379,0.005966625,0.09142053,0.09142053
2380,0.005968153,-0.056134377,0.07155331
2381,0.005969722,-0.17200792,-0.07367836
2382,0.005971322,0.026294686,-0.17133756
2383,0.005972893,-0.20987248,-0.20987248
2384,0.005974459,-0.018760383,-0.17371903
2385,0.005976016,-0.04514133,-0.16525656
2386,0.005977577,-0.061751485,-0.16009414
2387,0.005979163,-0.27318794,-0.27318794
2388,0.005980786,-0.09328561,-0.24847326
2389,0.005982406,0.042813547,-0.19462994
2390,0.005984016,-0.28989264,-0.15856977
2391,0.005985645,-0.23426782,-0.23426782
2392,0.005987285,-0.064775445,-0.23278075
2393,0.005988928,0.0032708645,-0.24182817
2394,0.005990569,-0.01658652,-0.13129912
2395,0.005992203,-0.045477066,-0.045477066
2396,0.005993783,-0.06685699,0.021882512
2397,0.005995346,0.045046195,0.08958998
2398,0.00599689,-0.03599725,0.22454837
2399,0.005998409,0.20235674,0.20235674
2400,0.005999949,-0.01403819,0.12241485
2401,0.00600155,0.11189946,0.21710654
2402,0.0060032,-0.0044924393,0.10913784
2403,0.006004837,0.07691218,0.07691218
2404,0.006006436,-0.011268437,0.10424649
2405,0.006008009,-0.07397263,0.2792949
2406,0.006009548,0.094284855,0.16298884
2407,0.006011092,0.15739842,0.15739842
2408,0.006012669,-0.055726744,-0.1466558
2409,0.006014301,-0.037319504,-0.22233409
2410,0.006015941,0.050151594,0.002905324
2411,0.006017572,0.16459881,0.16459881
2412,0.006019175,-0.17705593,0.240321
2413,0.006020766,-0.22453532,0.3392708
2414,0.006022363,-0.014874108,0.0067036147
2415,0.006023938,-0.1645465,-0.1645465
2416,0.00602549,0.023398496,-0.38129273
2417,0.006027045,-0.025752343,-0.17480661
2418,0.006028634,-0.21364522,-0.107949674
2419,0.006030198,-0.34151766,-0.34151766
2420,0.006031769,0.10213416,-0.4666703
2421,0.006033334,0.11864575,-0.2450964
2422,0.006034828,-0.044976786,-0.23717168
2423,0.006036294,-0.12429517,-0.12429517
2424,0.006037755,-0.1426082,0.035992485
2425,0.00603926,0.002592057,-0.005569221
2426,0.006040842,0.023843713,-0.16074494
2427,0.006042446,-0.07157344,-0.07157344
2428,0.006044079,0.005362779,0.24943206
2429,0.006045739,-0.1342699,0.6369016
2430,0.00604744,-0.10389272,0.48925993
2431,0.006049103,0.045479983,0.045479983
2432,0.006050732,-0.09025207,-0.3084426
2433,0.006052385,0.083616786,-0.2380639
2434,0.006054016,0.019206189,-0.2358185
2435,0.006055648,-0.029277535,-0.029277535
2436,0.006057273,-0.028719269,0.13301846
2437,0.006058835,-0.077420525,0.15722941
2438,0.006060324,-0.10719063,0.08190999
2439,0.0060618,-0.00055385317,-0.00055385317
2440,0.006063282,-0.0013356544,-0.028825384
2441,0.00606479,-0.011471875,0.05912793
2442,0.006066354,-0.0067058727,0.17770022
2443,0.006067983,0.2052661,0.2052661
2444,0.006069645,-0.082257226,0.11883605
2445,0.006071324,-0.072040804,0.17605844
2446,0.00607299,-0.07297204,0.28085437
2447,0.006074684,0.3719519,0.3719519
2448,0.006076405,-0.017798383,0.50559336
2449,0.006078116,-0.10848642,0.2657578
2450,0.006079825,0.0036148727,0.03791962
2451,0.00608153,-0.081733674,-0.081733674
2452,0.006083236,-0.1382899,-0.04562632
2453,0.006084913,0.032678448,0.22737102
2454,0.00608657,-0.091173485,0.25840047
2455,0.006088213,0.11602108,0.11602108
2456,0.006089845,-0.10724655,-0.04607847
2457,0.006091501,-0.034499317,-0.117125496
2458,0.006093143,-0.10603436,-0.06594789
2459,0.006094706,0.014004981,0.014004981
2460,0.006096281,-0.039864063,0.10139749
2461,0.006097892,0.016666442,0.07537026
2462,0.00609949,0.0074265823,0.052127264
2463,0.006101101,0.07541855,0.07541855
2464,0.00610274,0.0026715249,0.045157332
2465,0.006104381,-0.11263561,0.06436828
2466,0.00610604,-0.11931429,0.049060978
2467,0.006107732,0.08844204,0.08844204
2468,0.006109431,-0.07531961,0.13940893
2469,0.006111111,-0.17713147,0.09241044
2470,0.006112704,0.05724203,-0.00022681165
2471,0.006114256,-0.1993073,-0.1993073
2472,0.006115809,-0.019169457,-0.1876589
2473,0.006117368,-0.0588727,-0.17627172
2474,0.006118917,-0.13924098,-0.12675017
2475,0.006120464,0.0049531744,0.0049531744
2476,0.006121999,-0.0018391497,0.009145452
2477,0.006123553,-0.009170674,0.15505315
2478,0.006125158,-0.01980136,0.087684795
2479,0.006126735,-0.020020505,-0.020020505
2480,0.006128284,-0.00969629,-0.029161206
2481,0.006129762,-0.018314935,0.07623395
2482,0.006131214,-0.025173016,0.22137673
2483,0.006132685,0.30997974,0.30997974
2484,0.006134215,-0.1250185,0.28933004
2485,0.006135829,0.074092306,0.12070282
2486,0.006137472,0.029391728,-0.009259962
2487,0.006139128,-0.024159007,-0.024159007
2488,0.006140782,-0.030880995,-0.10213316
2489,0.006142431,-0.059907354,-0.17760952
2490,0.006144083,-0.12244105,-0.10044309
2491,0.006145715,0.026127465,0.026127465
2492,0.006147311,-0.03817309,0.12942868
2493,0.006148885,0.040618844,0.098899685
2494,0.006150465,0.06271967,-0.04475494
2495,0.006152051,-0.009048153,-0.009048153
2496,0.006153607,-0.020483144,-0.039066833
2497,0.006155151,-0.033941843,0.05397538
2498,0.006156729,-0.04190842,0.2941237
2499,0.006158344,0.25255212,0.25255212
2500,0.006159985,0.0392837,0.1806469
2501,0.006161667,0.07290851,0.0541389
2502,0.006163346,0.028995477,-0.012577567
2503,0.006165022,-0.027579773,-0.027579773
2504,0.006166674,-0.0638367,-0.024430078
2505,0.006168293,-0.19497046,-0.011907022
2506,0.006169891,-0.019920655,-0.17695433
2507,0.006171471,-0.38317376,-0.38317376
2508,0.006173019,0.02083718,-0.4882814
2509,0.006174567,0.04945305,-0.49834615
2510,0.006176121,-0.008692272,-0.3590583
2511,0.006177642,-0.13288055,-0.13288055
2512,0.006179172,-0.06733849,-0.03377271
