,time,prediction,target
1794,0.005041551,-0.08532747,-0.20398684
1795,0.005043112,0.02695385,0.02695385
1796,0.005044615,-0.010206379,0.23358262
1797,0.005046079,0.2893882,0.2893882
1798,0.005047561,0.015820593,0.29366606
1799,0.005049081,0.01780876,0.01780876
1800,0.005050677,-0.20873594,-0.20489882
1801,0.005052265,-0.24739447,-0.24739447
1802,0.005053765,-0.020393893,-0.10900982
1803,0.005055208,0.078514464,0.078514464
1804,0.005056633,0.012182377,0.049324367
1805,0.005058073,-0.15021595,-0.15021595
1806,0.005059553,-0.03787186,-0.28214866
1807,0.005061025,-0.33520183,-0.33520183
1808,0.005062492,0.1480335,-0.24178538
1809,0.00506397,-0.19023244,-0.19023244
1810,0.005065488,0.03353963,-0.10750411
1811,0.00506699,-0.17638585,-0.17638585
1812,0.00506849,0.08898429,-0.1604113
1813,0.005070006,-0.13341172,-0.13341172
1814,0.005071586,-0.027324863,0.13447808
1815,0.005073163,0.18578738,0.18578738
1816,0.005074748,0.009423725,0.055464625
1817,0.00507635,0.0050080474,0.0050080474
1818,0.005077934,0.034268692,0.012863629
1819,0.005079459,0.07247517,0.07247517
1820,0.005080987,-0.013570793,0.111814536
1821,0.00508255,-0.059402667,-0.059402667
1822,0.005084102,0.09961005,-0.21190497
1823,0.00508566,0.19109027,0.19109027
1824,0.005087252,-0.049039148,0.27592683
1825,0.005088892,0.36016414,0.36016414
1826,0.0050905,0.010296263,0.073652744
1827,0.005092095,-0.14858074,-0.14858074
1828,0.005093713,0.018635124,-0.08266761
1829,0.005095368,-0.08136822,-0.08136822
1830,0.005096997,0.012393694,-0.10010507
1831,0.005098607,-0.13881887,-0.13881887
1832,0.005100215,-0.031756975,-0.14289592
1833,0.005101801,-0.033831973,-0.033831973
1834,0.005103363,0.012680773,0.103997365
1835,0.005104906,0.17835101,0.17835101
1836,0.005106508,-0.047459707,0.17942762
1837,0.005108122,0.10690452,0.10690452
1838,0.005109714,-0.022603568,0.07801402
1839,0.005111311,0.09424648,0.09424648
1840,0.005112859,0.0023564026,0.08355179
1841,0.005114382,0.19705056,0.19705056
1842,0.005115938,0.06321745,0.09770895
1843,0.005117529,0.019842343,0.019842343
1844,0.005119116,-0.00027818233,0.035053067
1845,0.005120666,0.07803269,0.07803269
1846,0.005122227,-0.022320457,0.015869556
1847,0.005123777,-0.08249092,-0.08249092
1848,0.005125329,-0.16871375,-0.2760468
1849,0.005126914,-0.41392335,-0.41392335
1850,0.005128533,-0.0437117,-0.2707483
1851,0.005130103,-0.13219903,-0.13219903
1852,0.005131636,-0.02811364,-0.1400579
1853,0.0051332,-0.23874542,-0.23874542
1854,0.00513484,0.008749455,-0.24042343
1855,0.005136407,-0.03646806,-0.03646806
1856,0.00513793,-0.1363813,0.06117249
1857,0.005139423,0.3754122,0.3754122
1858,0.005140906,0.05806859,0.38787377
1859,0.0051424,0.19595969,0.19595969
1860,0.005143919,-0.35119823,-0.1760215
1861,0.005145428,-0.36282256,-0.36282256
1862,0.005146913,-0.02670829,-0.4305004
1863,0.005148435,-0.33670643,-0.33670643
1864,0.005150037,0.1435309,0.071745366
1865,0.005151709,0.22728981,0.22728981
1866,0.005153399,0.1275244,0.12230401
1867,0.005155095,0.06843105,0.06843105
1868,0.005156733,0.030877762,0.03356272
1869,0.005158309,0.032824136,0.032824136
1870,0.005159889,0.013413496,-0.028963663
1871,0.005161446,-0.05705302,-0.05705302
1872,0.00516297,-0.021375187,-0.1014286
1873,0.00516449,-0.2072375,-0.2072375
1874,0.005166024,-0.018122338,-0.13978574
1875,0.005167552,-0.03920072,-0.03920072
1876,0.0051691,0.053905793,0.1403297
1877,0.005170656,0.18777487,0.18777487
1878,0.005172226,-0.17568702,0.20887892
1879,0.005173786,-0.12812528,-0.12812528
1880,0.005175367,-0.010252416,-0.30983636
1881,0.005176996,-0.4273529,-0.4273529
1882,0.005178615,-0.04892067,-0.37572312
1883,0.005180205,-0.18164705,-0.18164705
1884,0.005181775,0.04324899,-0.07376396
1885,0.005183338,-0.07623872,-0.07623872
1886,0.005184894,-0.07973713,-0.26680186
1887,0.005186448,-0.20575483,-0.20575483
1888,0.005188003,0.061326236,-0.005310222
1889,0.005189583,0.17723382,0.17723382
1890,0.00519119,-0.036406837,0.2204823
1891,0.005192834,0.17880097,0.17880097
1892,0.005194482,-0.0037034526,0.13827197
1893,0.005196095,0.12195831,0.12195831
1894,0.00519767,-0.0021217912,0.056900095
1895,0.005199227,0.029351788,0.029351788
1896,0.005200794,-0.08911673,0.1097173
1897,0.005202361,0.14823686,0.14823686
1898,0.005203929,-0.054085042,-0.005708598
1899,0.005205434,-0.07058573,-0.07058573
1900,0.005206937,-0.07383274,-0.044464115
1901,0.005208449,0.083397046,0.083397046
1902,0.005210016,-0.033823173,0.079571314
1903,0.005211637,0.069099404,0.069099404
1904,0.005213255,0.0016753003,-0.018915368
1905,0.005214841,-0.06575364,-0.06575364
1906,0.005216382,-0.049996063,-0.3059733
1907,0.005217949,-0.47698858,-0.47698858
1908,0.005219553,0.21159258,-0.45586368
1909,0.005221137,-0.08694768,-0.08694768
1910,0.005222609,-0.15412161,0.3003364
1911,0.005224082,0.39539573,0.39539573
1912,0.005225602,-0.15056482,0.20684972
1913,0.005227172,0.077036195,0.077036195
1914,0.005228771,-0.055301644,0.10837621
1915,0.005230388,0.13447149,0.13447149
1916,0.005232011,0.03170807,0.08406539
1917,0.005233654,0.121442504,0.121442504
1918,0.005235217,-0.01735469,0.054842368
1919,0.005236731,0.019738084,0.019738084
1920,0.005238238,-0.06286724,0.12198026
1921,0.005239778,0.14575113,0.14575113
1922,0.005241377,-0.18972072,-0.010518742
1923,0.005243016,-0.18840408,-0.18840408
1924,0.005244662,0.026803397,-0.22893967
1925,0.005246325,-0.3230069,-0.3230069
1926,0.005247979,0.12952667,-0.31269962
1927,0.005249654,-0.29815283,-0.29815283
1928,0.005251334,0.033517875,-0.21062973
1929,0.005252977,0.09293283,0.09293283
1930,0.005254607,-0.02383075,0.26552624
1931,0.00525621,0.27354532,0.27354532
1932,0.005257838,-0.41734013,0.1552496
1933,0.005259444,-0.30618182,-0.30618182
1934,0.005261044,-0.026266105,-0.547601
1935,0.005262667,-0.31646496,-0.31646496
1936,0.005264265,0.14849856,-0.3832769
1937,0.005265851,-0.21342055,-0.21342055
1938,0.005267396,-0.0465129,-0.10266543
1939,0.005268919,0.058234602,0.058234602
1940,0.00527046,-0.035634913,0.22376369
1941,0.005272027,0.28185308,0.28185308
1942,0.005273551,-0.09416532,0.35942227
1943,0.005275037,0.42799562,0.42799562
1944,0.005276491,-0.20645991,0.19591579
1945,0.005277959,0.10198793,0.10198793
1946,0.005279467,-0.19377059,-0.047517233
1947,0.005280982,-0.1989177,-0.1989177
1948,0.005282524,0.018264137,-0.28637934
1949,0.005284078,-0.28866205,-0.28866205
1950,0.005285644,0.02258937,-0.3075712
1951,0.005287205,-0.06352361,-0.06352361
1952,0.005288774,-0.016809233,0.11386019
1953,0.00529036,0.27984694,0.27984694
1954,0.005291912,-0.108279094,0.30073917
1955,0.00529346,0.14111987,0.14111987
1956,0.005295057,-0.098496646,0.06469861
1957,0.00529666,-0.119434536,-0.119434536
1958,0.005298273,-0.06061382,-0.34906486
1959,0.00529988,-0.3652589,-0.3652589
1960,0.005301433,0.17639208,-0.3539672
1961,0.005302976,-0.17596443,-0.17596443
1962,0.005304563,0.05796078,-0.009116195
1963,0.00530614,0.16495,0.16495
1964,0.0053077,-0.5786778,0.39393064
1965,0.005309271,0.5577049,0.5577049
1966,0.005310867,-0.09541983,0.38849384
1967,0.005312465,0.012632065,0.012632065
1968,0.005314079,0.022514999,-0.12253485
1969,0.005315714,-0.11580525,-0.11580525
1970,0.005317348,-0.14220849,-0.0046857703
1971,0.005318991,-0.0073108817,-0.0073108817
1972,0.00532063,0.034221053,-0.052700512
1973,0.005322244,-0.07732739,-0.07732739
1974,0.005323816,0.07350587,0.065934345
1975,0.005325389,0.17463504,0.17463504
1976,0.005326998,-0.042599004,0.119773276
1977,0.005328659,0.17849149,0.17849149
1978,0.005330322,-0.018228367,0.08576316
1979,0.005331926,-0.021274896,-0.021274896
1980,0.00533349,-0.01695811,-0.20586568
1981,0.005335064,-0.23364556,-0.23364556
1982,0.005336666,0.15389997,-0.047014598
1983,0.005338264,0.1761199,0.1761199
1984,0.005339849,-0.021023102,0.36610577
1985,0.005341469,0.3410432,0.3410432
1986,0.005343067,-0.0002835989,0.35357833
1987,0.005344619,0.3202958,0.3202958
1988,0.005346135,0.032895602,0.28548017
1989,0.005347653,0.004859891,0.004859891
1990,0.005349222,-0.11578571,-0.1920619
1991,0.005350822,-0.38847336,-0.38847336
1992,0.005352423,-0.54971534,-0.39360505
1993,0.00535401,-0.44815955,-0.44815955
1994,0.005355579,0.0067506135,-0.46678883
1995,0.005357147,-0.23540258,-0.23540258
1996,0.005358719,0.03409411,-0.12822185
1997,0.005360312,-0.13107634,-0.13107634
1998,0.005361912,-0.06189993,-0.14552982
1999,0.005363505,0.028017282,0.028017282
2000,0.005365107,-0.09761975,0.098237924
2001,0.005366729,0.129849,0.129849
2002,0.005368352,-0.027394079,0.058931485
2003,0.005369947,-0.015364004,-0.015364004
2004,0.005371531,0.032566644,0.062825255
2005,0.005373121,0.0800553,0.0800553
2006,0.005374738,-0.04534267,0.1272612
2007,0.00537635,0.12748948,0.12748948
2008,0.005377971,-0.05147109,0.11625154
2009,0.005379626,0.25516957,0.25516957
2010,0.005381255,-0.06123551,0.28763995
2011,0.005382889,0.29130873,0.29130873
2012,0.005384537,-0.05597169,0.1656414
2013,0.005386182,0.08402369,0.08402369
2014,0.005387823,0.01715529,-0.029374111
2015,0.00538945,-0.15328003,-0.15328003
2016,0.005391037,-0.026704423,-0.18463433
2017,0.005392602,-0.1685632,-0.1685632
2018,0.005394141,0.025190853,-0.20255905
2019,0.00539569,-0.03785963,-0.03785963
2020,0.005397289,-0.19829229,0.14595087
2021,0.005398927,0.3979627,0.3979627
2022,0.005400505,-0.26994213,0.43075463
2023,0.005402072,0.4824634,0.4824634
2024,0.005403602,-0.14141524,0.37237993
2025,0.005405105,0.29903373,0.29903373
2026,0.005406624,-0.13241944,0.27757958
2027,0.005408152,0.11596621,0.11596621
2028,0.005409745,-0.07100549,0.0015883785
2029,0.005411384,-0.026743513,-0.026743513
2030,0.00541301,-0.08244717,-0.0034258922
2031,0.00541461,0.003783288,0.003783288
2032,0.005416147,-0.004716955,-0.03551437
2033,0.005417656,-0.017111152,-0.017111152
2034,0.005419166,-0.0106941275,-0.03964848
2035,0.005420725,-0.01804838,-0.01804838
2036,0.005422326,0.0034316853,0.07257175
2037,0.005423908,0.12744778,0.12744778
2038,0.005425458,-0.08383423,0.14393264
2039,0.005427042,0.1796131,0.1796131
2040,0.005428578,-0.045033686,0.11809198
2041,0.005430102,0.11020018,0.11020018
2042,0.005431654,-0.09283884,-0.04512478
2043,0.005433186,-0.050246604,-0.050246604
2044,0.005434703,-0.088508226,-0.023330428
2045,0.005436181,-0.0097944215,-0.0097944215
2046,0.005437666,-0.023161136,-0.123632304
2047,0.005439199,-0.023924151,-0.023924151
2048,0.005440771,-0.000882037,0.10589925
2049,0.00544233,0.29022226,0.29022226
2050,0.00544388,-0.029853757,0.35340822
2051,0.005445444,0.20826544,0.20826544
2052,0.005446978,-0.083333395,0.045409746
2053,0.005448519,-0.060297094,-0.060297094
2054,0.005450086,-0.0041890815,-0.15638365
2055,0.005451689,-0.13201027,-0.13201027
2056,0.00545331,0.005031787,-0.19846664
2057,0.005454962,-0.16499867,-0.16499867
2058,0.005456652,-0.11032059,0.08506737
2059,0.005458266,0.23879005,0.23879005
2060,0.00545982,-0.028785367,0.21731725
2061,0.005461408,0.14018375,0.14018375
2062,0.005463018,-0.17829767,0.024575666
2063,0.005464617,-0.23124103,-0.23124103
2064,0.005466228,-0.090170495,-0.28535542
2065,0.005467792,-0.20987578,-0.20987578
2066,0.005469349,-0.023156099,-0.28992084
2067,0.00547096,-0.23015235,-0.23015235
2068,0.005472582,-0.18067873,-0.043985624
2069,0.005474183,0.30212745,0.30212745
2070,0.005475747,0.029483035,0.38736126
2071,0.005477332,0.30760264,0.30760264
2072,0.005478932,-0.08986659,0.27716804
2073,0.005480519,0.17091466,0.17091466
2074,0.005482077,-0.003680952,0.06209545
2075,0.005483605,0.0047940435,0.0047940435
2076,0.005485165,-0.09043729,-0.060196128
2077,0.005486794,0.024627246,0.024627246
2078,0.005488425,-0.009737309,0.050601803
2079,0.005490021,0.013364067,0.013364067
2080,0.00549155,-0.13705248,-0.13379802
2081,0.005493063,-0.30405495,-0.30405495
2082,0.005494573,0.122816466,-0.29757118
2083,0.005496103,-0.16574603,-0.16574603
2084,0.005497671,0.00810425,0.01996416
2085,0.005499219,0.0034419794,0.0034419794
2086,0.005500707,-0.010252379,-0.15427762
2087,0.005502172,-0.14882217,-0.14882217
2088,0.005503654,-0.046137225,-0.22281258
2089,0.005505201,-0.26706305,-0.26706305
2090,0.005506833,0.08038891,-0.27809685
2091,0.005508487,-0.084389515,-0.084389515
2092,0.005510119,-0.06744041,0.12935296
2093,0.005511736,0.35905132,0.35905132
2094,0.005513341,-0.0018084906,0.32294616
2095,0.005514954,0.18079725,0.18079725
2096,0.005516582,-0.3233755,-0.15097758
2097,0.005518193,-0.29279947,-0.29279947
2098,0.005519802,0.09098985,-0.24731325
2099,0.005521405,0.13170151,0.13170151
2100,0.005522975,-0.17177251,0.37719995
2101,0.005524529,0.3892017,0.3892017
2102,0.005526078,-0.13190323,0.1460617
2103,0.00552765,0.11035382,0.11035382
2104,0.005529258,-0.008058824,0.11449452
2105,0.005530879,0.2558368,0.2558368
2106,0.005532444,-0.010319658,0.24004553
2107,0.005534008,0.32014546,0.32014546
2108,0.0055356,-0.041612376,0.2816204
2109,0.005537158,0.20206153,0.20206153
2110,0.005538751,-0.26259556,0.03740491
2111,0.00554029,-0.18853907,-0.18853907
2112,0.005541812,0.014154948,-0.3005442
2113,0.005543381,-0.33894634,-0.33894634
2114,0.00554501,0.0027607828,-0.22794648
2115,0.005546585,0.022366488,0.022366488
2116,0.00554815,-0.08327607,0.22001588
2117,0.005549714,0.21102773,0.21102773
2118,0.005551288,0.03189563,0.11325549
2119,0.00555288,-0.016815936,-0.016815936
2120,0.005554459,-0.026523076,-0.06661075
2121,0.005556026,-0.051116884,-0.051116884
2122,0.005557591,-0.04207609,-0.026035653
2123,0.005559166,0.08898748,0.08898748
2124,0.005560731,-0.053424694,0.13229853
2125,0.005562254,0.10602656,0.10602656
2126,0.00556378,-0.07377326,0.08776711
2127,0.005565324,-0.033718936,-0.033718936
2128,0.00556685,-0.023274288,-0.042350415
2129,0.005568361,-0.01565483,-0.01565483
2130,0.005569842,0.0015255809,0.13583124
2131,0.005571336,0.12497412,0.12497412
2132,0.005572844,-0.19911414,0.036255874
2133,0.00557439,-0.24609837,-0.24609837
2134,0.005575974,-0.07759083,-0.27067477
2135,0.005577602,-0.23336351,-0.23336351
2136,0.005579276,0.015096042,-0.031024683
2137,0.005580946,0.08391504,0.08391504
2138,0.005582623,-0.029281374,0.09114837
2139,0.005584255,0.06775612,0.06775612
2140,0.00558583,-0.0011631846,-0.074799955
2141,0.005587381,-0.15533558,-0.15533558
2142,0.005588933,0.0015351996,-0.2158591
2143,0.005590483,0.13772325,0.13772325
2144,0.005592039,0.013676964,0.19014098
2145,0.005593592,0.28423017,0.28423017
2146,0.005595119,-0.11404308,0.30078307
2147,0.005596666,0.119986184,0.119986184
2148,0.00559828,-0.044678822,0.091892436
2149,0.005599963,-0.10308685,-0.10308685
2150,0.005601606,-0.053047664,-0.15370695
2151,0.005603219,-0.21799804,-0.21799804
2152,0.005604821,0.0077289343,-0.17851491
2153,0.005606399,-0.14743939,-0.14743939
2154,0.005607942,0.0032219067,-0.025252072
2155,0.005609458,-0.054164518,-0.054164518
2156,0.005610954,-0.09058552,0.0019702928
2157,0.005612502,0.028970972,0.028970972
2158,0.005614066,-0.09528041,0.13338721
2159,0.005615655,0.12759922,0.12759922
2160,0.005617245,-0.09369303,0.11322806
2161,0.005618823,-0.13189065,-0.13189065
2162,0.005620426,-0.15948641,-0.2145213
2163,0.00562201,-0.30486926,-0.30486926
2164,0.005623639,0.03844463,-0.20074935
2165,0.005625277,-0.081383586,-0.081383586
2166,0.005626923,0.014026947,0.15601891
2167,0.005628589,0.19825336,0.19825336
2168,0.005630272,-0.049506582,0.21957362
2169,0.00563194,0.1708982,0.1708982
2170,0.005633547,-0.038273938,-0.028148254
2171,0.005635123,-0.09197403,-0.09197403
2172,0.005636702,-0.12961234,-0.010472649
2173,0.005638329,0.034172907,0.034172907
2174,0.005639974,0.05850572,-0.01123099
2175,0.005641637,-0.04076679,-0.04076679
2176,0.005643203,0.03386692,-0.22453448
2177,0.005644727,-0.13118938,-0.13118938
2178,0.005646265,-0.045886308,-0.052562233
2179,0.005647807,0.021530228,0.021530228
2180,0.005649358,-0.02894095,0.011158183
2181,0.005650893,0.09756409,0.09756409
2182,0.005652441,-0.023648005,0.024909291
2183,0.005654051,0.12237534,0.12237534
2184,0.005655648,-0.6520019,0.529767
2185,0.005657201,0.537042,0.537042
2186,0.005658736,-0.016666561,0.31075126
2187,0.00566029,0.14910275,0.14910275
2188,0.005661906,-0.19018295,-0.07942902
2189,0.005663581,-0.180723,-0.180723
2190,0.005665245,0.035915613,-0.1024218
2191,0.005666875,-0.14123768,-0.14123768
2192,0.005668489,0.01820989,0.0412482
2193,0.005670101,-0.35108528,-0.35108528
2194,0.005671679,0.10884442,-0.39995494
2195,0.005673295,-0.1175963,-0.1175963
2196,0.005674918,-0.13847584,0.20943752
2197,0.005676554,0.3921791,0.3921791
2198,0.005678189,-0.1447829,-0.06515333
2199,0.005679754,0.09816988,0.09816988
2200,0.005681309,-0.012929015,-0.07236361
2201,0.005682889,-0.009347758,-0.009347758
2202,0.005684414,-0.06261241,-0.048830885
2203,0.005685939,-0.25840852,-0.25840852
2204,0.005687398,0.06606645,-0.20143087
2205,0.005688825,-0.16788717,-0.16788717
2206,0.005690269,-0.002909474,0.06529233
2207,0.005691763,0.022739623,0.022739623
2208,0.005693281,0.021519102,-0.15382987
2209,0.005694778,-0.050090764,-0.050090764
2210,0.005696271,0.08742189,0.007639744
2211,0.005697785,0.15415762,0.15415762
2212,0.00569933,-0.008636724,0.15007949
2213,0.005700904,0.12602876,0.12602876
2214,0.005702522,-0.09313334,0.012240274
2215,0.005704163,-0.07849947,-0.07849947
2216,0.005705806,0.0035814121,-0.17391877
2217,0.005707466,-0.17595017,-0.17595017
2218,0.005709108,-0.007144846,-0.08843144
2219,0.005710738,-0.25529283,-0.25529283
2220,0.005712335,-0.0106509775,-0.050649367
2221,0.0057139,-0.05843142,-0.05843142
2222,0.005715448,-0.13374603,-0.09816806
2223,0.005717017,0.014982813,0.014982813
2224,0.005718564,-0.047612365,0.07464155
2225,0.005720091,0.024122417,0.024122417
2226,0.005721619,-0.24023828,-0.11698612
2227,0.005723111,-0.22349629,-0.22349629
2228,0.005724572,-0.11691264,-0.28228146
2229,0.00572602,-0.26916686,-0.26916686
2230,0.005727492,-0.00806088,-0.036323193
2231,0.005729001,0.0019209072,0.0019209072
2232,0.005730503,-0.014636103,0.17906985
2233,0.00573201,0.1492575,0.1492575
2234,0.005733531,0.0031268,0.14206149
2235,0.005735082,0.041629013,0.041629013
2236,0.005736647,0.056458496,-0.08829097
2237,0.00573822,-0.044704456,-0.044704456
2238,0.005739766,-0.024819128,0.1675378
2239,0.005741309,0.2905504,0.2905504
2240,0.005742905,-0.10493796,0.37757966
2241,0.005744521,0.27281883,0.27281883
2242,0.005746141,-0.010463424,0.16662252
2243,0.005747783,0.0744901,0.0744901
2244,0.005749444,-0.029924192,0.17341687
2245,0.005751069,0.27940574,0.27940574
2246,0.005752692,-0.067093566,0.23180585
2247,0.005754316,0.17648754,0.17648754
2248,0.005755957,0.026773281,0.13406873
2249,0.005757628,0.06547122,0.06547122
2250,0.005759299,0.009678669,0.021191115
2251,0.005760973,-0.07572401,-0.07572401
2252,0.005762655,-0.12370565,-0.123747535
2253,0.00576436,0.02497404,0.02497404
2254,0.005766056,-0.029242344,0.0968683
2255,0.005767754,0.06789988,0.06789988
2256,0.00576944,0.0030685589,-0.0027443727
2257,0.005771099,-0.08453219,-0.08453219
2258,0.00577273,-0.07344284,-0.19351602
2259,0.005774348,-0.21813522,-0.21813522
2260,0.005775916,-0.0052521005,-0.043092296
2261,0.00577747,-0.039837245,-0.039837245
2262,0.00577906,-0.08543479,-0.041125655
2263,0.005780623,0.021941774,0.021941774
2264,0.005782162,-0.046230882,0.09658954
2265,0.00578368,0.10413125,0.10413125
2266,0.00578517,-0.0009597093,0.07081692
2267,0.00578665,0.041478664,0.041478664
2268,0.005788191,-0.0054011866,-0.010616415
2269,0.005789791,-0.13176554,-0.13176554
2270,0.005791393,-0.005697407,-0.07804294
2271,0.005793003,-0.10232961,-0.10232961
2272,0.005794606,-0.023532711,0.042144816
2273,0.005796193,0.29961756,0.29961756
2274,0.005797725,-0.015882619,0.36775634
2275,0.00579924,0.20870881,0.20870881
2276,0.005800762,-0.093052626,0.052098732
