,time,prediction,target
2006,0.005374738,-0.0428799,0.1272612
2007,0.00537635,-0.078764975,0.12748948
2008,0.005377971,0.01765018,0.11625154
2009,0.005379626,0.00415105,0.25516957
2010,0.005381255,-0.008715767,0.28763995
2011,0.005382889,-0.10613465,0.29130873
2012,0.005384537,0.12493302,0.1656414
2013,0.005386182,0.088324055,0.08402369
2014,0.005387823,0.096170716,-0.029374111
2015,0.00538945,-0.076962784,-0.15328003
2016,0.005391037,-0.03961824,-0.18463433
2017,0.005392602,-0.067161754,-0.1685632
2018,0.005394141,0.027445765,-0.20255905
2019,0.00539569,-0.026300402,-0.03785963
2020,0.005397289,-0.10223427,0.14595087
2021,0.005398927,-0.018237155,0.3979627
2022,0.005400505,0.031538274,0.43075463
2023,0.005402072,-0.02438641,0.4824634
2024,0.005403602,-0.038845226,0.37237993
2025,0.005405105,0.02806044,0.29903373
2026,0.005406624,0.0499066,0.27757958
2027,0.005408152,0.007270865,0.11596621
2028,0.005409745,-0.06795299,0.0015883785
2029,0.005411384,0.015792042,-0.026743513
2030,0.00541301,-0.04397105,-0.0034258922
2031,0.00541461,-0.08597685,0.003783288
2032,0.005416147,0.009834826,-0.03551437
2033,0.005417656,-0.11783042,-0.017111152
2034,0.005419166,-0.06477264,-0.03964848
2035,0.005420725,0.023836367,-0.01804838
2036,0.005422326,-0.10546704,0.07257175
2037,0.005423908,0.16867502,0.12744778
2038,0.005425458,-0.08909592,0.14393264
2039,0.005427042,-0.12107213,0.1796131
2040,0.005428578,0.10861769,0.11809198
2041,0.005430102,0.0013913177,0.11020018
2042,0.005431654,0.04545278,-0.04512478
2043,0.005433186,-0.09875372,-0.050246604
2044,0.005434703,-0.021509133,-0.023330428
2045,0.005436181,0.16016027,-0.0097944215
2046,0.005437666,0.054597914,-0.123632304
2047,0.005439199,0.02138196,-0.023924151
2048,0.005440771,0.055525657,0.10589925
2049,0.00544233,-0.050561056,0.29022226
2050,0.00544388,-0.01994525,0.35340822
2051,0.005445444,0.18959717,0.20826544
2052,0.005446978,0.03562628,0.045409746
2053,0.005448519,-0.16072907,-0.060297094
2054,0.005450086,0.028110053,-0.15638365
2055,0.005451689,-0.09972331,-0.13201027
2056,0.00545331,0.15171808,-0.19846664
2057,0.005454962,0.07173417,-0.16499867
2058,0.005456652,0.03694632,0.08506737
2059,0.005458266,-0.086899444,0.23879005
2060,0.00545982,0.0019199236,0.21731725
2061,0.005461408,0.08597855,0.14018375
2062,0.005463018,-0.0054558376,0.024575666
2063,0.005464617,0.15305717,-0.23124103
2064,0.005466228,0.04590244,-0.28535542
2065,0.005467792,-0.07373563,-0.20987578
2066,0.005469349,-0.033865422,-0.28992084
2067,0.00547096,-0.14751256,-0.23015235
2068,0.005472582,0.059448663,-0.043985624
2069,0.005474183,0.13523391,0.30212745
2070,0.005475747,-0.10172933,0.38736126
2071,0.005477332,-0.22610514,0.30760264
2072,0.005478932,-0.09231923,0.27716804
2073,0.005480519,0.003133967,0.17091466
2074,0.005482077,-0.015825259,0.06209545
2075,0.005483605,0.003325005,0.0047940435
2076,0.005485165,0.15952401,-0.060196128
2077,0.005486794,0.010410108,0.024627246
2078,0.005488425,-0.05029709,0.050601803
2079,0.005490021,-0.0061349217,0.013364067
2080,0.00549155,0.08785109,-0.13379802
2081,0.005493063,0.08335231,-0.30405495
2082,0.005494573,-0.028638251,-0.29757118
2083,0.005496103,-0.03405902,-0.16574603
2084,0.005497671,0.0046642795,0.01996416
2085,0.005499219,0.04774546,0.0034419794
2086,0.005500707,0.099585965,-0.15427762
2087,0.005502172,-0.03321296,-0.14882217
2088,0.005503654,0.02984705,-0.22281258
2089,0.005505201,-0.009454804,-0.26706305
2090,0.005506833,-0.013357874,-0.27809685
2091,0.005508487,-0.024451338,-0.084389515
2092,0.005510119,-0.0747036,0.12935296
2093,0.005511736,-0.008232754,0.35905132
2094,0.005513341,0.06642201,0.32294616
2095,0.005514954,-0.027870703,0.18079725
2096,0.005516582,-0.041004427,-0.15097758
2097,0.005518193,-0.17533341,-0.29279947
2098,0.005519802,-0.063246064,-0.24731325
2099,0.005521405,0.13170151,0.13170151
2100,0.005522975,0.03584672,0.37719995
2101,0.005524529,0.010576673,0.3892017
2102,0.005526078,-0.043117575,0.1460617
2103,0.00552765,0.0041438304,0.11035382
2104,0.005529258,-0.050201736,0.11449452
2105,0.005530879,-0.0434246,0.2558368
2106,0.005532444,-0.042620506,0.24004553
2107,0.005534008,-0.0815604,0.32014546
2108,0.0055356,0.019177847,0.2816204
2109,0.005537158,0.0028788634,0.20206153
2110,0.005538751,-0.012576904,0.03740491
2111,0.00554029,-0.10992552,-0.18853907
2112,0.005541812,0.12700649,-0.3005442
2113,0.005543381,0.08696778,-0.33894634
2114,0.00554501,0.09752876,-0.22794648
2115,0.005546585,-0.074998364,0.022366488
2116,0.00554815,-0.042239428,0.22001588
2117,0.005549714,-0.06424121,0.21102773
2118,0.005551288,0.024781514,0.11325549
2119,0.00555288,-0.026585659,-0.016815936
2120,0.005554459,-0.10295612,-0.06661075
2121,0.005556026,-0.015322032,-0.051116884
2122,0.005557591,0.032882404,-0.026035653
2123,0.005559166,-0.02694587,0.08898748
2124,0.005560731,-0.039564386,0.13229853
2125,0.005562254,0.030173259,0.10602656
2126,0.00556378,0.050247308,0.08776711
2127,0.005565324,0.0042154323,-0.033718936
2128,0.00556685,-0.06563405,-0.042350415
2129,0.005568361,0.01536958,-0.01565483
2130,0.005569842,-0.04950817,0.13583124
2131,0.005571336,-0.08823703,0.12497412
2132,0.005572844,0.00893781,0.036255874
2133,0.00557439,-0.11715223,-0.24609837
2134,0.005575974,-0.066126265,-0.27067477
2135,0.005577602,0.024678148,-0.23336351
2136,0.005579276,-0.10827756,-0.031024683
2137,0.005580946,0.1687777,0.08391504
2138,0.005582623,-0.09010371,0.09114837
2139,0.005584255,-0.12289334,0.06775612
2140,0.00558583,0.10743795,-0.074799955
2141,0.005587381,0.0010209568,-0.15533558
2142,0.005588933,0.04561565,-0.2158591
2143,0.005590483,-0.10224496,0.13772325
2144,0.005592039,-0.01917402,0.19014098
2145,0.005593592,0.16154142,0.28423017
2146,0.005595119,0.052514277,0.30078307
2147,0.005596666,0.026190296,0.119986184
2148,0.00559828,0.05560224,0.091892436
2149,0.005599963,-0.046308912,-0.10308685
2150,0.005601606,-0.02045382,-0.15370695
2151,0.005603219,0.18955591,-0.21799804
2152,0.005604821,0.036999013,-0.17851491
2153,0.005606399,-0.15705197,-0.14743939
2154,0.005607942,0.027878884,-0.025252072
2155,0.005609458,-0.10145964,-0.054164518
2156,0.005610954,0.15257391,0.0019702928
2157,0.005612502,0.07339905,0.028970972
2158,0.005614066,0.03631158,0.13338721
2159,0.005615655,-0.08744232,0.12759922
2160,0.005617245,0.0021067804,0.11322806
2161,0.005618823,0.08641883,-0.13189065
2162,0.005620426,-0.005806978,-0.2145213
2163,0.00562201,0.15298966,-0.30486926
2164,0.005623639,0.04727915,-0.20074935
2165,0.005625277,-0.07468347,-0.081383586
2166,0.005626923,-0.03176173,0.15601891
2167,0.005628589,-0.14816509,0.19825336
2168,0.005630272,0.058877125,0.21957362
2169,0.00563194,0.1325512,0.1708982
2170,0.005633547,-0.10581435,-0.028148254
2171,0.005635123,-0.22788301,-0.09197403
2172,0.005636702,-0.090416,-0.010472649
2173,0.005638329,0.005499664,0.034172907
2174,0.005639974,-0.01628088,-0.01123099
2175,0.005641637,0.0019218633,-0.04076679
2176,0.005643203,0.15811703,-0.22453448
2177,0.005644727,0.009690698,-0.13118938
2178,0.005646265,-0.04879999,-0.052562233
2179,0.005647807,-0.01023143,0.021530228
2180,0.005649358,0.085811794,0.011158183
2181,0.005650893,0.0797274,0.09756409
2182,0.005652441,-0.027684972,0.024909291
2183,0.005654051,-0.03293604,0.12237534
2184,0.005655648,0.007912315,0.529767
2185,0.005657201,0.047388893,0.537042
2186,0.005658736,0.09855091,0.31075126
2187,0.00566029,-0.035083633,0.14910275
2188,0.005661906,0.02916869,-0.07942902
2189,0.005663581,-0.007642878,-0.180723
2190,0.005665245,-0.015514784,-0.1024218
2191,0.005666875,-0.021284845,-0.14123768
2192,0.005668489,-0.07340492,0.0412482
2193,0.005670101,-0.007960059,-0.35108528
2194,0.005671679,0.06585701,-0.39995494
2195,0.005673295,-0.026796864,-0.1175963
2196,0.005674918,-0.043125037,0.20943752
2197,0.005676554,-0.17578568,0.3921791
2198,0.005678189,-0.06540816,-0.06515333
2199,0.005679754,0.09816988,0.09816988
2200,0.005681309,0.036849655,-0.07236361
2201,0.005682889,0.0128383525,-0.009347758
2202,0.005684414,-0.044110965,-0.048830885
2203,0.005685939,0.002627518,-0.25840852
2204,0.005687398,-0.050444305,-0.20143087
2205,0.005688825,-0.04552061,-0.16788717
2206,0.005690269,-0.041252792,0.06529233
2207,0.005691763,-0.07900675,0.022739623
2208,0.005693281,0.01928366,-0.15382987
2209,0.005694778,0.0030111559,-0.050090764
2210,0.005696271,-0.008557677,0.007639744
2211,0.005697785,-0.11158983,0.15415762
2212,0.00569933,0.12460071,0.15007949
2213,0.005700904,0.08881268,0.12602876
2214,0.005702522,0.099394105,0.012240274
2215,0.005704163,-0.07525329,-0.07849947
2216,0.005705806,-0.04163616,-0.17391877
2217,0.005707466,-0.0675783,-0.17595017
2218,0.005709108,0.024015244,-0.08843144
2219,0.005710738,-0.02937335,-0.25529283
2220,0.005712335,-0.10232346,-0.050649367
2221,0.0057139,-0.011967565,-0.05843142
2222,0.005715448,0.034510244,-0.09816806
2223,0.005717017,-0.031134516,0.014982813
2224,0.005718564,-0.039076112,0.07464155
2225,0.005720091,0.02714578,0.024122417
2226,0.005721619,0.05189341,-0.11698612
2227,0.005723111,0.009081678,-0.22349629
2228,0.005724572,-0.06555379,-0.28228146
2229,0.00572602,0.014088162,-0.26916686
2230,0.005727492,-0.052780196,-0.036323193
2231,0.005729001,-0.08740403,0.0019209072
2232,0.005730503,0.0097110085,0.17906985
2233,0.00573201,-0.11586927,0.1492575
2234,0.005733531,-0.063081264,0.14206149
2235,0.005735082,0.021982867,0.041629013
2236,0.005736647,-0.10490574,-0.08829097
2237,0.00573822,0.16626137,-0.044704456
2238,0.005739766,-0.08732594,0.1675378
2239,0.005741309,-0.123102196,0.2905504
2240,0.005742905,0.10663733,0.37757966
2241,0.005744521,-0.0001799725,0.27281883
2242,0.005746141,0.043788143,0.16662252
2243,0.005747783,-0.10083014,0.0744901
2244,0.005749444,-0.022048254,0.17341687
2245,0.005751069,0.16277458,0.27940574
2246,0.005752692,0.05295468,0.23180585
2247,0.005754316,0.026932076,0.17648754
2248,0.005755957,0.05464278,0.13406873
2249,0.005757628,-0.045967236,0.06547122
2250,0.005759299,-0.020718398,0.021191115
2251,0.005760973,0.18553641,-0.07572401
2252,0.005762655,0.0370333,-0.123747535
2253,0.00576436,-0.15491907,0.02497404
2254,0.005766056,0.030518021,0.0968683
2255,0.005767754,-0.095805414,0.06789988
2256,0.00576944,0.15586315,-0.0027443727
2257,0.005771099,0.06934899,-0.08453219
2258,0.00577273,0.034965098,-0.19351602
2259,0.005774348,-0.08417088,-0.21813522
2260,0.005775916,0.0041314345,-0.043092296
2261,0.00577747,0.08906803,-0.039837245
2262,0.00577906,-0.008071122,-0.041125655
2263,0.005780623,0.15099064,0.021941774
2264,0.005782162,0.04588203,0.09658954
2265,0.00578368,-0.07537428,0.10413125
2266,0.00578517,-0.03642162,0.07081692
2267,0.00578665,-0.15122166,0.041478664
2268,0.005788191,0.059448514,-0.010616415
2269,0.005789791,0.13699439,-0.13176554
2270,0.005791393,-0.108632684,-0.07804294
2271,0.005793003,-0.23098445,-0.10232961
2272,0.005794606,-0.09192068,0.042144816
2273,0.005796193,0.004761591,0.29961756
2274,0.005797725,-0.0167943,0.36775634
2275,0.00579924,0.0038327063,0.20870881
2276,0.005800762,0.15657172,0.052098732
2277,0.005802291,0.011932466,-0.0956494
2278,0.005803817,-0.04903919,-0.057367988
2279,0.005805368,-0.009731518,-0.0815932
2280,0.005806938,0.08812177,0.009955374
2281,0.005808483,0.07947047,0.09851448
2282,0.005810024,-0.03258633,0.07325656
2283,0.005811581,-0.030555587,0.09341461
2284,0.005813168,0.009935316,-0.008901094
2285,0.005814758,0.050544787,-0.039566174
2286,0.005816352,0.09889299,-0.088771656
2287,0.005817892,-0.03246709,-0.087079376
2288,0.005819411,0.030332455,-0.053456657
2289,0.005820933,-0.0051184166,-0.001649113
2290,0.005822451,-0.017950129,0.040803727
2291,0.005823955,-0.02254029,0.047086656
2292,0.005825476,-0.07355634,0.024968553
2293,0.005826974,-0.00574819,-0.04539805
2294,0.005828525,0.06717768,-0.1288924
2295,0.005830181,-0.026394198,-0.08650431
2296,0.005831862,-0.042243488,-0.009043762
2297,0.005833521,-0.17532372,0.02649182
2298,0.005835168,-0.062707804,0.12716025
2299,0.005836786,0.16799873,0.16799873
2300,0.005838354,0.04056946,0.0068089706
2301,0.005839912,0.01131333,-0.08226484
2302,0.0058415,-0.04582754,-0.004331292
2303,0.005843142,0.003229767,0.12129764
2304,0.005844785,-0.05502916,0.19928716
2305,0.005846394,-0.047065303,0.16039996
2306,0.005847967,-0.042492226,0.09277479
2307,0.00584953,-0.081229225,0.15804371
2308,0.005851116,0.018577747,0.21334556
2309,0.005852657,0.0025910996,0.22133613
2310,0.005854168,-0.011856765,0.039809436
2311,0.005855718,-0.10614061,-0.13606647
2312,0.005857274,0.123216435,-0.17560446
2313,0.005858882,0.0863044,-0.12605548
2314,0.005860505,0.09632714,0.10452414
2315,0.005862121,-0.07573896,0.29346305
2316,0.005863741,-0.04254008,0.3964043
2317,0.005865396,-0.06609786,0.31851134
2318,0.005867077,0.025822904,0.2068157
2319,0.005868749,-0.026288418,0.12619668
2320,0.005870443,-0.102593236,0.013786588
2321,0.00587215,-0.019491624,-0.09488009
2322,0.005873856,0.033482287,-0.17519292
2323,0.005875535,-0.025581777,-0.26227155
2324,0.005877225,-0.03823521,-0.12172383
2325,0.005878902,0.027671322,-0.0671068
2326,0.005880576,0.050537433,-0.0962541
2327,0.005882251,0.0034227837,-0.11105218
2328,0.005883889,-0.06993638,-0.052839886
2329,0.00588553,0.014025182,-0.037542466
2330,0.005887185,-0.04627826,0.02609564
2331,0.005888828,-0.08831742,-0.093120866
2332,0.005890469,0.0109555535,0.03059301
2333,0.005892066,-0.119133,0.16943969
2334,0.005893589,-0.06313773,0.17914228
2335,0.005895092,0.025938753,0.049429722
2336,0.00589665,-0.11087947,-0.025720684
2337,0.005898241,0.16855496,-0.1121211
2338,0.005899835,-0.0905995,-0.12706953
2339,0.005901448,-0.12107944,0.0068067755
2340,0.0059031,0.10988346,-0.012937532
2341,0.005904793,0.002987273,-0.087003656
2342,0.005906466,0.045367457,-0.06891321
2343,0.005908145,-0.1013338,0.10198353
2344,0.005909849,-0.020683251,0.15252022
2345,0.0059115,0.15792704,0.062160198
2346,0.005913128,0.054285694,0.007628769
2347,0.005914785,0.022088587,-0.0586136
2348,0.005916457,0.054602277,-0.14696857
2349,0.005918146,-0.046376735,-0.14357415
2350,0.005919788,-0.022672994,-0.07727362
2351,0.005921368,0.19174333,0.058427755
2352,0.005922947,0.034005847,0.17979197
2353,0.005924547,-0.15820563,0.18178825
2354,0.005926136,0.029226366,0.09057659
2355,0.005927736,-0.09786692,0.09848046
2356,0.005929367,0.15109621,-0.1751622
2357,0.005930981,0.07208402,-0.25380468
2358,0.005932588,0.03772355,-0.14663385
2359,0.005934209,-0.08561263,-0.093615815
2360,0.005935834,0.0018824211,0.06942754
2361,0.005937482,0.08671948,0.14030336
2362,0.005939109,-0.006458507,0.20322703
2363,0.005940705,0.15429616,-0.03683022
2364,0.005942291,0.045283355,-0.0811191
2365,0.005943899,-0.07568632,-0.040607657
2366,0.005945533,-0.036796644,-0.05783221
2367,0.005947171,-0.14695238,-0.043537863
2368,0.005948788,0.056413993,0.049255226
2369,0.005950422,0.13610667,0.1513635
2370,0.00595209,-0.10302679,0.14397106
2371,0.005953777,-0.22654524,0.0780689
2372,0.00595543,-0.09075461,0.257742
2373,0.005957076,0.0055892165,0.38544732
2374,0.005958727,-0.018420031,0.05897099
2375,0.005960343,0.003482337,-0.23757882
2376,0.005961924,0.15815479,-0.060869966
2377,0.005963503,0.010092821,0.29926857
2378,0.005965083,-0.05091569,0.28981182
2379,0.005966625,-0.009870673,0.09142053
2380,0.005968153,0.08996884,0.07155331
2381,0.005969722,0.08124857,-0.07367836
2382,0.005971322,-0.02791647,-0.17133756
2383,0.005972893,-0.032891612,-0.20987248
2384,0.005974459,0.007510446,-0.17371903
2385,0.005976016,0.049622107,-0.16525656
2386,0.005977577,0.101154014,-0.16009414
2387,0.005979163,-0.03631854,-0.27318794
2388,0.005980786,0.029259684,-0.24847326
2389,0.005982406,-0.007538365,-0.19462994
2390,0.005984016,-0.012791216,-0.15856977
2391,0.005985645,-0.02532114,-0.23426782
2392,0.005987285,-0.07499252,-0.23278075
2393,0.005988928,-0.009422246,-0.24182817
2394,0.005990569,0.06534196,-0.13129912
2395,0.005992203,-0.027925195,-0.045477066
2396,0.005993783,-0.04190813,0.021882512
2397,0.005995346,-0.17663327,0.08958998
2398,0.00599689,-0.06539536,0.22454837
2399,0.005998409,0.20235674,0.20235674
2400,0.005999949,0.035375267,0.12241485
2401,0.00600155,0.014758881,0.21710654
2402,0.0060032,-0.041120782,0.10913784
2403,0.006004837,0.0018192679,0.07691218
2404,0.006006436,-0.052084632,0.10424649
2405,0.006008009,-0.047145836,0.2792949
2406,0.006009548,-0.042209532,0.16298884
2407,0.006011092,-0.08152065,0.15739842
2408,0.006012669,0.019821398,-0.1466558
2409,0.006014301,0.0031715818,-0.22233409
2410,0.006015941,-0.012203649,0.002905324
2411,0.006017572,-0.10611966,0.16459881
2412,0.006019175,0.12405968,0.240321
2413,0.006020766,0.088881254,0.3392708
2414,0.006022363,0.0988529,0.0067036147
2415,0.006023938,-0.07525459,-0.1645465
2416,0.00602549,-0.041897044,-0.38129273
2417,0.006027045,-0.063992895,-0.17480661
2418,0.006028634,0.025409333,-0.107949674
2419,0.006030198,-0.028732425,-0.34151766
2420,0.006031769,-0.1025644,-0.4666703
2421,0.006033334,-0.015324923,-0.2450964
2422,0.006034828,0.031687066,-0.23717168
2423,0.006036294,-0.025398642,-0.12429517
2424,0.006037755,-0.040074997,0.035992485
2425,0.00603926,0.02883167,-0.005569221
2426,0.006040842,0.053807,-0.16074494
2427,0.006042446,0.0049324427,-0.07157344
2428,0.006044079,-0.067846425,0.24943206
2429,0.006045739,0.014614352,0.6369016
2430,0.00604744,-0.048784822,0.48925993
2431,0.006049103,-0.08645711,0.045479983
2432,0.006050732,0.009413704,-0.3084426
2433,0.006052385,-0.121302344,-0.2380639
2434,0.006054016,-0.06493169,-0.2358185
2435,0.006055648,0.024132848,-0.029277535
2436,0.006057273,-0.10717486,0.13301846
2437,0.006058835,0.17086038,0.15722941
2438,0.006060324,-0.08962228,0.08190999
2439,0.0060618,-0.12281353,-0.00055385317
2440,0.006063282,0.110091254,-0.028825384
2441,0.00606479,0.002173636,0.05912793
2442,0.006066354,0.042348236,0.17770022
2443,0.006067983,-0.10166982,0.2052661
2444,0.006069645,-0.020195298,0.11883605
2445,0.006071324,0.15727066,0.17605844
2446,0.00607299,0.05224116,0.28085437
2447,0.006074684,0.022171848,0.3719519
2448,0.006076405,0.055602014,0.50559336
2449,0.006078116,-0.04687018,0.2657578
2450,0.006079825,-0.02184637,0.03791962
2451,0.00608153,0.1889844,-0.081733674
2452,0.006083236,0.034453925,-0.04562632
2453,0.006084913,-0.1579675,0.22737102
2454,0.00608657,0.030325335,0.25840047
2455,0.006088213,-0.10104036,0.11602108
2456,0.006089845,0.1478675,-0.04607847
2457,0.006091501,0.07416265,-0.117125496
2458,0.006093143,0.03583668,-0.06594789
2459,0.006094706,-0.08821562,0.014004981
2460,0.006096281,0.0021885654,0.10139749
2461,0.006097892,0.08572604,0.07537026
2462,0.00609949,-0.00719124,0.052127264
2463,0.006101101,0.15668073,0.07541855
2464,0.00610274,0.043899544,0.045157332
2465,0.006104381,-0.07752141,0.06436828
2466,0.00610604,-0.03039481,0.049060978
2467,0.006107732,-0.14975014,0.08844204
2468,0.006109431,0.058530696,0.13940893
2469,0.006111111,0.13755277,0.09241044
2470,0.006112704,-0.10381849,-0.00022681165
2471,0.006114256,-0.22723527,-0.1993073
2472,0.006115809,-0.09192046,-0.1876589
2473,0.006117368,0.0033290829,-0.17627172
2474,0.006118917,-0.01749538,-0.12675017
2475,0.006120464,0.0060817497,0.0049531744
2476,0.006121999,0.15856484,0.009145452
2477,0.006123553,0.008813113,0.15505315
2478,0.006125158,-0.05369697,0.087684795
2479,0.006126735,-0.008542078,-0.020020505
2480,0.006128284,0.09108478,-0.029161206
2481,0.006129762,0.08057107,0.07623395
2482,0.006131214,-0.025524307,0.22137673
2483,0.006132685,-0.034644935,0.30997974
2484,0.006134215,0.0059680603,0.28933004
