,time,prediction,target
1916,0.005227167,1068.7595,2104.7534
1917,0.005228737,1058.674,1720.9019
1918,0.005230356,1200.2606,-312.1764
1919,0.00523195,-684.4722,-2342.161
1920,0.005233501,-6837.548,-4358.6455
1921,0.005235026,-6711.7354,-5712.4497
1922,0.005236533,-8508.68,-7872.95
1923,0.005238077,-4182.238,-7662.895
1924,0.005239672,-7399.9395,-5968.1924
1925,0.0052413,-6419.811,-4750.255
1926,0.005242912,654.99725,-5108.0986
1927,0.005244528,-801.3536,-2237.309
1928,0.005246152,923.8761,698.144
1929,0.005247805,1855.9773,5198.441
1930,0.00524945,2572.0032,7577.16
1931,0.005251061,6373.438,6480.8164
1932,0.005252649,463.19095,3418.6206
1933,0.005254258,2791.113,2305.183
1934,0.005255911,1928.8615,406.8627
1935,0.005257583,-123.47793,-2299.106
1936,0.005259273,822.64166,-1918.5046
1937,0.005260961,1199.7643,-1962.7233
1938,0.00526263,-4567.8726,-3306.0984
1939,0.005264252,-3269.2979,-2128.8171
1940,0.00526585,-1888.0548,374.51892
1941,0.00526747,-1000.0353,436.683
1942,0.005269097,-4543.156,-3654.7546
1943,0.005270686,-5373.8657,-4635.536
1944,0.005272258,-4767.5464,-4984.317
1945,0.005273831,-368.87967,25.714249
1946,0.005275418,2227.1372,4736.152
1947,0.005276943,4122.0005,6389.566
1948,0.005278433,1262.8031,1190.48
1949,0.005279947,118.0943,-3465.153
1950,0.005281511,-4634.4395,-5329.7705
1951,0.00528309,-1859.7476,-4806.184
1952,0.00528465,-2416.7852,-1765.3561
1953,0.005286206,-1295.3917,-1187.567
1954,0.005287796,2682.6423,1823.3706
1955,0.005289433,-1219.8921,5351.816
1956,0.005291046,-437.41135,2537.2925
1957,0.005292587,-434.8867,872.00336
1958,0.005294103,250.68617,-4410.505
1959,0.005295634,-3303.128,-4353.9185
1960,0.005297214,-640.94165,-3126.8875
1961,0.005298836,-1740.6732,-1806.2233
1962,0.005300456,-506.5468,-2367.5437
1963,0.005302066,-613.1761,-995.0045
1964,0.005303694,3655.025,3185.2769
1965,0.005305348,1336.2136,8360.175
1966,0.00530699,4367.9546,6466.394
1967,0.005308595,5609.1265,5389.808
1968,0.005310175,1822.2172,1880.644
1969,0.005311749,2659.7922,2849.1753
1970,0.005313338,5652.046,5324.269
1971,0.005314975,5733.7744,5268.605
1972,0.005316638,5645.5767,4400.7456
1973,0.005318275,3500.5818,5251.8706
1974,0.005319876,8312.061,5313.2456
1975,0.005321455,5810.9355,4579.152
1976,0.005323003,4650.7075,2928.0894
1977,0.005324572,8327.168,5734.2925
1978,0.005326112,8554.243,7365.144
1979,0.005327624,7216.911,4208.308
1980,0.005329159,6295.4653,3504.2456
1981,0.005330743,3352.6128,3121.5347
1982,0.005332326,5414.15,3392.2769
1983,0.005333893,2123.9368,3424.1284
1984,0.005335473,1627.9044,3675.0425
1985,0.005337056,3587.3489,2287.3706
1986,0.005338638,1251.7191,1289.5892
1987,0.005340229,2342.0298,1641.0892
1988,0.005341864,2477.7014,2513.308
1989,0.005343425,581.9758,781.43304
1990,0.005344905,1402.2952,459.9877
1991,0.005346411,-521.7062,515.97205
1992,0.005347989,-6529.2285,-2612.106
1993,0.005349607,-5379.023,-7794.8955
1994,0.005351234,-13426.543,-15154.5205
1995,0.005352844,-5727.9907,-14806.356
1996,0.005354444,-10657.539,-9554.685
1997,0.005356064,-6971.95,-3530.5593
1998,0.005357678,-5096.539,-4155.0903
1999,0.00535927,-2615.7463,-6581.825
2000,0.005360853,-6204.1113,-6043.5435
2001,0.00536246,-4260.9907,-2853.989
2002,0.005364098,-3895.5366,-2837.8716
2003,0.005365742,-4795.3354,-2897.6765
2004,0.005367404,-7306.9883,-4531.005
2005,0.005369059,-2137.389,-5754.825
2006,0.005370693,-5037.5137,-4601.614
2007,0.005372355,-4251.103,-3166.614
2008,0.00537403,-2514.5886,-724.5514
2009,0.005375718,-3557.5876,-2734.7778
2010,0.00537741,-6202.2866,-5008.6064
2011,0.005379074,-4353.595,-2116.075
2012,0.005380737,-1647.4517,-2751.2468
2013,0.005382401,-2885.9534,-1360.8951
2014,0.005384073,-3699.7087,-2502.2234
2015,0.005385725,-886.7656,-1896.4342
2016,0.005387343,136.3023,479.69864
2017,0.005388959,226.68074,2161.0737
2018,0.005390537,1710.0236,1873.8315
2019,0.005392101,-755.7814,95.83925
2020,0.005393605,-262.88284,2794.183
2021,0.005395079,1684.7216,4154.2847
2022,0.005396542,67.22697,1167.5894
2023,0.005398012,-2007.0594,-722.39514
2024,0.005399528,-3429.1233,-2985.7544
2025,0.005401077,-1735.362,-2249.0203
2026,0.005402672,-1276.0481,215.19081
2027,0.005404245,541.91095,1975.972
2028,0.005405792,1085.8524,3772.691
2029,0.005407296,4088.3875,4780.785
2030,0.00540879,1581.4159,3033.1907
2031,0.005410281,3351.3743,3937.0815
2032,0.00541178,2308.8213,3140.4172
2033,0.005413316,476.29742,68.83925
2034,0.005414916,-997.9634,-394.41858
2035,0.005416543,-1667.4781,-1646.2156
2036,0.005418146,-521.4766,-3.5748134
2037,0.005419688,-718.0761,-286.4889
2038,0.005421237,-2095.379,-1217.192
2039,0.005422799,1506.2535,3380.808
2040,0.005424401,7577.548,5592.3784
2041,0.005426049,7364.1753,5235.6987
2042,0.005427694,9058.615,5300.511
2043,0.005429341,7287.88,5358.105
2044,0.005430998,7052.2905,3999.0894
2045,0.00543262,4978.6304,458.2455
2046,0.005434222,875.2992,587.63617
2047,0.005435831,-188.15714,584.88617
2048,0.005437458,1737.1814,2248.8472
2049,0.005439083,-7.139561,807.22205
2050,0.005440739,-565.0614,-307.59045
2051,0.005442411,1685.6879,2249.9487
2052,0.005444071,6414.0596,5682.558
2053,0.005445696,2864.9277,7044.957
2054,0.005447297,2430.833,5413.1597
2055,0.005448912,3093.4124,6407.9175
2056,0.00545054,3344.7954,9499.901
2057,0.005452178,9761.83,10211.262
2058,0.00545381,9525.98,8598.801
2059,0.005455473,5270.9966,10284.59
2060,0.005457133,3094.3186,5885.2925
2061,0.005458795,6081.612,5192.48
2062,0.005460471,5010.367,2745.1206
2063,0.005462059,2144.5159,5749.308
2064,0.005463612,-1593.4673,-819.0827
2065,0.005465142,-3602.7903,-3036.7156
2066,0.0054667,-1669.4839,-7906.583
2067,0.005468282,-6206.3433,-6531.161
2068,0.005469894,-5910.8696,-5737.9966
2069,0.005471527,-3190.7651,-2299.9968
2070,0.005473175,-5461.4307,-5263.848
2071,0.005474854,-5434.8345,-7838.6924
2072,0.005476493,-4140.758,-4522.419
2073,0.005478069,-1338.7996,-2477.3481
2074,0.005479618,-2027.4237,-1073.1686
2075,0.00548117,-4068.092,-4086.2468
2076,0.005482784,-3340.3872,-3895.2
2077,0.005484476,-2724.4849,-2675.653
2078,0.005486198,-1971.3977,-1997.8406
2079,0.005487934,276.70273,756.9643
2080,0.005489668,2314.7341,3490.8237
2081,0.0054914,4518.1875,5387.527
2082,0.005493097,-2175.8726,4017.855
2083,0.005494781,-4788.3237,-3378.5828
2084,0.005496474,-3882.6855,-3634.3015
2085,0.005498149,-6118.0693,-6434.1606
2086,0.005499799,-2988.1123,-11037.872
2087,0.005501408,-6633.2495,-7061.731
2088,0.005503009,-5074.1943,-4741.9814
2089,0.005504644,-2816.484,544.433
2090,0.005506299,-25.701433,1060.0424
2091,0.005507974,-2971.0461,-2879.3484
2092,0.005509671,-3352.6848,-3553.6763
2093,0.005511391,-1146.5112,-246.91858
2094,0.005513112,-4037.2056,-2585.9187
2095,0.005514844,-5616.697,-3959.2234
2096,0.005516585,-2863.078,-6438.52
2097,0.005518173,-8147.169,-6972.755
2098,0.005519682,-4905.6743,-6004.989
2099,0.005521181,-6267.0474,-3252.6687
2100,0.005522707,-1818.4589,-1390.2701
2101,0.005524283,-883.3124,529.97986
2102,0.005525873,-1657.9249,-1041.1998
2103,0.005527462,-2283.0232,-2986.4187
2104,0.005529071,-2224.2437,-2351.3484
2105,0.005530735,997.70667,3340.605
2106,0.005532417,3023.4272,3649.019
2107,0.005534076,1041.9727,1459.4877
2108,0.005535758,741.03326,-2448.0046
2109,0.00553743,-3123.7224,-4694.262
2110,0.005539085,-3737.9922,-5356.5435
2111,0.005540677,-678.9079,-3714.3325
2112,0.005542236,-268.48782,-565.2311
2113,0.005543769,-895.3037,87.47207
2114,0.0055453,2073.806,3578.683
2115,0.00554685,1621.7451,3372.4956
2116,0.005548429,1871.6974,1706.1049
2117,0.005550011,1090.3998,2324.316
2118,0.005551582,-29.710003,3711.816
2119,0.005553177,1502.9086,2159.855
2120,0.005554807,1289.1951,-264.27795
2121,0.00555646,-1387.2393,-2935.0356
2122,0.005558081,-966.4725,-1978.903
2123,0.00555965,-158.82553,-201.45764
2124,0.005561215,-1643.3923,-1561.0748
2125,0.005562817,-1710.2916,-1866.4343
2126,0.005564468,-2049.5676,-3304.1606
2127,0.005566153,-1364.6754,-1506.1295
2128,0.005567849,217.34816,5172.7925
2129,0.005569541,7808.087,9022.715
2130,0.005571162,4287.4556,4910.34
2131,0.005572771,3893.7744,2889.4878
2132,0.005574345,5379.5938,4155.761
2133,0.005575916,5087.6616,4350.863
2134,0.005577501,2572.3535,4419.0034
2135,0.005579077,4808.165,4499.769
2136,0.005580632,9605.04,7486.9956
2137,0.005582239,10511.483,8056.4023
2138,0.005583885,5397.6724,7767.9644
2139,0.005585539,5801.285,3903.3628
2140,0.005587188,1991.0764,-442.2076
2141,0.005588821,2476.131,-1087.4811
2142,0.005590465,1427.6604,978.65955
2143,0.005592122,-387.4891,-1451.9421
2144,0.005593775,-1493.9341,-2668.0278
2145,0.005595402,-1791.2224,-2250.9968
2146,0.005597015,-6.861926,493.1127
2147,0.005598577,1775.1997,3042.1829
2148,0.00560011,3515.357,2742.058
2149,0.005601637,594.5425,1666.9565
2150,0.005603203,577.7479,-44.8795
2151,0.00560481,623.8404,371.5424
2152,0.00560638,-510.69925,512.69867
2153,0.005607925,173.47295,2626.1597
2154,0.005609507,2460.7412,3166.2456
2155,0.005611126,3282.9934,3281.1284
2156,0.00561273,1801.7162,1777.808
2157,0.005614323,1900.0005,1692.7612
2158,0.00561591,822.32874,3328.1362
2159,0.005617482,1997.5183,6178.4565
2160,0.005618969,1638.775,8814.363
2161,0.005620474,923.7255,6435.1133
2162,0.005622073,872.83746,1338.1909
2163,0.005623686,228.60806,-2909.6843
2164,0.005625325,-4586.7124,-5643.3794
2165,0.005626986,-4293.587,-5205.817
2166,0.005628617,-4573.494,-3560.6997
2167,0.005630214,-6237.706,-5238.684
2168,0.005631855,-3954.8545,-7182.559
2169,0.005633466,-4557.7437,-5926.6924
2170,0.005635071,-3420.2202,-4311.5044
2171,0.005636708,-3902.335,-2099.8953
2172,0.00563834,-631.21277,-2188.325
2173,0.00564001,-2072.0417,-3494.317
2174,0.005641683,-3254.9062,-2300.5984
2175,0.005643319,-4747.4775,-3013.0437
2176,0.005644958,-2314.8826,-7658.614
2177,0.005646556,-2236.0278,-8606.231
2178,0.005648078,-9584.31,-8591.239
2179,0.005649596,-10759.001,-9607.638
2180,0.005651138,-7365.663,-6678.95
2181,0.005652651,-6247.9985,-3419.5984
2182,0.005654141,-7400.0684,-5827.27
2183,0.005655632,-4946.6997,-9751.6455
2184,0.005657181,-10590.548,-8340.161
2185,0.005658798,-4376.478,-8970.778
2186,0.005660438,-5820.341,-3390.075
2187,0.005662077,-6236.512,-3249.3953
2188,0.005663692,-5230.814,-2339.153
2189,0.005665298,-1987.519,-1830.4655
2190,0.005666906,-5490.0024,-4551.8877
2191,0.005668503,-3677.9802,-3492.3796
2192,0.005670103,-4841.9346,-2544.5515
2193,0.005671748,-5542.719,-5075.9185
2194,0.005673379,-4158.375,-7392.739
2195,0.005674967,-2837.5928,-3586.2544
2196,0.005676531,-5946.8247,-3431.278
2197,0.005678107,-6138.866,-3510.8872
2198,0.005679735,-5083.999,-7344.427
2199,0.005681328,-5471.8623,-11990.7
2200,0.005682929,-10305.22,-11152.708
2201,0.005684533,-10275.779,-8153.012
2202,0.005686155,-1501.6951,-4818.552
2203,0.005687764,-1933.6,-6056.1294
2204,0.005689365,-5620.77,-4695.122
2205,0.005690989,-1375.0082,-3048.2
2206,0.005692639,440.76462,1570.1753
2207,0.005694299,706.3137,1050.2845
2208,0.005695948,-2122.3752,-2322.95
2209,0.005697572,-4994.6553,-4139.036
2210,0.00569918,1170.2301,816.18304
2211,0.005700779,5156.865,5416.433
2212,0.005702409,1491.4359,3566.855
2213,0.005704039,-690.1634,-1582.3326
2214,0.005705681,-6493.349,-3920.5828
2215,0.005707314,-2837.7485,-1359.1764
2216,0.00570891,517.375,4032.769
2217,0.005710478,1979.2865,3862.7925
2218,0.005712059,-2051.3774,-2107.0515
2219,0.005713657,-4619.0034,-5355.5903
2220,0.005715278,-768.79456,-2607.9265
2221,0.005716905,-483.02936,733.894
2222,0.005718496,-2935.6738,-1122.2155
2223,0.005720048,-3655.1445,-3168.8015
2224,0.005721555,-5954.748,-5780.0435
2225,0.005723039,-8425.364,-8317.755
2226,0.005724548,-7054.9795,-6918.7935
2227,0.005726094,-6464.325,-5549.919
2228,0.005727646,-2126.0066,-4155.591
2229,0.005729233,-1719.8318,-2533.8093
2230,0.005730812,-3397.3413,-2741.0825
2231,0.005732389,-7084.543,-5144.497
2232,0.005733966,-4660.6816,-4731.1064
2233,0.005735573,-5649.7036,-5277.6846
2234,0.005737171,-6811.5,-5691.9966
2235,0.005738792,-1978.065,-3029.2935
2236,0.005740436,-3664.7002,-1893.6843
2237,0.005742104,-1290.4817,1427.4019
2238,0.005743717,1486.1842,1900.0972
2239,0.005745245,-722.8538,-1194.2312
2240,0.005746769,-2840.7598,-3997.7937
2241,0.005748344,-5207.739,-6373.169
2242,0.005749884,-3798.0178,-4563.0205
2243,0.005751382,-3050.767,-1468.7467
2244,0.005752889,-3648.131,-1879.2
2245,0.005754446,-2652.3772,-6235.169
2246,0.005756089,-8302.016,-10173.402
2247,0.005757764,-7122.1904,-6430.747
2248,0.005759418,-1202.8003,26.46425
2249,0.005761068,2927.5193,3309.4097
2250,0.005762711,3136.212,427.44864
2251,0.005764307,1260.3976,879.2846
2252,0.00576589,5534.0103,4003.5505
2253,0.005767448,1530.9193,6362.1675
2254,0.005769023,1870.1327,5835.972
2255,0.005770615,6532.6934,6017.8315
2256,0.005772239,6010.2925,5571.183
2257,0.005773827,2088.695,7058.183
2258,0.005775393,4127.045,5394.011
2259,0.005776954,2859.0862,3205.3237
2260,0.005778478,629.31445,162.04237
2261,0.005780012,-771.88525,-2500.77
2262,0.005781552,-3422.9138,-2142.4185
2263,0.005783157,-1935.9985,-3945.114
2264,0.005784753,-4320.755,-3775.653
2265,0.005786346,-4528.9883,-2527.731
2266,0.005787943,-3053.6123,-2030.8795
2267,0.005789551,-1322.6669,-2316.559
2268,0.005791143,-5116.373,-3551.2937
2269,0.00579264,-1060.6537,-1157.903
2270,0.005794121,-2129.9922,-266.84827
2271,0.00579566,1305.8975,1823.8237
2272,0.005797254,-112.42451,337.72208
2273,0.005798856,-1005.11066,-3335.786
2274,0.005800497,-363.93625,-3037.7078
2275,0.005802124,-1055.9237,-664.2389
2276,0.005803735,-467.33514,-365.52792
2277,0.005805337,405.0957,-1236.9656
2278,0.005806945,396.58984,200.31581
2279,0.00580852,-1042.1907,-911.9811
2280,0.005810072,-2303.1646,-864.72327
2281,0.005811624,-1388.73,-626.3873
2282,0.005813209,-3393.6206,-1629.4576
2283,0.005814803,-3160.2576,-2625.4263
2284,0.005816425,-3227.1345,-2309.3796
2285,0.005818044,-3377.2693,-1384.8951
2286,0.005819659,-1182.7007,-415.53577
2287,0.005821303,1438.9653,1696.5503
2288,0.00582294,5138.612,5178.707
2289,0.005824564,6119.6997,5153.4253
2290,0.005826176,5339.0044,4661.0347
2291,0.005827799,6174.2593,4823.7925
2292,0.005829438,4301.298,3437.0815
2293,0.005831094,1973.3645,3260.3315
2294,0.005832728,2031.1531,2386.5347
2295,0.005834305,1834.7579,1111.5345
2296,0.005835863,1925.1941,613.8783
2297,0.005837434,1529.463,2394.6284
2298,0.005839027,5662.1523,5103.058
2299,0.005840615,2059.8433,5704.9565
2300,0.005842174,5161.416,4673.058
2301,0.005843701,4286.7627,3927.4644
2302,0.005845207,4174.0293,1930.2222
2303,0.005846703,1475.0443,-316.00452
2304,0.005848199,2818.9912,1400.3783
2305,0.005849729,2793.6218,2291.269
2306,0.005851312,2706.5876,6668.621
2307,0.005852881,3753.6633,11143.066
2308,0.005854453,10739.387,12280.59
2309,0.005856038,9871.955,9370.871
2310,0.005857612,1132.2627,8086.9336
2311,0.00585919,4947.9644,6630.535
2312,0.005860757,4015.4004,4026.3315
2313,0.005862329,1136.189,893.933
2314,0.005863944,1403.0464,-219.27795
2315,0.005865613,1165.035,-167.78575
2316,0.005867287,-566.173,1041.1283
2317,0.005868943,58.09202,-142.13731
2318,0.005870582,1134.6195,-2946.8718
2319,0.00587222,-2791.084,-4073.2466
2320,0.005873831,-330.1494,-3008.2466
2321,0.005875452,-1522.4862,-3738.6294
2322,0.005877071,-6156.274,-4990.091
2323,0.005878671,-5608.551,-6369.9814
2324,0.005880276,-3129.8093,-3836.8875
2325,0.005881927,-1287.4467,-481.8717
2326,0.005883545,-3049.7083,-1751.3483
2327,0.005885136,-4329.8735,-2932.575
2328,0.005886755,-4478.389,-4784.3096
2329,0.005888396,-5224.5327,-5085.364
2330,0.005890059,-159.7769,-843.18427
2331,0.005891715,-494.07483,2349.269
2332,0.005893344,-433.1611,3040.0034
2333,0.00589488,1533.4458,2583.9487
2334,0.005896362,814.8234,975.25336
2335,0.005897849,-29.758768,4625.019
2336,0.00589942,6290.923,6825.3003
2337,0.005901,6467.7344,7463.7617
2338,0.005902607,6013.42,6084.144
2339,0.005904241,1966.5292,2134.9487
2340,0.005905907,-2138.7693,-111.12951
2341,0.005907554,-3461.144,-3269.6216
2342,0.005909181,-5758.554,-5724.177
2343,0.005910821,-8209.3,-7701.028
2344,0.005912476,-3892.6982,-9961.536
2345,0.005914141,-11487.404,-12793.997
2346,0.00591575,-11088.012,-10612.739
2347,0.005917314,-11030.611,-8912.966
2348,0.005918849,-4377.475,-4815.153
2349,0.005920398,-2151.116,-309.87952
2350,0.005921972,-212.13072,-1282.739
2351,0.005923543,-2240.599,-1101.1061
2352,0.005925136,-932.51666,-1520.1296
2353,0.005926749,-1207.7959,-1123.2155
2354,0.005928359,-1612.3529,632.7924
2355,0.005929958,-561.89514,-1103.5045
2356,0.005931539,299.67917,-3117.1062
2357,0.005933116,-62.867527,-3634.4731
2358,0.005934706,1305.0496,-1998.7468
2359,0.005936298,1853.2329,1294.4878
2360,0.005937872,5849.8213,7344.5503
2361,0.005939409,6323.782,6881.097
2362,0.005940921,5622.3154,5212.4956
2363,0.005942449,5549.446,4885.6987
2364,0.005943981,4437.54,3818.8784
2365,0.005945537,1209.971,1246.0345
2366,0.005947156,817.7643,-536.1061
2367,0.005948792,1249.9141,480.2377
2368,0.005950431,1906.7268,2996.7769
2369,0.005952104,14.9831295,145.79237
2370,0.005953774,-1928.6858,252.34708
2371,0.00595541,-4057.2964,-1549.6061
2372,0.005957019,-3512.4182,-6135.005
2373,0.005958642,-5895.747,-6213.606
2374,0.005960262,-7798.657,-7088.6216
2375,0.005961877,-7315.0513,-6767.919
2376,0.00596344,-6302.3066,-6556.7705
2377,0.00596498,-4550.256,-9710.746
2378,0.005966528,-9620.429,-11172.176
2379,0.005968101,-7003.7065,-6038.9814
2380,0.005969689,1543.7017,7044.136
2381,0.005971316,-1603.0371,7283.0737
2382,0.00597299,2850.1104,2202.769
2383,0.00597466,3605.3933,2913.9956
2384,0.005976328,3164.2856,2124.4019
2385,0.005977966,2635.5415,4462.3394
2386,0.005979529,5367.7,4754.4644
2387,0.005981111,2841.4438,5.8861246
2388,0.005982721,-10926.928,-8428.2
2389,0.005984318,-11974.828,-12134.06
2390,0.005985893,-2922.7559,-6031.2544
2391,0.005987525,-2066.7917,-2534.4187
2392,0.005989176,-3252.6882,-3073.1062
2393,0.005990819,-7109.069,-7174.5283
2394,0.005992465,-4702.963,-5649.473
2395,0.005994102,-771.1258,-1576.6764
2396,0.005995696,-1088.2052,59.292374
2397,0.005997302,-1274.4265,-763.90295
2398,0.005998898,-1184.1007,-1773.2076
2399,0.00600043,-124.67,-913.028
2400,0.006001962,923.129,527.2533
2401,0.006003516,-1094.867,-1640.0045
2402,0.006005078,-956.9116,-5654.7314
2403,0.00600661,-3880.603,-4247.5205
2404,0.006008158,-1884.4142,-128.29356
2405,0.006009731,-327.06497,1418.3159
2406,0.006011294,-1709.9828,-2253.0435
2407,0.006012821,-1900.1796,-5502.684
2408,0.006014358,-6889.8887,-9670.208
2409,0.00601594,-2788.9373,-6569.622
2410,0.006017522,-2447.846,-3623.45
2411,0.00601915,-4564.9316,-5111.1455
2412,0.006020776,-837.45184,-3797.9888
2413,0.006022374,2194.9336,3256.7922
2414,0.006023977,4580.6113,3858.519
2415,0.006025575,1558.0555,1196.3315
2416,0.006027158,1227.7831,1635.3314
2417,0.006028716,391.20804,2017.6831
2418,0.006030288,8168.046,7196.3003
2419,0.006031878,9124.893,8874.41
2420,0.006033458,3797.039,4543.0425
2421,0.006035031,4528.28,3329.1597
2422,0.006036629,4346.9316,4219.566
2423,0.00603826,4544.5405,5767.3555
2424,0.006039872,1086.3867,4527.8706
2425,0.006041473,2544.8518,2076.7456
2426,0.006043091,2716.9644,2395.4956
2427,0.006044663,2823.1267,4095.4956
2428,0.006046165,3636.3247,5485.285
2429,0.006047637,254.67091,1482.2925
2430,0.006049124,-245.78131,111.33925
2431,0.006050636,425.33707,993.1674
2432,0.006052184,3995.7305,5396.152
2433,0.006053797,4453.4336,5760.2847
2434,0.006055453,1311.3418,349.89392
2435,0.00605712,-1160.4825,-2539.536
2436,0.006058811,-1937.2251,-1438.6451
2437,0.006060472,-403.9728,3037.2378
2438,0.006062104,-503.00427,3306.0347
2439,0.006063724,-246.9156,545.1361
2440,0.006065345,-101.26902,-1554.5671
2441,0.006066972,1818.0199,320.3549
2442,0.006068571,1155.3755,10.90175
2443,0.006070161,-1036.5602,-2448.3406
2444,0.006071785,209.47026,2952.8862
2445,0.006073434,6886.7393,8750.285
2446,0.006075096,4486.3105,4292.5815
2447,0.00607675,432.1857,-482.1842
2448,0.006078397,3011.1514,1918.4644
2449,0.006080036,2453.2607,1977.3472
2450,0.006081718,3643.5461,4227.769
2451,0.006083399,1363.9203,1316.1986
2452,0.006085092,-546.6588,-2645.45
2453,0.00608676,-2459.5337,-3059.0125
2454,0.006088342,-4069.3684,-3909.52
2455,0.006089901,-4185.5176,-3492.2234
2456,0.006091477,-1403.3896,-1428.9031
2457,0.006093048,-1960.2671,-1787.9968
2458,0.006094629,-733.9526,204.90958
2459,0.006096194,865.547,1539.5737
2460,0.006097763,-1834.0226,-1227.2701
2461,0.00609932,41.2781,1211.7845
2462,0.006100881,-1328.9114,2341.7612
2463,0.006102476,-1274.341,331.9252
