,time,prediction,target
2106,0.005521478,157.7948,131.0935
2107,0.005523102,198.02736,214.37476
2108,0.00552472,587.3937,425.06613
2109,0.005526299,658.5505,587.1443
2110,0.005527877,368.10635,423.1794
2111,0.005529473,91.523315,105.30836
2112,0.005531077,-341.98953,-257.38693
2113,0.005532687,-433.75,-574.465
2114,0.005534286,-799.68976,-666.72284
2115,0.005535866,-350.0808,-649.61346
2116,0.005537417,-397.68945,-302.9963
2117,0.005538994,269.29987,284.4568
2118,0.005540605,623.4766,496.3396
2119,0.005542232,599.5434,415.67944
2120,0.005543848,319.99075,319.24194
2121,0.005545469,651.80304,693.824
2122,0.005547123,1094.0256,958.78485
2123,0.005548753,826.6757,754.8513
2124,0.005550359,178.15826,279.55444
2125,0.005551996,33.16274,11.74196
2126,0.005553642,-132.83894,-165.26584
2127,0.005555254,-242.18747,-208.95724
2128,0.005556847,-437.6948,-369.8674
2129,0.005558398,-124.326836,-211.55101
2130,0.00555992,-98.20301,-51.328346
2131,0.005561433,393.66534,399.30835
2132,0.005562955,751.49146,542.18726
2133,0.005564492,254.50928,386.44507
2134,0.005566055,108.92793,176.86304
2135,0.005567636,14.612746,19.511492
2136,0.005569216,-144.67949,-49.148663
2137,0.005570793,-352.22495,-162.65646
2138,0.005572387,-586.50397,-418.07834
2139,0.005574001,-594.0259,-762.48456
2140,0.005575607,-562.2113,-789.0158
2141,0.005577208,-341.38425,-384.84787
2142,0.005578766,-35.85841,-153.34396
2143,0.005580273,-76.20578,-85.597885
2144,0.005581793,121.89521,205.41382
2145,0.005583351,633.8583,628.6599
2146,0.005584908,653.1733,772.71844
2147,0.005586457,613.39294,536.49976
2148,0.00558801,232.77211,377.75757
2149,0.005589558,491.5106,498.40598
2150,0.005591134,741.09235,579.54663
2151,0.005592742,427.76413,506.42944
2152,0.005594359,320.8821,365.99585
2153,0.005595998,320.87463,366.031
2154,0.00559765,494.4369,456.113
2155,0.005599342,556.7055,565.8825
2156,0.005601018,267.57468,403.32007
2157,0.005602663,108.486,98.40211
2158,0.005604274,-15.544641,12.714616
2159,0.005605805,699.9424,559.2068
2160,0.005607316,913.7605,1111.0544
2161,0.005608841,1459.97,1177.5387
2162,0.005610413,758.9837,716.99585
2163,0.005611959,613.0952,513.36304
2164,0.005613504,649.74774,606.44507
2165,0.005615027,1101.8656,945.6365
2166,0.005616579,1160.0311,1104.2029
2167,0.005618173,883.43396,1076.4568
2168,0.005619732,611.8431,793.4216
2169,0.005621274,305.50516,312.38647
2170,0.005622806,-167.53261,-153.69162
2171,0.005624371,-386.4743,-417.0588
2172,0.005625935,-468.2061,-505.44553
2173,0.005627533,-459.11288,-494.5002
2174,0.005629169,-630.4924,-634.426
2175,0.005630838,-461.58487,-607.8869
2176,0.005632539,-449.26392,-473.72284
2177,0.005634191,-394.0899,-268.85568
2178,0.005635798,5.400978,18.491959
2179,0.005637376,-55.51251,-20.023664
2180,0.005638977,-275.3899,-246.47287
2181,0.005640626,-350.66754,-273.28537
2182,0.005642265,142.7473,215.19899
2183,0.005643842,631.5937,586.7771
2184,0.005645388,429.7747,598.93726
2185,0.005646936,243.63524,215.36305
2186,0.005648509,-46.73648,-13.488508
2187,0.005650037,28.019897,13.206803
2188,0.005651516,299.37823,289.4685
2189,0.005653007,233.23938,229.2185
2190,0.005654544,-386.47488,-222.0588
2191,0.005656119,-844.83167,-654.91815
2192,0.005657699,-839.59625,-734.55096
2193,0.00565933,-225.63463,-244.64865
2194,0.005660969,116.292175,188.18727
2195,0.005662615,-57.871315,58.46461
2196,0.005664247,-819.39166,-639.2893
2197,0.00566586,-787.6877,-952.1994
2198,0.005667482,-1154.7233,-959.1447
2199,0.005669073,-253.3699,-279.20334
2200,0.005670662,232.22858,284.24976
2201,0.005672276,433.06146,396.1794
2202,0.005673873,70.95474,116.788826
2203,0.00567547,-308.13974,-190.8713
2204,0.005677101,-124.88277,-202.13303
2205,0.005678759,-113.37466,-81.54319
2206,0.005680457,-23.914839,-80.74242
2207,0.005682107,-270.17203,-208.5549
2208,0.005683695,-353.30307,-394.34003
2209,0.005685299,-293.16388,-285.96506
2210,0.005686918,-79.534775,-82.16038
2211,0.005688549,4.8808565,25.976334
2212,0.005690181,5.7034984,73.97243
2213,0.005691797,58.74912,123.44117
2214,0.005693303,184.33618,127.76148
2215,0.005694744,68.21405,34.257584
2216,0.005696197,256.70453,231.06616
2217,0.005697733,292.89163,294.2068
2218,0.005699323,210.91869,203.90211
2219,0.00570092,-49.382545,-115.32444
2220,0.005702503,-338.439,-383.82443
2221,0.005704029,-653.44904,-477.8674
2222,0.00570552,-151.81914,-172.63693
2223,0.005707019,120.56223,147.57007
2224,0.005708571,328.50946,292.12476
2225,0.005710143,-20.129639,63.80446
2226,0.005711732,8.020265,-25.191633
2227,0.005713355,647.2791,354.2068
2228,0.005714955,561.3362,618.7185
2229,0.005716555,1120.8706,1309.3943
2230,0.005718191,743.99023,687.1208
2231,0.005719842,-340.3103,-312.47287
2232,0.005721457,-591.96704,-506.53146
2233,0.005723061,-50.659527,-113.582245
2234,0.005724684,811.4453,426.85522
2235,0.005726358,787.5616,684.199
2236,0.00572803,481.37726,525.8396
2237,0.005729671,713.79736,919.7068
2238,0.005731285,1652.1665,1570.7067
2239,0.005732837,1706.9226,1988.4685
2240,0.005734309,1610.2124,1995.695
2241,0.005735793,1337.9536,1668.3668
2242,0.005737353,859.30414,926.46844
2243,0.005738941,228.64667,48.003677
2244,0.005740525,-617.64514,-527.4455
2245,0.005742101,-616.7463,-548.9377
2246,0.00574367,-510.40314,-402.0002
2247,0.005745251,-377.03766,-310.81662
2248,0.005746864,-442.93076,-387.29318
2249,0.005748432,-627.99286,-435.72287
2250,0.005749966,-432.03265,-442.08612
2251,0.005751543,-595.11523,-531.3791
2252,0.005753157,-352.19516,-332.54706
2253,0.005754794,125.01117,133.66774
2254,0.005756415,24.765312,100.94117
2255,0.005758074,-4.3522663,8.288835
2256,0.005759669,-211.33989,-185.46896
2257,0.005761198,-142.62006,-236.07835
2258,0.00576271,222.89078,178.88258
2259,0.005764247,860.62885,729.49585
2260,0.005765819,1089.0786,933.7732
2261,0.005767413,538.88477,561.2927
2262,0.005769038,265.5834,44.859142
2263,0.005770593,432.3563,364.73022
2264,0.005772085,1104.2965,872.9567
2265,0.005773552,1131.8103,1305.3357
2266,0.005775018,1220.2217,1331.406
2267,0.005776552,1027.2563,1097.6404
2268,0.005778126,272.3203,266.9724
2269,0.005779694,-80.87369,-112.32444
2270,0.005781259,-262.66882,-313.03537
2271,0.005782784,106.37361,11.730242
2272,0.005784288,335.14893,390.04272
2273,0.005785774,704.36523,685.0622
2274,0.005787264,681.36163,669.0935
2275,0.005788804,683.47034,622.62866
2276,0.005790411,387.27115,448.38257
2277,0.005792036,215.12097,140.34352
2278,0.005793591,-16.55815,-32.52757
2279,0.005795097,-96.98951,-21.18382
2280,0.005796608,-81.200806,-8.4455385
2281,0.00579814,-197.9629,-149.76584
2282,0.005799674,-380.4848,-354.59787
2283,0.005801205,-361.8975,-275.8049
2284,0.005802754,46.672146,103.796646
2285,0.005804329,295.32294,508.781
2286,0.005805877,592.98267,510.01147
2287,0.005807378,382.63394,271.7849
2288,0.005808862,144.42354,66.62868
2289,0.00581035,396.07562,283.37085
2290,0.005811814,689.59686,760.0896
2291,0.005813222,826.7845,923.85913
2292,0.005814614,483.23172,746.5115
2293,0.005816058,464.79825,516.73413
2294,0.005817619,454.08032,479.18726
2295,0.005819239,320.254,309.57007
2296,0.005820823,-90.33918,-203.95334
2297,0.005822359,-519.81525,-745.10175
2298,0.005823861,-719.7032,-908.3713
2299,0.005825344,-601.79767,-709.17596
2300,0.005826823,-238.0824,-257.57053
2301,0.005828309,122.62322,162.22633
2302,0.005829833,543.82526,420.28098
2303,0.005831415,334.1236,428.2732
2304,0.005833069,374.13107,396.7966
2305,0.005834746,64.08998,165.24976
2306,0.005836451,-27.073254,-23.648663
2307,0.005838122,43.327705,1.0544604
2308,0.005839777,133.13612,70.63258
2309,0.005841407,97.01599,30.788834
2310,0.005842977,-433.20627,-330.32053
2311,0.005844494,-240.58781,-238.56271
2312,0.005845979,-236.54955,-446.8947
2313,0.005847485,-339.90607,-380.65646
2314,0.005849018,-266.32422,-200.1213
2315,0.00585054,-61.777737,21.820084
2316,0.005852051,17.790663,84.515396
2317,0.005853564,15.715499,25.995865
2318,0.005855113,144.42752,200.79665
2319,0.005856663,7.979479,25.722427
2320,0.005858251,106.77264,74.9568
2321,0.005859914,84.80585,107.44898
2322,0.00586155,603.67645,478.30835
2323,0.005863132,546.1852,521.6677
2324,0.005864664,321.44614,511.96848
2325,0.0058662,725.529,569.98804
2326,0.005867763,819.2397,729.3591
2327,0.005869322,533.6986,581.2693
2328,0.005870922,82.69005,161.88257
2329,0.005872543,33.606144,-19.26585
2330,0.005874158,518.21704,383.2966
2331,0.005875738,743.7986,687.6989
2332,0.005877293,539.124,516.99976
2333,0.005878857,104.56025,135.04665
2334,0.005880424,5.023615,-1.2424145
2335,0.005881967,7.8602347,38.40602
2336,0.005883512,297.72382,174.63649
2337,0.005885075,377.4472,295.9099
2338,0.005886604,114.953995,205.41772
2339,0.005888123,230.45671,145.74586
2340,0.005889669,133.38701,122.74586
2341,0.005891268,123.97866,112.06226
2342,0.005892881,295.01242,306.31616
2343,0.005894504,647.5595,551.7732
2344,0.005896173,439.67297,466.89038
2345,0.005897889,22.001226,-65.76194
2346,0.005899605,-785.96655,-602.78925
2347,0.005901307,-1015.26355,-1036.2345
2348,0.005902987,-1155.5609,-1211.1292
2349,0.005904574,-658.8007,-878.34
2350,0.005906124,-533.6923,-389.34784
2351,0.005907682,-911.0441,-724.9572
2352,0.005909243,-1612.9462,-1219.0315
2353,0.005910727,-1967.6051,-2178.0432
2354,0.005912144,-2202.4343,-2825.7227
2355,0.005913551,-1923.6825,-2791.2073
2356,0.005915027,-2038.3662,-2678.4102
2357,0.005916568,-1776.3195,-2235.8398
2358,0.005918085,-1529.4987,-1704.0704
2359,0.005919596,-1134.3403,-1251.0198
2360,0.005921095,-895.8805,-868.16815
2361,0.0059226,-590.3093,-559.508
2362,0.005924145,-341.23383,-353.60178
2363,0.005925726,-373.11255,-354.53537
2364,0.005927286,-34.49081,-107.1721
2365,0.005928885,475.15543,342.9099
2366,0.005930532,566.3895,604.3396
2367,0.005932163,606.3322,523.99194
2368,0.005933777,-148.64864,-231.94162
2369,0.005935348,-412.7854,-591.80096
2370,0.005936889,-381.2961,-586.59784
2371,0.00593842,-251.68935,-230.60568
2372,0.005939982,-244.083,-261.47678
2373,0.005941571,-509.34827,-688.633
2374,0.005943211,-966.88165,-877.40643
2375,0.00594489,-316.5037,-325.40256
2376,0.005946551,-200.75443,-157.50414
2377,0.005948199,-93.72564,32.878677
2378,0.005949837,-119.27132,-60.015846
2379,0.005951462,-531.6944,-440.1877
2380,0.005953044,-708.58923,-550.758
2381,0.005954606,-387.2433,-277.34006
2382,0.00595621,561.1819,808.3513
2383,0.005957867,952.94836,1103.5778
2384,0.005959504,381.3422,526.5857
2385,0.005961084,91.85377,49.542736
2386,0.005962665,-640.7107,-577.5041
2387,0.005964261,-935.84,-795.2854
2388,0.005965887,-909.8697,-1250.4182
2389,0.005967473,-1030.725,-1245.1759
2390,0.005969017,-1085.2655,-1064.551
2391,0.005970539,-955.92114,-1174.9962
2392,0.005972052,-1006.91486,-1004.34
2393,0.005973604,-1114.4409,-1041.0002
2394,0.005975228,-1146.166,-1105.3165
2395,0.005976836,-613.7589,-585.6525
2396,0.005978439,354.0152,280.51147
2397,0.005980052,1041.7665,1087.074
2398,0.005981698,1231.2913,1299.4255
2399,0.005983384,774.8441,785.73804
2400,0.005985071,122.31396,105.683365
2401,0.005986777,58.147026,5.0661793
2402,0.005988466,708.69977,572.0036
2403,0.005990135,1431.3898,1013.98804
2404,0.005991735,628.6701,671.0817
2405,0.005993261,-16.040863,10.960711
2406,0.005994727,-40.367626,-23.265852
2407,0.005996185,186.18257,121.03492
2408,0.005997674,166.59258,114.49586
2409,0.005999213,390.57773,271.75366
2410,0.006000799,412.22147,404.89038
2411,0.006002406,611.9715,630.68335
2412,0.006003961,719.1066,572.8552
2413,0.006005521,237.46051,191.55055
2414,0.006007116,-459.25345,-468.72678
2415,0.006008687,-933.63934,-803.11346
2416,0.006010255,-766.5157,-692.7033
2417,0.006011803,-378.38388,-321.3127
2418,0.006013386,-607.76855,-343.59006
2419,0.006014951,-689.73956,-545.1994
2420,0.00601653,-697.9077,-620.90643
2421,0.00601816,-337.36588,-227.84006
2422,0.006019783,83.14515,152.67946
2423,0.006021405,87.414795,164.2146
2424,0.00602306,-39.895233,15.573991
2425,0.006024718,-2.9149778,-18.769758
2426,0.006026316,-72.618454,-27.082256
2427,0.006027892,-39.58028,-1.8635082
2428,0.006029451,15.518248,69.745865
2429,0.006030992,306.2458,228.0935
2430,0.006032567,376.826,345.4021
2431,0.006034082,235.19801,253.43335
2432,0.006035523,164.47525,151.36304
2433,0.006036946,38.111378,-35.758038
2434,0.006038399,-116.299065,-264.73068
2435,0.006039907,-155.98544,-439.42596
2436,0.006041472,-221.64853,-301.91037
2437,0.006043089,-340.79813,-52.429913
2438,0.006044724,-330.81613,-223.21896
2439,0.006046338,-159.19691,-347.633
2440,0.006047938,-256.60217,-205.1682
2441,0.006049516,163.83307,172.0154
2442,0.006051106,637.1998,421.238
2443,0.006052666,552.45233,655.5154
2444,0.006054099,737.61615,709.60913
2445,0.006055517,631.47314,745.949
2446,0.006056994,781.36383,694.5193
2447,0.006058572,865.2198,669.03485
2448,0.006060149,351.52426,598.63257
2449,0.006061745,246.98235,471.75757
2450,0.006063352,164.09973,161.60915
2451,0.006064934,-138.40096,-110.66819
2452,0.006066493,-181.47006,-213.91039
2453,0.006067985,-199.77454,-173.02757
2454,0.006069401,-164.16669,-97.50804
2455,0.006070783,-426.227,-311.01193
2456,0.006072174,-424.80618,-424.1721
2457,0.006073644,-607.6729,-473.71112
2458,0.006075169,-690.7211,-764.1174
2459,0.006076714,-558.0173,-552.04315
2460,0.006078268,-291.53864,-217.98459
2461,0.006079866,-110.07264,-53.730694
2462,0.006081448,-322.85217,-223.8635
2463,0.006082962,-659.93207,-554.0666
2464,0.006084448,-804.9426,-736.5198
2465,0.006085968,-336.62613,-521.4494
2466,0.006087582,-370.34152,-493.6799
2467,0.006089217,-578.7059,-533.6955
2468,0.006090804,-249.90114,-282.9221
2469,0.006092399,-298.40637,-224.23459
2470,0.006093989,129.24257,147.83571
2471,0.006095591,-33.80393,9.788835
2472,0.006097206,475.70203,466.99976
2473,0.006098777,465.6862,512.10913
2474,0.006100376,546.7899,532.56616
2475,0.006102017,341.41772,246.30054
2476,0.00610363,126.50203,62.089615
2477,0.006105254,339.0262,232.73415
2478,0.006106901,697.43866,758.0115
2479,0.006108538,810.19885,1126.7184
2480,0.006110184,886.6973,1174.8396
2481,0.006111781,498.13397,855.68726
2482,0.006113345,367.226,322.2849
2483,0.006114891,-132.09827,-140.30101
2484,0.006116456,-105.543976,-100.34397
2485,0.006118007,2.6254115,48.792736
2486,0.006119535,304.71362,237.80444
2487,0.00612105,567.47015,434.85132
2488,0.006122562,540.34064,546.0427
2489,0.006124058,872.4669,737.3942
2490,0.006125533,860.97864,927.7068
2491,0.006127026,741.5522,744.8942
2492,0.006128569,443.6995,472.87085
2493,0.006130151,381.24512,341.00757
2494,0.006131684,618.6437,529.4021
2495,0.006133225,549.82385,581.9177
2496,0.006134825,543.8671,551.30054
2497,0.006136473,33.27788,50.96852
2498,0.006138048,-587.27234,-600.01196
2499,0.006139572,-1096.822,-931.0002
2500,0.006141079,-956.6251,-1003.6838
2501,0.006142561,-778.4193,-606.2502
2502,0.00614403,-72.33956,-125.933815
2503,0.006145493,-22.309855,-40.613506
2504,0.006146991,302.37518,188.35915
2505,0.006148463,858.7702,658.1365
2506,0.0061499,719.7808,1037.3668
2507,0.006151367,1017.3621,1108.941
2508,0.006152924,1273.7999,1021.3239
2509,0.006154565,872.191,891.5661
2510,0.006156257,554.2171,713.75757
2511,0.006157867,323.70123,387.7107
2512,0.006159431,179.71533,190.17946
2513,0.006160986,271.60217,235.8396
2514,0.006162553,146.66351,383.9646
2515,0.006164098,411.2725,408.9607
2516,0.006165666,112.26223,192.01929
2517,0.006167268,-12.842076,56.99977
2518,0.006168874,150.5048,116.620865
2519,0.006170416,187.05595,254.72633
2520,0.006171945,436.15445,396.7146
2521,0.006173515,405.645,582.85913
2522,0.006175082,702.4982,693.24976
2523,0.006176624,786.0155,881.4333
2524,0.006178183,866.36096,993.8005
2525,0.006179769,953.92365,976.53876
2526,0.006181416,760.81506,726.7615
2527,0.006183045,130.15726,187.66772
2528,0.006184665,-286.66617,-334.65643
2529,0.006186306,-773.06445,-765.5549
2530,0.006187967,-612.05444,-851.1955
2531,0.006189698,-702.7602,-674.7658
2532,0.006191393,-174.35223,-188.90256
2533,0.00619301,320.64615,156.85522
2534,0.006194612,319.6582,314.85132
2535,0.006196183,472.20728,569.8474
2536,0.006197771,950.4146,983.15204
2537,0.006199376,1442.8477,1242.3981
2538,0.006200989,753.8816,1075.3123
2539,0.006202565,729.1613,643.49585
2540,0.006204111,357.5322,271.85522
2541,0.006205655,64.74342,51.245865
2542,0.006207217,-98.81801,-133.26193
2543,0.006208762,-360.40817,-374.32053
2544,0.006210312,-472.0047,-697.67596
2545,0.006211903,-1089.0646,-935.85175
2546,0.006213502,-578.4873,-916.7736
2547,0.006215053,-904.5715,-706.6994
2548,0.006216591,-386.0526,-301.3635
2549,0.006218145,47.668076,115.32398
2550,0.006219736,158.68593,275.10522
2551,0.0062213,225.64023,221.03491
2552,0.006222825,-33.32158,-27.218977
2553,0.00622436,-384.46967,-329.28146
2554,0.006225899,-281.378,-452.08612
2555,0.006227436,-307.58765,-323.19943
2556,0.006228992,-451.6695,-291.40646
2557,0.006230553,-763.6889,-820.9025
2558,0.006232089,-994.401,-1302.4573
2559,0.006233636,-1169.6217,-1016.2892
2560,0.006235231,-337.95032,-207.66428
2561,0.006236842,-47.5385,52.08571
2562,0.006238456,-654.97955,-576.94165
2563,0.006240073,-1506.3492,-1245.5159
2564,0.006241705,-1200.6306,-1115.797
2565,0.006243335,-835.4722,-966.9728
2566,0.006244937,-687.60034,-826.1291
2567,0.006246531,-591.82214,-375.34787
2568,0.006248112,30.621124,88.80836
2569,0.006249685,-163.58022,-168.22289
2570,0.006251267,-625.51227,-505.4221
2571,0.006252849,-677.443,-762.1252
2572,0.006254427,-631.3921,-635.41034
2573,0.006256025,-236.72975,-191.44162
2574,0.006257609,-269.05392,-208.42209
2575,0.006259199,-404.07016,-421.0588
2576,0.006260793,-278.6137,-275.13303
2577,0.006262382,-24.816189,-18.914288
2578,0.00626391,405.7135,449.86694
2579,0.006265405,965.9748,815.3669
2580,0.006266893,1020.58,870.3708
2581,0.006268374,765.99835,784.96063
2582,0.006269865,579.1029,596.3786
2583,0.006271405,601.1365,618.6013
2584,0.006272992,530.6996,421.88257
2585,0.006274623,651.0125,603.6443
2586,0.006276247,404.82355,503.00754
2587,0.006277848,328.68542,248.85132
2588,0.006279477,265.27136,237.48022
2589,0.00628111,521.5395,683.0271
2590,0.006282738,1216.1041,1125.4802
2591,0.006284331,899.405,765.8083
2592,0.006285898,96.07133,134.09352
2593,0.006287463,-193.83319,-236.84006
2594,0.006289104,-212.26295,-242.27365
2595,0.006290797,27.863382,46.91774
2596,0.006292467,29.249994,31.066177
2597,0.006294138,-62.44507,-114.191635
2598,0.006295836,-251.11229,-305.32834
2599,0.006297503,-427.92938,-418.25412
2600,0.006299167,-433.25604,-455.33224
2601,0.006300824,-246.13818,-303.6213
2602,0.00630247,-165.65517,-339.25412
2603,0.006304069,-705.5819,-684.46893
2604,0.006305656,-645.37134,-660.2815
2605,0.006307245,-639.43665,-516.883
2606,0.006308851,-330.76398,-351.48456
2607,0.006310442,-256.7162,-242.53537
2608,0.006312036,-181.95451,-175.07835
2609,0.006313598,-5.853018,68.214615
2610,0.006315149,599.2554,522.75366
2611,0.006316713,568.3391,801.6325
2612,0.006318283,809.5111,827.43726
2613,0.006319825,634.81805,840.8122
2614,0.00632136,956.0302,888.8122
2615,0.006322902,760.8861,682.7771
2616,0.006324437,373.84445,677.09344
2617,0.00632598,303.13953,422.37476
2618,0.006327529,102.852005,225.43726
2619,0.006329093,-56.329346,-23.527569
2620,0.006330658,-233.53058,-203.51193
2621,0.006332255,-319.04526,-336.77365
2622,0.006333869,-159.94223,-401.27362
2623,0.006335485,-452.4117,-526.3361
2624,0.006337105,-518.23285,-616.0197
2625,0.006338664,-356.00018,-484.7346
