,time,prediction,target
2091,0.005497963,672.7399,544.9568
2092,0.005499525,694.5784,583.22235
2093,0.00550111,506.1214,463.9021
2094,0.005502644,-272.08405,-171.13693
2095,0.005504218,-721.7939,-730.9377
2096,0.005505824,-1170.3423,-983.34784
2097,0.005507417,-853.7383,-898.633
2098,0.005508978,-538.6581,-598.41815
2099,0.005510516,-465.51398,-317.14084
2100,0.005512068,-223.67793,-247.4963
2101,0.005513632,-500.951,-584.03534
2102,0.005515164,-580.065,-757.4611
2103,0.005516701,-404.84418,-442.9299
2104,0.005518279,-189.24353,-185.76193
2105,0.005519867,-64.56111,-9.566633
2106,0.005521478,102.58288,131.0935
2107,0.005523102,210.61078,214.37476
2108,0.00552472,724.98773,425.06613
2109,0.005526299,671.30554,587.1443
2110,0.005527877,451.9244,423.1794
2111,0.005529473,161.38416,105.30836
2112,0.005531077,-311.64935,-257.38693
2113,0.005532687,-408.72324,-574.465
2114,0.005534286,-819.0632,-666.72284
2115,0.005535866,-341.53506,-649.61346
2116,0.005537417,-347.56128,-302.9963
2117,0.005538994,236.74493,284.4568
2118,0.005540605,543.43787,496.3396
2119,0.005542232,613.2421,415.67944
2120,0.005543848,367.30927,319.24194
2121,0.005545469,657.72266,693.824
2122,0.005547123,1063.6119,958.78485
2123,0.005548753,804.4123,754.8513
2124,0.005550359,141.54916,279.55444
2125,0.005551996,37.985596,11.74196
2126,0.005553642,-158.51265,-165.26584
2127,0.005555254,-240.91165,-208.95724
2128,0.005556847,-398.98044,-369.8674
2129,0.005558398,-201.27127,-211.55101
2130,0.00555992,-41.747543,-51.328346
2131,0.005561433,430.82538,399.30835
2132,0.005562955,791.3601,542.18726
2133,0.005564492,292.80646,386.44507
2134,0.005566055,137.73906,176.86304
2135,0.005567636,32.223717,19.511492
2136,0.005569216,-78.92592,-49.148663
2137,0.005570793,-343.07663,-162.65646
2138,0.005572387,-633.2388,-418.07834
2139,0.005574001,-764.78143,-762.48456
2140,0.005575607,-562.1937,-789.0158
2141,0.005577208,-362.5607,-384.84787
2142,0.005578766,-11.650071,-153.34396
2143,0.005580273,-117.68319,-85.597885
2144,0.005581793,133.39954,205.41382
2145,0.005583351,670.0715,628.6599
2146,0.005584908,678.3366,772.71844
2147,0.005586457,615.3922,536.49976
2148,0.00558801,165.11276,377.75757
2149,0.005589558,404.41678,498.40598
2150,0.005591134,740.91016,579.54663
2151,0.005592742,487.09274,506.42944
2152,0.005594359,270.73984,365.99585
2153,0.005595998,314.90967,366.031
2154,0.00559765,446.51608,456.113
2155,0.005599342,534.0918,565.8825
2156,0.005601018,263.3959,403.32007
2157,0.005602663,96.11382,98.40211
2158,0.005604274,11.112795,12.714616
2159,0.005605805,663.3911,559.2068
2160,0.005607316,967.8693,1111.0544
2161,0.005608841,1448.8616,1177.5387
2162,0.005610413,798.67706,716.99585
2163,0.005611959,625.4814,513.36304
2164,0.005613504,676.26776,606.44507
2165,0.005615027,1041.9491,945.6365
2166,0.005616579,1089.8815,1104.2029
2167,0.005618173,993.24713,1076.4568
2168,0.005619732,595.56635,793.4216
2169,0.005621274,409.71008,312.38647
2170,0.005622806,-109.095856,-153.69162
2171,0.005624371,-393.1521,-417.0588
2172,0.005625935,-403.35852,-505.44553
2173,0.005627533,-411.58405,-494.5002
2174,0.005629169,-576.50055,-634.426
2175,0.005630838,-448.41443,-607.8869
2176,0.005632539,-517.29517,-473.72284
2177,0.005634191,-379.2243,-268.85568
2178,0.005635798,80.69731,18.491959
2179,0.005637376,16.256256,-20.023664
2180,0.005638977,-230.10823,-246.47287
2181,0.005640626,-328.14117,-273.28537
2182,0.005642265,125.064186,215.19899
2183,0.005643842,779.6928,586.7771
2184,0.005645388,475.98636,598.93726
2185,0.005646936,217.1667,215.36305
2186,0.005648509,10.831011,-13.488508
2187,0.005650037,-28.345196,13.206803
2188,0.005651516,346.01535,289.4685
2189,0.005653007,268.87292,229.2185
2190,0.005654544,-371.67352,-222.0588
2191,0.005656119,-807.7603,-654.91815
2192,0.005657699,-909.7964,-734.55096
2193,0.00565933,-246.17586,-244.64865
2194,0.005660969,16.655243,188.18727
2195,0.005662615,-45.02656,58.46461
2196,0.005664247,-805.1598,-639.2893
2197,0.00566586,-874.1559,-952.1994
2198,0.005667482,-1035.3279,-959.1447
2199,0.005669073,-223.02156,-279.20334
2200,0.005670662,288.03592,284.24976
2201,0.005672276,356.74567,396.1794
2202,0.005673873,98.09725,116.788826
2203,0.00567547,-324.78418,-190.8713
2204,0.005677101,-141.94005,-202.13303
2205,0.005678759,-65.99404,-81.54319
2206,0.005680457,-63.679665,-80.74242
2207,0.005682107,-277.57983,-208.5549
2208,0.005683695,-356.75467,-394.34003
2209,0.005685299,-336.41068,-285.96506
2210,0.005686918,-38.399963,-82.16038
2211,0.005688549,-4.2427964,25.976334
2212,0.005690181,52.48187,73.97243
2213,0.005691797,42.59656,123.44117
2214,0.005693303,148.8323,127.76148
2215,0.005694744,4.540831,34.257584
2216,0.005696197,310.27838,231.06616
2217,0.005697733,301.21298,294.2068
2218,0.005699323,254.3252,203.90211
2219,0.00570092,-39.09915,-115.32444
2220,0.005702503,-239.80226,-383.82443
2221,0.005704029,-532.63806,-477.8674
2222,0.00570552,-131.44305,-172.63693
2223,0.005707019,180.8186,147.57007
2224,0.005708571,296.94003,292.12476
2225,0.005710143,29.356401,63.80446
2226,0.005711732,5.8006344,-25.191633
2227,0.005713355,697.4953,354.2068
2228,0.005714955,556.3217,618.7185
2229,0.005716555,1157.8004,1309.3943
2230,0.005718191,751.7755,687.1208
2231,0.005719842,-340.64288,-312.47287
2232,0.005721457,-602.7258,-506.53146
2233,0.005723061,-46.32942,-113.582245
2234,0.005724684,766.4263,426.85522
2235,0.005726358,807.7578,684.199
2236,0.00572803,450.6184,525.8396
2237,0.005729671,721.71606,919.7068
2238,0.005731285,1610.2628,1570.7067
2239,0.005732837,1700.2905,1988.4685
2240,0.005734309,1449.3174,1995.695
2241,0.005735793,1386.915,1668.3668
2242,0.005737353,817.8712,926.46844
2243,0.005738941,288.2135,48.003677
2244,0.005740525,-589.2018,-527.4455
2245,0.005742101,-632.7631,-548.9377
2246,0.00574367,-560.40924,-402.0002
2247,0.005745251,-413.79605,-310.81662
2248,0.005746864,-516.9514,-387.29318
2249,0.005748432,-586.80927,-435.72287
2250,0.005749966,-359.47287,-442.08612
2251,0.005751543,-631.6495,-531.3791
2252,0.005753157,-338.62375,-332.54706
2253,0.005754794,119.54188,133.66774
2254,0.005756415,81.3175,100.94117
2255,0.005758074,-63.644855,8.288835
2256,0.005759669,-126.16202,-185.46896
2257,0.005761198,-221.73079,-236.07835
2258,0.00576271,231.87901,178.88258
2259,0.005764247,872.0103,729.49585
2260,0.005765819,1044.2108,933.7732
2261,0.005767413,494.66043,561.2927
2262,0.005769038,117.80801,44.859142
2263,0.005770593,416.16418,364.73022
2264,0.005772085,1129.7494,872.9567
2265,0.005773552,1178.0211,1305.3357
2266,0.005775018,1242.7511,1331.406
2267,0.005776552,915.66156,1097.6404
2268,0.005778126,316.35788,266.9724
2269,0.005779694,-96.80047,-112.32444
2270,0.005781259,-252.82767,-313.03537
2271,0.005782784,49.776165,11.730242
2272,0.005784288,285.47833,390.04272
2273,0.005785774,675.6898,685.0622
2274,0.005787264,574.8335,669.0935
2275,0.005788804,678.3191,622.62866
2276,0.005790411,422.7735,448.38257
2277,0.005792036,248.66946,140.34352
2278,0.005793591,-30.663433,-32.52757
2279,0.005795097,-57.696453,-21.18382
2280,0.005796608,38.63226,-8.4455385
2281,0.00579814,-153.85304,-149.76584
2282,0.005799674,-332.438,-354.59787
2283,0.005801205,-260.50183,-275.8049
2284,0.005802754,113.99181,103.796646
2285,0.005804329,301.0011,508.781
2286,0.005805877,563.9408,510.01147
2287,0.005807378,353.59012,271.7849
2288,0.005808862,104.54614,66.62868
2289,0.00581035,397.89673,283.37085
2290,0.005811814,685.8109,760.0896
2291,0.005813222,861.7237,923.85913
2292,0.005814614,309.54593,746.5115
2293,0.005816058,450.93515,516.73413
2294,0.005817619,450.86398,479.18726
2295,0.005819239,362.61816,309.57007
2296,0.005820823,-114.770226,-203.95334
2297,0.005822359,-503.7016,-745.10175
2298,0.005823861,-728.7691,-908.3713
2299,0.005825344,-705.731,-709.17596
2300,0.005826823,-253.76884,-257.57053
2301,0.005828309,163.34393,162.22633
2302,0.005829833,557.44354,420.28098
2303,0.005831415,401.05023,428.2732
2304,0.005833069,388.96408,396.7966
2305,0.005834746,168.61694,165.24976
2306,0.005836451,70.19489,-23.648663
2307,0.005838122,32.182034,1.0544604
2308,0.005839777,144.96503,70.63258
2309,0.005841407,50.33438,30.788834
2310,0.005842977,-491.0589,-330.32053
2311,0.005844494,-300.45575,-238.56271
2312,0.005845979,-261.61874,-446.8947
2313,0.005847485,-274.76352,-380.65646
2314,0.005849018,-208.06204,-200.1213
2315,0.00585054,-36.640865,21.820084
2316,0.005852051,41.391953,84.515396
2317,0.005853564,65.047615,25.995865
2318,0.005855113,162.87894,200.79665
2319,0.005856663,40.970676,25.722427
2320,0.005858251,96.95305,74.9568
2321,0.005859914,79.60286,107.44898
2322,0.00586155,630.11206,478.30835
2323,0.005863132,532.12286,521.6677
2324,0.005864664,296.01105,511.96848
2325,0.0058662,668.6869,569.98804
2326,0.005867763,945.53265,729.3591
2327,0.005869322,533.7192,581.2693
2328,0.005870922,87.836136,161.88257
2329,0.005872543,74.48411,-19.26585
2330,0.005874158,497.34247,383.2966
2331,0.005875738,733.99585,687.6989
2332,0.005877293,504.20667,516.99976
2333,0.005878857,120.209526,135.04665
2334,0.005880424,-11.47369,-1.2424145
2335,0.005881967,26.27885,38.40602
2336,0.005883512,242.82164,174.63649
2337,0.005885075,335.16437,295.9099
2338,0.005886604,71.74944,205.41772
2339,0.005888123,164.68124,145.74586
2340,0.005889669,103.51221,122.74586
2341,0.005891268,176.63132,112.06226
2342,0.005892881,238.37033,306.31616
2343,0.005894504,612.4519,551.7732
2344,0.005896173,405.42154,466.89038
2345,0.005897889,-45.06134,-65.76194
2346,0.005899605,-802.92737,-602.78925
2347,0.005901307,-1013.07434,-1036.2345
2348,0.005902987,-1099.5778,-1211.1292
2349,0.005904574,-728.01196,-878.34
2350,0.005906124,-522.52795,-389.34784
2351,0.005907682,-764.34863,-724.9572
2352,0.005909243,-1530.2275,-1219.0315
2353,0.005910727,-1942.2731,-2178.0432
2354,0.005912144,-2366.143,-2825.7227
2355,0.005913551,-2070.1558,-2791.2073
2356,0.005915027,-2032.0216,-2678.4102
2357,0.005916568,-1738.0125,-2235.8398
2358,0.005918085,-1473.0087,-1704.0704
2359,0.005919596,-1109.7817,-1251.0198
2360,0.005921095,-887.5666,-868.16815
2361,0.0059226,-642.3171,-559.508
2362,0.005924145,-329.3796,-353.60178
2363,0.005925726,-376.57614,-354.53537
2364,0.005927286,-70.76612,-107.1721
2365,0.005928885,420.0442,342.9099
2366,0.005930532,508.06747,604.3396
2367,0.005932163,670.8366,523.99194
2368,0.005933777,-149.48003,-231.94162
2369,0.005935348,-541.72687,-591.80096
2370,0.005936889,-367.50235,-586.59784
2371,0.00593842,-241.69527,-230.60568
2372,0.005939982,-282.50607,-261.47678
2373,0.005941571,-520.8796,-688.633
2374,0.005943211,-927.39343,-877.40643
2375,0.00594489,-302.61337,-325.40256
2376,0.005946551,-132.91896,-157.50414
2377,0.005948199,-39.160725,32.878677
2378,0.005949837,-112.1639,-60.015846
2379,0.005951462,-512.8689,-440.1877
2380,0.005953044,-674.6856,-550.758
2381,0.005954606,-389.04868,-277.34006
2382,0.00595621,566.92163,808.3513
2383,0.005957867,932.65173,1103.5778
2384,0.005959504,398.6656,526.5857
2385,0.005961084,75.56888,49.542736
2386,0.005962665,-619.41077,-577.5041
2387,0.005964261,-922.801,-795.2854
2388,0.005965887,-890.4976,-1250.4182
2389,0.005967473,-1006.7119,-1245.1759
2390,0.005969017,-1069.1248,-1064.551
2391,0.005970539,-898.08545,-1174.9962
2392,0.005972052,-1037.0293,-1004.34
2393,0.005973604,-1193.2043,-1041.0002
2394,0.005975228,-1051.295,-1105.3165
2395,0.005976836,-673.1934,-585.6525
2396,0.005978439,318.10815,280.51147
2397,0.005980052,949.60913,1087.074
2398,0.005981698,1270.9902,1299.4255
2399,0.005983384,870.21375,785.73804
2400,0.005985071,161.53738,105.683365
2401,0.005986777,77.68958,5.0661793
2402,0.005988466,729.6321,572.0036
2403,0.005990135,1414.9015,1013.98804
2404,0.005991735,583.1148,671.0817
2405,0.005993261,88.05205,10.960711
2406,0.005994727,-25.704403,-23.265852
2407,0.005996185,159.58618,121.03492
2408,0.005997674,192.70729,114.49586
2409,0.005999213,386.63797,271.75366
2410,0.006000799,380.60687,404.89038
2411,0.006002406,606.6769,630.68335
2412,0.006003961,688.2091,572.8552
2413,0.006005521,211.12155,191.55055
2414,0.006007116,-388.349,-468.72678
2415,0.006008687,-818.7999,-803.11346
2416,0.006010255,-651.73486,-692.7033
2417,0.006011803,-308.30762,-321.3127
2418,0.006013386,-529.46075,-343.59006
2419,0.006014951,-744.5682,-545.1994
2420,0.00601653,-651.0326,-620.90643
2421,0.00601816,-274.58728,-227.84006
2422,0.006019783,76.82285,152.67946
2423,0.006021405,87.28155,164.2146
2424,0.00602306,4.9814568,15.573991
2425,0.006024718,-21.708496,-18.769758
2426,0.006026316,-12.594417,-27.082256
2427,0.006027892,-10.151194,-1.8635082
2428,0.006029451,177.48312,69.745865
2429,0.006030992,242.94337,228.0935
2430,0.006032567,289.5214,345.4021
2431,0.006034082,224.01181,253.43335
2432,0.006035523,177.61562,151.36304
2433,0.006036946,35.963264,-35.758038
2434,0.006038399,-15.896499,-264.73068
2435,0.006039907,1.8455802,-439.42596
2436,0.006041472,-118.05803,-301.91037
2437,0.006043089,-99.01241,-52.429913
2438,0.006044724,-114.35415,-223.21896
2439,0.006046338,-115.777695,-347.633
2440,0.006047938,-107.945625,-205.1682
2441,0.006049516,177.17914,172.0154
2442,0.006051106,676.93054,421.238
2443,0.006052666,595.1986,655.5154
2444,0.006054099,814.46155,709.60913
2445,0.006055517,733.9568,745.949
2446,0.006056994,907.2616,694.5193
2447,0.006058572,928.798,669.03485
2448,0.006060149,403.16727,598.63257
2449,0.006061745,321.1289,471.75757
2450,0.006063352,193.02304,161.60915
2451,0.006064934,-142.9282,-110.66819
2452,0.006066493,-167.34677,-213.91039
2453,0.006067985,-169.53696,-173.02757
2454,0.006069401,-154.72699,-97.50804
2455,0.006070783,-382.31857,-311.01193
2456,0.006072174,-374.58853,-424.1721
2457,0.006073644,-549.3473,-473.71112
2458,0.006075169,-731.8968,-764.1174
2459,0.006076714,-627.6295,-552.04315
2460,0.006078268,-254.65761,-217.98459
2461,0.006079866,-189.90475,-53.730694
2462,0.006081448,-338.93866,-223.8635
2463,0.006082962,-730.4986,-554.0666
2464,0.006084448,-809.28296,-736.5198
2465,0.006085968,-449.51108,-521.4494
2466,0.006087582,-357.36307,-493.6799
2467,0.006089217,-575.3238,-533.6955
2468,0.006090804,-300.96176,-282.9221
2469,0.006092399,-295.4627,-224.23459
2470,0.006093989,83.52975,147.83571
2471,0.006095591,-61.18416,9.788835
2472,0.006097206,508.66888,466.99976
2473,0.006098777,441.66953,512.10913
2474,0.006100376,622.2647,532.56616
2475,0.006102017,362.61438,246.30054
2476,0.00610363,203.56285,62.089615
2477,0.006105254,317.09485,232.73415
2478,0.006106901,771.3041,758.0115
2479,0.006108538,790.3608,1126.7184
2480,0.006110184,906.10754,1174.8396
2481,0.006111781,632.3018,855.68726
2482,0.006113345,359.9035,322.2849
2483,0.006114891,-104.03858,-140.30101
2484,0.006116456,-89.48668,-100.34397
2485,0.006118007,73.24777,48.792736
2486,0.006119535,341.43164,237.80444
2487,0.00612105,476.4137,434.85132
2488,0.006122562,530.3973,546.0427
2489,0.006124058,869.61334,737.3942
2490,0.006125533,804.91974,927.7068
2491,0.006127026,736.2209,744.8942
2492,0.006128569,515.86444,472.87085
2493,0.006130151,403.88065,341.00757
2494,0.006131684,484.9006,529.4021
2495,0.006133225,581.4652,581.9177
2496,0.006134825,585.50665,551.30054
2497,0.006136473,70.32806,50.96852
2498,0.006138048,-481.45538,-600.01196
2499,0.006139572,-1002.75745,-931.0002
2500,0.006141079,-900.85657,-1003.6838
2501,0.006142561,-708.23987,-606.2502
2502,0.00614403,-43.908848,-125.933815
2503,0.006145493,-21.833448,-40.613506
2504,0.006146991,303.57516,188.35915
2505,0.006148463,813.58813,658.1365
2506,0.0061499,708.1194,1037.3668
2507,0.006151367,1134.8019,1108.941
2508,0.006152924,1288.7499,1021.3239
2509,0.006154565,826.3697,891.5661
2510,0.006156257,571.8822,713.75757
2511,0.006157867,330.59442,387.7107
2512,0.006159431,123.11412,190.17946
2513,0.006160986,302.5334,235.8396
2514,0.006162553,221.06859,383.9646
2515,0.006164098,486.5748,408.9607
2516,0.006165666,92.39201,192.01929
2517,0.006167268,127.86887,56.99977
2518,0.006168874,159.58504,116.620865
2519,0.006170416,262.45422,254.72633
2520,0.006171945,399.15042,396.7146
2521,0.006173515,446.17755,582.85913
2522,0.006175082,717.7309,693.24976
2523,0.006176624,789.9381,881.4333
2524,0.006178183,857.53687,993.8005
2525,0.006179769,926.739,976.53876
2526,0.006181416,781.2794,726.7615
2527,0.006183045,190.83339,187.66772
2528,0.006184665,-205.41344,-334.65643
2529,0.006186306,-748.5297,-765.5549
2530,0.006187967,-680.52313,-851.1955
2531,0.006189698,-766.6971,-674.7658
2532,0.006191393,-89.6047,-188.90256
2533,0.00619301,311.70367,156.85522
2534,0.006194612,355.12872,314.85132
2535,0.006196183,480.30435,569.8474
2536,0.006197771,976.36945,983.15204
2537,0.006199376,1517.1051,1242.3981
2538,0.006200989,817.2676,1075.3123
2539,0.006202565,748.45294,643.49585
2540,0.006204111,366.48834,271.85522
2541,0.006205655,68.22602,51.245865
2542,0.006207217,-80.88688,-133.26193
2543,0.006208762,-256.96194,-374.32053
2544,0.006210312,-543.9109,-697.67596
2545,0.006211903,-1086.8187,-935.85175
2546,0.006213502,-461.00323,-916.7736
2547,0.006215053,-899.69257,-706.6994
2548,0.006216591,-359.83942,-301.3635
2549,0.006218145,31.710287,115.32398
2550,0.006219736,157.0962,275.10522
2551,0.0062213,264.46405,221.03491
2552,0.006222825,5.4368434,-27.218977
2553,0.00622436,-330.41278,-329.28146
2554,0.006225899,-305.79898,-452.08612
2555,0.006227436,-279.2694,-323.19943
2556,0.006228992,-341.4486,-291.40646
2557,0.006230553,-726.01324,-820.9025
2558,0.006232089,-1012.9225,-1302.4573
2559,0.006233636,-1111.7163,-1016.2892
2560,0.006235231,-245.98123,-207.66428
2561,0.006236842,-41.935345,52.08571
2562,0.006238456,-602.2926,-576.94165
2563,0.006240073,-1538.3186,-1245.5159
2564,0.006241705,-1376.6226,-1115.797
2565,0.006243335,-705.0438,-966.9728
2566,0.006244937,-811.18933,-826.1291
2567,0.006246531,-529.9768,-375.34787
2568,0.006248112,43.398666,88.80836
2569,0.006249685,-134.2515,-168.22289
2570,0.006251267,-635.23505,-505.4221
2571,0.006252849,-757.886,-762.1252
2572,0.006254427,-655.72217,-635.41034
2573,0.006256025,-255.33891,-191.44162
2574,0.006257609,-179.78549,-208.42209
2575,0.006259199,-404.97192,-421.0588
2576,0.006260793,-316.8522,-275.13303
2577,0.006262382,-11.418026,-18.914288
2578,0.00626391,436.32742,449.86694
2579,0.006265405,980.0233,815.3669
2580,0.006266893,1013.8658,870.3708
2581,0.006268374,741.4035,784.96063
2582,0.006269865,633.59375,596.3786
2583,0.006271405,534.4505,618.6013
2584,0.006272992,459.87903,421.88257
2585,0.006274623,669.4254,603.6443
2586,0.006276247,509.61172,503.00754
2587,0.006277848,430.8791,248.85132
2588,0.006279477,301.0489,237.48022
2589,0.00628111,597.6849,683.0271
2590,0.006282738,1215.4934,1125.4802
2591,0.006284331,1009.70624,765.8083
2592,0.006285898,159.7879,134.09352
2593,0.006287463,-179.09901,-236.84006
2594,0.006289104,-223.61533,-242.27365
2595,0.006290797,48.354736,46.91774
2596,0.006292467,3.7586653,31.066177
2597,0.006294138,-42.448616,-114.191635
2598,0.006295836,-312.20914,-305.32834
2599,0.006297503,-409.67294,-418.25412
2600,0.006299167,-478.25793,-455.33224
2601,0.006300824,-194.56686,-303.6213
2602,0.00630247,-184.23428,-339.25412
2603,0.006304069,-667.6557,-684.46893
2604,0.006305656,-693.71497,-660.2815
2605,0.006307245,-634.89874,-516.883
2606,0.006308851,-303.8915,-351.48456
2607,0.006310442,-339.90732,-242.53537
2608,0.006312036,-170.56967,-175.07835
2609,0.006313598,6.1881065,68.214615
