,time,prediction,target
1956,0.005281285,-9.244698,46.199856
1957,0.005282871,-152.46568,-159.5814
1958,0.005284483,-328.20657,-286.55405
1959,0.005286052,-307.9018,-446.03845
1960,0.005287588,-514.93555,-555.308
1961,0.005289149,-587.76434,-487.6556
1962,0.005290766,-145.2873,-143.8861
1963,0.005292416,-1.5485818,-0.19077098
1964,0.005294055,-240.91576,-107.31187
1965,0.005295696,-367.71378,-341.30405
1966,0.00529734,-274.79868,-323.2064
1967,0.005298988,-42.69984,-98.91343
1968,0.005300624,-16.5559,-6.3196774
1969,0.005302247,3.8821156,22.449854
1970,0.00530387,83.30419,38.82095
1971,0.00530549,354.5948,362.1491
1972,0.005307121,314.87015,432.0124
1973,0.005308792,83.560776,68.64517
1974,0.005310489,-154.21458,-210.36266
1975,0.005312182,-327.40652,-363.85873
1976,0.005313875,-61.796524,-52.870464
1977,0.005315588,759.06757,657.08264
1978,0.005317256,1508.999,1344.4578
1979,0.005318848,586.3882,700.0124
1980,0.005320423,257.45056,346.5866
1981,0.005322022,-30.32333,27.5397
1982,0.005323648,-312.16998,-280.85483
1983,0.005325292,-598.8975,-444.31967
1984,0.005326964,-661.28174,-500.0072
1985,0.005328606,-948.29205,-722.0736
1986,0.005330243,-972.975,-1026.2338
1987,0.005331859,-983.44696,-787.0189
1988,0.00533345,-472.08234,-498.09705
1989,0.005335065,-769.1506,-570.98376
1990,0.005336688,-903.43854,-975.3901
1991,0.005338313,-1311.1123,-1281.4291
1992,0.005339935,-692.2171,-794.9525
1993,0.005341583,-53.923264,-47.093117
1994,0.00534324,116.267654,127.76236
1995,0.005344861,-121.913666,-89.46422
1996,0.005346474,14.739583,1.5201665
1997,0.00534807,227.9953,312.60614
1998,0.005349637,65.15843,139.03188
1999,0.005351193,-457.7971,-332.90564
2000,0.00535273,-497.1921,-559.0502
2001,0.005354283,-321.78928,-304.02673
2002,0.005355862,-48.348083,45.125637
2003,0.005357432,134.53816,181.65298
2004,0.005359031,-429.5987,-263.94467
2005,0.005360612,-840.5952,-629.92126
2006,0.005362169,-886.3713,-875.4603
2007,0.005363727,-1065.1638,-953.1322
2008,0.005365312,-447.2667,-470.37048
2009,0.005366921,55.375343,158.05923
2010,0.005368561,364.14944,221.4147
2011,0.00537019,232.92145,204.36003
2012,0.005371836,168.7691,111.55142
2013,0.005373479,308.66638,317.1647
2014,0.005375111,352.2547,526.1882
2015,0.005376758,442.17215,536.8444
2016,0.005378404,426.1899,316.7194
2017,0.005380041,249.30019,280.96548
2018,0.005381694,73.41989,50.367825
2019,0.005383333,-163.1762,-117.42124
2020,0.005384957,86.88682,31.000637
2021,0.005386575,455.57428,422.1608
2022,0.005388184,641.4184,559.6842
2023,0.005389819,543.24164,522.80145
2024,0.005391465,698.55096,617.23895
2025,0.005393013,534.36365,663.7116
2026,0.005394531,368.68262,301.96158
2027,0.005396085,142.60452,94.73111
2028,0.00539767,213.30287,349.07098
2029,0.005399252,421.018,526.7038
2030,0.005400797,484.80234,541.071
2031,0.005402375,37.797882,-49.554054
2032,0.00540396,-0.3404311,-59.06187
2033,0.005405561,580.21326,639.05145
2034,0.005407172,467.62558,719.2623
2035,0.005408793,188.00174,248.96939
2036,0.00541041,-67.10947,-41.780617
2037,0.005412048,-109.75811,-68.67124
2038,0.005413732,-294.7752,-305.40952
2039,0.005415405,-481.3701,-544.90564
2040,0.005417064,-258.38684,-642.9486
2041,0.005418733,-492.27188,-682.3705
2042,0.005420376,-614.6181,-651.8197
2043,0.005421988,-506.71732,-533.41345
2044,0.005423602,-369.8925,-159.22203
2045,0.005425235,-84.98694,-126.530624
2046,0.005426857,-383.44016,-301.15955
2047,0.005428473,-589.9945,-651.52673
2048,0.005430092,-715.3589,-665.8354
2049,0.005431727,-148.0373,-49.98374
2050,0.005433326,235.21573,274.2311
2051,0.00543485,101.121544,60.2272
2052,0.005436378,-190.24661,-294.30405
2053,0.005437951,-390.93442,-474.53845
2054,0.005439574,-549.55896,-573.47205
2055,0.005441266,-194.57693,-392.85876
2056,0.00544291,-202.50862,-105.59312
2057,0.005444554,149.12038,179.93033
2058,0.005446218,135.87709,217.43423
2059,0.005447928,-29.845316,-18.491554
2060,0.005449533,-485.0694,-251.01501
2061,0.005451098,-788.031,-483.59705
2062,0.005452684,-1023.3822,-878.78845
2063,0.005454295,-1268.8181,-925.65955
2064,0.005455857,-446.36072,-526.5072
2065,0.005457378,33.950394,16.26626
2066,0.005458878,454.1463,532.29364
2067,0.005460413,353.30325,277.3249
2068,0.005462035,335.52118,306.82095
2069,0.005463608,757.4898,609.485
2070,0.005465085,488.83182,493.82877
2071,0.005466592,139.91595,176.9147
2072,0.005468188,-716.45087,-440.42123
2073,0.005469803,-1185.3257,-1169.722
2074,0.005471423,-708.4115,-985.2572
2075,0.005473028,-447.1702,-373.72986
2076,0.005474586,187.3464,163.99673
2077,0.005476109,429.94272,436.2702
2078,0.005477636,126.42462,131.38736
2079,0.005479163,-148.0765,-145.79623
2080,0.005480703,-79.47253,-146.23373
2081,0.005482284,-212.91293,-232.06969
2082,0.005483915,123.12642,55.492825
2083,0.00548551,321.78122,173.20378
2084,0.005487056,187.07602,161.58267
2085,0.005488607,266.94028,351.95377
2086,0.005490199,465.9233,466.5436
2087,0.005491793,27.458834,83.12173
2088,0.005493356,-237.66951,-338.1361
2089,0.005494881,-475.1665,-635.015
2090,0.005496409,-388.40607,-308.87045
2091,0.005497963,58.08634,182.25064
2092,0.005499525,311.52243,317.4147
2093,0.00550111,-107.15272,-118.78453
2094,0.005502644,-850.9473,-807.09314
2095,0.005504218,-948.80365,-1023.65173
2096,0.005505824,-692.33746,-582.8783
2097,0.005507417,-407.5266,-229.97594
2098,0.005508978,-731.7778,-667.15173
2099,0.005510516,-1542.5928,-1478.3431
2100,0.005512068,-1426.698,-1512.9838
2101,0.005513632,-857.39056,-683.5853
2102,0.005515164,-388.715,-504.3861
2103,0.005516701,-613.40106,-575.66736
2104,0.005518279,-513.6277,-718.3939
2105,0.005519867,-746.53204,-567.765
2106,0.005521478,-160.04506,-195.74156
2107,0.005523102,-300.93213,-287.10876
2108,0.00552472,-363.40753,-271.0853
2109,0.005526299,99.96952,84.0983
2110,0.005527877,121.8253,151.46938
2111,0.005529473,261.4135,339.55145
2112,0.005531077,352.52054,305.61002
2113,0.005532687,300.84085,417.1569
2114,0.005534286,222.4684,266.75845
2115,0.005535866,251.24326,188.02408
2116,0.005537417,267.99216,210.91861
2117,0.005538994,467.66656,405.7233
2118,0.005540605,484.78745,393.56314
2119,0.005542232,2.027221,-71.554054
2120,0.005543848,-438.26004,-504.48764
2121,0.005545469,-574.6706,-655.33923
2122,0.005547123,-358.9183,-368.92126
2123,0.005548753,-19.582838,-22.77671
2124,0.005550359,160.86246,281.06314
2125,0.005551996,69.450066,112.37564
2126,0.005553642,-12.484081,-38.862648
2127,0.005555254,-81.34558,-46.362648
2128,0.005556847,131.26054,169.76236
2129,0.005558398,497.03384,573.97327
2130,0.00555992,737.2708,651.8796
2131,0.005561433,735.11536,610.5358
2132,0.005562955,178.16486,227.79752
2133,0.005564492,-205.00066,-174.04625
2134,0.005566055,-286.96652,-354.74545
2135,0.005567636,-123.64718,-154.4642
2136,0.005569216,-60.03244,-18.968115
2137,0.005570793,-104.96613,-108.36656
2138,0.005572387,-437.18356,-283.83533
2139,0.005574001,-609.7237,-430.1947
2140,0.005575607,-762.466,-708.54626
2141,0.005577208,-879.2202,-899.94476
2142,0.005578766,-918.9453,-991.4564
2143,0.005580273,-418.7117,-518.2533
2144,0.005581793,-100.47689,-53.597023
2145,0.005583351,402.83066,452.90692
2146,0.005584908,676.1078,623.5202
2147,0.005586457,620.99255,538.5358
2148,0.00558801,428.8366,839.821
2149,0.005589558,1121.5837,1095.2975
2150,0.005591134,1284.7422,1134.9537
2151,0.005592742,973.4009,1143.2429
2152,0.005594359,821.1027,641.8874
2153,0.005595998,196.33006,95.25063
2154,0.00559765,-268.95743,-202.62047
2155,0.005599342,-168.85251,-235.34312
2156,0.005601018,-67.9386,-23.155617
2157,0.005602663,-64.802155,-7.10874
2158,0.005604274,-423.28836,-306.97592
2159,0.005605805,-319.90402,-354.6986
2160,0.005607316,-309.6346,-310.80795
2161,0.005608841,-200.08545,-221.43297
2162,0.005610413,25.92497,-72.06187
2163,0.005611959,518.6463,347.06705
2164,0.005613504,768.8404,921.6257
2165,0.005615027,745.5937,1015.04364
2166,0.005616579,678.7049,518.60614
2167,0.005618173,-25.032476,-40.206398
2168,0.005619732,146.6449,96.54751
2169,0.005621274,769.5472,764.7155
2170,0.005622806,1299.4061,1132.95
2171,0.005624371,1217.5449,1006.8171
2172,0.005625935,523.2571,593.1061
2173,0.005627533,355.5425,350.9733
2174,0.005629169,85.53845,128.11392
2175,0.005630838,-44.937126,-58.55796
2176,0.005632539,-27.135736,1.0865728
2177,0.005634191,66.9555,162.3366
2178,0.005635798,418.29742,354.57877
2179,0.005637376,352.6243,338.26627
2180,0.005638977,-34.9635,-5.2298336
2181,0.005640626,-199.79214,-279.09705
2182,0.005642265,-397.90875,-394.8978
2183,0.005643842,-90.25157,-41.70249
2184,0.005645388,283.2532,333.0163
2185,0.005646936,220.20428,230.65689
2186,0.005648509,-205.44273,-176.81187
2187,0.005650037,-508.02838,-482.23764
2188,0.005651516,-399.55267,-448.5775
2189,0.005653007,-161.17584,-188.49936
2190,0.005654544,-258.56198,-188.49156
2191,0.005656119,-576.83044,-489.17126
2192,0.005657699,-570.67487,-618.5658
2193,0.00565933,-452.7182,-383.74545
2194,0.005660969,-383.54312,-270.3197
2195,0.005662615,-358.10672,-296.8431
2196,0.005664247,-540.0329,-751.64
2197,0.00566586,-901.58325,-935.59314
2198,0.005667482,-522.563,-584.4486
2199,0.005669073,-84.04299,-88.77671
2200,0.005670662,122.87706,269.44986
2201,0.005672276,308.1703,302.0983
2202,0.005673873,-114.53949,-21.448584
2203,0.00567547,-469.77188,-285.05798
2204,0.005677101,-623.71466,-558.4017
2205,0.005678759,-1057.5264,-951.6127
2206,0.005680457,-923.7015,-1353.3353
2207,0.005682107,-1243.4329,-1133.4683
2208,0.005683695,-752.4519,-846.2611
2209,0.005685299,-1120.2518,-920.44086
2210,0.005686918,-994.0924,-977.59705
2211,0.005688549,-468.61182,-496.93298
2212,0.005690181,-339.92673,-426.66733
2213,0.005691797,-435.74628,-454.7142
2214,0.005693303,-347.56464,-366.30798
2215,0.005694744,-91.103584,-69.82749
2216,0.005696197,230.3288,206.88736
2217,0.005697733,162.33487,139.02798
2218,0.005699323,98.51368,35.660793
2219,0.00570092,-97.53968,-172.16344
2220,0.005702503,280.52075,189.63345
2221,0.005704029,491.20764,559.16473
2222,0.00570552,593.1747,736.1882
2223,0.005707019,252.28345,334.15298
2224,0.005708571,-208.66446,-261.13608
2225,0.005710143,-814.0474,-683.0228
2226,0.005711732,-292.10507,-455.44858
2227,0.005713355,31.529648,-48.94468
2228,0.005714955,766.1472,607.55536
2229,0.005716555,716.4686,565.0632
2230,0.005718191,225.2606,330.15298
2231,0.005719842,126.437195,106.30533
2232,0.005721457,282.18005,284.7272
2233,0.005723061,419.63794,269.4733
2234,0.005724684,4.8273664,-17.612648
2235,0.005726358,-100.0618,-110.70249
2236,0.00572803,483.15985,543.5944
2237,0.005729671,348.84772,526.5827
2238,0.005731285,228.02711,322.68423
2239,0.005732837,591.3785,619.60223
2240,0.005734309,782.1494,851.5124
2241,0.005735793,704.32385,712.2819
2242,0.005737353,441.5938,479.3483
2243,0.005738941,461.843,320.26236
2244,0.005740525,89.531105,95.53188
2245,0.005742101,-214.69096,-291.0853
2246,0.00574367,-298.1009,-371.30017
2247,0.005745251,-138.48578,-146.65172
2248,0.005746864,307.49976,321.73505
2249,0.005748432,685.02094,593.79755
2250,0.005749966,212.10513,384.30927
2251,0.005751543,130.66495,117.71158
2252,0.005753157,-9.3263235,70.32876
2253,0.005754794,127.51565,152.33658
2254,0.005756415,9.066608,17.801416
2255,0.005758074,-279.0932,-376.09702
2256,0.005759669,-543.1674,-575.23376
2257,0.005761198,-200.02287,-325.0697
2258,0.00576271,132.33476,74.0983
2259,0.005764247,66.684395,182.65689
2260,0.005765819,-96.86662,-130.3236
2261,0.005767413,-408.6259,-466.98373
2262,0.005769038,-476.62878,-502.03064
2263,0.005770593,-380.30374,-431.24548
2264,0.005772085,-472.49185,-463.59314
2265,0.005773552,-891.58844,-781.08923
2266,0.005775018,-481.63138,-663.7103
2267,0.005776552,-282.89725,-131.82358
2268,0.005778126,172.75638,154.56314
2269,0.005779694,242.40437,166.98111
2270,0.005781259,158.22786,127.87955
2271,0.005782784,373.06433,263.0436
2272,0.005784288,516.00946,390.90298
2273,0.005785774,542.33734,370.98502
2274,0.005787264,373.63702,360.7155
2275,0.005788804,380.3563,382.528
2276,0.005790411,305.555,271.18033
2277,0.005792036,214.30675,203.7272
2278,0.005793591,471.58325,303.91864
2279,0.005795097,573.79626,554.3796
2280,0.005796608,606.862,701.80145
2281,0.00579814,433.77676,537.54364
2282,0.005799674,239.27585,141.91861
2283,0.005801205,60.769638,-10.929052
2284,0.005802754,299.46356,284.65298
2285,0.005804329,771.19995,599.30927
2286,0.005805877,479.98212,596.49286
2287,0.005807378,282.52127,269.6569
2288,0.005808862,-142.22382,-192.37047
2289,0.00581035,-29.9472,-107.37827
2290,0.005811814,544.1835,505.028
2291,0.005813222,699.3308,931.5749
2292,0.005814614,928.9844,768.23895
2293,0.005816058,490.98615,532.2819
2294,0.005817619,596.07007,507.0241
2295,0.005819239,671.8331,663.36005
2296,0.005820823,542.48663,951.74286
2297,0.005822359,1069.3967,1157.1648
2298,0.005823861,628.8703,1081.5709
2299,0.005825344,676.5895,651.1413
2300,0.005826823,204.01093,208.06314
2301,0.005828309,84.248405,54.422512
2302,0.005829833,23.460588,46.11392
2303,0.005831415,252.17126,282.75845
2304,0.005833069,465.77805,551.7233
2305,0.005834746,550.14465,558.95764
2306,0.005836451,836.90344,696.9733
2307,0.005838122,632.41125,663.7155
2308,0.005839777,135.3325,105.996735
2309,0.005841407,-478.9145,-562.97595
2310,0.005842977,-510.9677,-637.35876
2311,0.005844494,-273.71545,-269.03842
2312,0.005845979,451.5715,438.8327
2313,0.005847485,567.7115,714.65686
2314,0.005849018,712.7971,713.6921
2315,0.00585054,726.0262,615.53973
2316,0.005852051,695.25244,678.4499
2317,0.005853564,654.77106,840.6882
2318,0.005855113,734.1226,958.49677
2319,0.005856663,813.6094,812.946
2320,0.005858251,438.39825,347.29755
2321,0.005859914,-79.04208,-115.4564
2322,0.00586155,-282.39874,-362.75717
2323,0.005863132,-125.88578,-128.31187
2324,0.005864664,205.3832,157.75064
2325,0.0058662,690.5099,543.7585
2326,0.005867763,853.60736,815.0827
2327,0.005869322,573.80774,840.0709
2328,0.005870922,501.34995,796.7702
2329,0.005872543,711.6414,695.18036
2330,0.005874158,633.3711,534.67255
2331,0.005875738,415.95773,389.88736
2332,0.005877293,433.7471,460.91473
2333,0.005878857,676.53467,690.696
2334,0.005880424,708.6841,740.6296
2335,0.005881967,356.50027,372.37177
2336,0.005883512,-74.37517,-76.56187
2337,0.005885075,-228.16193,-228.42516
2338,0.005886604,-24.190096,-51.30405
2339,0.005888123,129.63245,65.07095
2340,0.005889669,-221.29268,-238.35094
2341,0.005891268,-460.5378,-651.0189
2342,0.005892881,-569.4329,-543.8314
2343,0.005894504,179.21706,173.94986
2344,0.005896173,472.40643,585.68036
2345,0.005897889,355.79153,262.5944
2346,0.005899605,-433.73886,-335.8744
2347,0.005901307,-813.429,-782.515
2348,0.005902987,-1272.154,-1085.1478
2349,0.005904574,-1218.4988,-1189.0502
2350,0.005906124,-1321.5769,-1470.4017
2351,0.005907682,-1469.1948,-1322.3823
2352,0.005909243,-664.4697,-836.4408
2353,0.005910727,-158.80054,-415.30017
2354,0.005912144,-14.573123,52.266266
2355,0.005913551,370.42307,423.32877
2356,0.005915027,427.74023,594.66864
2357,0.005916568,591.1552,747.96936
2358,0.005918085,664.6101,638.8834
2359,0.005919596,557.27124,524.55927
2360,0.005921095,39.012543,-74.772804
2361,0.0059226,-651.9836,-642.1947
2362,0.005924145,-1194.0663,-1425.765
2363,0.005925726,-1502.4208,-1647.4878
2364,0.005927286,-723.1893,-970.5697
2365,0.005928885,72.00371,32.40298
2366,0.005930532,455.05103,316.76236
2367,0.005932163,739.0296,625.1061
2368,0.005933777,863.21344,869.6257
2369,0.005935348,1166.3053,1305.196
2370,0.005936889,805.60736,1346.864
2371,0.00593842,692.3808,997.30536
2372,0.005939982,413.61694,584.97723
2373,0.005941571,369.11594,356.0397
2374,0.005943211,85.81992,87.152985
2375,0.00594489,-195.98755,-227.06578
2376,0.005946551,-803.90173,-796.53845
2377,0.005948199,-890.54254,-982.55804
2378,0.005949837,-266.54092,-439.7025
2379,0.005951462,259.83374,394.62564
2380,0.005953044,690.5584,677.1374
2381,0.005954606,552.9093,484.4538
2382,0.00595621,117.31755,421.8522
2383,0.005957867,308.38852,315.07095
2384,0.005959504,148.4977,320.66083
2385,0.005961084,310.56464,297.68814
2386,0.005962665,235.64836,238.7272
2387,0.005964261,260.75415,234.13736
2388,0.005965887,210.06071,253.3991
2389,0.005967473,-21.493391,43.08267
2390,0.005969017,-277.28003,-359.4447
2391,0.005970539,-211.11058,-339.12048
2392,0.005972052,12.278526,19.738918
2393,0.005973604,310.5459,350.71158
2394,0.005975228,98.147644,203.13345
2395,0.005976836,-292.5257,-342.05408
2396,0.005978439,-436.35974,-554.3978
2397,0.005980052,174.78308,154.51236
2398,0.005981698,736.654,722.4499
2399,0.005983384,458.289,439.05533
2400,0.005985071,-362.07233,-273.57358
2401,0.005986777,-311.8166,-290.2611
2402,0.005988466,193.93213,289.24286
2403,0.005990135,673.19916,468.94595
2404,0.005991735,356.5148,343.20377
2405,0.005993261,47.959534,20.461573
2406,0.005994727,-186.56526,-216.8236
2407,0.005996185,-79.31139,-83.50327
2408,0.005997674,345.3679,266.05923
2409,0.005999213,836.7621,600.3249
2410,0.006000799,836.13184,826.23895
2411,0.006002406,684.6348,769.7858
2412,0.006003961,807.317,743.8639
2413,0.006005521,476.28516,557.321
2414,0.006007116,400.21735,299.84048
2415,0.006008687,167.5117,165.23502
2416,0.006010255,213.72717,258.09048
2417,0.006011803,452.5678,400.93427
2418,0.006013386,362.5592,327.19986
2419,0.006014951,-106.3395,-19.905615
2420,0.00601653,-403.78986,-417.80408
2421,0.00601816,-267.4108,-208.29623
2422,0.006019783,305.12158,316.96548
2423,0.006021405,505.02524,528.45764
2424,0.00602306,362.0691,301.92252
2425,0.006024718,-114.568184,-54.007175
2426,0.006026316,-588.6362,-402.69858
2427,0.006027892,-878.7995,-605.08923
2428,0.006029451,-598.943,-549.2181
2429,0.006030992,-564.8061,-442.78455
2430,0.006032567,-461.5872,-387.4408
2431,0.006034082,-248.19891,-345.37827
2432,0.006035523,-117.77749,-44.464207
2433,0.006036946,324.68646,307.3522
2434,0.006038399,460.26407,464.12177
2435,0.006039907,157.90916,461.0124
2436,0.006041472,346.31793,570.65686
2437,0.006043089,491.2016,921.2077
2438,0.006044724,743.06244,1289.9343
2439,0.006046338,814.7067,1193.9109
2440,0.006047938,743.18494,640.8796
2441,0.006049516,-3.8619268,-188.0189
2442,0.006051106,-656.1883,-697.1205
2443,0.006052666,-520.1172,-514.91736
2444,0.006054099,-120.09908,-92.93687
2445,0.006055517,-238.41553,-164.31969
2446,0.006056994,-433.0703,-358.11267
2447,0.006058572,-412.54993,-508.7103
2448,0.006060149,-333.27914,-232.43687
2449,0.006061745,-596.16016,-470.3275
2450,0.006063352,-719.71844,-735.1322
2451,0.006064934,-560.312,-487.39
2452,0.006066493,214.6577,196.55533
2453,0.006067985,403.97638,504.30536
2454,0.006069401,774.52765,515.48114
2455,0.006070783,508.78674,600.24677
2456,0.006072174,402.77646,411.4616
2457,0.006073644,611.108,436.78583
2458,0.006075169,292.832,295.73892
2459,0.006076714,95.64188,25.406887
2460,0.006078268,50.423798,44.172512
2461,0.006079866,149.04219,47.43423
2462,0.006081448,189.94955,185.84048
2463,0.006082962,102.88078,40.735012
2464,0.006084448,-176.92645,-306.01108
2465,0.006085968,-415.9323,-454.29626
2466,0.006087582,-569.43536,-459.5697
2467,0.006089217,-87.991325,-58.18296
2468,0.006090804,188.58928,233.00845
2469,0.006092399,259.1444,237.82877
2470,0.006093989,-0.49924725,15.020166
2471,0.006095591,-286.36258,-242.77672
