,time,prediction,target
2017,0.005392602,0.0584594,0.03812016
2018,0.005394141,-0.0068034446,0.21936606
2019,0.00539569,0.16758658,0.16758658
2020,0.005397289,0.0017551761,0.10047305
2021,0.005398927,-0.085443124,-0.004916547
2022,0.005400505,-0.059727818,-0.36978716
2023,0.005402072,-0.06387768,-0.5402018
2024,0.005403602,-0.49518287,-0.49518287
2025,0.005405105,-0.07728909,-0.32960272
2026,0.005406624,-0.074055105,-0.15620199
2027,0.005408152,-0.095175035,-0.03883058
2028,0.005409745,0.042848922,0.0994721
2029,0.005411384,0.3256828,0.3256828
2030,0.00541301,-0.053219084,0.40368366
2031,0.00541461,0.01717032,0.16191652
2032,0.005416147,0.06923625,-0.115644515
2033,0.005417656,0.034565568,-0.14431663
2034,0.005419166,-0.18319207,-0.18319207
2035,0.005420725,-0.045393508,-0.12540497
2036,0.005422326,-0.04614172,-0.0128119085
2037,0.005423908,-0.023780646,-0.06778516
2038,0.005425458,-0.041257434,-0.15001325
2039,0.005427042,-0.046271235,-0.046271235
2040,0.005428578,-0.05132434,-0.03862488
2041,0.005430102,0.03618732,0.018106177
2042,0.005431654,0.0532355,-0.1466315
2043,0.005433186,0.045270655,-0.23826277
2044,0.005434703,-0.07594823,-0.07594823
2045,0.005436181,-0.051272925,0.22540715
2046,0.005437666,-0.019089881,0.18372078
2047,0.005439199,0.007065313,-0.034050252
2048,0.005440771,0.03397899,-0.074871495
2049,0.00544233,-0.13369794,-0.13369794
2050,0.00544388,-0.1067265,-0.16530499
2051,0.005445444,-0.08185489,-0.08673127
2052,0.005446978,-0.028444799,0.06897132
2053,0.005448519,0.0076763714,0.13897549
2054,0.005450086,0.14807749,0.14807749
2055,0.005451689,-0.043677215,0.05315501
2056,0.00545331,0.013776725,0.026775131
2057,0.005454962,0.06510096,-0.046243675
2058,0.005456652,0.010786788,0.0042651817
2059,0.005458266,-0.16822416,-0.16822416
2060,0.00545982,-0.064417794,-0.07263339
2061,0.005461408,-0.021745434,0.19810998
2062,0.005463018,0.042033985,0.17749563
2063,0.005464617,0.03608354,-0.4211198
2064,0.005466228,-0.47222018,-0.47222018
2065,0.005467792,-0.02937005,-0.4876133
2066,0.005469349,-0.022297915,-0.3733579
2067,0.00547096,-0.011924995,-0.21762183
2068,0.005472582,0.004708492,-0.06672418
2069,0.005474183,-0.046238754,-0.046238754
2070,0.005475747,-0.0529637,-0.04666492
2071,0.005477332,0.021696227,-0.01364849
2072,0.005478932,-0.05342351,-0.050382294
2073,0.005480519,-0.007849387,-0.2099184
2074,0.005482077,-0.30329764,-0.30329764
2075,0.005483605,-0.019487675,-0.26833245
2076,0.005485165,-0.051663294,-0.012560934
2077,0.005486794,0.019084172,0.19701357
2078,0.005488425,0.076090366,0.4416005
2079,0.005490021,0.47532752,0.47532752
2080,0.00549155,-0.06887297,0.28189608
2081,0.005493063,-0.020756679,0.14489257
2082,0.005494573,-0.04700941,0.11512011
2083,0.005496103,-0.026626632,0.12964809
2084,0.005497671,-0.17818047,-0.17818047
2085,0.005499219,-0.05232008,-0.37491983
2086,0.005500707,-0.02729349,-0.57965004
2087,0.005502172,0.050250992,-0.50984764
2088,0.005503654,0.12333634,-0.123462126
2089,0.005505201,-0.029650819,-0.029650819
2090,0.005506833,-0.082291394,0.14079922
2091,0.005508487,-0.02811247,0.044373855
2092,0.005510119,0.0463531,0.12791981
2093,0.005511736,0.046672814,0.25651816
2094,0.005513341,0.09862371,0.09862371
2095,0.005514954,-0.037144825,-0.060101405
2096,0.005516582,-0.0063036988,-0.16414656
2097,0.005518193,-0.041194588,-0.24807735
2098,0.005519802,0.01846192,-0.22243562
2099,0.005521405,0.057760146,0.057760146
2100,0.005522975,0.034137424,0.17708817
2101,0.005524529,0.0447305,0.28217953
2102,0.005526078,0.050381035,0.4137768
2103,0.00552765,0.036468547,0.28735355
2104,0.005529258,0.22626637,0.22626637
2105,0.005530879,-0.0033664666,0.04935201
2106,0.005532444,0.007963227,-0.091949575
2107,0.005534008,-0.03868185,-0.100718915
2108,0.0055356,-0.04251405,-0.20600517
2109,0.005537158,-0.22493455,-0.22493455
2110,0.005538751,-0.05269568,-0.16452056
2111,0.00554029,0.017442187,-0.050067347
2112,0.005541812,-0.009954413,0.013694933
2113,0.005543381,-0.0065669036,0.08765268
2114,0.00554501,0.16121773,0.16121773
2115,0.005546585,-0.10045889,0.08328868
2116,0.00554815,-0.040408008,0.14740725
2117,0.005549714,-0.09521875,0.102505445
2118,0.005551288,-0.018119328,0.061182257
2119,0.00555288,-0.006510973,-0.006510973
2120,0.005554459,-0.07539281,-0.13677853
2121,0.005556026,-0.0696332,-0.17725235
2122,0.005557591,-0.013039431,-0.20447668
2123,0.005559166,0.031101458,-0.15623054
2124,0.005560731,-0.02553976,-0.02553976
2125,0.005562254,-0.046857674,0.057722744
2126,0.00556378,-0.051009335,0.04394474
2127,0.005565324,0.006947318,-0.008693959
2128,0.00556685,-0.019581862,-0.12594727
2129,0.005568361,-0.16586599,-0.16586599
2130,0.005569842,-0.040004674,-0.19036011
2131,0.005571336,-0.0240009,-0.20871569
2132,0.005572844,0.02186467,-0.18377572
2133,0.00557439,-0.0029031625,-0.21299899
2134,0.005575974,-0.13435146,-0.13435146
2135,0.005577602,-0.006327737,-0.0410549
2136,0.005579276,0.0469973,0.011665484
2137,0.005580946,0.020856755,0.062352486
2138,0.005582623,0.056559317,0.26529044
2139,0.005584255,0.2133151,0.2133151
2140,0.00558583,-0.06642428,0.052335158
2141,0.005587381,-0.0624706,-0.07968332
2142,0.005588933,-0.086369425,-0.23155339
2143,0.005590483,0.0034910152,-0.20752479
2144,0.005592039,-0.0014147148,-0.0014147148
2145,0.005593592,-0.012277473,0.29141343
2146,0.005595119,-0.024752246,0.39888465
2147,0.005596666,-0.114197955,0.2802554
2148,0.00559828,-0.016623951,-0.025157884
2149,0.005599963,-0.2118445,-0.2118445
2150,0.005601606,-0.035445485,-0.34400767
2151,0.005603219,0.014690971,-0.19359718
2152,0.005604821,-0.0014479626,0.09377646
2153,0.005606399,0.09320579,0.16022761
2154,0.005607942,0.16041657,0.16041657
2155,0.005609458,-0.016606934,0.12690213
2156,0.005610954,0.02487764,-0.047512326
2157,0.005612502,-0.009367058,0.024813594
2158,0.005614066,0.10151925,0.1556894
2159,0.005615655,0.19333458,0.19333458
2160,0.005617245,-0.01679669,0.18508983
2161,0.005618823,0.02054528,0.07528407
2162,0.005620426,0.10450593,-0.03933745
2163,0.00562201,0.1789665,-0.077215895
2164,0.005623639,-0.07568741,-0.07568741
2165,0.005625277,0.01404992,-0.14085613
2166,0.005626923,-0.005955102,-0.21701655
2167,0.005628589,0.08039954,-0.23434167
2168,0.005630272,0.07885118,-0.41473916
2169,0.00563194,-0.37413445,-0.37413445
2170,0.005633547,-0.107769236,-0.15684369
2171,0.005635123,-0.038350016,-0.16454123
2172,0.005636702,-0.048059985,-0.13225411
2173,0.005638329,0.0077967653,-0.20775314
2174,0.005639974,-0.21420269,-0.21420269
2175,0.005641637,-0.04272202,-0.00975002
2176,0.005643203,0.046704225,0.2456357
2177,0.005644727,0.041521013,0.3725402
2178,0.005646265,0.04637833,0.32678804
2179,0.005647807,0.014498051,0.014498051
2180,0.005649358,-0.025900196,-0.23565166
2181,0.005650893,-0.053942822,-0.32991374
2182,0.005652441,0.042834327,-0.24371138
2183,0.005654051,-0.004181466,-0.26399207
2184,0.005655648,-0.23888971,-0.23888971
2185,0.005657201,-0.04766925,-0.1524226
2186,0.005658736,-0.073953405,-0.1363878
2187,0.00566029,-0.009284487,0.021183815
2188,0.005661906,0.03649783,0.1456455
2189,0.005663581,0.03850991,0.03850991
2190,0.005665245,-0.048998553,0.0050279475
2191,0.005666875,-0.022519846,-0.021895217
2192,0.005668489,0.023123851,0.08212042
2193,0.005670101,0.026505627,0.19938454
2194,0.005671679,0.17472212,0.17472212
2195,0.005673295,-0.062036846,0.032736514
2196,0.005674918,0.00395043,-0.18909933
2197,0.005676554,0.059995927,-0.30876297
2198,0.005678189,0.0783462,-0.25073078
2199,0.005679754,-0.06363178,-0.06363178
2200,0.005681309,-0.031143617,0.11448431
2201,0.005682889,-0.010295412,0.29210928
2202,0.005684414,-0.07000551,0.26366648
2203,0.005685939,0.0146251945,0.07990987
2204,0.005687398,-0.072759375,-0.072759375
2205,0.005688825,-0.02732974,-0.06654308
2206,0.005690269,0.016169066,0.019796073
2207,0.005691763,-0.015667548,0.049119733
2208,0.005693281,-0.0074025607,0.10859872
2209,0.005694778,0.1232881,0.1232881
2210,0.005696271,-0.07148467,0.12177438
2211,0.005697785,0.046618946,0.0950648
2212,0.00569933,0.055548385,0.17790999
2213,0.005700904,0.09778827,0.24780983
2214,0.005702522,0.23072682,0.23072682
2215,0.005704163,-0.063572526,0.22887453
2216,0.005705806,-0.018250896,0.13919693
2217,0.005707466,-0.0150903445,0.013410495
2218,0.005709108,0.11996152,0.06765641
2219,0.005710738,0.029452192,0.029452192
2220,0.005712335,-0.040457558,-0.12105179
2221,0.0057139,-0.029877575,-0.32826614
2222,0.005715448,-0.0015945677,-0.3179329
2223,0.005717017,0.024067894,-0.34907144
2224,0.005718564,-0.28999698,-0.28999698
2225,0.005720091,-0.018475499,-0.081406675
2226,0.005721619,-0.009329062,0.13537326
2227,0.005723111,-0.021076454,0.2406162
2228,0.005724572,-0.033374548,0.26344308
2229,0.00572602,0.2780872,0.2780872
2230,0.005727492,-0.027760379,0.1113742
2231,0.005729001,-0.028824773,-0.004686241
2232,0.005730503,0.018529447,-0.11347629
2233,0.00573201,0.07798517,-0.13180923
2234,0.005733531,-0.16709822,-0.16709822
2235,0.005735082,-0.082114786,-0.047798734
2236,0.005736647,-0.02476758,0.08433096
2237,0.00573822,0.048417896,0.06673814
2238,0.005739766,0.03547286,0.17586972
2239,0.005741309,0.22174096,0.22174096
2240,0.005742905,-0.031815615,0.41107315
2241,0.005744521,-0.009504171,0.200043
2242,0.005746141,0.1033456,-0.25574732
2243,0.005747783,-0.075454876,-0.36761403
2244,0.005749444,-0.44101962,-0.44101962
2245,0.005751069,-0.07471909,-0.26311022
2246,0.005752692,0.13552481,-0.10940165
2247,0.005754316,-0.009674223,0.019457504
2248,0.005755957,0.12463624,-0.019934662
2249,0.005757628,0.10036183,0.10036183
2250,0.005759299,0.0008302536,0.1617492
2251,0.005760973,0.028258992,0.18799424
2252,0.005762655,-0.0724043,0.1915699
2253,0.00576436,-0.029579096,0.0012151039
2254,0.005766056,-0.12335583,-0.12335583
2255,0.005767754,-0.031071816,-0.053705983
2256,0.00576944,0.009562569,0.15558015
2257,0.005771099,-0.03157124,0.25143665
2258,0.00577273,0.05521337,0.30124968
2259,0.005774348,0.4079709,0.4079709
2260,0.005775916,0.0056625884,0.38787425
2261,0.00577747,-0.019167786,0.31084478
2262,0.00577906,-0.01675707,0.15185785
2263,0.005780623,-0.007955291,-0.021231856
2264,0.005782162,-0.10741354,-0.10741354
2265,0.00578368,-0.08615154,-0.04719344
2266,0.00578517,-0.05596359,0.031799544
2267,0.00578665,0.041269794,-0.063480206
2268,0.005788191,0.06701381,-0.23064496
2269,0.005789791,-0.20282026,-0.20282026
2270,0.005791393,-0.092906356,-0.022469012
2271,0.005793003,-0.034914196,0.062675305
2272,0.005794606,0.018939601,0.12708126
2273,0.005796193,0.051388375,0.044366967
2274,0.005797725,-0.024248471,-0.024248471
2275,0.00579924,-0.041544717,-0.050494496
2276,0.005800762,-0.02112685,0.01873017
2277,0.005802291,-0.019458162,0.25493258
2278,0.005803817,0.022520922,0.32060128
2279,0.005805368,0.4907718,0.4907718
2280,0.005806938,-0.08033773,0.44771937
2281,0.005808483,-0.012597296,0.3158131
2282,0.005810024,-0.027429847,0.27454796
2283,0.005811581,0.021461748,0.14538862
2284,0.005813168,0.023159131,0.023159131
2285,0.005814758,0.0018691942,-0.13548626
2286,0.005816352,0.058751844,-0.17831925
2287,0.005817892,0.055064395,-0.2235409
2288,0.005819411,0.12770583,-0.091882646
2289,0.005820933,0.13653266,0.13653266
2290,0.005822451,-0.07972114,0.2998767
2291,0.005823955,0.048383303,0.28062153
2292,0.005825476,0.039697997,0.16341646
2293,0.005826974,0.00826914,0.035973594
2294,0.005828525,-0.09891584,-0.09891584
2295,0.005830181,-0.007105306,-0.15099649
2296,0.005831862,-0.02963934,-0.17113547
2297,0.005833521,0.06520267,-0.18515067
2298,0.005835168,0.07299705,-0.23296179
2299,0.005836786,-0.03559153,-0.03559153
2300,0.005838354,-0.052026886,0.06025414
2301,0.005839912,0.038657084,0.23249054
2302,0.0058415,0.0719281,0.30610383
2303,0.005843142,0.19193816,0.1461317
2304,0.005844785,0.12742671,0.12742671
2305,0.005846394,-0.034248896,0.013661469
2306,0.005847967,0.013037039,0.07303317
2307,0.00584953,0.050612383,0.14149605
2308,0.005851116,0.058607407,0.10000948
2309,0.005852657,0.032902844,0.032902844
2310,0.005854168,0.005005069,-0.05044725
2311,0.005855718,0.08761757,-0.08977249
2312,0.005857274,0.03931603,-0.13438985
2313,0.005858882,0.045636542,-0.18141164
2314,0.005860505,-0.29777226,-0.29777226
2315,0.005862121,-0.00822356,-0.16156891
2316,0.005863741,-0.040723614,0.06292333
2317,0.005865396,0.030337812,0.20448868
2318,0.005867077,0.054719325,0.16582483
2319,0.005868749,0.056335002,0.056335002
2320,0.005870443,-0.07543819,0.024862804
2321,0.00587215,0.021867706,0.026488725
2322,0.005873856,0.06852966,0.0992477
2323,0.005875535,0.13607366,0.0436416
2324,0.005877225,0.055898998,0.055898998
2325,0.005878902,-0.042317715,0.16024138
2326,0.005880576,0.02326903,0.3530242
2327,0.005882251,-0.0061536077,0.262388
2328,0.005883889,0.022848375,-0.053425483
2329,0.00588553,-0.3362009,-0.3362009
2330,0.005887185,-0.050568487,-0.50278395
2331,0.005888828,-0.0034432765,-0.3573654
2332,0.005890469,-0.052521177,-0.14246434
2333,0.005892066,0.012619906,0.00483701
2334,0.005893589,0.015993072,0.015993072
2335,0.005895092,-0.095400795,-0.080192156
2336,0.00589665,-0.043757137,-0.025882265
2337,0.005898241,0.09412715,0.26650006
2338,0.005899835,0.08081758,0.26864168
2339,0.005901448,0.16397549,0.16397549
2340,0.0059031,-0.069591075,0.04180506
2341,0.005904793,-0.037288025,-0.114527434
2342,0.005906466,0.041792467,-0.101112604
2343,0.005908145,0.035272755,-0.26636994
2344,0.005909849,-0.11762672,-0.11762672
2345,0.0059115,-0.04246437,-0.108346574
2346,0.005913128,0.060469635,-0.0990054
2347,0.005914785,0.05100745,0.22870329
2348,0.005916457,0.11516393,0.6489812
2349,0.005918146,0.5281985,0.5281985
2350,0.005919788,-0.12399086,0.23996958
2351,0.005921368,-0.044258952,0.07139839
2352,0.005922947,-0.024814304,0.009940158
2353,0.005924547,-0.105125494,-0.16140652
2354,0.005926136,0.007510134,0.007510134
2355,0.005927736,-0.045811903,0.22164942
2356,0.005929367,-0.010514293,0.310207
2357,0.005930981,-0.023915948,0.1253402
2358,0.005932588,-0.035650738,-0.06293298
2359,0.005934209,-0.16137207,-0.16137207
2360,0.005935834,-0.0985287,-0.2384163
2361,0.005937482,-0.08415421,-0.1891387
2362,0.005939109,0.022817256,-0.20210473
2363,0.005940705,0.035732307,-0.21122839
2364,0.005942291,-0.21593589,-0.21593589
2365,0.005943899,-0.07056743,-0.03232788
2366,0.005945533,-0.064790465,0.010608438
2367,0.005947171,-0.03423962,-0.016341299
2368,0.005948788,0.049766503,-0.1801794
2369,0.005950422,-0.28239393,-0.28239393
2370,0.00595209,-0.12780565,-0.2182783
2371,0.005953777,-0.036624707,-0.013712464
2372,0.00595543,0.03699536,-0.025560427
2373,0.005957076,0.012887434,-0.17880052
2374,0.005958727,-0.43312034,-0.43312034
2375,0.005960343,-0.084584504,-0.47007853
2376,0.005961924,-0.051686734,-0.23719588
2377,0.005963503,0.064927585,0.013868154
2378,0.005965083,0.07983849,0.02102437
2379,0.005966625,0.025792886,0.025792886
2380,0.005968153,-0.044190463,0.18264209
2381,0.005969722,0.038719535,0.29960996
2382,0.005971322,-0.052070662,0.47805282
2383,0.005972893,0.03943132,0.41000232
2384,0.005974459,0.16463393,0.16463393
2385,0.005976016,-0.065206826,0.14854006
2386,0.005977577,0.021587683,0.20151143
2387,0.005979163,0.031124787,0.14718875
2388,0.005980786,0.14762422,0.035432275
2389,0.005982406,0.060818095,0.060818095
2390,0.005984016,-0.09722321,-0.06276764
2391,0.005985645,-0.068096265,-0.1781224
2392,0.005987285,-0.051280215,-0.21051581
2393,0.005988928,0.09177822,-0.12182636
2394,0.005990569,-0.054609492,-0.054609492
2395,0.005992203,-0.005486805,0.054808486
2396,0.005993783,0.003996277,0.08867725
2397,0.005995346,0.03982967,-0.080982484
2398,0.00599689,0.09337329,-0.19672304
2399,0.005998409,-0.03436717,-0.03436717
2400,0.005999949,-0.060071778,-0.06012109
2401,0.00600155,0.020202203,-0.15548941
2402,0.0060032,-0.035053268,-0.25895095
2403,0.006004837,0.03847932,-0.34998184
2404,0.006006436,-0.46648714,-0.46648714
2405,0.006008009,-0.049184907,-0.2044324
2406,0.006009548,0.022153297,-0.07384496
2407,0.006011092,-0.088005885,-0.0058594234
2408,0.006012669,0.100105174,0.028669743
2409,0.006014301,0.048626643,0.048626643
2410,0.006015941,-0.033947047,0.10272099
2411,0.006017572,0.065900676,-0.072075345
2412,0.006019175,0.010921108,-0.0605069
2413,0.006020766,0.08111412,-0.09702122
2414,0.006022363,0.062886916,0.062886916
2415,0.006023938,-0.056070197,0.08894791
2416,0.00602549,0.04593361,0.043367006
2417,0.006027045,0.06999579,-0.08524216
2418,0.006028634,0.124622025,-0.017352086
2419,0.006030198,0.14809717,0.14809717
2420,0.006031769,0.008492433,0.26451588
2421,0.006033334,0.030380053,0.42709616
2422,0.006034828,0.030361513,0.34060737
2423,0.006036294,0.047708593,0.15813221
2424,0.006037755,0.20597681,0.20597681
2425,0.00603926,-0.062277902,0.3086303
2426,0.006040842,-0.03898853,0.047860924
2427,0.006042446,-0.004126204,-0.12983097
2428,0.006044079,0.10561274,-0.061902516
2429,0.006045739,-0.0905077,-0.0905077
2430,0.00604744,-0.056678656,-0.21906962
2431,0.006049103,-0.06283151,-0.34745142
2432,0.006050732,0.0006347615,-0.41513187
2433,0.006052385,0.051125567,-0.43859157
2434,0.006054016,-0.39336205,-0.39336205
2435,0.006055648,-0.032610375,-0.20424244
2436,0.006057273,0.015866337,0.1046284
2437,0.006058835,0.097505376,0.30343857
2438,0.006060324,0.083917506,0.2765843
2439,0.0060618,0.1980224,0.1980224
2440,0.006063282,0.0045952164,0.26782185
2441,0.00606479,-0.09880775,-0.022014305
2442,0.006066354,0.062600136,-0.010205711
2443,0.006067983,0.06658628,-0.09107756
2444,0.006069645,-0.019601014,-0.019601014
2445,0.006071324,-0.08406873,0.03500611
2446,0.00607299,-0.08499197,0.09060926
2447,0.006074684,-0.024620546,-0.07681335
2448,0.006076405,0.027979478,0.039064024
2449,0.006078116,-0.0406061,-0.0406061
2450,0.006079825,0.0022063777,0.032159764
2451,0.00608153,0.024826242,-0.053865425
2452,0.006083236,-0.003342623,-0.05105845
2453,0.006084913,0.06576967,0.025735801
2454,0.00608657,0.087954834,0.087954834
2455,0.006088213,-0.08416417,0.25248978
2456,0.006089845,-0.06638098,0.16273539
2457,0.006091501,-0.032528356,-0.023352837
2458,0.006093143,0.02771838,-0.11638464
2459,0.006094706,-0.02002718,-0.02002718
2460,0.006096281,-0.068721354,0.06374613
2461,0.006097892,0.0071630646,0.030383259
2462,0.00609949,0.057988018,-0.20009497
2463,0.006101101,0.006905147,-0.32270336
2464,0.00610274,-0.18900189,-0.18900189
2465,0.006104381,-0.09400767,-0.078851655
2466,0.00610604,-0.05145815,0.019508682
2467,0.006107732,0.02989841,0.13256037
2468,0.006109431,0.016881831,0.23760648
2469,0.006111111,0.23554455,0.23554455
2470,0.006112704,-0.067689985,0.22326353
2471,0.006114256,-0.043394916,0.10472977
2472,0.006115809,0.032495216,-0.17130868
2473,0.006117368,-0.027292706,-0.42144263
2474,0.006118917,-0.47832528,-0.47832528
2475,0.006120464,-0.09710826,-0.3111113
2476,0.006121999,-0.036713745,-0.17040616
2477,0.006123553,-0.005676044,0.11788772
2478,0.006125158,0.013972216,0.15006068
2479,0.006126735,0.12683128,0.12683128
2480,0.006128284,-0.050942887,0.0036638274
2481,0.006129762,-0.05994375,-0.12030674
2482,0.006131214,0.038681522,-0.13302277
2483,0.006132685,0.04430598,-0.21910308
2484,0.006134215,-0.17366883,-0.17366883
2485,0.006135829,-0.081211075,-0.011036387
2486,0.006137472,-0.054174095,0.22161499
2487,0.006139128,0.018113473,0.24449499
2488,0.006140782,0.02365341,0.16826667
2489,0.006142431,0.07811073,0.07811073
2490,0.006144083,-0.14349645,0.14767396
2491,0.006145715,-0.026926268,0.21318421
