,time,prediction,target
2026,0.005405105,4689.0796,3844.3928
2027,0.005406624,4657.1875,2599.8252
2028,0.005408152,5038.414,4420.866
2029,0.005409745,4602.82,3388.3936
2030,0.005411384,1275.801,5348.1636
2031,0.00541301,6260.0938,6651.238
2032,0.00541461,2267.5742,2744.1636
2033,0.005416147,4547.3203,2180.3865
2034,0.005417656,-943.3229,477.6568
2035,0.005419166,-619.916,-1734.049
2036,0.005420725,-1751.901,-75.47872
2037,0.005422326,-368.61023,1495.537
2038,0.005423908,-4422.825,-2523.2588
2039,0.005425458,-6203.964,-4228.3604
2040,0.005427042,-1392.8481,-783.0821
2041,0.005428578,-1812.0762,222.74338
2042,0.005430102,-2559.4282,-1726.9113
2043,0.005431654,-597.6238,-691.5405
2044,0.005433186,-247.21237,-2401.141
2045,0.005434703,1171.7108,-1695.477
2046,0.005436181,-1336.7596,-855.29443
2047,0.005437666,1061.9474,838.4447
2048,0.005439199,1556.719,1423.1731
2049,0.005440771,361.66443,1906.9513
2050,0.00544233,-301.11337,225.78587
2051,0.00544388,562.3811,-778.0353
2052,0.005445444,-566.04114,-2611.1812
2053,0.005446978,5774.304,7716.3203
2054,0.005448519,1343.7148,4357.457
2055,0.005450086,3967.3442,3843.8667
2056,0.005451689,2118.6733,5224.9785
2057,0.00545331,1534.275,3740.71
2058,0.005454962,569.3462,-1957.8236
2059,0.005456652,1666.6276,1025.1615
2060,0.005458266,2818.4426,4177.8916
2061,0.00545982,3144.6143,4342.352
2062,0.005461408,584.5687,-179.78868
2063,0.005463018,-3528.756,-3768.742
2064,0.005464617,-648.83215,-3858.1497
2065,0.005466228,-1831.7441,-3552.6384
2066,0.005467792,-1667.9622,-3120.698
2067,0.005469349,-4334.6606,-3100.2585
2068,0.00547096,-1466.2404,-3763.3132
2069,0.005472582,-1784.4614,-9268.014
2070,0.005474183,-223.98831,-10585.406
2071,0.005475747,952.0396,-3130.597
2072,0.005477332,-152.2151,1166.1328
2073,0.005478932,218.37498,-414.41403
2074,0.005480519,4001.3762,3455.321
2075,0.005482077,9298.899,10865.358
2076,0.005483605,13283.654,11341.487
2077,0.005485165,9784.518,6983.6914
2078,0.005486794,6810.532,4687.625
2079,0.005488425,4347.019,3864.3274
2080,0.005490021,3047.341,4335.006
2081,0.00549155,2320.5203,-2146.4583
2082,0.005493063,-8397.942,-6831.3516
2083,0.005494573,-10911.519,-6911.119
2084,0.005496103,-10287.947,-7331.7334
2085,0.005497671,-10921.458,-9139.688
2086,0.005499219,-13399.841,-10653.113
2087,0.005500707,-13936.135,-13392.46
2088,0.005502172,-13359.432,-13761.402
2089,0.005503654,-16022.037,-15710.1
2090,0.005505201,-13284.401,-11202.377
2091,0.005506833,-8299.535,-6891.011
2092,0.005508487,-6157.408,-2368.308
2093,0.005510119,-5144.5303,-1370.478
2094,0.005511736,-3218.2078,-4464.8247
2095,0.005513341,-156.7537,-3691.1658
2096,0.005514954,-1466.4102,-1065.8899
2097,0.005516582,-686.1683,519.2568
2098,0.005518193,943.0045,1297.0033
2099,0.005519802,3485.3608,5163.5737
2100,0.005521405,2345.746,4735.454
2101,0.005522975,8361.091,9903.801
2102,0.005524529,7806.375,7336.967
2103,0.005526078,7083.1665,5921.2915
2104,0.00552765,6687.878,4536.5894
2105,0.005529258,4242.2544,-590.4605
2106,0.005530879,-509.3174,1831.1558
2107,0.005532444,666.7181,3149.1323
2108,0.005534008,2077.738,3484.8882
2109,0.0055356,-654.6115,-1165.6144
2110,0.005537158,-3440.7874,-2308.7632
2111,0.005538751,-4279.424,-5678.96
2112,0.00554029,-963.7323,-4993.5337
2113,0.005541812,-1180.7593,3248.2297
2114,0.005543381,1220.3284,2856.4258
2115,0.00554501,5352.644,3343.9673
2116,0.005546585,122.82601,-2384.602
2117,0.00554815,-540.7998,71.779434
2118,0.005549714,3778.512,3706.0024
2119,0.005551288,480.9921,4016.964
2120,0.00555288,-1845.8676,-1859.0868
2121,0.005554459,-124.82196,-3124.786
2122,0.005556026,874.5792,571.9813
2123,0.005557591,-1492.0846,-2773.4788
2124,0.005559166,-3324.0151,-3819.6643
2125,0.005560731,-1261.5658,-1078.8745
2126,0.005562254,-507.32477,-3614.981
2127,0.00556378,-1858.0621,-1979.7699
2128,0.005565324,619.89575,2842.6191
2129,0.00556685,4053.27,5228.0645
2130,0.005568361,3946.1611,4458.6235
2131,0.005569842,3959.7104,2113.6821
2132,0.005571336,2006.0127,-88.131744
2133,0.005572844,1026.4506,-460.57053
2134,0.00557439,462.95517,1585.0382
2135,0.005575974,170.64886,2460.0508
2136,0.005577602,2615.6821,2788.467
2137,0.005579276,6826.433,6698.2524
2138,0.005580946,1269.7932,8431.147
2139,0.005582623,626.3813,-970.9957
2140,0.005584255,-1046.0555,-2121.1377
2141,0.00558583,-25.892113,498.95425
2142,0.005587381,5681.204,6720.89
2143,0.005588933,5581.1514,6256.73
2144,0.005590483,2304.9763,642.62195
2145,0.005592039,2029.8568,1729.8234
2146,0.005593592,2512.1655,2152.8525
2147,0.005595119,1651.7308,2683.1694
2148,0.005596666,2586.2344,-91.17424
2149,0.00559828,7076.211,6830.5645
2150,0.005599963,2315.9463,6326.383
2151,0.005601606,6022.136,3463.3381
2152,0.005603219,9898.348,9804.688
2153,0.005604821,12417.116,12712.78
2154,0.005606399,1936.341,10129.047
2155,0.005607942,1324.6958,7614.8647
2156,0.005609458,1964.773,7938.422
2157,0.005610954,4221.421,6257.7974
2158,0.005612502,1988.1017,1634.8068
2159,0.005614066,333.0336,-4434.1543
2160,0.005615655,-1374.2574,-3521.0312
2161,0.005617245,262.4848,3931.039
2162,0.005618823,-530.504,-619.4075
2163,0.005620426,-2363.2673,-6155.716
2164,0.00562201,-6670.9883,-9801.72
2165,0.005623639,-1253.9403,-7491.594
2166,0.005625277,-6231.198,-5475.0264
2167,0.005626923,-2334.8875,-5398.5815
2168,0.005628589,-3735.0151,-9489.684
2169,0.005630272,-6925.6274,-8814.921
2170,0.00563194,-5240.1987,-1087.9948
2171,0.005633547,-4143.043,413.57693
2172,0.005635123,-3045.1172,-2428.444
2173,0.005636702,-2411.7534,-5068.6006
2174,0.005638329,-4713.864,-4054.7656
2175,0.005639974,-3813.1433,-4712.7515
2176,0.005641637,-604.08765,-9930.369
2177,0.005643203,-1930.1129,-6352.483
2178,0.005644727,-1058.6704,-2345.2874
2179,0.005646265,-2375.1619,-2891.343
2180,0.005647807,-2586.7505,-3364.7031
2181,0.005649358,-883.281,-1764.5027
2182,0.005650893,3508.8245,5415.0264
2183,0.005652441,1062.6936,6647.265
2184,0.005654051,5843.568,4281.4736
2185,0.005655648,1472.9414,338.49515
2186,0.005657201,2200.5593,2730.1262
2187,0.005658736,2778.3982,2852.6985
2188,0.00566029,201.25151,-467.80185
2189,0.005661906,-1790.9941,-3474.925
2190,0.005663581,2415.84,165.95976
2191,0.005665245,2261.4944,8552.812
2192,0.005666875,6691.227,7986.3154
2193,0.005668489,4713.543,3571.0947
2194,0.005670101,2553.3787,6558.716
2195,0.005671679,10604.287,10844.8545
2196,0.005673295,13066.386,12656.508
2197,0.005674918,12916.459,12265.714
2198,0.005676554,6070.5366,9678.944
2199,0.005678189,5289.4707,10064.829
2200,0.005679754,7283.087,11954.854
2201,0.005681309,14510.679,13026.956
2202,0.005682889,10559.394,10794.877
2203,0.005684414,8939.916,7131.3965
2204,0.005685939,6766.302,6910.0376
2205,0.005687398,6543.0522,7166.6235
2206,0.005688825,6663.8335,4412.748
2207,0.005690269,5355.201,4241.46
2208,0.005691763,9353.164,9645.723
2209,0.005693281,9461.606,10144.324
2210,0.005694778,1312.0698,5757.0474
2211,0.005696271,1127.0309,5902.575
2212,0.005697785,341.22794,5960.152
2213,0.00569933,1641.0084,5039.3145
2214,0.005700904,12111.479,11405.135
2215,0.005702522,13436.357,11164.252
2216,0.005704163,6473.8354,5904.76
2217,0.005705806,3838.5996,5950.758
2218,0.005707466,4489.214,7161.728
2219,0.005709108,7034.554,5791.7837
2220,0.005710738,6176.097,6716.8315
2221,0.005712335,4122.046,6690.206
2222,0.0057139,4854.97,5536.4595
2223,0.005715448,1749.3584,3134.6697
2224,0.005717017,2110.1826,5100.0776
2225,0.005718564,7788.8643,9478.847
2226,0.005720091,7928.0103,6778.2295
2227,0.005721619,2929.1047,7495.335
2228,0.005723111,6256.824,7290.0894
2229,0.005724572,4076.339,7288.547
2230,0.00572602,9218.234,7538.24
2231,0.005727492,9774.946,6014.34
2232,0.005729001,4636.41,2850.7588
2233,0.005730503,5610.535,3923.1875
2234,0.00573201,6893.0576,7294.992
2235,0.005733531,5296.671,5675.989
2236,0.005735082,2872.9507,1483.129
2237,0.005736647,-482.06558,-4709.94
2238,0.00573822,-1065.332,-1626.3359
2239,0.005739766,-826.2588,3335.1355
2240,0.005741309,-3325.8052,-669.3274
2241,0.005742905,-7560.8896,-8062.3857
2242,0.005744521,-4884.1025,-11522.964
2243,0.005746141,-8700.803,-8051.211
2244,0.005747783,-4862.5664,-4336.138
2245,0.005749444,-3882.1284,-7495.206
2246,0.005751069,-9242.133,-11698.902
2247,0.005752692,-4376.466,-11251.713
2248,0.005754316,-6515.5903,-7005.0405
2249,0.005755957,-2665.418,-1585.1542
2250,0.005757628,-1458.3645,386.9299
2251,0.005759299,-3255.0122,-3503.5981
2252,0.005760973,-1930.6848,-1576.3728
2253,0.005762655,1572.1914,2211.7344
2254,0.00576436,-646.69336,411.652
2255,0.005766056,-1648.5299,-372.39587
2256,0.005767754,-4452.0747,-3506.4675
2257,0.00576944,-127.365364,-447.42
2258,0.005771099,-828.48,-4292.635
2259,0.00577273,-2683.178,-6859.3975
2260,0.005774348,-4851.159,-6797.8765
2261,0.005775916,-5275.6084,-6548.8896
2262,0.00577747,-2391.3,-7306.3555
2263,0.00577906,-6513.6846,-7192.4775
2264,0.005780623,-3459.7483,-7886.2456
2265,0.005782162,-2699.844,-8279.629
2266,0.00578368,-3341.924,-3404.2266
2267,0.00578517,-5126.091,-6848.712
2268,0.00578665,-2692.3289,-11753.134
2269,0.005788191,-5189.4224,-11840.212
2270,0.005789791,-9702.417,-8693.502
2271,0.005791393,-13175.835,-12397.14
2272,0.005793003,-15949.98,-15174.101
2273,0.005794606,-7356.6836,-11957.535
2274,0.005796193,-3195.3977,-10150.114
2275,0.005797725,-3398.7385,-6060.281
2276,0.00579924,-3780.3132,-8530.923
2277,0.005800762,-10346.36,-10036.641
2278,0.005802291,-8213.5205,-9142.508
2279,0.005803817,-4412.396,-3781.1787
2280,0.005805368,-827.5446,2441.2334
2281,0.005806938,1338.2705,777.0469
2282,0.005808483,-249.05537,-767.39374
2283,0.005810024,2021.9487,1533.2869
2284,0.005811581,1264.6305,3276.9895
2285,0.005813168,258.4772,-257.8914
2286,0.005814758,-5073.278,-4781.02
2287,0.005816352,-6342.4526,-6435.986
2288,0.005817892,-3854.7998,-1529.7477
2289,0.005819411,-1517.5925,-1449.6982
2290,0.005820933,-1945.0957,-2895.6616
2291,0.005822451,-4299.3,-5881.6245
2292,0.005823955,-1332.7711,-5850.954
2293,0.005825476,-3056.5833,-2870.2185
2294,0.005826974,-2998.413,-58.78105
2295,0.005828525,-2986.52,-1530.0865
2296,0.005830181,-5118.549,-6300.09
2297,0.005831862,-5286.4946,-4856.931
2298,0.005833521,-6216.7754,-5243.4937
2299,0.005835168,-8446.518,-7588.3916
2300,0.005836786,-3446.1086,-7478.991
2301,0.005838354,-8615.339,-7331.5024
2302,0.005839912,-4520.4805,-3988.5154
2303,0.0058415,-4800.455,-2727.0771
2304,0.005843142,-7535.7393,-7518.284
2305,0.005844785,-5080.0034,-5188.844
2306,0.005846394,-4908.055,-3326.7444
2307,0.005847967,-2971.74,-1438.372
2308,0.00584953,636.55664,4718.367
2309,0.005851116,4991.429,9153.249
2310,0.005852657,6529.413,7603.445
2311,0.005854168,7052.8066,7004.3403
2312,0.005855718,2771.3416,6944.0522
2313,0.005857274,6249.9644,5612.63
2314,0.005858882,4420.9272,7329.519
2315,0.005860505,8972.743,8029.199
2316,0.005862121,6594.121,6539.0186
2317,0.005863741,4224.4434,5391.8037
2318,0.005865396,3386.524,3586.7903
2319,0.005867077,-254.3936,416.71317
2320,0.005868749,-1343.2355,-3023.6338
2321,0.005870443,-1371.5583,-346.3184
2322,0.00587215,-841.18005,171.4103
2323,0.005873856,-3684.9575,-4230.307
2324,0.005875535,-1984.7334,-465.61008
2325,0.005877225,-808.1597,741.76984
2326,0.005878902,-2324.6814,-3815.396
2327,0.005880576,-5331.4155,-5951.515
2328,0.005882251,-1874.5807,-2771.1355
2329,0.005883889,93.86214,479.04825
2330,0.00588553,2420.217,2615.9895
2331,0.005887185,2103.226,904.7884
2332,0.005888828,3448.8237,1697.0048
2333,0.005890469,5294.2393,6094.0503
2334,0.005892066,8274.107,7526.1567
2335,0.005893589,10123.788,10881.256
2336,0.005895092,4877.528,9516.294
2337,0.00589665,4688.405,2439.33
2338,0.005898241,666.9951,146.56567
2339,0.005899835,4075.2566,3077.6772
2340,0.005901448,1292.362,3897.2615
2341,0.0059031,-1153.7462,-966.6627
2342,0.005904793,-996.4036,-1579.7037
2343,0.005906466,1633.3722,2519.9778
2344,0.005908145,1492.2131,2882.193
2345,0.005909849,-710.007,-493.44675
2346,0.0059115,-727.0229,-529.7476
2347,0.005913128,166.04207,32.54424
2348,0.005914785,-45.522408,587.7129
2349,0.005916457,566.9523,-597.9586
2350,0.005918146,843.8763,201.1359
2351,0.005919788,-674.8853,-200.81216
2352,0.005921368,4148.2856,3566.74
2353,0.005922947,3006.3418,6039.466
2354,0.005924547,6117.5454,5830.103
2355,0.005926136,3008.851,8336.405
2356,0.005927736,5045.437,2662.7083
2357,0.005929367,4626.452,3482.3867
2358,0.005930981,574.2596,-1125.4059
2359,0.005932588,-530.5624,-8121.6787
2360,0.005934209,-894.6451,-2550.8792
2361,0.005935834,-3343.1907,-4282.844
2362,0.005937482,-3093.1658,-2388.8196
2363,0.005939109,-3402.948,-5355.0566
2364,0.005940705,-9910.573,-8754.294
2365,0.005942291,-9394.785,-8600.67
2366,0.005943899,-5035.3257,-11412.894
2367,0.005945533,-3942.6438,-12389.044
2368,0.005947171,-5195.0527,-13490.195
2369,0.005948788,-14407.257,-14344.77
2370,0.005950422,-15662.202,-14137.844
2371,0.00595209,-6534.876,-17029.164
2372,0.005953777,-14151.781,-15470.203
2373,0.00595543,-4381.5664,-11488.091
2374,0.005957076,-10326.594,-8682.023
2375,0.005958727,-6361.2827,-8648.348
2376,0.005960343,1217.2382,-3761.0276
2377,0.005961924,3259.4768,913.0795
2378,0.005963503,6146.88,5272.555
2379,0.005965083,9030.219,8774.408
2380,0.005966625,3961.8496,5844.1265
2381,0.005968153,10414.057,8950.375
2382,0.005969722,4405.6265,13263.89
2383,0.005971322,7270.494,7664.806
2384,0.005972893,4895.878,5941.7163
2385,0.005974459,3047.9084,4233.104
2386,0.005976016,3957.4048,3544.3828
2387,0.005977577,961.84753,-2214.4746
2388,0.005979163,1389.419,-2235.0078
2389,0.005980786,11610.658,13993.705
2390,0.005982406,6083.517,5311.329
2391,0.005984016,8132.672,5583.1997
2392,0.005985645,5445.9014,4385.1133
2393,0.005987285,2081.1975,-2567.0867
2394,0.005988928,-7659.9893,-7410.189
2395,0.005990569,-3661.8767,-9763.437
2396,0.005992203,-3048.1995,-6726.803
2397,0.005993783,-2808.7197,-9783.061
2398,0.005995346,-6864.979,-10893.109
2399,0.00599689,-1985.4156,-1332.8651
2400,0.005998409,-2791.9958,-83.9357
2401,0.005999949,-5405.4385,-4622.688
2402,0.00600155,-4244.409,-9643.776
2403,0.0060032,-10367.874,-12858.871
2404,0.006004837,-8337.455,-8212.514
2405,0.006006436,-8770.618,-6728.9883
2406,0.006008009,-5131.4785,-6049.805
2407,0.006009548,-1318.6091,-7419.6196
2408,0.006011092,-1774.2672,-6482.7407
2409,0.006012669,-4979.797,-3585.1328
2410,0.006014301,-1504.1573,-849.49066
2411,0.006015941,-3259.4387,-1853.9535
2412,0.006017572,-1019.17725,-3659.8828
2413,0.006019175,-548.5181,-1113.0197
2414,0.006020766,-1273.479,-365.16452
2415,0.006022363,-1389.7719,-1926.5553
2416,0.006023938,1231.5437,2856.7285
2417,0.00602549,-785.77563,-627.367
2418,0.006027045,3958.4526,3600.3013
2419,0.006028634,5148.818,1239.0662
2420,0.006030198,9820.6045,7946.3955
2421,0.006031769,18005.219,17752.42
2422,0.006033334,17722.92,16202.866
2423,0.006034828,8161.3506,20037.016
2424,0.006036294,6914.939,20615.42
2425,0.006037755,16772.814,16115.161
2426,0.00603926,18379.451,18459.055
2427,0.006040842,14274.405,13468.075
2428,0.006042446,4224.348,7040.244
2429,0.006044079,4200.747,1799.0365
2430,0.006045739,-726.27277,842.3451
2431,0.00604744,-1429.9895,-921.4723
2432,0.006049103,-68.605385,543.366
2433,0.006050732,-288.9139,937.917
2434,0.006052385,-265.98993,3094.072
2435,0.006054016,-1235.6871,2719.1746
2436,0.006055648,8759.779,7032.7246
2437,0.006057273,3337.27,6523.6694
2438,0.006058835,5082.252,4190.66
2439,0.006060324,5289.504,5832.252
2440,0.0060618,2382.9778,1709.5065
2441,0.006063282,-52.06939,-4462.178
2442,0.00606479,-5720.6816,-6334.2783
2443,0.006066354,-7908.293,-8122.803
2444,0.006067983,-6225.8643,-5775.1733
2445,0.006069645,-6996.768,-5689.6084
2446,0.006071324,-6198.6177,-5387.832
2447,0.00607299,-4275.5894,34.757614
2448,0.006074684,2871.9524,1195.6998
2449,0.006076405,3677.8052,4019.8696
2450,0.006078116,7082.0977,5866.527
2451,0.006079825,6909.322,6408.3213
2452,0.00608153,3973.4592,11284.523
2453,0.006083236,11867.202,14147.237
2454,0.006084913,11018.752,11308.15
2455,0.00608657,3262.8157,9279.34
2456,0.006088213,3904.695,4239.362
2457,0.006089845,2224.1304,623.9921
2458,0.006091501,-358.71558,-3201.735
2459,0.006093143,-1685.444,-4054.5562
2460,0.006094706,5912.9956,6005.746
2461,0.006096281,9570.221,10350.73
2462,0.006097892,5810.569,10152.118
2463,0.00609949,9943.924,11111.08
2464,0.006101101,7110.3438,6285.8354
2465,0.00610274,5998.089,3133.3936
2466,0.006104381,7019.536,5404.774
2467,0.00610604,1397.8861,2876.584
2468,0.006107732,2784.8774,4188.4326
2469,0.006109431,5014.81,5291.986
2470,0.006111111,2703.53,5722.8154
2471,0.006112704,4958.6216,4307.09
2472,0.006114256,5228.34,5273.5215
2473,0.006115809,1715.8724,2602.9685
2474,0.006117368,616.3561,-1652.363
2475,0.006118917,391.09726,-1253.0032
2476,0.006120464,268.42108,-5897.3774
2477,0.006121999,-4667.2793,-7547.397
2478,0.006123553,-5970.4727,-6035.494
2479,0.006125158,-5276.229,-4084.945
2480,0.006126735,-5104.0967,-6496.8574
2481,0.006128284,-3964.7495,-2725.138
2482,0.006129762,-3361.519,-337.0323
2483,0.006131214,-2771.0295,-478.01077
2484,0.006132685,-5808.357,-5350.81
2485,0.006134215,-5655.715,-3060.8792
2486,0.006135829,-3376.1572,-632.92566
2487,0.006137472,-4893.5493,-3275.894
2488,0.006139128,-3844.5017,-2757.7976
2489,0.006140782,-5459.1084,-5445.0625
2490,0.006142431,-7894.953,-7662.443
2491,0.006144083,-9539.178,-8935.265
2492,0.006145715,-9615.295,-9676.696
2493,0.006147311,-3033.9082,-6393.362
2494,0.006148885,-4710.554,-1258.1078
2495,0.006150465,-2937.7278,-3016.215
2496,0.006152051,-7460.6274,-4388.6396
2497,0.006153607,-5287.7695,-6590.0283
2498,0.006155151,-4069.2979,-12370.514
2499,0.006156729,-17456.354,-20147.965
2500,0.006158344,-6726.7783,-16057.548
2501,0.006159985,-17519.393,-18981.105
2502,0.006161667,-4492.5415,-20231.562
2503,0.006163346,-4821.585,-17728.621
2504,0.006165022,-16798.06,-19371.676
2505,0.006166674,-6121.2505,-19089.705
2506,0.006168293,-4734.0605,-16255.002
2507,0.006169891,-3058.891,-11131.065
2508,0.006171471,-4919.237,-4784.9565
2509,0.006173019,-4731.2295,-4655.42
2510,0.006174567,-1098.7289,-738.3459
2511,0.006176121,-329.89117,-796.0235
2512,0.006177642,1651.9645,1705.981
2513,0.006179172,1756.767,6160.286
2514,0.006180745,724.048,5885.351
2515,0.006182326,1559.2693,3650.25
2516,0.006183889,640.98816,1880.196
2517,0.006185446,1134.6797,1140.6681
2518,0.006186958,-3120.7375,-5291.7124
2519,0.006188495,-3999.5085,-4856.65
2520,0.006190038,-11539.324,-9548.4795
2521,0.006191549,-14388.515,-12574.7295
2522,0.006193059,-7344.7026,-16270.062
2523,0.006194593,-13336.839,-13819.182
2524,0.006196142,-4384.6675,-8915.02
2525,0.006197664,-4375.581,-6664.375
2526,0.006199164,-6777.3525,-6333.6655
2527,0.006200634,-4897.024,-3176.018
2528,0.006202096,-5696.4355,-4667.1504
2529,0.006203589,-8326.774,-7978.141
2530,0.006205137,-11467.554,-10555.746
2531,0.006206716,-7931.759,-4808.7563
2532,0.006208305,-4596.502,-2629.0037
2533,0.006209937,-5154.1245,-4486.475
2534,0.006211604,-3214.8608,-6668.96
2535,0.006213262,-6621.1147,-8596.697
2536,0.006214909,-6922.36,-6405.4956
2537,0.006216544,-3503.108,-4652.904
2538,0.006218141,-3726.9995,-3498.3206
2539,0.00621966,-3496.3875,-3186.292
2540,0.006221158,-3303.0771,-3223.9841
2541,0.006222695,-1063.2042,-370.68716
2542,0.006224285,-2264.441,-780.61633
2543,0.006225868,-179.94304,2041.6863
2544,0.00622746,4617.613,5454.8384
2545,0.006229036,1416.7046,3542.854
2546,0.006230567,552.4749,3936.4895
2547,0.006232089,3360.565,1994.8016
2548,0.006233657,4181.888,3843.0664
2549,0.006235227,6260.1475,6465.9985
2550,0.00623673,5903.695,4669.99
2551,0.006238228,7481.098,6805.179
2552,0.006239785,9114.742,7740.833
2553,0.006241379,10395.645,8787.754
2554,0.006243007,8496.346,6927.016
2555,0.006244628,7978.561,5294.5234
2556,0.006246204,1591.8607,5169.7954
2557,0.006247741,4168.066,4645.009
2558,0.006249262,1601.513,7037.988
2559,0.00625078,2000.643,4671.3457
2560,0.006252309,2721.4397,1200.8763
2561,0.006253886,1855.2368,3098.751
2562,0.006255501,1088.9092,8346.664
2563,0.006257149,856.4865,8181.0713
2564,0.006258767,3903.5056,4350.2686
2565,0.006260313,1499.0605,1029.8335
2566,0.006261867,-302.70645,-738.0863
2567,0.006263462,1724.9017,2052.4575
2568,0.006265064,-2067.2224,1062.2122
2569,0.006266619,-6524.2363,-7080.23
2570,0.006268169,-8358.979,-11065.977
2571,0.006269745,-3464.9817,-8270.169
