,time,prediction,target
1988,0.005341864,3258.2444,10618.25
1989,0.005343425,11226.025,12233.273
1990,0.005344905,9304.722,6766.2886
1991,0.005346411,1465.2979,-205.38315
1992,0.005347989,1700.6478,-1580.7191
1993,0.005349607,3550.9854,6003.1016
1994,0.005351234,2247.5662,8422.016
1995,0.005352844,714.33105,-1600.68
1996,0.005354444,521.5747,-3667.7974
1997,0.005356064,-898.76685,-2448.4224
1998,0.005357678,-1836.9539,-5051.235
1999,0.00535927,-1382.6365,-7533.04
2000,0.005360853,-2449.3699,-3794.774
2001,0.00536246,1611.3499,727.3825
2002,0.005364098,1395.6444,9609.117
2003,0.005365742,958.7231,13182.109
2004,0.005367404,14017.014,12815.672
2005,0.005369059,3053.3174,2453.5232
2006,0.005370693,-2649.786,-4077.2505
2007,0.005372355,-4879.774,-5829.5474
2008,0.00537403,-1098.2183,-1364.0472
2009,0.005375718,-1020.8108,-989.43
2010,0.00537741,-452.74673,-5584.5005
2011,0.005379074,-3790.0847,-4269.5005
2012,0.005380737,-2167.6328,-2053.352
2013,0.005382401,122.30865,1307.6013
2014,0.005384073,4542.5522,4145.742
2015,0.005385725,5583.483,5454.3823
2016,0.005387343,3112.7395,3384.6091
2017,0.005388959,5044.8467,3926.1716
2018,0.005390537,5284.6406,5606.7573
2019,0.005392101,906.8299,1238.242
2020,0.005393605,3305.4373,1675.0935
2021,0.005395079,2192.3193,3259.0154
2022,0.005396542,9400.849,5956.789
2023,0.005398012,11535.802,9983.898
2024,0.005399528,5457.037,14371.398
2025,0.005401077,7315.904,10387.016
2026,0.005402672,12269.145,10831.391
2027,0.005404245,18192.438,17589.11
2028,0.005405792,16723.672,17232.562
2029,0.005407296,5522.8696,11038.336
2030,0.00540879,6593.475,2241.1404
2031,0.005410281,1388.1702,-1034.9379
2032,0.00541178,5009.641,4389.726
2033,0.005413316,8670.781,8287.172
2034,0.005414916,3097.3354,2945.5154
2035,0.005416543,292.2118,-597.7816
2036,0.005418146,142.67906,996.7184
2037,0.005419688,-2010.3365,2201.867
2038,0.005421237,-1655.229,-992.99255
2039,0.005422799,-4959.662,-4632.7427
2040,0.005424401,-3051.922,-7485.4697
2041,0.005426049,-4286.6533,-2415.5474
2042,0.005427694,-2346.1284,144.34343
2043,0.005429341,-395.14594,3151.4138
2044,0.005430998,-3422.0557,-2228.7896
2045,0.00543262,-3948.707,-3849.813
2046,0.005434222,-4934.0483,-4870.141
2047,0.005435831,-3293.6843,-2295.9302
2048,0.005437458,-3555.4065,-2521.9536
2049,0.005439083,-7514.214,-4706.7036
2050,0.005440739,-2173.5525,-3936.2349
2051,0.005442411,-7326.098,-6048.4614
2052,0.005444071,-3976.7844,-4503.5864
2053,0.005445696,-810.8254,-1445.2972
2054,0.005447297,412.19528,564.4997
2055,0.005448912,972.7062,1766.8357
2056,0.00545054,-1642.9496,2704.6482
2057,0.005452178,1148.1051,1822.0702
2058,0.00545381,2336.3333,1638.2184
2059,0.005455473,120.33609,-1408.8832
2060,0.005457133,3203.8247,4526.367
2061,0.005458795,29.040277,8221.0625
2062,0.005460471,-907.01025,533.27313
2063,0.005462059,-7692.97,-10481.767
2064,0.005463612,-16044.337,-14973.103
2065,0.005465142,-15311.361,-14856.931
2066,0.0054667,-14681.887,-10331.017
2067,0.005468282,-10486.325,-6012.0864
2068,0.005469894,-12504.308,-8392.93
2069,0.005471527,-6454.6777,-15794.547
2070,0.005473175,-2289.0898,-14752.563
2071,0.005474854,-8131.3774,-10235.407
2072,0.005476493,-2796.8674,-1098.016
2073,0.005478069,-2575.1467,1790.4763
2074,0.005479618,-981.2558,1867.4607
2075,0.00548117,-3885.0864,-3874.383
2076,0.005482784,14.673009,-4287.594
2077,0.005484476,1944.659,1848.0466
2078,0.005486198,-337.5269,7495.8516
2079,0.005487934,1671.039,5262.8667
2080,0.005489668,259.40076,1462.5387
2081,0.0054914,213.99226,1278.9294
2082,0.005493097,3850.713,2623.1326
2083,0.005494781,3993.2776,4199.3047
2084,0.005496474,239.58948,-472.61752
2085,0.005498149,421.9241,-1151.6879
2086,0.005499799,3024.8083,3829.4922
2087,0.005501408,412.14523,3689.57
2088,0.005503009,6743.375,4912.5073
2089,0.005504644,6736.03,6249.242
2090,0.005506299,2344.863,1931.3512
2091,0.005507974,1806.9888,-2681.5708
2092,0.005509671,1993.4493,1928.1403
2093,0.005511391,4724.7344,4095.0
2094,0.005513112,532.8988,-881.53937
2095,0.005514844,-771.334,142.53093
2096,0.005516585,-3337.061,-2226.7896
2097,0.005518173,-2530.7485,-8095.0786
2098,0.005519682,-6191.52,-9205.071
2099,0.005521181,-10745.806,-12019.329
2100,0.005522707,-11310.643,-9968.141
2101,0.005524283,-12801.814,-10235.172
2102,0.005525873,-13624.682,-13420.587
2103,0.005527462,-18973.03,-18382.807
2104,0.005529071,-17158.26,-16468.479
2105,0.005530735,-20509.209,-12173.228
2106,0.005532417,-7122.1973,-14811.024
2107,0.005534076,-5250.9404,-14992.243
2108,0.005535758,-9152.594,-10652.407
2109,0.00553743,-4775.516,-12959.773
2110,0.005539085,-9255.787,-8413.859
2111,0.005540677,-9126.564,-8988.134
2112,0.005542236,-472.33804,-4464.2817
2113,0.005543769,-2146.7954,-3888.5159
2114,0.0055453,-3585.5461,-5763.055
2115,0.00554685,-3625.4238,-2272.8596
2116,0.005548429,-809.22144,1162.5857
2117,0.005550011,-1095.8618,-997.3988
2118,0.005551582,981.99634,1909.2576
2119,0.005553177,3807.712,3618.9216
2120,0.005554807,5709.1455,5890.078
2121,0.00555646,258.5013,-253.76596
2122,0.005558081,-4238.431,-6679.7817
2123,0.00555965,-2065.9565,-3225.7268
2124,0.005561215,-902.5598,2501.3435
2125,0.005562817,853.61255,529.31213
2126,0.005564468,1749.0095,-1857.3676
2127,0.005566153,-1856.6826,-4355.5317
2128,0.005567849,-2163.1396,-4242.5864
2129,0.005569541,5.470267,-4065.102
2130,0.005571162,492.66006,2395.9373
2131,0.005572771,-3102.9749,-3508.7893
2132,0.005574345,-3352.5989,-1457.4847
2133,0.005575916,-2518.0464,-974.52374
2134,0.005577501,-9841.463,-11333.423
2135,0.005579077,-11496.729,-12015.032
2136,0.005580632,-1016.6526,-8591.501
2137,0.005582239,-7239.2217,-6226.102
2138,0.005583885,-5355.568,-3544.5315
2139,0.005585539,-479.2344,1931.984
2140,0.005587188,-5229.5176,-6229.5083
2141,0.005588821,-3658.9253,-13215.211
2142,0.005590465,-2683.6667,-11566.109
2143,0.005592122,-7770.8623,-8540.57
2144,0.005593775,-6108.806,-4463.2896
2145,0.005595402,-4898.821,-2614.8518
2146,0.005597015,-1576.6018,-4602.5083
2147,0.005598577,-4693.4575,-5209.727
2148,0.00560011,-343.99295,-1978.1099
2149,0.005601637,-2391.439,-3540.7974
2150,0.005603203,492.64752,-3634.9612
2151,0.00560481,110.75962,199.97624
2152,0.00560638,1022.4519,1733.117
2153,0.005607925,-337.331,2292.4841
2154,0.005609507,3858.5938,3152.2263
2155,0.005611126,-1465.1329,-2182.2349
2156,0.00561273,-5035.47,-7124.352
2157,0.005614323,-5948.9907,-7123.516
2158,0.00561591,-777.98566,1275.0779
2159,0.005617482,649.58075,750.46844
2160,0.005618969,-8691.67,-10105.938
2161,0.005620474,-4575.187,-16375.859
2162,0.005622073,-12608.948,-12174.805
2163,0.005623686,-5662.6357,693.3669
2164,0.005625325,-3246.848,137.70279
2165,0.005626986,-5607.812,-6487.477
2166,0.005628617,-9697.009,-11062.196
2167,0.005630214,-374.06738,-4182.766
2168,0.005631855,5294.9907,6318.617
2169,0.005633466,3221.1638,4772.1484
2170,0.005635071,2744.2131,3186.0544
2171,0.005636708,3919.3237,4723.625
2172,0.00563834,537.1493,4242.031
2173,0.00564001,6499.2227,5353.8276
2174,0.005641683,3944.6587,10115.758
2175,0.005643319,11416.901,11979.734
2176,0.005644958,4132.9897,7968.383
2177,0.005646556,10503.142,9329.156
2178,0.005648078,13569.833,12432.477
2179,0.005649596,15322.694,14044.907
2180,0.005651138,7016.5894,6615.609
2181,0.005652651,8721.556,10666.172
2182,0.005654141,13065.798,11479.172
2183,0.005655632,14446.602,12191.391
2184,0.005657181,10296.381,9401.008
2185,0.005658798,11477.295,6929.1636
2186,0.005660438,10214.515,6432.0547
2187,0.005662077,7199.4175,5579.429
2188,0.005663692,4986.099,6586.258
2189,0.005665298,7889.576,7156.7188
2190,0.005666906,3709.801,2226.8591
2191,0.005668503,4204.065,1020.64813
2192,0.005670103,5561.4746,2702.078
2193,0.005671748,9271.874,7444.945
2194,0.005673379,13440.991,12273.016
2195,0.005674967,12051.252,9006.305
2196,0.005676531,-1542.5094,-1168.8832
2197,0.005678107,-3837.647,-5747.391
2198,0.005679735,-1277.3259,-2823.2036
2199,0.005681328,-3324.1934,-3575.8909
2200,0.005682929,-3660.5564,-5010.305
2201,0.005684533,-1164.2212,-6010.313
2202,0.005686155,-2333.8828,-2958.9614
2203,0.005687764,-3507.1455,-5317.43
2204,0.005689365,-5768.506,-6502.766
2205,0.005690989,-8746.8,-7616.5625
2206,0.005692639,-8631.319,-7709.1104
2207,0.005694299,-5498.708,-2389.7583
2208,0.005695948,-1095.1152,-6317.946
2209,0.005697572,-1710.8297,-4972.0864
2210,0.00569918,1398.7617,2532.4998
2211,0.005700779,4215.7397,5268.0312
2212,0.005702409,-63.5094,3875.0854
2213,0.005704039,-2447.6897,-4332.3833
2214,0.005705681,-1017.3301,-6321.477
2215,0.005707314,-4890.48,-4419.805
2216,0.00570891,-3335.734,-4782.102
2217,0.005710478,-2559.2095,-2530.4614
2218,0.005712059,-1225.853,-669.0081
2219,0.005713657,3125.596,5514.383
2220,0.005715278,5977.463,5979.1875
2221,0.005716905,-1406.5215,-1410.2972
2222,0.005718496,-4894.6357,-4303.946
2223,0.005720048,-1984.164,-2919.0786
2224,0.005721555,3233.2244,4783.086
2225,0.005723039,285.51157,4397.3984
2226,0.005724548,-672.2776,-1204.4222
2227,0.005726094,-1728.9127,-1532.391
2228,0.005727646,124.11903,1657.1326
2229,0.005729233,1171.1484,3936.3123
2230,0.005730812,-2153.995,-6030.774
2231,0.005732389,-8251.772,-12237.712
2232,0.005733966,-16957.883,-16229.876
2233,0.005735573,-13776.298,-7842.696
2234,0.005737171,-5745.3193,-9414.704
2235,0.005738792,-5140.643,-9047.75
2236,0.005740436,-6104.1406,-4929.43
2237,0.005742104,-5857.7256,-3068.5474
2238,0.005743717,3167.78,7598.914
2239,0.005745245,-381.07227,150.18716
2240,0.005746769,-4514.62,-6092.235
2241,0.005748344,-206.45786,-4410.68
2242,0.005749884,3199.2534,6098.1562
2243,0.005751382,9331.749,7809.1167
2244,0.005752889,12022.081,10101.828
2245,0.005754446,4237.398,10842.75
2246,0.005756089,7028.398,8399.625
2247,0.005757764,12654.005,12538.75
2248,0.005759418,10091.429,9665.148
2249,0.005761068,6901.693,4941.047
2250,0.005762711,-2269.0576,-1664.3129
2251,0.005764307,-2809.442,-5104.36
2252,0.00576589,-1219.2588,-4695.805
2253,0.005767448,-40.4424,628.85126
2254,0.005769023,808.0457,2911.6482
2255,0.005770615,-699.0071,-2279.0005
2256,0.005772239,-4100.3203,-4315.719
2257,0.005773827,-3578.2703,-4410.891
2258,0.005775393,-4902.6675,-3606.5474
2259,0.005776954,-950.33026,-1635.0082
2260,0.005778478,-3446.1045,-2134.266
2261,0.005780012,-3528.803,-1105.3441
2262,0.005781552,3656.1707,2574.5154
2263,0.005783157,2291.1658,3389.0623
2264,0.005784753,1816.9398,825.21063
2265,0.005786346,-2245.6487,-4777.735
2266,0.005787943,-1089.563,-4094.258
2267,0.005789551,1039.636,4592.711
2268,0.005791143,8072.256,8631.453
2269,0.00579264,3708.625,3758.7576
2270,0.005794121,-2730.8733,-4731.649
2271,0.00579566,-2107.9653,-4819.0864
2272,0.005797254,1353.2462,2152.9998
2273,0.005798856,732.9558,8646.4375
2274,0.005800497,-3889.589,-664.60974
2275,0.005802124,-9039.141,-5371.3364
2276,0.005803735,-10804.041,-7987.571
2277,0.005805337,-2354.873,-6484.4067
2278,0.005806945,-9367.761,-8381.484
2279,0.00580852,-8374.859,-6126.024
2280,0.005810072,-9730.504,-9468.954
2281,0.005811624,-14694.635,-19571.65
2282,0.005813209,-5297.2915,-2527.719
2283,0.005814803,-3400.4243,4133.1714
2284,0.005816425,3104.0935,8242.719
2285,0.005818044,-1117.2896,2175.578
2286,0.005819659,-5019.0566,-3163.9456
2287,0.005821303,-8621.527,-8598.43
2288,0.00582294,-7130.766,-5589.2974
2289,0.005824564,-6836.648,-5233.5786
2290,0.005826176,-7569.7754,-8559.336
2291,0.005827799,-9015.96,-8821.946
2292,0.005829438,-7677.795,-8325.228
2293,0.005831094,-3514.9036,-8791.767
2294,0.005832728,-7662.9565,-6595.2583
2295,0.005834305,-6818.7534,-9634.649
2296,0.005835863,-11897.488,-11358.453
2297,0.005837434,-9933.701,-6354.0317
2298,0.005839027,1237.3225,1486.3748
2299,0.005840615,1624.3251,1996.281
2300,0.005842174,6.274856,947.8357
2301,0.005843701,825.2807,541.08563
2302,0.005845207,1912.5757,3663.8276
2303,0.005846703,2059.2646,5271.4766
2304,0.005848199,4263.984,7912.6562
2305,0.005849729,7091.588,6099.336
2306,0.005851312,9222.043,7775.6255
2307,0.005852881,6492.176,6042.1953
2308,0.005854453,390.0468,1767.6168
2309,0.005856038,-552.48926,444.0075
2310,0.005857612,1306.6019,2997.5154
2311,0.00585919,1459.2062,774.15594
2312,0.005860757,-1229.0906,-214.59409
2313,0.005862329,3270.6052,2991.7576
2314,0.005863944,1940.4092,8685.055
2315,0.005865613,10216.383,10609.516
2316,0.005867287,5472.4595,4743.2417
2317,0.005868943,4863.8633,2478.2341
2318,0.005870582,4331.7866,3086.8123
2319,0.00587222,4484.6704,533.1403
2320,0.005873831,5966.007,2756.0154
2321,0.005875452,9927.731,7986.1016
2322,0.005877071,7612.2305,8600.57
2323,0.005878671,281.759,2061.07
2324,0.005880276,-3122.945,-3382.7659
2325,0.005881927,-4033.2139,-5447.8677
2326,0.005883545,-1243.2362,-1357.5785
2327,0.005885136,-1055.8295,-1436.6019
2328,0.005886755,-3725.721,-2745.649
2329,0.005888396,-2461.6143,-6090.696
2330,0.005890059,-4630.1675,-1677.6879
2331,0.005891715,-3900.7937,-1618.016
2332,0.005893344,-4813.4546,-4023.7502
2333,0.00589488,-3159.9614,-4950.696
2334,0.005896362,-1855.031,-1707.2816
2335,0.005897849,-2635.3884,-2770.9067
2336,0.00589942,-6608.0454,-5444.2505
2337,0.005901,-9362.852,-9142.517
2338,0.005902607,-10175.199,-12070.337
2339,0.005904241,-5997.773,-7289.9766
2340,0.005905907,-4258.1094,-4504.516
2341,0.005907554,-1634.1152,-5169.196
2342,0.005909181,-6597.4736,-6148.11
2343,0.005910821,-2859.0183,-7483.9614
2344,0.005912476,-4417.369,-1839.3597
2345,0.005914141,-6678.449,-4602.4224
2346,0.00591575,-5714.9146,-4754.0864
2347,0.005917314,-3522.1008,-889.4613
2348,0.005918849,-2622.6055,-1644.2738
2349,0.005920398,-2566.4937,-5647.0786
2350,0.005921972,-8824.296,-7272.5474
2351,0.005923543,-4998.0693,-7397.305
2352,0.005925136,-857.14996,-3891.4226
2353,0.005926749,-1742.9456,-771.1488
2354,0.005928359,-1476.1444,1158.906
2355,0.005929958,-3747.9805,-2533.024
2356,0.005931539,-3378.2793,-6736.9536
2357,0.005933116,-6451.328,-5474.1724
2358,0.005934706,274.975,-1224.4691
2359,0.005936298,1568.9899,3027.0076
2360,0.005937872,-1054.7638,-1298.3285
2361,0.005939409,-2181.5154,-6118.844
2362,0.005940921,-1552.8605,-2016.5316
2363,0.005942449,665.9064,-923.25037
2364,0.005943981,934.9117,-1279.141
2365,0.005945537,2065.8662,654.9528
2366,0.005947156,5557.1084,7121.3516
2367,0.005948792,2178.707,8990.9375
2368,0.005950431,5745.671,6055.3047
2369,0.005952104,3568.283,4463.6562
2370,0.005953774,5108.708,5506.547
2371,0.00595541,4793.817,4400.383
2372,0.005957019,3060.5986,698.71844
2373,0.005958642,2764.4666,1328.8044
2374,0.005960262,5960.868,4183.484
2375,0.005961877,3095.509,1439.156
2376,0.00596344,1260.6469,807.8903
2377,0.00596498,2752.9795,3011.1248
2378,0.005966528,3731.7676,4582.0156
2379,0.005968101,1140.2957,2890.4294
2380,0.005969689,4395.8843,3502.6794
2381,0.005971316,2950.662,1657.9529
2382,0.00597299,-35.070457,582.7966
2383,0.00597466,-2502.7751,-2389.2817
2384,0.005976328,-2267.192,-2025.2817
2385,0.005977966,1409.4102,1360.0232
2386,0.005979529,3068.5237,6483.7188
2387,0.005981111,4492.759,5582.258
2388,0.005982721,3453.2063,3724.0544
2389,0.005984318,-481.11298,1525.3904
2390,0.005985893,887.33716,3285.1482
2391,0.005987525,-970.2796,-1591.3285
2392,0.005989176,-1356.6113,-1259.305
2393,0.005990819,676.31946,2746.992
2394,0.005992465,2848.4001,4546.2734
2395,0.005994102,1962.6022,-871.5863
2396,0.005995696,-1725.3505,-8385.984
2397,0.005997302,-361.22607,-7312.259
2398,0.005998898,-2409.8816,-3421.0627
2399,0.00600043,-1614.3124,-1201.9613
2400,0.006001962,-5104.0933,-3313.9302
2401,0.006003516,-1766.9653,-6910.3286
2402,0.006005078,-5414.222,-6316.3286
2403,0.00600661,-7468.056,-6811.274
2404,0.006008158,-9709.982,-7885.2036
2405,0.006009731,-9914.407,-10874.282
2406,0.006011294,-10754.173,-15948.751
2407,0.006012821,-13459.73,-12981.742
2408,0.006014358,-9220.769,-15964.845
2409,0.00601594,-14013.871,-15547.54
2410,0.006017522,-8443.841,-10791.509
2411,0.00601915,-11860.673,-8819.04
2412,0.006020776,-2745.866,-8343.477
2413,0.006022374,-2075.976,-4352.7505
2414,0.006023977,-5973.0864,-5430.4067
2415,0.006025575,76.80718,641.91376
2416,0.006027158,-790.0044,-283.4769
2417,0.006028716,-2704.4988,-2262.9146
2418,0.006030288,-959.47125,-4573.446
2419,0.006031878,-1237.4514,-2305.3833
2420,0.006033458,-698.0595,101.069984
2421,0.006035031,59.92598,4509.5156
2422,0.006036629,4937.688,6013.6016
2423,0.00603826,2015.9524,8043.758
2424,0.006039872,16386.977,12305.094
2425,0.006041473,17447.494,15491.899
2426,0.006043091,12615.236,13872.547
2427,0.006044663,7901.024,14456.695
2428,0.006046165,16056.157,17760.75
2429,0.006047637,14137.854,15689.407
2430,0.006049124,13536.469,12709.898
2431,0.006050636,9339.668,8657.117
2432,0.006052184,7976.896,8534.797
2433,0.006053797,5249.4263,5580.9375
2434,0.006055453,3154.5525,4398.8047
2435,0.00605712,1903.1862,4953.7026
2436,0.006058811,9503.504,7567.6953
2437,0.006060472,3418.315,9630.82
2438,0.006062104,7264.098,7343.9526
2439,0.006063724,6290.4956,5906.1016
2440,0.006065345,5714.6226,4663.6167
2441,0.006066972,2697.6663,2104.953
2442,0.006068571,-233.60732,2080.6326
2443,0.006070161,18.523523,4769.8203
2444,0.006071785,3848.5173,9091.047
2445,0.006073434,1468.3695,9200.758
2446,0.006075096,301.3223,1284.7809
2447,0.00607675,-4328.18,-6281.0474
2448,0.006078397,-5485.219,-5310.594
2449,0.006080036,-3556.3013,-3412.2896
2450,0.006081718,-1356.7148,-1612.4066
2451,0.006083399,612.5771,167.58562
2452,0.006085092,877.3421,-1614.4302
2453,0.00608676,-1542.3922,-1555.4769
2454,0.006088342,-3653.6558,-3838.3364
2455,0.006089901,-1450.6699,-430.51596
2456,0.006091477,1554.6632,2791.828
2457,0.006093048,1398.4146,2002.5701
2458,0.006094629,-549.4087,-1231.7035
2459,0.006096194,-6495.5186,-9343.017
2460,0.006097763,-15681.789,-12675.517
2461,0.00609932,-18835.273,-18319.164
2462,0.006100881,-19467.75,-16872.383
2463,0.006102476,-17938.04,-18137.533
2464,0.006104073,-16518.844,-14918.376
2465,0.006105664,-16254.936,-15175.273
2466,0.006107213,-2122.1992,-14287.29
2467,0.006108713,-2365.8364,-3911.6409
2468,0.006110219,-103.34289,6429.2656
2469,0.006111795,-172.90125,11476.4375
2470,0.006113385,1613.269,3164.32
2471,0.006114945,1567.1329,1778.367
2472,0.006116523,9538.765,5612.179
2473,0.006118163,12218.021,8458.75
2474,0.006119796,13116.932,10696.484
2475,0.006121452,9760.325,6711.4766
2476,0.006123113,4619.047,7228.8745
2477,0.006124756,4469.035,6689.0703
2478,0.006126399,11984.53,7433.211
2479,0.006128016,7251.213,4784.531
2480,0.006129643,4902.0386,1530.1794
2481,0.006131314,5607.4575,3340.9373
2482,0.006132992,3836.2595,1652.0232
2483,0.006134636,-764.2196,-6346.063
2484,0.006136249,-13743.283,-12700.274
2485,0.006137866,-5703.859,-15285.056
2486,0.006139457,-10354.252,-7080.907
2487,0.006141039,-8673.031,-5959.6567
2488,0.006142653,-13280.783,-10558.61
2489,0.006144281,-13626.675,-13554.024
2490,0.006145914,-12372.115,-10844.431
2491,0.006147552,-6537.597,-5301.899
2492,0.00614923,-12971.179,-5368.0864
2493,0.006150901,-13995.357,-12292.212
2494,0.006152579,-17342.938,-16077.963
2495,0.006154284,-12700.65,-11561.392
2496,0.006155981,-7268.887,-6003.321
2497,0.006157681,-9382.273,-9389.126
2498,0.006159394,-15976.285,-14975.407
2499,0.006161066,-6596.055,-8764.017
2500,0.006162713,-7537.0474,-3324.727
2501,0.006164313,-5569.5527,-2510.6646
2502,0.006165887,-839.44037,-5728.719
2503,0.00616747,-6521.8965,-7759.9307
2504,0.00616905,-1581.5735,-7801.6177
2505,0.00617064,-1268.7029,-4751.274
2506,0.006172254,-2117.4941,-2610.5942
2507,0.006173871,-274.26257,-133.22688
2508,0.006175437,3607.3933,546.8278
2509,0.006176976,2951.89,-732.04724
2510,0.006178568,3812.6782,1108.3434
2511,0.00618019,615.6735,-2504.3677
2512,0.006181798,264.0631,-1135.1566
2513,0.006183437,4645.3813,5174.789
2514,0.006185079,-528.2865,2699.0857
2515,0.006186699,-5021.631,-5174.6177
2516,0.006188344,-13646.067,-12601.298
2517,0.006190028,-14008.363,-14055.797
2518,0.006191677,-10545.7,-11012.813
2519,0.006193314,-8847.833,-4606.485
2520,0.006194948,-869.2435,-7163.336
2521,0.006196554,-1722.7646,-8017.313
2522,0.006198145,-5492.435,-7425.7114
2523,0.006199765,-6194.2974,-5425.438
2524,0.006201438,-3219.8792,-3033.438
2525,0.006203097,-1369.6036,1788.7264
2526,0.006204715,6416.072,1900.2107
2527,0.006206351,9818.678,7554.7036
2528,0.006207993,10699.283,7935.2734
2529,0.006209618,8243.589,6257.1797
2530,0.00621124,5989.0757,5970.648
