,time,prediction,target
2049,0.005434938,1594.6803,1285.6614
2050,0.005436677,4679.499,6332.904
2051,0.005438411,5223.4087,7367.8643
2052,0.005440084,12009.743,11317.63
2053,0.005441729,2688.186,9536.083
2054,0.005443344,7371.753,9925.325
2055,0.005444935,1991.9917,5571.2085
2056,0.005446516,2725.2974,4730.1226
2057,0.005448126,950.6156,4399.4424
2058,0.005449743,-3329.4775,1415.13
2059,0.005451353,-1437.4408,-4456.4326
2060,0.005452955,-2437.6821,-8676.744
2061,0.005454531,-8281.38,-12585.784
2062,0.005456098,-3717.117,-11871.6045
2063,0.005457668,-2767.7764,-9983.01
2064,0.005459261,-9975.86,-11683.909
2065,0.005460858,-5274.1587,-12400.064
2066,0.005462448,-6482.2188,-7684.3154
2067,0.005464063,-3271.8,-3231.6042
2068,0.00546571,-4167.746,-333.4324
2069,0.005467298,1901.8832,4340.6616
2070,0.005468823,8533.46,5828.716
2071,0.005470361,10452.152,8906.981
2072,0.005471912,16157.297,16268.756
2073,0.005473447,7255.416,11774.794
2074,0.005474986,7185.356,5369.833
2075,0.005476516,9755.514,10073.583
2076,0.005478011,5584.334,14031.833
2077,0.005479514,12816.249,13822.778
2078,0.005481054,10968.764,13194.2705
2079,0.005482635,10989.057,11684.341
2080,0.005484264,6159.626,11555.208
2081,0.005485956,10191.888,10385.2
2082,0.005487668,13403.651,10857.958
2083,0.005489287,12665.643,10091.5205
2084,0.005490828,14591.672,12648.7705
2085,0.005492353,17859.693,14390.63
2086,0.005493938,17554.238,13090.817
2087,0.005495565,17173.242,13858.013
2088,0.005497201,11120.235,13608.325
2089,0.005498834,10768.446,13488.911
2090,0.005500479,4745.4517,9340.528
2091,0.005502112,3591.9429,1710.9894
2092,0.005503714,2856.4006,-3326.0261
2093,0.005505311,1137.0673,-6601.276
2094,0.005506918,-6498.043,-5126.018
2095,0.005508534,-6652.1445,-6457.917
2096,0.005510161,-6488.9277,-6918.596
2097,0.005511751,-4115.9346,-2977.0574
2098,0.005513333,-5077.274,-2292.0964
2099,0.005514943,-6576.18,-6575.839
2100,0.005516544,660.9642,-1018.237
2101,0.005518161,1973.4717,1295.466
2102,0.005519716,821.73413,2466.005
2103,0.005521228,619.1336,-16.13554
2104,0.005522753,2956.38,2903.6223
2105,0.005524324,-36.96423,-2428.6902
2106,0.005525892,-3503.9094,-2138.4324
2107,0.005527477,-4509.961,-5314.979
2108,0.005529051,-2651.3835,-5280.6123
2109,0.005530592,-8111.3687,-6914.784
2110,0.005532158,-6581.493,-4962.1904
2111,0.005533766,-6450.201,-4912.1274
2112,0.005535373,-4872.376,-4106.198
2113,0.005536967,-3354.963,-1576.9324
2114,0.005538536,-1524.164,516.48944
2115,0.005540087,-2434.6904,-4127.2764
2116,0.005541609,-1338.8978,-2357.7917
2117,0.005543099,-698.9148,733.3566
2118,0.005544607,991.4627,2486.4895
2119,0.005546173,538.1622,-781.198
2120,0.005547749,3227.5535,4423.536
2121,0.005549281,1809.1011,5023.5596
2122,0.005550819,1799.868,2925.8252
2123,0.005552365,1978.204,-2502.2996
2124,0.005553885,431.73386,117.989456
2125,0.005555436,-556.56586,-2040.6747
2126,0.005557008,-300.87115,-2063.5652
2127,0.005558576,402.11047,-2222.2764
2128,0.005560173,-520.3614,-3080.8933
2129,0.005561807,1684.7286,893.61444
2130,0.005563445,-1034.8085,-564.99493
2131,0.005565112,371.7421,-99.87773
2132,0.005566721,1006.49475,1467.4192
2133,0.005568304,2808.9749,3958.3723
2134,0.005569872,2980.12,3469.1145
2135,0.00557146,3314.114,3573.63
2136,0.005573082,961.21124,4171.1064
2137,0.005574737,3177.0164,1874.5833
2138,0.005576396,2567.4102,2099.497
2139,0.005578079,2940.6838,-147.46367
2140,0.005579731,2242.6208,5.2082105
2141,0.005581339,176.08327,-2926.6355
2142,0.00558294,-572.65045,-380.58084
2143,0.00558453,1048.0079,1285.4348
2144,0.005586063,2126.1555,3501.0127
2145,0.005587564,988.6045,1631.9972
2146,0.005589084,-1243.8387,-2832.0183
2147,0.005590663,-5191.7817,-7320.6353
2148,0.005592202,-13195.213,-11471.534
2149,0.005593774,-7913.5747,-11911.456
2150,0.005595364,-12428.899,-12956.963
2151,0.005596947,-15341.877,-12146.549
2152,0.005598534,-6583.02,-10627.878
2153,0.005600104,-4725.137,-5689.5967
2154,0.005601635,-6244.1445,-6064.37
2155,0.005603168,-3008.475,-3365.0417
2156,0.005604728,-1473.4268,749.8488
2157,0.005606313,-531.9413,2957.9036
2158,0.005607887,432.6336,1229.9583
2159,0.005609374,-316.62628,-1635.8152
2160,0.005610826,-736.28015,-833.81525
2161,0.005612265,373.9578,-417.01834
2162,0.005613697,2573.3723,5087.786
2163,0.005615169,3047.6067,4095.7942
2164,0.005616625,3119.8662,-811.0808
2165,0.005618085,1133.4429,-81.24491
2166,0.005619604,1817.939,1878.8488
2167,0.005621069,1274.022,2788.3801
2168,0.005622519,3670.2805,2153.7786
2169,0.005623959,6858.2983,7596.45
2170,0.005625404,6088.4614,5939.7
2171,0.0056269,5903.1123,5320.1226
2172,0.00562844,6301.6406,8355.255
2173,0.005630008,6729.102,10381.755
2174,0.005631612,5151.1616,5867.294
2175,0.005633237,4650.3174,7976.8643
2176,0.00563488,8631.795,9580.911
2177,0.005636514,12249.594,11693.513
2178,0.005638093,1737.5312,8796.505
2179,0.005639676,2072.2202,6237.638
2180,0.005641272,666.521,4621.3564
2181,0.005642851,-291.40442,316.45038
2182,0.005644438,-759.53906,-1186.0964
2183,0.005646068,-4447.4023,-4040.5808
2184,0.005647724,-1920.6246,-5613.682
2185,0.005649375,-6310.2812,-7118.2837
2186,0.005650939,-3152.8704,-5847.3076
2187,0.005652466,-6765.7144,-8184.596
2188,0.005654004,-7719.2964,-10428.237
2189,0.005655564,-8612.788,-9173.175
2190,0.005657106,-2927.5461,-10375.682
2191,0.005658669,-1935.5442,-7489.0103
2192,0.005660272,-3419.819,-3792.7683
2193,0.005661861,-1661.242,-516.6121
2194,0.005663437,-87.03363,-1091.3464
2195,0.005665007,-1505.5869,-574.81525
2196,0.005666592,592.5319,-965.85425
2197,0.005668116,101.48874,943.0363
2198,0.00566963,360.7229,2170.3408
2199,0.005671194,2032.2216,1094.9894
2200,0.005672802,-1112.0002,-436.26053
2201,0.005674382,128.2244,1579.0833
2202,0.005675994,-1632.8792,-1011.06525
2203,0.005677619,-249.4964,-1205.0339
2204,0.005679253,-273.48337,1126.0831
2205,0.005680845,2419.0,3176.497
2206,0.005682427,2917.7744,3819.841
2207,0.005684006,5297.8125,5141.4585
2208,0.005685615,9431.238,7879.716
2209,0.005687241,5443.418,10102.95
2210,0.005688891,12740.751,12234.692
2211,0.005690545,12495.385,12006.2705
2212,0.005692167,10255.044,8407.763
2213,0.005693756,11561.961,9163.3955
2214,0.005695357,2067.2383,9149.192
2215,0.00569696,4464.8267,6661.2236
2216,0.005698586,3187.7478,8010.419
2217,0.005700176,2732.0896,2588.4114
2218,0.005701735,-1278.44,-924.9637
2219,0.005703306,-3075.3728,-3683.1355
2220,0.005704909,-1951.7046,-5464.8696
2221,0.005706558,1522.6125,627.59106
2222,0.005708232,4499.426,6655.56
2223,0.005709947,7203.4624,8230.435
2224,0.005711616,6616.089,6857.2627
2225,0.005713254,5012.749,5120.6064
2226,0.005714887,3738.8125,2045.9583
2227,0.005716507,1760.2568,1821.1847
2228,0.005718107,883.4402,-73.12772
2229,0.005719685,1128.1586,952.2316
2230,0.005721235,4561.8354,4111.9976
2231,0.005722776,7154.6597,8449.545
2232,0.005724322,574.44226,5921.3413
2233,0.005725892,3925.9905,9389.17
2234,0.005727491,7587.9487,8614.1455
2235,0.005729105,9405.884,8267.419
2236,0.005730683,8071.377,6770.966
2237,0.005732243,4954.176,4235.818
2238,0.005733788,-2990.7217,-1979.5496
2239,0.005735339,-3629.4192,-2508.5261
2240,0.0057369,-3857.2866,-2703.1824
2241,0.005738448,-5145.086,-3308.6746
2242,0.00574,-3091.4353,-2458.6746
2243,0.005741594,-3500.0574,-2648.2605
2244,0.005743213,4525.5786,1764.9191
2245,0.005744786,3821.0718,3345.4817
2246,0.005746289,2569.3623,3895.2239
2247,0.00574778,7360.2295,3852.177
2248,0.005749278,6818.1807,5013.5283
2249,0.005750825,9827.029,8750.247
2250,0.005752441,9157.658,9106.763
2251,0.005754037,9622.829,10144.716
2252,0.00575562,12829.708,9862.177
2253,0.005757207,11531.753,9527.458
2254,0.005758809,8368.341,8856.099
2255,0.005760434,4959.2104,1775.8878
2256,0.005761985,5066.988,4780.0444
2257,0.00576352,3258.595,3852.013
2258,0.00576511,3280.9087,1157.2784
2259,0.005766766,3365.7053,2180.333
2260,0.005768451,4597.143,3652.4426
2261,0.005770132,6306.041,6843.7944
2262,0.005771805,9916.051,7556.6064
2263,0.005773406,13791.349,11826.239
2264,0.005774948,14908.237,14445.739
2265,0.005776468,18185.498,18305.973
2266,0.005778004,16386.486,14979.716
2267,0.005779572,11212.426,11658.216
2268,0.005781199,11258.845,10880.334
2269,0.005782838,6834.191,8331.091
2270,0.005784433,5597.8457,6685.052
2271,0.005786027,4536.9565,3855.3958
2272,0.005787633,5366.1294,2535.3018
2273,0.005789212,4123.105,-96.15116
2274,0.005790789,-2062.0044,-2286.8699
2275,0.005792372,-2355.599,-2700.4714
2276,0.005793965,-3248.5635,-4603.7837
2277,0.005795561,-1087.6339,-4800.8
2278,0.005797148,-4865.548,-4688.3696
2279,0.005798745,-7733.977,-8596.487
2280,0.005800361,-10159.994,-9120.433
2281,0.005802001,-11301.623,-7157.3774
2282,0.005803665,-10052.055,-6418.862
2283,0.005805342,-11758.67,-12500.847
2284,0.005807029,-5674.9604,-14387.354
2285,0.005808732,-6895.7417,-9910.823
2286,0.005810412,-6415.249,-6334.0107
2287,0.005812009,-12814.686,-10694.057
2288,0.005813585,-16432.271,-17621.186
2289,0.005815171,-18246.705,-16110.69
2290,0.005816713,-18567.418,-18673.68
2291,0.005818246,-14912.838,-14091.386
2292,0.00581979,-14035.853,-12890.417
2293,0.005821333,-10459.191,-10258.933
2294,0.00582284,-8471.519,-5648.354
2295,0.005824386,-6330.539,-1551.2761
2296,0.005825954,-4974.68,-5106.3154
2297,0.005827514,-4203.6133,-1610.5964
2298,0.005829016,8601.825,6964.036
2299,0.005830518,12013.396,10212.286
2300,0.005832035,10510.464,7841.6064
2301,0.00583357,10456.902,8954.083
2302,0.005835146,6649.1353,3967.5833
2303,0.005836706,6195.7085,2997.2083
2304,0.005838267,4979.3667,4047.1924
2305,0.005839823,1454.4458,3854.9893
2306,0.005841341,2869.8,2368.1533
2307,0.005842868,3329.6895,1292.9425
2308,0.005844407,1598.6104,4696.3877
2309,0.005845917,4089.018,4596.794
2310,0.005847407,5871.1577,4221.575
2311,0.005848888,6278.82,4529.5596
2312,0.005850335,6577.2456,5085.622
2313,0.005851773,5031.5713,4770.708
2314,0.005853215,4905.9253,3722.6926
2315,0.005854656,1526.6007,538.7082
2316,0.005856087,-1892.9875,-28.869913
2317,0.00585751,-1625.5073,-1662.2683
2318,0.005858945,-4389.25,-4280.3306
2319,0.005860409,-3544.7537,-2710.237
2320,0.005861919,-6518.8867,-4710.7993
2321,0.005863412,-5053.217,-5289.471
2322,0.005864908,-13729.5625,-9433.861
2323,0.005866429,-13927.67,-9662.4795
2324,0.005867972,-14723.7,-11555.119
2325,0.005869538,-8371.328,-9686.042
2326,0.005871138,-11362.393,-8152.932
2327,0.005872743,-9723.647,-11131.393
2328,0.005874332,-1206.7731,-12258.776
2329,0.005875925,-5659.9624,-9860.439
2330,0.005877488,-5286.373,-6219.3696
2331,0.005879045,-2626.7156,-1790.1825
2332,0.00588065,-150.25676,-1029.7527
2333,0.005882317,867.59155,334.8176
2334,0.005883963,-1380.9674,-1977.4167
2335,0.005885597,-3715.861,-3837.9324
2336,0.005887258,-5826.9946,-5755.753
2337,0.005888882,-4140.3574,-7138.4556
2338,0.005890413,-1823.8146,-7745.1743
2339,0.005891934,-3206.327,-13562.206
2340,0.005893509,-15873.369,-14807.042
2341,0.005895144,-16793.613,-16428.97
2342,0.005896752,-17923.506,-16873.057
2343,0.005898331,-5309.122,-13565.167
2344,0.005899906,-7668.303,-10160.792
2345,0.005901488,-9468.424,-6508.7607
2346,0.005903067,-1289.1091,-6561.8774
2347,0.005904635,-5044.4727,-2137.8308
2348,0.005906194,-7340.0566,-5868.667
2349,0.00590778,-10001.235,-9947.026
2350,0.005909381,-6622.7373,-8556.6045
2351,0.005910962,-9114.951,-6567.792
2352,0.005912499,-3435.052,-3740.2761
2353,0.005914007,-1453.1512,-449.99493
2354,0.005915518,1353.2158,953.7863
2355,0.005917003,-1095.1959,-1930.6277
2356,0.005918466,-2204.112,-3248.0105
2357,0.005919924,-154.2933,-1754.8309
2358,0.005921395,5891.742,4017.3801
2359,0.005922887,9939.276,8204.403
2360,0.005924418,11029.71,10616.6455
2361,0.005925937,3707.4163,9615.278
2362,0.005927409,2641.544,10326.778
2363,0.005928898,2446.6917,7997.091
2364,0.00593044,7619.0527,6819.7314
2365,0.00593204,8250.916,8057.9814
2366,0.005933621,3302.0864,12536.739
2367,0.005935192,6377.988,4713.341
2368,0.005936777,6180.526,7012.3726
2369,0.005938386,6648.1533,6748.8022
2370,0.005940036,4153.8516,3362.2551
2371,0.005941701,2333.5784,2810.3958
2372,0.005943337,3733.6323,3845.6924
2373,0.005944979,1557.7739,3528.7314
2374,0.005946594,2346.0671,1641.5208
2375,0.005948183,4693.9463,4607.247
2376,0.005949777,1635.8982,3916.2783
2377,0.005951378,1338.4154,2722.919
2378,0.005952898,-1305.6912,-395.33865
2379,0.005954409,-4713.5327,-3633.4714
2380,0.005955952,-6399.3086,-7506.3
2381,0.005957524,-5111.674,-7282.1123
2382,0.005959135,-1801.203,-12344.799
2383,0.005960751,-10415.292,-12772.768
2384,0.005962335,-4181.299,-9007.144
2385,0.005963867,-2219.6924,-11427.792
2386,0.005965367,-8415.311,-9454.542
2387,0.005966879,-7737.467,-5767.7915
2388,0.005968399,2477.7505,1209.4269
2389,0.005969896,820.6457,1156.638
2390,0.005971379,2338.2988,4817.966
2391,0.005972843,5133.2954,7623.747
2392,0.005974318,4980.5605,5852.083
2393,0.005975816,2528.5793,1901.9972
2394,0.005977351,-193.27446,-64.84648
2395,0.005978972,-2316.3179,-3623.5183
2396,0.005980577,214.06909,-2344.7996
2397,0.005982229,331.21866,-5329.6436
2398,0.005983926,-341.07123,-7042.1665
2399,0.005985628,318.90106,-7121.12
2400,0.005987333,-2075.1064,-9560.636
2401,0.005989049,-7150.794,-9082.815
2402,0.005990761,-4173.425,-5011.1196
2403,0.005992475,-4399.8003,-1728.5652
2404,0.005994117,-1532.9591,2900.7002
2405,0.0059957,727.47626,5523.9893
2406,0.005997232,7002.4116,3861.3176
2407,0.00599879,5606.508,3750.5676
2408,0.006000407,5196.5566,4147.216
2409,0.006002041,709.6005,-3157.5105
2410,0.006003649,1552.8317,-7813.5806
2411,0.006005234,1003.7545,-7696.4717
2412,0.006006822,-1237.7744,-4829.4634
2413,0.006008393,-3577.72,-5662.6665
2414,0.006009954,-5225.178,-6156.057
2415,0.006011487,-2261.2214,-5124.7993
2416,0.006013009,-3879.4824,-5769.573
2417,0.006014516,-1498.536,-4016.4167
2418,0.006016039,-4549.4395,-2002.7527
2419,0.006017586,-7500.461,-5241.2134
2420,0.006019161,-7832.224,-8144.5967
2421,0.006020707,-8522.951,-10035.261
2422,0.006022266,-5817.765,-5471.682
2423,0.006023851,-4220.492,-2311.3855
2424,0.006025424,-6643.238,-3078.9011
2425,0.006027012,-9566.667,-8239.519
2426,0.006028592,-7742.0635,-9447.222
2427,0.006030161,-5913.0483,-6746.0264
2428,0.006031745,-6377.587,-5548.5337
2429,0.00603332,-5951.611,-4698.729
2430,0.006034914,1641.5112,-853.0652
2431,0.006036554,2897.9119,1323.8723
2432,0.00603819,1604.4902,-1017.3152
2433,0.006039802,330.70587,-2776.1355
2434,0.006041371,6934.423,6046.4736
2435,0.006042929,8909.827,7515.8486
2436,0.006044501,-725.9257,-291.4871
2437,0.006046089,-538.43225,2288.3254
2438,0.00604772,-2184.643,-1925.4402
2439,0.006049304,1181.5776,3435.013
2440,0.006050794,3083.6055,3016.997
2441,0.006052261,1971.4714,1734.8175
2442,0.006053734,-7447.873,-1885.1746
2443,0.006055219,-9946.059,-7745.7603
2444,0.00605675,-10925.085,-9226.026
2445,0.006058367,-9821.191,-9806.206
2446,0.006060009,-13822.578,-12421.064
2447,0.006061612,-12251.549,-11904.737
2448,0.006063243,-17410.625,-14253.581
2449,0.00606488,-15899.884,-12193.979
2450,0.006066511,-15073.065,-12057.917
2451,0.006068124,-15335.684,-11748.3
2452,0.006069707,-14912.884,-10934.472
2453,0.006071286,-10064.77,-8508.644
2454,0.006072857,-12503.495,-9047.284
2455,0.006074455,-12092.28,-12505.909
2456,0.006076103,-11212.449,-10849.917
2457,0.006077744,-8878.573,-8818.111
2458,0.006079364,-7854.4175,-7268.5884
2459,0.006080957,-3491.803,-10570.769
2460,0.006082551,-2012.1161,-11434.901
2461,0.006084162,-8050.575,-9020.519
2462,0.006085798,-2107.069,-7512.6743
2463,0.006087468,-2995.9175,-1264.5027
2464,0.006089112,-952.02234,-1293.4167
2465,0.006090747,-2797.8093,-2428.8855
2466,0.006092378,1553.3334,5053.669
2467,0.006094009,5520.792,7941.4814
2468,0.006095617,1615.9442,-394.04178
2469,0.006097181,4058.2146,2913.9424
2470,0.006098758,1500.8014,1274.6769
2471,0.006100345,958.1243,5102.63
2472,0.006101964,4832.9067,4259.2236
2473,0.006103607,1837.9972,-767.09644
2474,0.006105267,5531.548,5467.044
2475,0.006106896,2545.0015,2781.6223
2476,0.006108506,483.96854,-1540.6667
2477,0.006110136,-61.05665,-1719.5417
2478,0.006111756,-2585.8652,-5123.9014
2479,0.006113283,-2079.689,-5992.167
2480,0.006114748,-4801.6636,-3184.7058
2481,0.0061162,-1665.407,25.528522
2482,0.006117702,537.357,218.55196
2483,0.006119289,-924.3881,1838.552
2484,0.006120901,9978.402,5723.2705
2485,0.006122518,12396.737,8907.856
2486,0.006124087,14906.579,12184.677
2487,0.006125662,15342.233,11660.958
2488,0.006127244,17632.947,13881.31
2489,0.006128833,15870.06,12962.966
2490,0.006130359,3122.653,12268.364
2491,0.006131841,3529.2632,11867.88
2492,0.006133314,8572.869,11329.997
2493,0.006134766,4863.568,9867.317
2494,0.00613625,5934.3506,5240.622
2495,0.006137753,5932.8394,3845.1223
2496,0.006139314,5380.8296,4915.3564
2497,0.006140919,2079.396,2083.7083
2498,0.00614254,-104.3904,3858.4893
2499,0.006144176,-1030.4706,805.9582
2500,0.006145758,-1843.1044,-2446.9167
2501,0.006147296,-3890.1494,-5189.073
2502,0.00614884,-10061.458,-9421.322
2503,0.006150426,-11770.255,-12349.347
2504,0.006152044,-13343.695,-13223.714
2505,0.006153636,-11208.368,-7417.057
2506,0.006155213,-7554.4365,-5576.5728
2507,0.006156797,-6193.194,-2186.0808
2508,0.006158413,89.743904,-858.0652
2509,0.006160061,-224.31982,4504.8955
2510,0.006161688,-1767.9542,2221.4348
2511,0.006163315,217.96706,1940.8956
2512,0.006164935,1240.5139,3145.9502
2513,0.006166566,2232.1316,4980.6455
2514,0.006168178,2740.931,3398.4583
2515,0.006169763,3080.818,7108.7627
2516,0.006171366,7470.173,9167.192
2517,0.006172975,6056.5996,5554.5366
2518,0.006174579,2829.2227,6891.1143
2519,0.006176181,4785.573,4137.169
2520,0.006177755,181.13199,335.92694
2521,0.006179344,-3886.5933,-4564.4165
2522,0.006180984,-1590.2391,-2520.3074
2523,0.006182672,-196.21364,-218.26836
2524,0.006184312,-44.69789,939.8332
2525,0.006185946,1426.3368,4029.9973
2526,0.00618754,6019.3936,4772.497
2527,0.006189052,3946.041,1756.505
2528,0.006190575,3520.8289,3857.3098
2529,0.006192128,2344.922,1396.8097
2530,0.006193745,1705.3859,618.3332
2531,0.006195357,276.2218,297.67694
2532,0.00619699,1670.4685,2177.4111
2533,0.006198623,1298.299,3308.997
2534,0.006200188,-1030.1947,1791.0676
2535,0.006201683,768.88135,790.8488
2536,0.006203129,3780.7227,4500.5986
2537,0.006204588,2764.6191,2676.4504
2538,0.006206105,2268.1597,-433.9949
2539,0.006207641,1383.1757,-3214.237
2540,0.006209197,-746.93463,-2266.6824
2541,0.006210773,375.89725,525.23944
2542,0.00621237,-248.42825,3696.1768
2543,0.006213992,3031.6948,2465.4426
2544,0.006215581,3508.938,822.38007
2545,0.006217153,623.1223,6377.591
2546,0.006218705,8307.393,9408.153
2547,0.006220283,8214.17,8544.06
2548,0.006221905,3697.6184,3757.1614
2549,0.006223484,5019.64,2989.8486
2550,0.006225081,1799.2788,2644.216
2551,0.006226681,1590.2648,174.12227
2552,0.006228251,5222.873,2552.1223
2553,0.00622983,5455.246,4303.747
2554,0.006231404,5867.2236,6501.6064
2555,0.006232935,4787.8223,4207.9893
2556,0.006234495,-1676.1895,2818.2708
2557,0.006236105,-2522.3442,-3536.659
2558,0.006237728,-5568.4033,-6931.964
2559,0.006239365,-6071.1616,-8257.347
2560,0.006240941,-11009.187,-10164.432
2561,0.006242524,-9935.761,-10223.814
2562,0.006244135,-3211.203,-7948.432
2563,0.006245782,-3575.4587,-5127.925
2564,0.00624741,336.1394,1982.9972
2565,0.006249037,2316.4077,4587.7554
2566,0.006250659,1020.96313,2393.2317
2567,0.006252285,2808.469,1441.3488
2568,0.00625388,383.89835,-169.52615
2569,0.006255433,-1200.4149,-298.9246
2570,0.006256957,67.266914,1117.0831
2571,0.006258478,-609.13525,1837.5206
2572,0.006260015,-1586.6823,2240.4504
2573,0.006261584,-1254.5225,482.5754
2574,0.006263167,1169.3208,1971.3723
2575,0.006264704,2795.2378,3021.638
2576,0.006266281,5520.154,5673.091
2577,0.006267913,2830.495,1958.2784
2578,0.006269559,2859.4424,7148.4033
2579,0.006271222,4152.0415,5630.669
2580,0.006272858,17788.463,14034.442
2581,0.006274498,21418.82,17122.395
2582,0.006276154,22873.977,21500.832
2583,0.006277776,22669.793,20450.582
2584,0.006279375,23843.752,19374.418
2585,0.006280879,19169.586,11332.544
2586,0.006282356,4333.5366,10566.966
2587,0.00628388,10790.9795,12704.411
2588,0.006285433,13473.752,15888.497
2589,0.006286997,8254.623,19806.332
2590,0.006288571,16447.434,18771.793
2591,0.00629017,7033.701,19207.332
2592,0.006291796,20883.297,18217.55
2593,0.006293448,21103.607,19808.225
