,time,prediction,target
1968,0.005300624,-459.38507,-782.4937
1969,0.005302247,-323.42566,-538.7476
1970,0.00530387,3.0953813,26.846119
1971,0.00530549,64.672844,142.17033
1972,0.005307121,83.67541,106.21722
1973,0.005308792,433.91138,463.31488
1974,0.005310489,623.02216,632.0805
1975,0.005312182,346.98456,466.8305
1976,0.005313875,544.19525,746.311
1977,0.005315588,191.5151,259.0766
1978,0.005317256,95.29378,57.26018
1979,0.005318848,44.78278,66.201584
1980,0.005320423,342.31256,236.94768
1981,0.005322022,682.8457,469.18207
1982,0.005323648,375.69955,256.35394
1983,0.005325292,-68.31919,-105.04451
1984,0.005326964,-293.06528,-292.66562
1985,0.005328606,-113.57703,-241.57576
1986,0.005330243,-430.81918,-407.5211
1987,0.005331859,-365.69553,-617.568
1988,0.00533345,-189.5435,-279.08746
1989,0.005335065,170.83461,141.61174
1990,0.005336688,545.88794,477.06094
1991,0.005338313,659.6893,666.2563
1992,0.005339935,733.4178,678.9672
1993,0.005341583,652.8764,710.8969
1994,0.00534324,711.2137,594.7797
1995,0.005344861,278.66998,390.9555
1996,0.005346474,306.21527,332.5727
1997,0.00534807,445.4058,445.71722
1998,0.005349637,737.1902,599.36957
1999,0.005351193,712.9805,723.48676
2000,0.00535273,470.32556,476.3344
2001,0.005354283,160.5792,128.26018
2002,0.005355862,-18.158466,-72.71248
2003,0.005357432,123.566765,87.93597
2004,0.005359031,320.60385,299.30316
2005,0.005360612,688.9114,519.3227
2006,0.005362169,552.1135,434.0766
2007,0.005363727,92.85946,132.56879
2008,0.005365312,-197.80647,-158.82185
2009,0.005366921,-99.92428,-232.07576
2010,0.005368561,-197.88206,-130.64217
2011,0.00537019,74.57955,45.72893
2012,0.005371836,282.99753,284.9789
2013,0.005373479,442.44226,382.1313
2014,0.005375111,565.3693,677.64307
2015,0.005376758,864.8647,868.1156
2016,0.005378404,277.51315,752.3422
2017,0.005380041,467.42258,405.52188
2018,0.005381694,72.84626,68.51018
2019,0.005383333,75.83156,-7.0445065
2020,0.005384957,276.7883,212.19377
2021,0.005386575,299.31253,262.26016
2022,0.005388184,-135.79512,-167.76717
2023,0.005389819,-465.2495,-591.97424
2024,0.005391465,-574.14374,-696.5367
2025,0.005393013,-256.0338,-263.2164
2026,0.005394531,227.21439,220.0258
2027,0.005396085,472.96973,468.8305
2028,0.00539767,272.85867,404.06097
2029,0.005399252,293.05804,390.47113
2030,0.005400797,194.15657,411.73676
2031,0.005402375,76.52259,127.39299
2032,0.00540396,-638.88184,-548.2437
2033,0.005405561,-754.1753,-952.8726
2034,0.005407172,-657.09796,-762.95465
2035,0.005408793,-570.5208,-623.1383
2036,0.00541041,-881.6276,-696.4351
2037,0.005412048,-661.16565,-852.64996
2038,0.005413732,-500.65686,-493.2164
2039,0.005415405,467.0873,630.5766
2040,0.005417064,1411.6139,1435.3188
2041,0.005418733,1456.1702,1433.6234
2042,0.005420376,985.48267,976.0024
2043,0.005421988,863.242,632.90076
2044,0.005423602,687.3239,577.5102
2045,0.005425235,503.27353,509.11172
2046,0.005426857,-78.855484,-6.782788
2047,0.005428473,-919.38873,-958.982
2048,0.005430092,-1355.0925,-1638.7827
2049,0.005431727,-1261.545,-1415.939
2050,0.005433326,-701.2528,-645.8688
2051,0.00543485,-173.09836,-24.841381
2052,0.005436378,329.4045,227.42035
2053,0.005437951,371.24307,280.1313
2054,0.005439574,924.08026,689.05316
2055,0.005441266,1072.3909,922.311
2056,0.00544291,761.47516,697.143
2057,0.005444554,223.71967,144.86955
2058,0.005446218,17.6284,81.34222
2059,0.005447928,184.63309,236.8383
2060,0.005449533,217.05748,172.17426
2061,0.005451098,2.101337,-82.75153
2062,0.005452684,-97.96887,-148.59918
2063,0.005454295,-33.05378,-50.44685
2064,0.005455857,-44.474842,-91.76326
2065,0.005457378,-51.373196,-42.009354
2066,0.005458878,-81.101944,-92.88826
2067,0.005460413,-137.38788,-57.618725
2068,0.005462035,-53.13318,-70.310135
2069,0.005463608,-287.50418,-216.59138
2070,0.005465085,-165.92102,-170.11871
2071,0.005466592,-166.82222,-318.35703
2072,0.005468188,-184.76694,-305.27887
2073,0.005469803,-69.59795,-101.52498
2074,0.005471423,69.28788,107.39299
2075,0.005473028,122.300735,169.42426
2076,0.005474586,360.88718,298.61954
2077,0.005476109,606.6236,460.6938
2078,0.005477636,608.39185,545.72894
2079,0.005479163,454.6823,550.54926
2080,0.005480703,630.7305,517.18207
2081,0.005482284,177.837,141.68205
2082,0.005483915,-305.1384,-329.38434
2083,0.00548551,-220.31104,-343.4
2084,0.005487056,-122.28882,-66.540596
2085,0.005488607,256.18918,277.6469
2086,0.005490199,388.98322,502.67035
2087,0.005491793,381.40723,327.80707
2088,0.005493356,143.75287,136.7719
2089,0.005494881,53.361317,14.150805
2090,0.005496409,104.88314,51.080494
2091,0.005497963,333.97028,294.11954
2092,0.005499525,641.0224,505.90863
2093,0.00550111,538.31903,482.5297
2094,0.005502644,420.90796,400.02972
2095,0.005504218,116.32755,160.62346
2096,0.005505824,4.4378033,-8.044507
2097,0.005507417,-14.634485,19.092213
2098,0.005508978,10.512846,19.92815
2099,0.005510516,-113.46212,-171.44295
2100,0.005512068,-424.1608,-448.54843
2101,0.005513632,-746.0973,-794.4391
2102,0.005515164,-745.47174,-920.2398
2103,0.005516701,-1048.9838,-728.8609
2104,0.005518279,-630.0215,-533.1148
2105,0.005519867,-298.35928,-287.90387
2106,0.005521478,-28.445223,-45.040604
2107,0.005523102,110.601616,59.67815
2108,0.00552472,464.84106,338.27972
2109,0.005526299,224.69008,267.42816
2110,0.005527877,451.42554,318.94766
2111,0.005529473,617.7365,505.09222
2112,0.005531077,411.0132,366.85782
2113,0.005532687,-132.54906,-58.884354
2114,0.005534286,-706.5022,-506.025
2115,0.005535866,-418.81857,-611.6578
2116,0.005537417,-512.73413,-399.57965
2117,0.005538994,-543.4641,-442.1617
2118,0.005540605,-741.5689,-912.3023
2119,0.005542232,-585.58417,-825.5484
2120,0.005543848,-528.86426,-451.13046
2121,0.005545469,-79.074554,-40.778885
2122,0.005547123,240.97017,355.74066
2123,0.005548753,-148.46832,-75.25935
2124,0.005550359,-1019.231,-958.7477
2125,0.005551996,-1072.9244,-955.5992
2126,0.005553642,-154.05823,-235.13435
2127,0.005555254,298.4925,260.1977
2128,0.005556847,528.84607,478.5844
2129,0.005558398,457.27948,633.55707
2130,0.00555992,559.2719,715.30707
2131,0.005561433,580.95703,935.0649
2132,0.005562955,782.3838,612.2133
2133,0.005564492,320.95523,404.8266
2134,0.005566055,174.14107,191.7094
2135,0.005567636,16.060448,-31.235912
2136,0.005569216,-335.77396,-159.82574
2137,0.005570793,-345.90234,-148.17342
2138,0.005572387,-333.2598,-182.38826
2139,0.005574001,-413.05402,-393.18512
2140,0.005575607,-780.07056,-619.30237
2141,0.005577208,-667.4199,-912.0406
2142,0.005578766,-727.6257,-874.5211
2143,0.005580273,-582.91986,-552.5523
2144,0.005581793,-159.79677,-164.54842
2145,0.005583351,-121.03041,-97.64998
2146,0.005584908,-89.21645,-150.9117
2147,0.005586457,-93.41996,-228.90388
2148,0.00558801,-219.27174,-318.44684
2149,0.005589558,-27.60882,-64.00935
2150,0.005591134,193.26903,201.04924
2151,0.005592742,369.51727,447.22113
2152,0.005594359,95.92745,111.72112
2153,0.005595998,-280.6641,-426.88434
2154,0.00559765,-349.0986,-299.96637
2155,0.005599342,-182.73596,-263.64215
2156,0.005601018,-243.8291,-239.48201
2157,0.005602663,149.01462,152.24455
2158,0.005604274,392.69525,549.2016
2159,0.005605805,585.2733,620.9399
2160,0.005607316,435.83862,312.61172
2161,0.005608841,91.526054,-11.036694
2162,0.005610413,92.47555,95.73675
2163,0.005611959,403.11087,285.0063
2164,0.005613504,279.4721,218.1508
2165,0.005615027,48.30902,37.978935
2166,0.005616579,-344.152,-205.23592
2167,0.005618173,-480.58752,-392.00934
2168,0.005619732,-463.4871,-647.4234
2169,0.005621274,-770.131,-822.8375
2170,0.005622806,-675.83075,-845.8805
2171,0.005624371,-746.50397,-707.2203
2172,0.005625935,-267.96252,-575.84534
2173,0.005627533,-319.5101,-453.01324
2174,0.005629169,-343.99548,-277.5562
2175,0.005630838,-195.60391,-209.61873
2176,0.005632539,104.91214,96.209404
2177,0.005634191,456.1772,540.80707
2178,0.005635798,704.3663,713.2055
2179,0.005637376,552.0662,568.2016
2180,0.005638977,244.5048,326.60785
2181,0.005640626,438.3563,329.86563
2182,0.005642265,490.60654,516.3305
2183,0.005643842,501.88892,640.1313
2184,0.005645388,635.38574,531.23676
2185,0.005646936,332.35294,351.78363
2186,0.005648509,378.90518,341.48676
2187,0.005650037,628.2537,620.22504
2188,0.005651516,647.23444,816.79535
2189,0.005653007,776.4993,711.2016
2190,0.005654544,350.7908,312.78363
2191,0.005656119,-126.9056,-88.09529
2192,0.005657699,-189.80978,-160.87654
2193,0.00565933,-109.19742,-157.43123
2194,0.005660969,-325.65915,-385.89996
2195,0.005662615,-627.7784,-821.3609
2196,0.005664247,-579.60376,-698.8609
2197,0.00566586,6.847737,8.748462
2198,0.005667482,442.97083,579.0688
2199,0.005669073,544.63074,663.0609
2200,0.005670662,665.8019,524.5688
2201,0.005672276,158.60065,201.03752
2202,0.005673873,-111.81097,-130.14998
2203,0.00567547,281.13022,93.08049
2204,0.005677101,383.00214,462.7797
2205,0.005678759,484.16367,564.86176
2206,0.005680457,525.37286,431.04922
2207,0.005682107,129.02867,77.31877
2208,0.005683695,-55.447556,-39.55623
2209,0.005685299,-162.37695,-210.98982
2210,0.005686918,-567.92456,-425.57187
2211,0.005688549,-283.36478,-497.76718
2212,0.005690181,-233.5359,-320.29843
2213,0.005691797,-234.91765,-232.26326
2214,0.005693303,-156.42183,-110.69685
2215,0.005694744,413.78494,315.74844
2216,0.005696197,802.5476,669.60004
2217,0.005697733,964.78613,1005.51025
2218,0.005699323,1171.7,1157.7681
2219,0.00570092,733.6942,917.8891
2220,0.005702503,466.50275,461.47504
2221,0.005704029,75.19168,101.518
2222,0.00570552,120.35856,63.82268
2223,0.005707019,136.20674,206.87346
2224,0.005708571,292.4492,223.52582
2225,0.005710143,33.02302,69.740654
2226,0.005711732,-119.90692,-87.185135
2227,0.005713355,-163.41049,-147.70857
2228,0.005714955,-21.264698,-69.185135
2229,0.005716555,182.12517,327.81094
2230,0.005718191,518.35516,462.2133
2231,0.005719842,362.3944,414.01407
2232,0.005721457,366.17764,342.22894
2233,0.005723061,501.05243,401.36957
2234,0.005724684,599.0143,419.52582
2235,0.005726358,330.1323,516.80707
2236,0.00572803,538.5643,471.268
2237,0.005729671,260.69937,289.47113
2238,0.005731285,277.4556,122.53753
2239,0.005732837,372.3893,329.94766
2240,0.005734309,738.154,789.36176
2241,0.005735793,901.1175,1182.2837
2242,0.005737353,675.22925,913.5336
2243,0.005738941,403.57834,311.75238
2244,0.005740525,5.317567,-27.298414
2245,0.005742101,84.43486,74.59221
2246,0.00574367,471.69833,478.38126
2247,0.005745251,433.94098,497.5688
2248,0.005746864,340.72253,400.6469
2249,0.005748432,605.21405,596.3422
2250,0.005749966,990.52014,761.17816
2251,0.005751543,934.7534,765.86566
2252,0.005753157,240.35458,150.8305
2253,0.005754794,-92.039856,-203.99373
2254,0.005756415,30.07327,-21.462477
2255,0.005758074,593.38684,476.59222
2256,0.005759669,371.02725,460.5141
2257,0.005761198,-24.09822,18.24846
2258,0.00576271,-50.85899,-42.59138
2259,0.005764247,238.67273,309.37738
2260,0.005765819,136.19176,215.79924
2261,0.005767413,-144.6348,-173.62263
2262,0.005769038,-305.06155,-287.3375
2263,0.005770593,277.8722,217.53752
2264,0.005772085,548.0212,524.5883
2265,0.005773552,920.2562,616.53357
2266,0.005775018,411.35916,453.5844
2267,0.005776552,67.11034,145.27971
2268,0.005778126,57.137543,47.85003
2269,0.005779694,151.03342,138.77582
2270,0.005781259,309.12402,220.87347
2271,0.005782784,261.1258,254.77972
2272,0.005784288,241.97829,199.53363
2273,0.005785774,272.41364,251.96721
2274,0.005787264,346.75763,306.98285
2275,0.005788804,428.5845,383.35394
2276,0.005790411,562.7577,478.67032
2277,0.005792036,444.21997,423.79926
2278,0.005793591,690.029,471.24457
2279,0.005795097,500.5075,575.99066
2280,0.005796608,374.01303,478.99457
2281,0.00579814,111.24543,191.26018
2282,0.005799674,-5.63583,79.928154
2283,0.005801205,-190.9093,-154.14607
2284,0.005802754,-417.8388,-341.19684
2285,0.005804329,-406.4104,-310.0445
2286,0.005805877,-224.91983,-238.44295
2287,0.005807378,-154.98485,-142.30623
2288,0.005808862,-80.96883,-74.778885
2289,0.00581035,143.94698,179.38129
2290,0.005811814,639.24664,487.90863
2291,0.005813222,401.92578,323.42816
2292,0.005814614,-332.73282,-338.9625
2293,0.005816058,-603.74066,-789.72424
2294,0.005817619,-540.47156,-805.38043
2295,0.005819239,-536.04065,-574.2398
2296,0.005820823,-289.19983,-239.20467
2297,0.005822359,21.465456,86.47112
2298,0.005823861,-194.57549,-202.23201
2299,0.005825344,78.586754,17.510181
2300,0.005826823,57.88943,57.955494
2301,0.005828309,322.11465,448.09222
2302,0.005829833,497.9342,535.48285
2303,0.005831415,662.8193,697.0336
2304,0.005833069,607.8334,771.3891
2305,0.005834746,560.89,782.29535
2306,0.005836451,763.28375,703.7094
2307,0.005838122,441.05222,551.55316
2308,0.005839777,16.02087,-16.864819
2309,0.005841407,-639.8257,-630.89215
2310,0.005842977,-707.024,-1027.65
2311,0.005844494,-923.04987,-1028.8022
2312,0.005845979,-866.67126,-952.08356
2313,0.005847485,-970.35803,-905.1734
2314,0.005849018,-843.2741,-782.39996
2315,0.00585054,-581.8827,-530.5992
2316,0.005852051,-265.33994,-308.1539
2317,0.005853564,-299.18787,-321.9859
2318,0.005855113,-469.25104,-413.7398
2319,0.005856663,-302.19308,-297.82965
2320,0.005858251,125.43143,146.40471
2321,0.005859914,149.28139,165.643
2322,0.00586155,47.56369,-57.27107
2323,0.005863132,130.42273,44.31487
2324,0.005864664,657.77057,625.0805
2325,0.0058662,939.8269,896.1626
2326,0.005867763,445.32205,458.98282
2327,0.005869322,1.0744184,-148.00154
2328,0.005870922,-291.40305,-364.00937
2329,0.005872543,-41.78372,-4.298413
2330,0.005874158,-68.82455,73.084404
2331,0.005875738,-174.6993,-114.50545
2332,0.005877293,-309.18774,-288.43903
2333,0.005878857,-125.20314,-169.07185
2334,0.005880424,68.06882,109.896904
2335,0.005881967,-209.03683,-115.642166
2336,0.005883512,-538.95325,-484.81015
2337,0.005885075,-797.1957,-753.92346
2338,0.005886604,-776.5586,-741.6812
2339,0.005888123,-651.0767,-609.51715
2340,0.005889669,-470.41614,-504.025
2341,0.005891268,-378.19608,-410.92734
2342,0.005892881,-322.1694,-302.73593
2343,0.005894504,-169.65863,-79.06013
2344,0.005896173,-68.29646,59.818775
2345,0.005897889,123.195755,60.904713
2346,0.005899605,177.44354,140.46721
2347,0.005901307,206.27272,187.76408
2348,0.005902987,527.24146,455.6938
2349,0.005904574,371.55902,311.10004
2350,0.005906124,407.61664,400.9555
2351,0.005907682,644.9778,649.93207
2352,0.005909243,595.6586,733.85394
2353,0.005910727,630.9777,762.2016
2354,0.005912144,478.0236,700.5766
2355,0.005913551,974.70154,898.4594
2356,0.005915027,818.0529,1065.264
2357,0.005916568,1028.2361,1132.1703
2358,0.005918085,532.30725,860.5141
2359,0.005919596,462.44855,437.4516
2360,0.005921095,48.35185,-5.989819
2361,0.0059226,-375.60907,-331.00153
2362,0.005924145,-579.25275,-568.3375
2363,0.005925726,-542.51135,-605.4078
2364,0.005927286,-288.1997,-359.69296
2365,0.005928885,-49.24205,-26.18904
2366,0.005930532,370.1173,248.3305
2367,0.005932163,588.6446,385.9438
2368,0.005933777,481.38968,357.71332
2369,0.005935348,246.9362,238.10783
2370,0.005936889,378.04858,274.0063
2371,0.00593842,807.4281,772.85785
2372,0.005939982,1235.1599,1260.1665
2373,0.005941571,1259.7252,1455.6157
2374,0.005943211,757.3553,1241.682
2375,0.00594489,1025.1112,763.7055
2376,0.005946551,238.7032,379.93988
2377,0.005948199,188.77196,125.978935
2378,0.005949837,264.55145,264.79535
2379,0.005951462,435.9509,506.56488
2380,0.005953044,437.32346,428.03363
2381,0.005954606,375.27606,446.58047
2382,0.00595621,469.3495,566.54144
2383,0.005957867,337.80154,445.86176
2384,0.005959504,103.376656,173.7094
2385,0.005961084,111.858986,92.643
2386,0.005962665,40.361305,100.47503
2387,0.005964261,84.37126,29.709402
2388,0.005965887,93.57582,210.76799
2389,0.005967473,93.453255,265.3969
2390,0.005969017,17.928228,-51.50935
2391,0.005970539,-651.75165,-750.8101
2392,0.005972052,-766.65704,-934.63434
2393,0.005973604,-407.12823,-350.9273
2394,0.005975228,214.19453,254.41252
2395,0.005976836,218.44276,231.22502
2396,0.005978439,-740.15564,-574.26324
2397,0.005980052,-827.42145,-739.26715
2398,0.005981698,27.23436,-193.89998
2399,0.005983384,186.62456,138.36955
2400,0.005985071,239.26645,292.10004
2401,0.005986777,353.65952,256.72894
2402,0.005988466,185.5553,116.3305
2403,0.005990135,219.67052,174.86176
2404,0.005991735,414.1043,322.725
2405,0.005993261,347.9538,389.1391
2406,0.005994727,189.24657,157.28752
2407,0.005996185,-187.4714,-123.11091
2408,0.005997674,-399.20438,-360.4859
2409,0.005999213,-491.82053,-393.95856
2410,0.006000799,-382.04346,-300.02496
2411,0.006002406,-336.16403,-275.3687
2412,0.006003961,-221.23758,-196.88435
2413,0.006005521,-130.70543,-155.20467
2414,0.006007116,106.54889,36.514088
2415,0.006008687,433.70874,376.57657
2416,0.006010255,1015.7288,757.6313
2417,0.006011803,934.28876,905.2485
2418,0.006013386,718.2755,775.98285
2419,0.006014951,351.52676,393.54535
2420,0.00601653,159.50479,206.12347
2421,0.00601816,266.84387,273.3852
2422,0.006019783,151.68373,220.47504
2423,0.006021405,-41.187313,-37.720287
2424,0.00602306,-224.76402,-329.63828
2425,0.006024718,-262.44928,-267.21246
2426,0.006026316,337.75922,141.35393
2427,0.006027892,1122.0608,697.7719
2428,0.006029451,1676.0488,1158.1235
2429,0.006030992,1448.3645,1604.1156
2430,0.006032567,1189.5405,1763.3892
2431,0.006034082,1343.798,1593.057
2432,0.006035523,807.49286,867.98285
2433,0.006036946,-884.18445,-581.3883
2434,0.006038399,-2558.3772,-2818.5955
2435,0.006039907,-2534.0227,-4496.795
2436,0.006041472,-2553.4055,-4967.2437
2437,0.006043089,-2438.3115,-4385.615
2438,0.006044724,-2524.6372,-3899.1658
2439,0.006046338,-2227.1653,-3179.7437
2440,0.006047938,-2116.5347,-1644.5367
2441,0.006049516,-1259.527,-595.88043
2442,0.006051106,189.47598,128.16254
2443,0.006052666,161.67651,136.45549
2444,0.006054099,-146.96405,-64.08748
2445,0.006055517,108.12837,104.728935
2446,0.006056994,525.9346,385.0844
2447,0.006058572,415.69562,397.31876
2448,0.006060149,904.5194,837.5414
2449,0.006061745,807.8741,767.2133
2450,0.006063352,233.38866,206.768
2451,0.006064934,-122.07546,-185.4742
2452,0.006066493,-123.926926,-149.93904
2453,0.006067985,211.8199,194.0844
2454,0.006069401,536.10565,569.0024
2455,0.006070783,442.23404,387.96332
2456,0.006072174,25.123175,52.592213
2457,0.006073644,-276.2371,-423.62653
2458,0.006075169,-879.87585,-846.5406
2459,0.006076714,-766.7132,-925.38043
2460,0.006078268,-534.3816,-619.83746
2461,0.006079866,391.01886,183.97112
2462,0.006081448,1149.2698,1073.8188
2463,0.006082962,1327.1869,1617.268
2464,0.006084448,1283.3585,1248.9164
2465,0.006085968,827.95215,953.768
2466,0.006087582,215.10384,439.67035
2467,0.006089217,-25.717651,-39.868725
2468,0.006090804,-33.458237,-22.77107
2469,0.006092399,-156.59544,-129.15388
2470,0.006093989,-198.79585,-263.00153
2471,0.006095591,-421.7856,-481.14215
2472,0.006097206,-652.4545,-658.57574
2473,0.006098777,-811.6791,-592.5133
2474,0.006100376,-645.0397,-703.32574
2475,0.006102017,-1025.3611,-995.51324
2476,0.00610363,-1108.2498,-1173.1422
2477,0.006105254,-1467.8865,-1333.732
2478,0.006106901,-1166.5432,-1446.6461
2479,0.006108538,-1135.1237,-1401.4781
2480,0.006110184,-870.1044,-763.69293
2481,0.006111781,-230.71739,-87.08748
2482,0.006113345,161.32077,258.11566
2483,0.006114891,42.045036,139.23283
2484,0.006116456,-740.2149,-678.3766
2485,0.006118007,-1109.776,-1109.943
2486,0.006119535,-1101.0946,-1242.8414
