,time,prediction,target
2021,0.005398927,0.08341189,-0.2064895
2022,0.005400505,0.07864232,-0.09027866
2023,0.005402072,-0.0024740351,-0.040927682
2024,0.005403602,-0.006006251,-0.0259647
2025,0.005405105,0.021496512,0.1344663
2026,0.005406624,-0.03518238,0.11177236
2027,0.005408152,0.10400246,-0.076826975
2028,0.005409745,0.063824534,-0.08370176
2029,0.005411384,0.209336,-0.33635387
2030,0.00541301,-0.028808117,-0.33457983
2031,0.00541461,0.027796376,-0.31490573
2032,0.005416147,0.023585761,-0.20163237
2033,0.005417656,0.015214544,0.16477488
2034,0.005419166,-0.09292205,0.43515956
2035,0.005420725,-0.009657122,0.12085142
2036,0.005422326,-0.04791726,0.010959816
2037,0.005423908,0.10473409,-0.036133017
2038,0.005425458,0.05319936,-0.11949994
2039,0.005427042,-0.091554746,-0.04382416
2040,0.005428578,-0.058185898,0.029439643
2041,0.005430102,-0.103242196,0.051440608
2042,0.005431654,-0.12312488,-0.031377
2043,0.005433186,0.027865708,0.109397866
2044,0.005434703,-0.08645846,0.42824262
2045,0.005436181,0.06361268,0.33503532
2046,0.005437666,-0.1568552,0.264668
2047,0.005439199,0.08114505,0.15328383
2048,0.005440771,0.0013889112,0.18657751
2049,0.00544233,0.15719695,0.15719695
2050,0.00544388,0.07493264,0.20295691
2051,0.005445444,0.0024135262,-0.05414747
2052,0.005446978,0.06642642,-0.16061553
2053,0.005448519,-0.12361797,-0.23962115
2054,0.005450086,-0.069349244,-0.43718085
2055,0.005451689,0.16581617,-0.51898926
2056,0.00545331,-0.085288726,-0.6008148
2057,0.005454962,-0.098745465,-0.6119256
2058,0.005456652,-0.05432266,-0.41584906
2059,0.005458266,0.0148364715,-0.18037944
2060,0.00545982,0.009026734,0.07094956
2061,0.005461408,-0.12739828,0.044024315
2062,0.005463018,0.06436788,0.120011255
2063,0.005464617,-0.02831434,0.25973043
2064,0.005466228,0.04083263,0.29970485
2065,0.005467792,0.18335214,0.34961376
2066,0.005469349,-0.062204808,0.36299166
2067,0.00547096,-0.082464136,0.13367727
2068,0.005472582,-0.0138976555,0.03348979
2069,0.005474183,0.087806396,-0.07137992
2070,0.005475747,-0.10144039,0.092410974
2071,0.005477332,0.08747797,0.030371951
2072,0.005478932,0.078822464,-0.075186454
2073,0.005480519,6.1512925e-05,-0.278365
2074,0.005482077,-0.004594072,-0.48483667
2075,0.005483605,0.02293855,-0.4187389
2076,0.005485165,-0.035909124,-0.36483452
2077,0.005486794,0.1057603,-0.5306595
2078,0.005488425,0.065909535,-0.40584588
2079,0.005490021,0.21012725,-0.25767776
2080,0.00549155,-0.02781368,-0.2128751
2081,0.005493063,0.02554432,-0.16787566
2082,0.005494573,0.023236217,-0.02474817
2083,0.005496103,0.009434789,0.0492582
2084,0.005497671,-0.09077222,-0.0645309
2085,0.005499219,-0.0090597905,-0.19981578
2086,0.005500707,-0.04478795,-0.1447706
2087,0.005502172,0.10661515,-0.11174164
2088,0.005503654,0.052670546,-0.03682483
2089,0.005505201,-0.090624236,0.035183404
2090,0.005506833,-0.056198873,0.13498087
2091,0.005508487,-0.10402227,0.12381544
2092,0.005510119,-0.12487106,0.13207385
2093,0.005511736,0.028350294,0.14748347
2094,0.005513341,-0.087044895,0.0874781
2095,0.005514954,0.063013434,0.004711641
2096,0.005516582,-0.15772006,-0.015947083
2097,0.005518193,0.07919787,-0.014295634
2098,0.005519802,0.003747467,-0.21813592
2099,0.005521405,-0.24363264,-0.24363264
2100,0.005522975,0.0705437,-0.3013943
2101,0.005524529,0.0027849227,-0.1733563
2102,0.005526078,0.06888011,-0.20395963
2103,0.00552765,-0.1262233,-0.016408943
2104,0.005529258,-0.068480745,0.03353469
2105,0.005530879,0.16761264,0.20972434
2106,0.005532444,-0.08441319,0.16774319
2107,0.005534008,-0.100788325,0.092814274
2108,0.0055356,-0.055299804,0.0156112015
2109,0.005537158,0.012958581,-0.14900933
2110,0.005538751,0.008602494,-0.044689707
2111,0.00554029,-0.12811773,-0.089831255
2112,0.005541812,0.06404678,-0.034007996
2113,0.005543381,-0.029489841,0.005425707
2114,0.00554501,0.040192842,0.004411413
2115,0.005546585,0.18004343,0.110728785
2116,0.00554815,-0.061015062,0.03349955
2117,0.005549714,-0.08381831,0.06130401
2118,0.005551288,-0.012829127,0.09271472
2119,0.00555288,0.08821957,-0.031127525
2120,0.005554459,-0.097064145,-0.082723
2121,0.005556026,0.08667373,0.109833956
2122,0.005557591,0.08010642,0.24901086
2123,0.005559166,-0.003569697,0.15296799
2124,0.005560731,-0.006404682,0.04773988
2125,0.005562254,0.02061589,-0.012897174
2126,0.00556378,-0.0366247,0.095668584
2127,0.005565324,0.10377897,0.21800266
2128,0.00556685,0.061898384,0.18154664
2129,0.005568361,0.2073013,0.05441946
2130,0.005569842,-0.034231775,-0.18865971
2131,0.005571336,0.028292496,-0.051288083
2132,0.005572844,0.024336232,-0.05331628
2133,0.00557439,0.0136089735,0.14715123
2134,0.005575974,-0.09219245,0.3092567
2135,0.005577602,-0.008931814,0.19085331
2136,0.005579276,-0.047411688,-0.17312087
2137,0.005580946,0.1062658,-0.10451626
2138,0.005582623,0.05334726,-0.186685
2139,0.005584255,-0.09183426,-0.06501385
2140,0.00558583,-0.059947975,-0.127838
2141,0.005587381,-0.10600559,-0.09264457
2142,0.005588933,-0.122070014,-0.07580955
2143,0.005590483,0.028648823,-0.06626981
2144,0.005592039,-0.08607943,0.013821937
2145,0.005593592,0.06209898,0.025076773
2146,0.005595119,-0.1562921,0.10139049
2147,0.005596666,0.08157741,0.13391387
2148,0.00559828,0.0043866783,0.1344542
2149,0.005599963,0.27132258,0.27132258
2150,0.005601606,0.070263274,0.23608817
2151,0.005603219,0.0017936938,0.28361866
2152,0.005604821,0.06746962,0.20263678
2153,0.005606399,-0.12499014,0.31507778
2154,0.005607942,-0.067060634,0.31514728
2155,0.005609458,0.1674069,0.14449446
2156,0.005610954,-0.08295243,0.049017314
2157,0.005612502,-0.099229574,0.10403632
2158,0.005614066,-0.051926754,0.26753247
2159,0.005615655,0.010960408,0.27517715
2160,0.005617245,0.009770848,0.22773372
2161,0.005618823,-0.12646209,0.2862809
2162,0.005620426,0.06477009,0.44686806
2163,0.00562201,-0.026504897,0.35135344
2164,0.005623639,0.03960287,0.067939475
2165,0.005625277,0.18197271,0.01931193
2166,0.005626923,-0.06356166,0.15296213
2167,0.005628589,-0.08357507,0.17038278
2168,0.005630272,-0.009495096,0.07170618
2169,0.00563194,0.09154929,-0.029371446
2170,0.005633547,-0.09943784,-0.04895497
2171,0.005635123,0.0868974,-0.041934557
2172,0.005636702,0.07879208,-0.07718967
2173,0.005638329,-0.005640977,0.008702056
2174,0.005639974,-0.006743747,0.037827674
2175,0.005641637,0.01992549,0.14447884
2176,0.005643203,-0.034204494,0.1275072
2177,0.005644727,0.10500726,0.09905464
2178,0.005646265,0.05956849,0.0018944179
2179,0.005647807,0.21241896,0.025549954
2180,0.005649358,-0.030169755,0.011285031
2181,0.005650893,0.030848648,-0.058650497
2182,0.005652441,0.022926217,-0.09751927
2183,0.005654051,0.011718575,0.16177924
2184,0.005655648,-0.093632266,0.25806415
2185,0.005657201,-0.009096105,0.29319862
2186,0.005658736,-0.050159484,0.233082
2187,0.00566029,0.10409727,0.15153596
2188,0.005661906,0.052060388,0.03856751
2189,0.005663581,-0.09287442,0.03635035
2190,0.005665245,-0.05859807,0.07819564
2191,0.005666875,-0.10305656,0.11389152
2192,0.005668489,-0.1257146,0.15722819
2193,0.005670101,0.032231197,0.15371174
2194,0.005671679,-0.08763133,0.06420595
2195,0.005673295,0.06349503,0.08155905
2196,0.005674918,-0.16058382,0.19788153
2197,0.005676554,0.08168729,0.22135164
2198,0.005678189,0.00097122043,0.08313085
2199,0.005679754,0.09496194,0.09496194
2200,0.005681309,0.0770748,0.21417545
2201,0.005682889,0.0017746128,0.15429345
2202,0.005684414,0.06536927,-0.027937848
2203,0.005685939,-0.13187556,-0.055964842
2204,0.005687398,-0.06447497,-0.040304974
2205,0.005688825,0.1646384,0.012796711
2206,0.005690269,-0.08271682,0.008096134
2207,0.005691763,-0.09970048,0.12535289
2208,0.005693281,-0.0593255,0.2525398
2209,0.005694778,0.010236846,0.31468385
2210,0.005696271,0.014971642,0.31161597
2211,0.005697785,-0.1261988,0.33753356
2212,0.00569933,0.06579272,0.24204081
2213,0.005700904,-0.027728952,0.2785097
2214,0.005702522,0.03968873,0.25679725
2215,0.005704163,0.1834732,0.27283505
2216,0.005705806,-0.060085945,0.24368444
2217,0.005707466,-0.0862031,0.06175377
2218,0.005709108,-0.0079062,-0.16040471
2219,0.005710738,0.09278096,-0.22402023
2220,0.005712335,-0.10021518,-0.20327678
2221,0.0057139,0.0841544,-0.089000456
2222,0.005715448,0.08160562,-0.11483918
2223,0.005717017,-0.0042050155,-0.068782896
2224,0.005718564,-0.0068596182,0.022546114
2225,0.005720091,0.019512966,0.00012506449
2226,0.005721619,-0.036416087,-0.08394343
2227,0.005723111,0.10633874,-0.008976643
2228,0.005724572,0.06273085,0.208639
2229,0.00572602,0.21007702,0.34708542
2230,0.005727492,-0.029984515,0.20386307
2231,0.005729001,0.030422803,0.0094333
2232,0.005730503,0.02501111,-0.14403625
2233,0.00573201,0.015047237,-0.03282075
2234,0.005733531,-0.09409879,-0.013835337
2235,0.005735082,-0.007935192,0.05138283
2236,0.005736647,-0.044714347,0.033626046
2237,0.00573822,0.10548091,-0.15746842
2238,0.005739766,0.05122634,-0.36450893
2239,0.005741309,-0.093828425,-0.29107842
2240,0.005742905,-0.059703745,-0.008838437
2241,0.005744521,-0.10063257,0.24521214
2242,0.005746141,-0.12616694,0.23139775
2243,0.005747783,0.031963676,0.18772767
2244,0.005749444,-0.086475804,0.058584783
2245,0.005751069,0.060369,0.024045693
2246,0.005752692,-0.15631706,0.019196367
2247,0.005754316,0.081796706,0.26885948
2248,0.005755957,0.005099468,0.24381134
2249,0.005757628,0.099691406,0.099691406
2250,0.005759299,0.073959954,-0.0110559845
2251,0.005760973,0.00044764206,0.00806373
2252,0.005762655,0.068068884,-0.033279873
2253,0.00576436,-0.1274416,-0.09473367
2254,0.005766056,-0.066890895,-0.33408245
2255,0.005767754,0.16794853,-0.31735831
2256,0.00576944,-0.08452582,-0.21006061
2257,0.005771099,-0.10019244,-0.18537165
2258,0.00577273,-0.056587145,-0.21592735
2259,0.005774348,0.0103242025,-0.21247064
2260,0.005775916,0.0078071803,-0.25748646
2261,0.00577747,-0.12698801,-0.27879053
2262,0.00577906,0.067131065,-0.28692013
2263,0.005780623,-0.03056005,-0.23213302
2264,0.005782162,0.038262554,-0.41320908
2265,0.00578368,0.18182006,-0.6215754
2266,0.00578517,-0.06173853,-0.75187707
2267,0.00578665,-0.084466316,-0.63634086
2268,0.005788191,-0.011567187,-0.55250585
2269,0.005789791,0.08922988,-0.2248522
2270,0.005791393,-0.09839488,-0.024593178
2271,0.005793003,0.08629602,0.08515359
2272,0.005794606,0.077491716,0.21407315
2273,0.005796193,-0.0048234286,0.28309512
2274,0.005797725,-0.004017356,0.24181007
2275,0.00579924,0.022072218,0.16151766
2276,0.005800762,-0.032447286,0.04522796
2277,0.005802291,0.10539311,0.21822755
2278,0.005803817,0.062274475,0.379617
2279,0.005805368,0.2116713,0.37862653
2280,0.005806938,-0.03154987,0.09903434
2281,0.005808483,0.029276911,-0.04228593
2282,0.005810024,0.024505561,-0.2568544
2283,0.005811581,0.012271609,-0.49295962
2284,0.005813168,-0.093628354,-0.45754912
2285,0.005814758,-0.0090440065,-0.2344919
2286,0.005816352,-0.046902634,-0.13105695
2287,0.005817892,0.103186265,-0.123476684
2288,0.005819411,0.053285517,-0.08620197
2289,0.005820933,-0.09077972,-0.0965897
2290,0.005822451,-0.0593578,0.0053964257
2291,0.005823955,-0.10534982,-0.07601491
2292,0.005825476,-0.12287012,-0.26197466
2293,0.005826974,0.029349625,-0.29053065
2294,0.005828525,-0.08574368,-0.2187352
2295,0.005830181,0.060409695,-0.27833843
2296,0.005831862,-0.15717828,-0.27098346
2297,0.005833521,0.079486854,-0.30965
2298,0.005835168,0.0054851733,-0.12862311
2299,0.005836786,0.062207818,0.062207818
2300,0.005838354,0.07123416,0.09865876
2301,0.005839912,0.0038218051,0.18925887
2302,0.0058415,0.071041435,-0.006989048
2303,0.005843142,-0.12176051,-0.06317851
2304,0.005844785,-0.0702247,-0.064787015
2305,0.005846394,0.16558991,0.06872421
2306,0.005847967,-0.08212723,-0.10990514
2307,0.00584953,-0.10307467,0.02280574
2308,0.005851116,-0.050816357,0.24229926
2309,0.005852657,0.015715245,0.46816316
2310,0.005854168,0.0083570145,0.40003484
2311,0.005855718,-0.12992246,0.3841298
2312,0.005857274,0.06372929,0.31277162
2313,0.005858882,-0.02764238,0.19631091
2314,0.005860505,0.041489907,0.311274
2315,0.005862121,0.18317813,0.36809552
2316,0.005863741,-0.061602853,0.48591954
2317,0.005865396,-0.080817476,0.30151522
2318,0.005867077,-0.012791295,0.027974421
2319,0.005868749,0.08884012,-0.21119477
2320,0.005870443,-0.09678389,-0.13090196
2321,0.00587215,0.0899187,-0.11843606
2322,0.005873856,0.07897788,0.08555493
2323,0.005875535,-0.008423223,0.081480965
2324,0.005877225,-0.006713043,0.03908676
2325,0.005878902,0.019564778,-0.21333423
2326,0.005880576,-0.035595752,-0.37054238
2327,0.005882251,0.10348298,-0.30919868
2328,0.005883889,0.06356856,-0.13111278
2329,0.00588553,0.2089344,-0.34252203
2330,0.005887185,-0.034411207,-0.3104398
2331,0.005888828,0.027170863,-0.26977864
2332,0.005890469,0.025455454,-0.28285748
2333,0.005892066,0.013237074,-0.5030303
2334,0.005893589,-0.09239751,-0.47867674
2335,0.005895092,-0.0072075636,-0.17920117
2336,0.00589665,-0.048153915,-0.2116008
2337,0.005898241,0.1073,-0.17779411
2338,0.005899835,0.056682184,0.18703352
2339,0.005901448,-0.093485534,0.22331034
2340,0.0059031,-0.060688376,0.07712161
2341,0.005904793,-0.10813487,-0.024631048
2342,0.005906466,-0.122437805,0.06324593
2343,0.005908145,0.027463809,0.21169826
2344,0.005909849,-0.08508671,0.32148015
2345,0.0059115,0.061969735,0.32711032
2346,0.005913128,-0.15859601,0.15918611
2347,0.005914785,0.083880395,0.008807077
2348,0.005916457,0.0061606,0.11990545
2349,0.005918146,0.1642166,0.1642166
2350,0.005919788,0.07516865,0.12906845
2351,0.005921368,0.0027181618,0.15602064
2352,0.005922947,0.0688788,0.20051566
2353,0.005924547,-0.12563251,0.21109235
2354,0.005926136,-0.065257326,0.18864866
2355,0.005927736,0.1676321,0.07378241
2356,0.005929367,-0.08289784,0.08806646
2357,0.005930981,-0.09909728,0.12871864
2358,0.005932588,-0.055231035,0.17860644
2359,0.005934209,0.011249015,0.27740172
2360,0.005935834,0.0077197533,0.3361074
2361,0.005937482,-0.12650669,0.1767309
2362,0.005939109,0.06592813,-0.060773566
2363,0.005940705,-0.027693778,-0.23682696
2364,0.005942291,0.038624234,-0.10598812
2365,0.005943899,0.18203452,-0.13109326
2366,0.005945533,-0.06226276,-0.12810582
2367,0.005947171,-0.08366176,-0.10005189
2368,0.005948788,-0.011633126,0.19425967
2369,0.005950422,0.08878042,0.08187411
2370,0.00595209,-0.099062614,0.011842541
2371,0.005953777,0.08583652,0.034664936
2372,0.00595543,0.079290986,0.39939654
2373,0.005957076,-0.008546195,0.4479659
2374,0.005958727,-0.0020183688,0.19553204
2375,0.005960343,0.021301612,0.17619096
2376,0.005961924,-0.032953966,0.42878762
2377,0.005963503,0.102984585,0.47675225
2378,0.005965083,0.0595689,0.25193584
2379,0.005966625,0.21239226,0.057627097
2380,0.005968153,-0.03097304,0.026210533
2381,0.005969722,0.029686984,-0.039649468
2382,0.005971322,0.023546027,-0.06654348
2383,0.005972893,0.01319138,-0.2495439
2384,0.005974459,-0.09254973,-0.28389245
2385,0.005976016,-0.009244518,-0.14340924
2386,0.005977577,-0.048988767,-0.070979364
2387,0.005979163,0.10339007,-0.22898512
2388,0.005980786,0.054360107,-0.39178437
2389,0.005982406,-0.09170152,-0.17404185
2390,0.005984016,-0.060321648,-0.15084153
2391,0.005985645,-0.105220445,-0.33509675
2392,0.005987285,-0.121984065,-0.2866855
2393,0.005988928,0.029836312,-0.12375974
2394,0.005990569,-0.08419247,0.08495955
2395,0.005992203,0.060892753,0.06865081
2396,0.005993783,-0.15966144,0.043846287
2397,0.005995346,0.08077457,0.06150195
2398,0.00599689,0.0022842698,-0.06342096
2399,0.005998409,0.068081975,0.068081975
2400,0.005999949,0.06926964,0.27000457
2401,0.00600155,0.0018419176,0.30565047
2402,0.0060032,0.06862657,0.40618113
2403,0.006004837,-0.1270317,0.4901489
2404,0.006006436,-0.06924336,0.4108989
2405,0.006008009,0.16230957,0.32155004
2406,0.006009548,-0.08524256,0.2168201
2407,0.006011092,-0.10165772,0.18168485
2408,0.006012669,-0.051790237,0.18711862
2409,0.006014301,0.015789483,0.091908514
2410,0.006015941,0.009840367,0.11064485
2411,0.006017572,-0.1303372,0.1412556
2412,0.006019175,0.06310884,0.22618768
2413,0.006020766,-0.026643842,0.17790058
2414,0.006022363,0.04006795,0.03506667
2415,0.006023938,0.18163306,0.0063244384
2416,0.00602549,-0.060422197,0.184285
2417,0.006027045,-0.08568656,0.26158372
2418,0.006028634,-0.011119485,-0.008617853
2419,0.006030198,0.08951392,-0.2696619
2420,0.006031769,-0.09739297,-0.09607084
2421,0.006033334,0.08944721,-0.093018584
2422,0.006034828,0.08056237,-0.09863039
2423,0.006036294,-0.007027396,-0.10006477
2424,0.006037755,-0.007982637,-0.084355704
2425,0.00603926,0.020647481,0.010119257
2426,0.006040842,-0.03781671,-0.08789558
2427,0.006042446,0.10612919,-0.2643468
2428,0.006044079,0.059679788,-0.34709024
2429,0.006045739,0.20968859,-0.28593004
2430,0.00604744,-0.030623753,-0.17780192
2431,0.006049103,0.030809794,-0.036578868
2432,0.006050732,0.022291595,-0.05794385
2433,0.006052385,0.01765852,-0.26909345
2434,0.006054016,-0.09196586,-0.26849067
2435,0.006055648,-0.008731153,-0.047472183
2436,0.006057273,-0.047326557,0.04762822
2437,0.006058835,0.10781458,0.104703926
2438,0.006060324,0.05543831,0.037733585
2439,0.0060618,-0.09314488,0.19171575
2440,0.006063282,-0.057434753,0.17376454
2441,0.00606479,-0.103828855,0.050303724
2442,0.006066354,-0.12283127,0.042185467
2443,0.006067983,0.027946196,0.05113765
2444,0.006069645,-0.08623384,0.13672993
2445,0.006071324,0.063730724,0.15999739
2446,0.00607299,-0.15695283,0.24416153
2447,0.006074684,0.08084292,0.032736294
2448,0.006076405,0.0062338877,0.02247623
2449,0.006078116,0.0884393,0.0884393
2450,0.006079825,0.07297948,-0.026944246
2451,0.00608153,0.005196493,-0.108913094
2452,0.006083236,0.06687403,-0.012827289
2453,0.006084913,-0.12712507,-0.09593107
2454,0.00608657,-0.0656607,-0.120018795
2455,0.006088213,0.16723393,0.038799804
2456,0.006089845,-0.08557584,0.31692952
2457,0.006091501,-0.10062519,0.44390053
2458,0.006093143,-0.053616703,0.33679646
2459,0.006094706,0.011819521,0.2586287
2460,0.006096281,0.009581024,0.26145488
2461,0.006097892,-0.12754303,0.16227506
2462,0.00609949,0.06574602,0.09138458
2463,0.006101101,-0.029793948,0.01265382
2464,0.00610274,0.03938616,0.026262458
2465,0.006104381,0.1828151,0.08828158
2466,0.00610604,-0.06077262,0.12736508
2467,0.006107732,-0.085545756,0.07586721
2468,0.006109431,-0.009421866,0.10800877
2469,0.006111111,0.09154701,-0.016697848
2470,0.006112704,-0.09870209,0.039881248
2471,0.006114256,0.08431032,0.00999979
2472,0.006115809,0.079239726,0.025931388
2473,0.006117368,-0.0032429202,-0.09377053
2474,0.006118917,-0.0063916957,-0.003952413
2475,0.006120464,0.022052139,0.012367647
2476,0.006121999,-0.035670817,-0.0023353207
2477,0.006123553,0.104211956,-0.028270481
2478,0.006125158,0.063700825,-0.037002467
2479,0.006126735,0.21091406,-0.09459117
2480,0.006128284,-0.033766042,-0.104182065
2481,0.006129762,0.028354768,-0.22465739
2482,0.006131214,0.02504172,-0.034504212
2483,0.006132685,0.010943994,-0.028957218
2484,0.006134215,-0.09430813,-0.016673641
2485,0.006135829,-0.008397659,-0.17241696
2486,0.006137472,-0.046648942,-0.025952987
2487,0.006139128,0.10629826,0.17438686
2488,0.006140782,0.05099661,0.102509804
2489,0.006142431,-0.09029073,0.029665692
2490,0.006144083,-0.061071627,0.021043023
2491,0.006145715,-0.10528871,0.08590122
2492,0.006147311,-0.12432429,0.23917244
2493,0.006148885,0.030815102,0.16254133
2494,0.006150465,-0.08756295,0.0011733244
2495,0.006152051,0.062710956,0.07504773
2496,0.006153607,-0.15701817,0.14186971
2497,0.006155151,0.08277205,0.15732461
2498,0.006156729,0.0027242415,0.16817577
2499,0.006158344,0.1583514,0.1583514
2500,0.006159985,0.07450078,0.029782426
2501,0.006161667,0.00394376,-0.0332748
