,time,prediction,target
1790,0.005035223,0.05955431,0.02069009
1791,0.005036792,0.036834087,-0.15275456
1792,0.005038379,-0.08465923,-0.25582486
1793,0.005039963,-0.10464814,-0.26705238
1794,0.005041551,0.03669643,-0.31084895
1795,0.005043112,-0.06555342,-0.24676885
1796,0.005044615,-0.0719865,-0.28610337
1797,0.005046079,-0.10676005,-0.323487
1798,0.005047561,0.0008942075,-0.20573132
1799,0.005049081,-0.074956894,-0.074956894
1800,0.005050677,0.15332225,0.0036450315
1801,0.005052265,-0.03664915,0.12660767
1802,0.005053765,-0.0015348038,0.14074063
1803,0.005055208,-0.1332196,-0.02581439
1804,0.005056633,0.07473728,-0.1919017
1805,0.005058073,-0.03657951,-0.10528303
1806,0.005059553,0.010862362,0.0791783
1807,0.005061025,-0.010268152,0.101367064
1808,0.005062492,0.03610614,0.15416344
1809,0.00506397,-0.02121608,0.23058686
1810,0.005065488,0.15705593,0.20838523
1811,0.00506699,0.05574926,0.05889438
1812,0.00506849,-0.034737308,0.04974192
1813,0.005070006,-0.0811857,0.04578625
1814,0.005071586,0.033102073,0.07983264
1815,0.005073163,-0.01704786,-0.1289698
1816,0.005074748,0.033084195,-0.16057415
1817,0.00507635,-0.049091086,-0.025052695
1818,0.005077934,0.008526407,-0.047650993
1819,0.005079459,0.031766508,0.031766508
1820,0.005080987,0.18159038,0.009490691
1821,0.00508255,-0.08239259,0.085719295
1822,0.005084102,0.014221844,0.036659557
1823,0.00508566,-0.08762386,0.22986811
1824,0.005087252,0.0364347,0.39377263
1825,0.005088892,0.05130708,0.42445403
1826,0.0050905,-0.03788017,0.31848451
1827,0.005092095,0.017722465,0.32748666
1828,0.005093713,-0.021528803,0.25066817
1829,0.005095368,0.03010831,0.40202558
1830,0.005096997,0.09329805,0.4840202
1831,0.005098607,-0.0609308,0.5363762
1832,0.005100215,0.017652918,0.4308576
1833,0.005101801,-0.042921398,0.3569863
1834,0.005103363,0.15251708,0.3605703
1835,0.005104906,-0.00091819465,0.3243735
1836,0.005106508,0.02069975,0.3628917
1837,0.005108122,0.020541213,0.07859659
1838,0.005109714,0.056007855,-0.2009265
1839,0.005111311,-0.24330744,-0.24330744
1840,0.005112859,0.1541594,-0.099196486
1841,0.005114382,-0.063508496,0.11909769
1842,0.005115938,0.21459962,0.07203843
1843,0.005117529,-0.07726031,0.012205626
1844,0.005119116,0.21161772,-0.0010914636
1845,0.005120666,0.12651166,-0.049438305
1846,0.005122227,-0.13471943,-0.14111713
1847,0.005123777,0.058063634,-0.0061434126
1848,0.005125329,-0.030758403,-0.011031388
1849,0.005126914,-0.2413641,-0.15731265
1850,0.005128533,-0.070904635,-0.1467949
1851,0.005130103,0.021820843,-0.20720239
1852,0.005131636,0.14083543,0.15910959
1853,0.0051332,-0.07056239,0.060852695
1854,0.00513484,-0.05007964,-0.117239445
1855,0.005136407,0.047804065,-0.22177184
1856,0.00513793,-0.074790694,-0.26030096
1857,0.005139423,-0.06803461,-0.122673996
1858,0.005140906,-0.07597136,-0.121161535
1859,0.0051424,-0.1740766,-0.1740766
1860,0.005143919,0.010147639,-0.089634486
1861,0.005145428,-0.06510875,0.013478763
1862,0.005146913,-0.004035159,0.018175827
1863,0.005148435,-0.097130366,0.13191691
1864,0.005150037,-0.044881206,0.23434342
1865,0.005151709,-0.060097624,0.20997576
1866,0.005153399,-0.04892275,0.12841646
1867,0.005155095,0.07613873,0.075785615
1868,0.005156733,-0.0059623793,0.19391768
1869,0.005158309,0.02376888,0.31408966
1870,0.005159889,-0.071370296,0.3340464
1871,0.005161446,0.027399873,0.2722096
1872,0.00516297,0.007718805,0.34922957
1873,0.00516449,-0.12394056,0.43024504
1874,0.005166024,0.073619835,0.2139326
1875,0.005167552,0.13959262,0.12708203
1876,0.0051691,0.0003883727,0.14511678
1877,0.005170656,0.10450713,0.122193664
1878,0.005172226,0.07112069,-0.0013284445
1879,0.005173786,-0.1273004,-0.1273004
1880,0.005175367,0.058216706,-0.2720485
1881,0.005176996,-0.24200974,-0.34423047
1882,0.005178615,0.042824633,-0.35418016
1883,0.005180205,-0.09127016,-0.30331162
1884,0.005181775,-0.00040430948,-0.33264884
1885,0.005183338,-0.023964483,-0.37657896
1886,0.005184894,-0.064386144,-0.35901776
1887,0.005186448,-0.33666152,-0.1928836
1888,0.005188003,0.021539561,-0.18217807
1889,0.005189583,-0.0024836138,-0.42826226
1890,0.00519119,-0.0906527,-0.5681009
1891,0.005192834,-0.09527303,-0.44914702
1892,0.005194482,0.06623924,-0.31790724
1893,0.005196095,-0.09934141,-0.30921584
1894,0.00519767,-0.064007,-0.4356848
1895,0.005199227,-0.16002795,-0.28881636
1896,0.005200794,-0.019778315,0.017524227
1897,0.005202361,0.06478999,0.0035751474
1898,0.005203929,-0.118861966,-0.006241797
1899,0.005205434,0.056009226,0.056009226
1900,0.005206937,0.071515046,0.04171736
1901,0.005208449,-0.047782492,0.09750197
1902,0.005210016,0.07998171,0.15101944
1903,0.005211637,-0.16103107,0.18713503
1904,0.005213255,0.16191645,0.18404998
1905,0.005214841,0.08765264,0.18256094
1906,0.005216382,-0.0699134,0.16205096
1907,0.005217949,-0.019435287,0.081011295
1908,0.005219553,0.034423567,-0.007081576
1909,0.005221137,0.0481342,0.09610038
1910,0.005222609,0.026922675,0.0017636294
1911,0.005224082,-0.0053089187,-0.04920523
1912,0.005225602,0.023306955,-0.051397007
1913,0.005227172,0.0068102293,-0.16827545
1914,0.005228771,0.00045849849,-0.013861885
1915,0.005230388,0.056844212,-0.02986571
1916,0.005232011,0.0020648874,-0.07256405
1917,0.005233654,-0.0730127,0.0105612045
1918,0.005235217,0.13600558,0.022728046
1919,0.005236731,0.16601248,0.16601248
1920,0.005238238,0.28799546,0.07132085
1921,0.005239778,-0.088945344,0.06236906
1922,0.005241377,0.02087012,-0.0127515495
1923,0.005243016,-0.17242643,-0.15183553
1924,0.005244662,-0.08050208,-0.2614066
1925,0.005246325,-0.061887432,-0.17026383
1926,0.005247979,0.084906176,-0.21136732
1927,0.005249654,-0.04093582,-0.24860847
1928,0.005251334,0.10625563,-0.19362694
1929,0.005252977,-0.062633485,-0.04852708
1930,0.005254607,0.026802251,-0.034622505
1931,0.00525621,-0.17619622,-0.11664523
1932,0.005257838,0.029283378,-0.13146767
1933,0.005259444,-0.10252583,0.088384256
1934,0.005261044,0.03985535,0.16960429
1935,0.005262667,0.04277235,0.17785177
1936,0.005264265,0.042771693,0.3370237
1937,0.005265851,0.11764813,0.24999353
1938,0.005267396,-0.0024336055,0.047501337
1939,0.005268919,-0.064802244,-0.064802244
1940,0.00527046,-0.08706961,-0.08732323
1941,0.005272027,-0.11305331,-0.0960154
1942,0.005273551,-0.10222968,-0.24367091
1943,0.005275037,-0.1713663,-0.25680754
1944,0.005276491,-0.08964862,-0.14814846
1945,0.005277959,0.17515703,-0.0055367104
1946,0.005279467,-0.00020841882,0.12561564
1947,0.005280982,0.059337206,0.11522088
1948,0.005282524,-0.03927073,0.1910212
1949,0.005284078,0.073531896,0.26200458
1950,0.005285644,-0.014088428,0.16629827
1951,0.005287205,0.22378823,0.22276726
1952,0.005288774,0.008299924,0.1803711
1953,0.00529036,-0.027868252,0.02917377
1954,0.005291912,0.085262656,-0.04786728
1955,0.00529346,0.08631693,0.06237921
1956,0.005295057,0.054690015,0.18946306
1957,0.00529666,-0.13350007,0.015276617
1958,0.005298273,-0.20707649,-0.24675205
1959,0.00529988,-0.42651048,-0.42651048
1960,0.005301433,0.060228825,-0.41856867
1961,0.005302976,0.095388725,-0.22878835
1962,0.005304563,0.06915585,-0.22386172
1963,0.00530614,-0.08286811,-0.2698731
1964,0.0053077,-0.020386647,0.015377344
1965,0.005309271,0.09905508,0.15387727
1966,0.005310867,0.046072654,0.06617208
1967,0.005312465,0.013454057,0.10575687
1968,0.005314079,-0.057259448,0.13478762
1969,0.005315714,0.0646262,0.30092648
1970,0.005317348,0.042836055,0.06184981
1971,0.005318991,-0.10186599,-0.04800822
1972,0.00532063,-0.07661544,-0.22914168
1973,0.005322244,-0.035200316,-0.38761514
1974,0.005323816,0.056980547,-0.1998228
1975,0.005325389,-0.009928152,-0.36369765
1976,0.005326998,0.0021355823,-0.42092094
1977,0.005328659,0.07247267,-0.32091615
1978,0.005330322,-0.064726,-0.2541781
1979,0.005331926,-0.26312366,-0.26312366
1980,0.00533349,0.039074562,-0.18886742
1981,0.005335064,-0.11782828,0.019468095
1982,0.005336666,-0.0059864847,0.09065763
1983,0.005338264,-0.05086629,0.26391098
1984,0.005339849,-0.03413017,0.19651587
1985,0.005341469,-0.06421231,0.03702967
1986,0.005343067,0.10480073,0.07640012
1987,0.005344619,0.04362911,0.09569006
1988,0.005346135,0.08265595,0.032953754
1989,0.005347653,-0.07691912,-0.17257585
1990,0.005349222,0.066429086,-0.22934781
1991,0.005350822,-0.11270739,-0.3859309
1992,0.005352423,0.12249309,-0.27097017
1993,0.00535401,0.0075722933,-0.28858915
1994,0.005355579,-0.14295557,-0.2308431
1995,0.005357147,0.076624796,-0.012512617
1996,0.005358719,0.0028368123,-0.025283039
1997,0.005360312,0.104988486,-0.02909972
1998,0.005361912,-0.12037978,0.12796593
1999,0.005363505,0.22253068,0.22253068
2000,0.005365107,0.110128395,0.22776456
2001,0.005366729,-0.039256733,0.021423286
2002,0.005368352,0.101837,0.1471239
2003,0.005369947,-0.059876703,0.12826927
2004,0.005371531,-0.094114855,0.1526463
2005,0.005373121,0.08169684,0.09883601
2006,0.005374738,0.08158676,0.08832648
2007,0.00537635,-0.08841983,0.17534806
2008,0.005377971,0.014244385,0.32360402
2009,0.005379626,-0.017539442,0.3565674
2010,0.005381255,0.080389045,0.3726618
2011,0.005382889,0.05472305,0.32868212
2012,0.005384537,-0.071410835,0.17507945
2013,0.005386182,0.14737059,-0.03555169
2014,0.005387823,0.08039561,-0.075536266
2015,0.00538945,0.14909372,-0.087509856
2016,0.005391037,0.0874991,-0.10364994
2017,0.005392602,-0.060641304,-0.51643515
2018,0.005394141,-0.02415011,-0.41869244
2019,0.00539569,-0.3428562,-0.3428562
2020,0.005397289,0.055141233,-0.16655919
2021,0.005398927,-0.04085206,-0.2064895
2022,0.005400505,-0.007554992,-0.09027866
2023,0.005402072,-0.084717326,-0.040927682
2024,0.005403602,-0.06130765,-0.0259647
2025,0.005405105,-0.048409287,0.1344663
2026,0.005406624,0.06201018,0.11177236
2027,0.005408152,-0.09899066,-0.076826975
2028,0.005409745,-0.048398286,-0.08370176
2029,0.005411384,-0.07054455,-0.33635387
2030,0.00541301,0.0038121846,-0.33457983
2031,0.00541461,0.11712071,-0.31490573
2032,0.005416147,-0.114852816,-0.20163237
2033,0.005417656,-0.11583431,0.16477488
2034,0.005419166,0.032726116,0.43515956
2035,0.005420725,0.038857337,0.12085142
2036,0.005422326,0.071402356,0.010959816
2037,0.005423908,-0.004653856,-0.036133017
2038,0.005425458,-0.03449709,-0.11949994
2039,0.005427042,-0.04382416,-0.04382416
2040,0.005428578,-0.030362844,0.029439643
2041,0.005430102,-0.014168717,0.051440608
2042,0.005431654,0.025659636,-0.031377
2043,0.005433186,-0.04578504,0.109397866
2044,0.005434703,0.043072727,0.42824262
2045,0.005436181,0.08053352,0.33503532
2046,0.005437666,0.0792841,0.264668
2047,0.005439199,-0.13328674,0.15328383
2048,0.005440771,0.09951745,0.18657751
2049,0.00544233,-0.09200652,0.15719695
2050,0.00544388,-0.100820296,0.20295691
2051,0.005445444,-0.14016387,-0.05414747
2052,0.005446978,-0.10204531,-0.16061553
2053,0.005448519,0.06967297,-0.23962115
2054,0.005450086,-0.10874345,-0.43718085
2055,0.005451689,-0.19008029,-0.51898926
2056,0.00545331,-0.0705179,-0.6008148
2057,0.005454962,0.1620247,-0.6119256
2058,0.005456652,-0.00046894327,-0.41584906
2059,0.005458266,-0.18037944,-0.18037944
2060,0.00545982,0.08023421,0.07094956
2061,0.005461408,-0.09196751,0.044024315
2062,0.005463018,0.098550335,0.120011255
2063,0.005464617,-0.013825126,0.25973043
2064,0.005466228,-0.021436255,0.29970485
2065,0.005467792,0.1731532,0.34961376
2066,0.005469349,0.026075695,0.36299166
2067,0.00547096,0.0801013,0.13367727
2068,0.005472582,-0.07793554,0.03348979
2069,0.005474183,0.060804658,-0.07137992
2070,0.005475747,0.15688838,0.092410974
2071,0.005477332,0.094990104,0.030371951
2072,0.005478932,0.09083929,-0.075186454
2073,0.005480519,-0.04170463,-0.278365
2074,0.005482077,0.06595403,-0.48483667
2075,0.005483605,0.028183647,-0.4187389
2076,0.005485165,-0.02605566,-0.36483452
2077,0.005486794,-0.036919713,-0.5306595
2078,0.005488425,-0.19770172,-0.40584588
2079,0.005490021,-0.25767776,-0.25767776
2080,0.00549155,0.021040075,-0.2128751
2081,0.005493063,-0.17614816,-0.16787566
2082,0.005494573,0.13742782,-0.02474817
2083,0.005496103,0.036315657,0.0492582
2084,0.005497671,-0.0071969815,-0.0645309
2085,0.005499219,0.026553903,-0.19981578
2086,0.005500707,0.027535122,-0.1447706
2087,0.005502172,0.08745367,-0.11174164
2088,0.005503654,0.039051153,-0.03682483
2089,0.005505201,-0.09903777,0.035183404
2090,0.005506833,0.009729737,0.13498087
2091,0.005508487,0.16973011,0.12381544
2092,0.005510119,-0.026482847,0.13207385
2093,0.005511736,-0.073122025,0.14748347
2094,0.005513341,0.069044836,0.0874781
2095,0.005514954,0.14953,0.004711641
2096,0.005516582,-0.080252334,-0.015947083
2097,0.005518193,-0.057394497,-0.014295634
2098,0.005519802,-0.035250023,-0.21813592
2099,0.005521405,-0.24363264,-0.24363264
2100,0.005522975,0.0140047,-0.3013943
2101,0.005524529,-0.19584455,-0.1733563
2102,0.005526078,-0.04315219,-0.20395963
2103,0.00552765,-0.12974724,-0.016408943
2104,0.005529258,0.03587519,0.03353469
2105,0.005530879,-0.086971715,0.20972434
2106,0.005532444,0.005826734,0.16774319
2107,0.005534008,0.062559195,0.092814274
2108,0.0055356,0.040210508,0.0156112015
2109,0.005537158,-0.1218887,-0.14900933
2110,0.005538751,0.026896069,-0.044689707
2111,0.00554029,0.07924633,-0.089831255
2112,0.005541812,0.16712686,-0.034007996
2113,0.005543381,0.011679288,0.005425707
2114,0.00554501,0.038682777,0.004411413
2115,0.005546585,0.046074815,0.110728785
2116,0.00554815,-0.07124455,0.03349955
2117,0.005549714,0.018843815,0.06130401
2118,0.005551288,0.13541535,0.09271472
2119,0.00555288,-0.031127525,-0.031127525
2120,0.005554459,0.1043492,-0.082723
2121,0.005556026,-0.06412126,0.109833956
2122,0.005557591,-0.09223652,0.24901086
2123,0.005559166,-0.0777856,0.15296799
2124,0.005560731,0.04781403,0.04773988
2125,0.005562254,0.0011498183,-0.012897174
2126,0.00556378,-0.046764497,0.095668584
2127,0.005565324,-0.012653172,0.21800266
2128,0.00556685,-0.008129597,0.18154664
2129,0.005568361,-0.030943349,0.05441946
2130,0.005569842,0.1080595,-0.18865971
2131,0.005571336,0.02425265,-0.051288083
2132,0.005572844,0.10974544,-0.05331628
2133,0.00557439,-0.009042274,0.14715123
2134,0.005575974,0.14201593,0.3092567
2135,0.005577602,0.056589313,0.19085331
2136,0.005579276,-0.08874591,-0.17312087
2137,0.005580946,-0.08868099,-0.10451626
2138,0.005582623,-0.0729664,-0.186685
2139,0.005584255,-0.06501385,-0.06501385
2140,0.00558583,-0.019974418,-0.127838
2141,0.005587381,-0.14061953,-0.09264457
2142,0.005588933,0.22007354,-0.07580955
2143,0.005590483,0.2549073,-0.06626981
2144,0.005592039,0.114389226,0.013821937
2145,0.005593592,-0.017262835,0.025076773
2146,0.005595119,0.2356971,0.10139049
2147,0.005596666,0.06620989,0.13391387
2148,0.00559828,0.36112478,0.1344542
2149,0.005599963,-0.11817825,0.27132258
2150,0.005601606,-0.112958305,0.23608817
2151,0.005603219,0.03595953,0.28361866
2152,0.005604821,0.28837517,0.20263678
2153,0.005606399,-0.1983042,0.31507778
2154,0.005607942,0.24180442,0.31514728
2155,0.005609458,0.13229883,0.14449446
2156,0.005610954,0.18522476,0.049017314
2157,0.005612502,0.17220947,0.10403632
2158,0.005614066,0.18250737,0.26753247
2159,0.005615655,0.27517715,0.27517715
2160,0.005617245,0.017867915,0.22773372
2161,0.005618823,-0.13440484,0.2862809
2162,0.005620426,-0.054560527,0.44686806
2163,0.00562201,-0.10366165,0.35135344
2164,0.005623639,-0.04311658,0.067939475
2165,0.005625277,0.02014729,0.01931193
2166,0.005626923,-0.021263797,0.15296213
2167,0.005628589,0.049435034,0.17038278
2168,0.005630272,0.0015436783,0.07170618
2169,0.00563194,-0.029124033,-0.029371446
2170,0.005633547,0.053044006,-0.04895497
2171,0.005635123,0.18896173,-0.041934557
2172,0.005636702,-0.024410982,-0.07718967
2173,0.005638329,-0.066229954,0.008702056
2174,0.005639974,0.09819907,0.037827674
2175,0.005641637,-0.0014819801,0.14447884
2176,0.005643203,-0.024399742,0.1275072
2177,0.005644727,-0.056196503,0.09905464
2178,0.005646265,-0.09202545,0.0018944179
2179,0.005647807,0.025549954,0.025549954
2180,0.005649358,0.046927936,0.011285031
2181,0.005650893,0.0118044205,-0.058650497
2182,0.005652441,0.15700276,-0.09751927
2183,0.005654051,0.0031786337,0.16177924
2184,0.005655648,0.16923903,0.25806415
2185,0.005657201,0.18009432,0.29319862
2186,0.005658736,0.0060668327,0.233082
2187,0.00566029,0.08765776,0.15153596
2188,0.005661906,0.07625154,0.03856751
2189,0.005663581,0.023441184,0.03635035
2190,0.005665245,-0.025062313,0.07819564
2191,0.005666875,0.113240436,0.11389152
2192,0.005668489,-0.06270251,0.15722819
2193,0.005670101,-0.104002684,0.15371174
2194,0.005671679,0.07433847,0.06420595
2195,0.005673295,-0.09313517,0.08155905
2196,0.005674918,0.030642617,0.19788153
2197,0.005676554,0.13999197,0.22135164
2198,0.005678189,-0.07611846,0.08313085
2199,0.005679754,0.09496194,0.09496194
2200,0.005681309,0.18541488,0.21417545
2201,0.005682889,-0.0832238,0.15429345
2202,0.005684414,0.041059025,-0.027937848
2203,0.005685939,-0.17363557,-0.055964842
2204,0.005687398,0.13862501,-0.040304974
2205,0.005688825,-0.018946756,0.012796711
2206,0.005690269,0.108838916,0.008096134
2207,0.005691763,-0.052116677,0.12535289
2208,0.005693281,0.0011501387,0.2525398
2209,0.005694778,-0.0075550005,0.31468385
2210,0.005696271,0.023880074,0.31161597
2211,0.005697785,0.15351216,0.33753356
2212,0.00569933,0.012962818,0.24204081
2213,0.005700904,-0.09534499,0.2785097
2214,0.005702522,-0.15868106,0.25679725
2215,0.005704163,-0.13632986,0.27283505
2216,0.005705806,-0.25409582,0.24368444
2217,0.005707466,-0.047057405,0.06175377
2218,0.005709108,-0.21344703,-0.16040471
2219,0.005710738,-0.22402023,-0.22402023
2220,0.005712335,0.118047774,-0.20327678
2221,0.0057139,-0.08281621,-0.089000456
2222,0.005715448,-0.12342842,-0.11483918
2223,0.005717017,-0.018139936,-0.068782896
2224,0.005718564,-0.0077296607,0.022546114
2225,0.005720091,0.038069736,0.00012506449
2226,0.005721619,-0.10833433,-0.08394343
2227,0.005723111,-0.13269752,-0.008976643
2228,0.005724572,-0.022889964,0.208639
2229,0.00572602,0.04581347,0.34708542
2230,0.005727492,0.0016140211,0.20386307
2231,0.005729001,-0.026653375,0.0094333
2232,0.005730503,-0.08135392,-0.14403625
2233,0.00573201,-0.11576085,-0.03282075
2234,0.005733531,-0.009716089,-0.013835337
2235,0.005735082,-0.07062905,0.05138283
2236,0.005736647,-0.12837632,0.033626046
2237,0.00573822,0.04458896,-0.15746842
2238,0.005739766,-0.18902403,-0.36450893
2239,0.005741309,-0.29107842,-0.29107842
2240,0.005742905,-0.112863906,-0.008838437
2241,0.005744521,-0.16675575,0.24521214
2242,0.005746141,-0.04953538,0.23139775
2243,0.005747783,-0.0775219,0.18772767
2244,0.005749444,-0.07781766,0.058584783
2245,0.005751069,0.024204161,0.024045693
2246,0.005752692,-0.06918286,0.019196367
2247,0.005754316,0.03146308,0.26885948
2248,0.005755957,-0.060792796,0.24381134
2249,0.005757628,-0.05744841,0.099691406
2250,0.005759299,0.065595515,-0.0110559845
2251,0.005760973,0.09003568,0.00806373
2252,0.005762655,0.21379891,-0.033279873
2253,0.00576436,0.035798308,-0.09473367
2254,0.005766056,0.0054078223,-0.33408245
2255,0.005767754,0.012370393,-0.31735831
2256,0.00576944,-0.029136207,-0.21006061
2257,0.005771099,-0.16485813,-0.18537165
2258,0.00577273,-0.07987912,-0.21592735
2259,0.005774348,-0.21247064,-0.21247064
2260,0.005775916,0.098397814,-0.25748646
2261,0.00577747,0.13055128,-0.27879053
2262,0.00577906,0.0027782926,-0.28692013
2263,0.005780623,-0.10434223,-0.23213302
2264,0.005782162,0.032078225,-0.41320908
2265,0.00578368,0.018104281,-0.6215754
2266,0.00578517,-0.09643662,-0.75187707
2267,0.00578665,-0.08113823,-0.63634086
2268,0.005788191,0.027342431,-0.55250585
2269,0.005789791,0.11636484,-0.2248522
