,time,prediction,target
2083,0.005494573,1603.2653,2854.0608
2084,0.005496103,-605.67676,-495.14932
2085,0.005497671,918.4159,-985.26886
2086,0.005499219,2031.7747,2160.7507
2087,0.005500707,601.63293,145.37883
2088,0.005502172,-3058.5994,-1505.324
2089,0.005503654,-1594.9618,1229.9178
2090,0.005505201,-2052.3535,-2487.7693
2091,0.005506833,-2098.4824,-1466.823
2092,0.005508487,-3294.6982,-3816.426
2093,0.005510119,-5615.4443,-6830.2666
2094,0.005511736,-1743.4768,-7495.1953
2095,0.005513341,-4793.3105,-6153.3022
2096,0.005514954,2121.0671,4225.3794
2097,0.005516582,5660.5884,7218.8076
2098,0.005518193,4584.952,4449.273
2099,0.005519802,878.89276,1273.7654
2100,0.005521405,649.9426,2786.6448
2101,0.005522975,2373.9458,4693.6343
2102,0.005524529,2129.3843,5617.676
2103,0.005526078,2216.311,4376.6675
2104,0.00552765,3346.8723,2902.9175
2105,0.005529258,3357.0662,1927.5696
2106,0.005530879,73.118744,140.36208
2107,0.005532444,1916.754,1279.8342
2108,0.005534008,1151.8079,2370.968
2109,0.0055356,-0.90261954,746.8171
2110,0.005537158,-4325.3154,-5136.203
2111,0.005538751,-5214.914,-6924.847
2112,0.00554029,-2635.2224,-6073.9917
2113,0.005541812,-4712.122,-3771.22
2114,0.005543381,-4177.1846,-9460.353
2115,0.00554501,-7975.586,-9263.16
2116,0.005546585,-9780.858,-9350.125
2117,0.00554815,-7520.4185,-4193.939
2118,0.005549714,-2470.376,-4087.8567
2119,0.005551288,-1303.3265,-3530.4624
2120,0.00555288,-418.3661,-2211.3762
2121,0.005554459,-888.92084,-5513.2217
2122,0.005556026,-379.11816,145.92055
2123,0.005557591,4476.403,6154.8936
2124,0.005559166,2561.2305,5699.365
2125,0.005560731,-583.64233,-520.13104
2126,0.005562254,-2523.894,-863.02155
2127,0.00556378,-5984.1333,-5979.592
2128,0.005565324,-3615.8918,-9216.447
2129,0.00556685,-8724.15,-12868.013
2130,0.005568361,-4823.059,-11493.476
2131,0.005569842,-10203.21,-8971.843
2132,0.005571336,-12112.497,-12220.875
2133,0.005572844,-13554.46,-12339.801
2134,0.00557439,-4358.651,-6279.9536
2135,0.005575974,-6199.835,-3116.0105
2136,0.005577602,4832.9297,1297.3969
2137,0.005579276,829.8524,-2897.6282
2138,0.005580946,5082.3213,3744.2336
2139,0.005582623,11252.649,11404.027
2140,0.005584255,14730.801,14960.887
2141,0.00558583,9245.21,5116.0
2142,0.005587381,307.5278,-2573.219
2143,0.005588933,2646.5317,1182.6943
2144,0.005590483,872.41895,7899.0303
2145,0.005592039,7516.532,9931.18
2146,0.005593592,2567.2002,2190.027
2147,0.005595119,-1540.2706,-2784.284
2148,0.005596666,-5060.7456,-4484.6836
2149,0.00559828,-1935.0238,3562.4292
2150,0.005599963,1060.5684,8059.7236
2151,0.005601606,3339.114,4815.96
2152,0.005603219,157.06932,169.85812
2153,0.005604821,-160.45369,337.7665
2154,0.005606399,100.196625,-640.3135
2155,0.005607942,1712.0919,-6642.174
2156,0.005609458,2348.4067,-1793.8702
2157,0.005610954,5352.339,6399.875
2158,0.005612502,7571.357,11627.827
2159,0.005614066,4648.468,6072.7803
2160,0.005615655,2847.4016,4769.765
2161,0.005617245,11947.183,12092.815
2162,0.005618823,6726.356,14211.632
2163,0.005620426,6522.9014,8863.835
2164,0.00562201,11046.552,11206.05
2165,0.005623639,13104.559,12903.583
2166,0.005625277,15430.488,12794.746
2167,0.005626923,14163.302,11740.865
2168,0.005628589,13134.231,11203.624
2169,0.005630272,11598.783,10907.51
2170,0.00563194,12379.123,7349.4087
2171,0.005633547,12922.743,6945.8457
2172,0.005635123,2493.144,5091.9683
2173,0.005636702,3066.776,6682.423
2174,0.005638329,7019.6714,6593.055
2175,0.005639974,3313.787,2571.4502
2176,0.005641637,5887.93,4120.64
2177,0.005643203,6631.4604,4926.313
2178,0.005644727,11128.029,9350.932
2179,0.005646265,3978.795,6511.5
2180,0.005647807,2203.6587,-1022.5138
2181,0.005649358,47.802612,-4166.0054
2182,0.005650893,1864.6655,78.739914
2183,0.005652441,2608.0903,1813.7935
2184,0.005654051,-807.9163,-1805.6467
2185,0.005655648,-607.61957,627.46686
2186,0.005657201,325.80127,-56.8147
2187,0.005658736,1296.8403,1668.1033
2188,0.00566029,452.33386,-909.35004
2189,0.005661906,196.54202,-2162.1113
2190,0.005663581,552.0694,199.7467
2191,0.005665245,-2150.1052,-2800.041
2192,0.005666875,274.58118,-3902.5273
2193,0.005668489,1754.5491,95.588066
2194,0.005670101,2749.2769,8582.347
2195,0.005671679,8639.678,11141.915
2196,0.005673295,4101.7627,13486.894
2197,0.005674918,6220.67,6078.488
2198,0.005676554,4105.0405,2800.486
2199,0.005678189,14597.891,12728.821
2200,0.005679754,15688.725,14638.787
2201,0.005681309,9270.555,5691.0586
2202,0.005682889,490.84583,1443.9427
2203,0.005684414,3749.5652,5415.6553
2204,0.005685939,2128.8064,10522.012
2205,0.005687398,1788.4939,5314.111
2206,0.005688825,-536.9549,-1437.7195
2207,0.005690269,-696.91187,-2492.7388
2208,0.005691763,1453.5608,3184.3584
2209,0.005693281,1768.1284,4489.321
2210,0.005694778,188.43439,3765.6199
2211,0.005696271,878.4944,1946.396
2212,0.005697785,3032.8452,4977.8545
2213,0.00569933,-276.98523,-544.7281
2214,0.005700904,-134.28418,-4012.26
2215,0.005702522,-1953.0758,-2744.3855
2216,0.005704163,-327.85153,-435.20724
2217,0.005705806,680.2335,1782.6251
2218,0.005707466,280.62805,4826.4487
2219,0.005709108,-910.268,1378.0419
2220,0.005710738,-756.48535,1963.048
2221,0.005712335,945.3842,2742.7263
2222,0.0057139,-524.74194,-1739.9891
2223,0.005715448,671.223,-5527.628
2224,0.005717017,-7350.428,-10392.96
2225,0.005718564,-6991.3306,-11330.459
2226,0.005720091,-4295.5317,-4499.5693
2227,0.005721619,-3139.495,-4527.2593
2228,0.005723111,-2392.8696,-10394.859
2229,0.005724572,-1203.659,-7973.8213
2230,0.00572602,278.15048,-3307.8958
2231,0.005727492,-1024.8322,-4822.6045
2232,0.005729001,-1599.469,-7874.7974
2233,0.005730503,-7891.1016,-9567.188
2234,0.00573201,-2281.4834,-1309.05
2235,0.005733531,4152.7236,6108.3374
2236,0.005735082,3418.8782,3063.8857
2237,0.005736647,904.70416,886.46985
2238,0.00573822,3951.438,2451.1968
2239,0.005739766,867.3409,1649.6299
2240,0.005741309,4557.133,3217.7878
2241,0.005742905,5802.0986,5772.6777
2242,0.005744521,3579.6724,4452.9316
2243,0.005746141,77.01788,-1374.7076
2244,0.005747783,-9342.091,-8363.81
2245,0.005749444,-4896.862,-8259.801
2246,0.005751069,-11375.902,-12310.03
2247,0.005752692,-16833.889,-18153.08
2248,0.005754316,-14556.05,-14873.712
2249,0.005755957,-6351.647,-7654.1074
2250,0.005757628,-5180.4346,-8568.547
2251,0.005759299,-10568.6875,-12116.5205
2252,0.005760973,-5974.601,-14861.787
2253,0.005762655,-10970.307,-11612.976
2254,0.00576436,-10253.456,-8311.42
2255,0.005766056,-8943.2,-6179.3438
2256,0.005767754,-13763.147,-9398.824
2257,0.00576944,-14010.257,-13780.727
2258,0.005771099,-11327.644,-9019.867
2259,0.00577273,-9720.005,-6014.105
2260,0.005774348,-10631.127,-8975.399
2261,0.005775916,-10562.239,-7876.7446
2262,0.00577747,139.02016,-3294.3765
2263,0.00577906,-1528.4895,-830.94257
2264,0.005780623,-1391.3889,102.22997
2265,0.005782162,1359.0588,4370.536
2266,0.00578368,274.9539,5330.951
2267,0.00578517,-1539.3035,-334.189
2268,0.00578665,-2403.371,-1713.0133
2269,0.005788191,788.51434,-399.5325
2270,0.005789791,1248.3933,1229.5331
2271,0.005791393,2592.299,1204.4414
2272,0.005793003,2985.5093,1634.0222
2273,0.005794606,2852.6338,2298.7942
2274,0.005796193,2112.4033,2303.8738
2275,0.005797725,1609.6576,1360.754
2276,0.00579924,-118.31984,-2569.066
2277,0.005800762,-2907.837,-4173.6597
2278,0.005802291,-234.03467,-1579.8296
2279,0.005803817,-690.53864,-3659.6814
2280,0.005805368,-181.1981,-107.17859
2281,0.005806938,705.3718,-2776.6606
2282,0.005808483,-1073.8862,-1656.5177
2283,0.005810024,-1648.2267,-2014.8746
2284,0.005811581,-3782.4548,-5642.009
2285,0.005813168,-70.98306,-774.4393
2286,0.005814758,-2517.7825,-3088.0613
2287,0.005816352,-3998.0159,-4807.428
2288,0.005817892,-3846.785,-1670.4061
2289,0.005819411,-5472.2134,-2174.2412
2290,0.005820933,-4398.103,-3237.8652
2291,0.005822451,-1532.0172,-752.00903
2292,0.005823955,-122.9242,-1539.9154
2293,0.005825476,-533.5799,-4934.496
2294,0.005826974,487.09955,-3118.4443
2295,0.005828525,1513.4375,163.5695
2296,0.005830181,1305.7146,-532.4335
2297,0.005831862,2904.9697,3056.8591
2298,0.005833521,889.7583,4257.6626
2299,0.005835168,91.20418,-590.0438
2300,0.005836786,-1703.5526,-5740.6953
2301,0.005838354,-7104.1245,-7215.1753
2302,0.005839912,-933.5768,692.5984
2303,0.0058415,-1457.143,-768.3783
2304,0.005843142,-1446.4395,-8479.627
2305,0.005844785,-631.76135,-5084.8027
2306,0.005846394,-787.71674,-1791.5856
2307,0.005847967,-55.572144,-1262.392
2308,0.00584953,233.84708,3189.077
2309,0.005851116,-1388.909,-2842.593
2310,0.005852657,-6124.8677,-5957.1616
2311,0.005854168,-1902.202,-3631.4026
2312,0.005855718,-1271.7833,376.56595
2313,0.005857274,-1485.5721,-779.087
2314,0.005858882,-1029.0267,-1182.6027
2315,0.005860505,-267.35397,1928.2839
2316,0.005862121,-5005.1147,-3258.8193
2317,0.005863741,-5039.6533,-3645.8562
2318,0.005865396,-3615.1997,-1483.4434
2319,0.005867077,254.40744,1313.4285
2320,0.005868749,1390.2147,-3939.662
2321,0.005870443,-1237.3596,-2501.2415
2322,0.00587215,4852.781,4536.8584
2323,0.005873856,1089.5599,-387.866
2324,0.005875535,1569.7964,2068.4
2325,0.005877225,3821.9329,4523.9355
2326,0.005878902,-1040.121,2745.6313
2327,0.005880576,1788.9387,4456.535
2328,0.005882251,4498.9883,6642.3276
2329,0.005883889,1423.3534,6553.5415
2330,0.00588553,159.63593,4234.2593
2331,0.005887185,983.6328,4199.0474
2332,0.005888828,4476.6743,5840.6353
2333,0.005890469,2969.0188,2953.2498
2334,0.005892066,1722.6372,1767.0017
2335,0.005893589,3758.5771,6700.237
2336,0.005895092,5792.58,4744.469
2337,0.00589665,5058.272,1435.0947
2338,0.005898241,5035.915,2206.043
2339,0.005899835,4737.784,5388.365
2340,0.005901448,-506.23053,7260.717
2341,0.0059031,509.39203,5000.5596
2342,0.005904793,-4291.2065,-3628.5132
2343,0.005906466,-5023.4033,-5941.5073
2344,0.005908145,-5013.408,-4375.241
2345,0.005909849,-5999.379,-5097.2544
2346,0.0059115,-11894.769,-9436.234
2347,0.005913128,-15239.275,-15563.866
2348,0.005914785,-6173.02,-10224.816
2349,0.005916457,-10666.63,-9892.611
2350,0.005918146,-5942.067,-6385.7534
2351,0.005919788,-8916.321,-6591.786
2352,0.005921368,-489.45004,-7016.193
2353,0.005922947,-402.09128,164.48021
2354,0.005924547,-394.85135,1154.0383
2355,0.005926136,-2160.775,-2882.3975
2356,0.005927736,-2917.8105,-5280.5425
2357,0.005929367,-648.3516,-661.95856
2358,0.005930981,3138.2454,1205.988
2359,0.005932588,3265.6829,2566.7395
2360,0.005934209,1149.8203,2578.029
2361,0.005935834,5261.255,4488.991
2362,0.005937482,7614.154,9001.674
2363,0.005939109,2684.4133,8703.109
2364,0.005940705,3774.851,6385.1855
2365,0.005942291,2209.839,2350.744
2366,0.005943899,-1881.3652,-2848.6697
2367,0.005945533,-3863.4353,-4951.1797
2368,0.005947171,-3897.444,-3279.1533
2369,0.005948788,-609.199,-2731.942
2370,0.005950422,455.56396,-5293.8813
2371,0.00595209,-65.49884,-7029.9004
2372,0.005953777,-1281.5024,-4324.6577
2373,0.00595543,435.0284,-1053.8234
2374,0.005957076,502.40546,1493.6158
2375,0.005958727,4998.2104,4600.781
2376,0.005960343,3633.895,6991.4365
2377,0.005961924,8237.307,8814.915
2378,0.005963503,10825.322,10699.137
2379,0.005965083,10295.382,9248.17
2380,0.005966625,10341.953,7690.863
2381,0.005968153,10884.821,9579.214
2382,0.005969722,10652.394,10372.255
2383,0.005971322,9794.155,7276.0254
2384,0.005972893,4089.846,4403.329
2385,0.005974459,1536.1045,327.20697
2386,0.005976016,224.72543,-2207.0818
2387,0.005977577,98.73564,-3183.4736
2388,0.005979163,-9036.353,-9433.888
2389,0.005980786,-4319.5728,-9718.186
2390,0.005982406,-9035.799,-10710.146
2391,0.005984016,-4319.209,-7675.241
2392,0.005985645,-10353.742,-11029.068
2393,0.005987285,-4969.624,-11098.031
2394,0.005988928,-1044.9794,-6376.0728
2395,0.005990569,-760.732,-2315.0088
2396,0.005992203,-1988.2659,-6101.478
2397,0.005993783,-3838.9182,-8423.9795
2398,0.005995346,-1051.8478,-4386.9155
2399,0.00599689,-839.64484,868.72675
2400,0.005998409,-1414.0275,-4656.9414
2401,0.005999949,-3206.7434,-5806.808
2402,0.00600155,-3833.3484,-3557.878
2403,0.0060032,-5603.036,-4652.176
2404,0.006004837,-7550.3906,-7292.0522
2405,0.006006436,-2677.2612,-6270.5723
2406,0.006008009,-4491.4443,-3677.613
2407,0.006009548,-4110.033,-2644.3093
2408,0.006011092,-3864.3594,-2844.289
2409,0.006012669,-4041.5046,-3181.1187
2410,0.006014301,-5176.8423,-5742.477
2411,0.006015941,-1872.3849,-3724.3027
2412,0.006017572,533.8955,-150.42166
2413,0.006019175,-832.8369,643.3493
2414,0.006020766,-2012.4053,-2435.6858
2415,0.006022363,-171.75873,-3843.0562
2416,0.006023938,-401.3467,-1126.3269
2417,0.00602549,3014.5527,5731.4995
2418,0.006027045,6166.563,4060.2502
2419,0.006028634,1640.383,-2240.7546
2420,0.006030198,2510.9563,-1904.4824
2421,0.006031769,6647.539,6768.2573
2422,0.006033334,6093.2124,6187.4434
2423,0.006034828,-1051.9127,-6395.567
2424,0.006036294,-4951.773,-4383.422
2425,0.006037755,-1827.9854,448.92822
2426,0.00603926,-2302.457,1690.4078
2427,0.006040842,-238.94658,759.94385
2428,0.006042446,-1234.6654,570.6887
2429,0.006044079,-659.95215,2500.2417
2430,0.006045739,1957.4554,2171.4358
2431,0.00604744,5433.923,5441.9404
2432,0.006049103,796.18024,5550.5034
2433,0.006050732,4842.4985,4919.381
2434,0.006052385,2074.8271,5934.737
2435,0.006054016,5366.942,4882.5283
2436,0.006055648,6847.1343,5505.062
2437,0.006057273,3936.8245,2766.4993
2438,0.006058835,2981.9946,3469.0342
2439,0.006060324,4920.9644,4550.1343
2440,0.0060618,2097.3157,3524.3284
2441,0.006063282,2034.2467,-608.41504
2442,0.00606479,-3332.0803,-3997.2021
2443,0.006066354,-2085.1958,-1800.3394
2444,0.006067983,-641.4118,-4774.6353
2445,0.006069645,139.76538,1359.6707
2446,0.006071324,1658.3162,6952.8413
2447,0.00607299,6346.2275,9593.149
2448,0.006074684,11435.887,12095.257
2449,0.006076405,10450.491,7391.262
2450,0.006078116,5473.538,655.9108
2451,0.006079825,8360.35,6359.183
2452,0.00608153,7398.9385,6484.2017
2453,0.006083236,3278.6729,1430.3763
2454,0.006084913,282.35336,2250.0947
2455,0.00608657,-1048.3383,1185.976
2456,0.006088213,-2515.7874,-7895.9165
2457,0.006089845,-4920.323,-5940.463
2458,0.006091501,-3976.2778,-3771.3691
2459,0.006093143,-3382.1406,-3681.7268
2460,0.006094706,-448.92477,-4812.618
2461,0.006096281,-913.432,-5770.5366
2462,0.006097892,118.191475,-1219.1644
2463,0.00609949,-39.514576,1110.9445
2464,0.006101101,-1031.282,-412.83203
2465,0.00610274,-1430.7045,-1764.594
2466,0.006104381,3600.3054,1526.1658
2467,0.00610604,3101.7966,2943.9622
2468,0.006107732,4726.6016,4021.938
2469,0.006109431,-843.24615,-783.31866
2470,0.006111111,-3494.572,-6342.126
2471,0.006112704,-6303.711,-7049.8813
2472,0.006114256,-6249.4194,-8026.0615
2473,0.006115809,-5626.8413,-5001.0884
2474,0.006117368,-566.9613,395.91855
2475,0.006118917,262.80908,1613.7903
2476,0.006120464,-1004.42456,4209.1357
2477,0.006121999,597.18805,293.0475
2478,0.006123553,3035.644,947.095
2479,0.006125158,4034.7917,5352.502
2480,0.006126735,5635.5776,7615.9175
2481,0.006128284,8602.943,10202.713
2482,0.006129762,10822.657,10799.457
2483,0.006131214,4811.079,5181.281
2484,0.006132685,6201.9126,5337.97
2485,0.006134215,6755.6436,7224.2324
2486,0.006135829,7494.857,6853.9507
2487,0.006137472,-90.802155,-2384.8667
2488,0.006139128,-1514.8177,-3421.2085
2489,0.006140782,1109.3801,-6771.5337
2490,0.006142431,-5228.9614,-5271.1216
2491,0.006144083,-7832.093,-8763.046
2492,0.006145715,-4321.766,-8974.104
2493,0.006147311,-2427.794,-7763.62
2494,0.006148885,-2873.2708,-6311.7817
2495,0.006150465,-2281.85,-5985.8965
2496,0.006152051,-9293.54,-6997.767
2497,0.006153607,-5378.5884,-3554.0703
2498,0.006155151,-8736.91,-7013.1865
2499,0.006156729,-5196.15,-8210.01
2500,0.006158344,-6657.6743,-5283.377
2501,0.006159985,-6841.011,-4459.223
2502,0.006161667,13.391379,-2390.9119
2503,0.006163346,2596.9875,2607.5564
2504,0.006165022,2568.1138,1415.4203
2505,0.006166674,1575.8226,2623.2979
2506,0.006168293,53.323364,3807.4966
2507,0.006169891,-2653.8528,-3487.0151
2508,0.006171471,171.02733,-5945.3696
2509,0.006173019,-3011.8616,-3102.5303
2510,0.006174567,-2757.4968,-785.21075
2511,0.006176121,-5898.388,-7922.0283
2512,0.006177642,-4439.1714,-3402.186
2513,0.006179172,-3313.7898,-2226.662
2514,0.006180745,-5743.2056,-5450.618
2515,0.006182326,-4830.22,-2983.722
2516,0.006183889,-4435.3413,-3466.6814
2517,0.006185446,-2264.246,-4532.92
2518,0.006186958,-1999.9653,1018.97833
2519,0.006188495,-1844.3385,308.85144
2520,0.006190038,-7729.547,-5600.862
2521,0.006191549,-6947.4497,-6553.6465
2522,0.006193059,-3081.4893,-1022.95337
2523,0.006194593,-1254.0028,1346.7714
2524,0.006196142,-4591.1772,-3045.6895
2525,0.006197664,-4357.527,-3533.1084
2526,0.006199164,-2327.9082,-1296.8811
2527,0.006200634,-1433.0979,873.4059
2528,0.006202096,-542.2756,-723.5572
2529,0.006203589,-601.00275,-2184.6282
2530,0.006205137,-1346.5806,-2543.825
2531,0.006206716,-1592.597,122.72097
2532,0.006208305,2268.6707,1899.73
2533,0.006209937,1069.2046,-717.25287
2534,0.006211604,-6023.84,-7700.82
2535,0.006213262,-2642.853,-8330.3955
2536,0.006214909,-1211.5681,-5116.7324
2537,0.006216544,-2378.8367,-3044.2607
2538,0.006218141,-1705.7721,-4535.919
2539,0.00621966,-135.018,-666.79474
2540,0.006221158,3413.815,3597.1775
2541,0.006222695,6427.326,6040.4814
2542,0.006224285,6650.5225,6030.919
2543,0.006225868,3350.6775,12646.37
2544,0.00622746,11828.936,13184.515
2545,0.006229036,4654.5967,8278.734
2546,0.006230567,7961.8364,4896.5186
2547,0.006232089,9286.022,7479.9775
2548,0.006233657,3575.2444,9364.411
2549,0.006235227,3998.5251,8714.353
2550,0.00623673,2787.7122,6958.792
2551,0.006238228,5927.6797,5400.3774
2552,0.006239785,3484.86,1215.8331
2553,0.006241379,4336.068,4115.2383
2554,0.006243007,1222.3016,3429.2297
2555,0.006244628,6171.4326,5469.6777
2556,0.006246204,2448.1965,8281.804
2557,0.006247741,6253.11,7095.7603
2558,0.006249262,6320.668,6851.548
2559,0.00625078,2987.4841,1078.944
2560,0.006252309,4010.679,834.62213
2561,0.006253886,4419.126,2755.7905
2562,0.006255501,5496.7217,4520.9917
2563,0.006257149,3707.781,2647.2825
2564,0.006258767,1979.0276,1634.6346
2565,0.006260313,4421.8994,1715.8684
2566,0.006261867,2850.0417,5733.4307
2567,0.006263462,7389.0835,7899.361
2568,0.006265064,-1097.1519,2386.3872
2569,0.006266619,2671.23,3125.861
2570,0.006268169,-1392.5114,-1602.8958
2571,0.006269745,-1937.4648,-8813.293
2572,0.006271328,-5923.1333,-6698.6064
2573,0.006272919,-6852.377,-5562.251
2574,0.006274546,-6697.3247,-6221.331
2575,0.006276201,-5579.141,-4461.2954
2576,0.006277815,-3067.1172,-5777.32
2577,0.006279402,-5918.597,-6097.694
2578,0.006281013,-3186.7744,-1593.0271
2579,0.006282671,-3985.6165,-3795.919
2580,0.006284338,-9586.232,-9160.36
2581,0.00628598,-3301.7036,-10442.429
2582,0.006287533,-6899.922,-7869.396
2583,0.006289087,-3521.9763,-9973.083
2584,0.006290698,-9204.746,-10119.645
2585,0.00629229,-5064.03,-11331.777
2586,0.006293879,-2553.8503,-11714.779
2587,0.006295416,-2868.3262,-5083.248
2588,0.006296946,-6029.182,-5202.999
2589,0.006298523,-6815.2007,-7584.987
2590,0.006300122,-6540.918,-6584.587
2591,0.006301651,-8262.562,-8510.363
2592,0.006303138,-2592.6802,-9613.109
2593,0.006304634,-3623.031,-7859.292
2594,0.006306161,-11335.05,-11465.04
2595,0.006307703,-11097.51,-11750.807
2596,0.006309252,-6797.6504,-2996.056
2597,0.006310828,-2662.251,2958.565
2598,0.006312419,4152.7617,8147.741
2599,0.006314002,5392.188,4866.591
2600,0.0063156,2450.3572,2102.7166
2601,0.006317147,1625.4178,-607.8498
2602,0.006318649,1866.408,1212.9283
2603,0.006320145,4168.9224,3793.8362
2604,0.006321673,3528.7258,3244.693
2605,0.006323149,1888.9736,80.59274
2606,0.006324621,1853.503,2456.151
2607,0.006326136,4424.636,6412.287
2608,0.006327707,2154.1328,2494.385
2609,0.006329292,1322.6681,1259.3433
2610,0.006330869,1875.9308,7041.047
2611,0.006332381,7410.1987,7470.164
2612,0.006333864,3398.2236,2061.436
2613,0.006335374,820.2368,-1032.7986
2614,0.006336915,2997.649,5117.955
2615,0.006338487,5139.9336,6459.456
2616,0.006340085,-2846.2417,-4404.604
2617,0.006341663,-19.285446,-483.4592
2618,0.00634324,1624.4761,2494.4165
2619,0.006344825,4887.5107,5751.7627
2620,0.00634642,485.37817,-191.0425
2621,0.006348015,4540.289,4412.1147
2622,0.006349603,8106.099,6214.5605
2623,0.006351174,9767.757,9925.833
2624,0.006352758,7810.3677,5230.459
2625,0.006354382,8009.7197,7086.904
2626,0.006355991,3790.2102,12773.957
2627,0.006357585,4765.401,12080.497
2628,0.006359181,730.5554,6513.494
2629,0.006360772,1826.4701,1517.569
2630,0.006362352,890.8078,1358.705
2631,0.006363951,-2945.2676,512.6152
