,time,prediction,target
1950,0.00527837,-304.29666,-282.31805
1951,0.005279914,-300.97406,-925.8649
1952,0.005281503,-416.329,-1363.5369
1953,0.005283157,-735.17676,-852.53687
1954,0.005284865,-103.92988,-180.92741
1955,0.005286535,416.93445,537.3617
1956,0.005288159,1282.0153,1290.557
1957,0.005289774,-12.650297,725.27576
1958,0.005291344,509.0468,1130.2133
1959,0.005292897,-5.7530932,1456.018
1960,0.005294458,121.030045,28.502283
1961,0.005296048,226.25139,-1732.6072
1962,0.005297657,-3546.1685,-2855.6697
1963,0.005299265,-4246.4927,-3360.2869
1964,0.00530087,-2448.6345,-3722.6543
1965,0.005302492,-4757.6377,-3906.2869
1966,0.00530411,-1244.8445,-5386.912
1967,0.005305787,-6615.0186,-5875.0996
1968,0.005307414,-4208.262,-5063.2324
1969,0.005308982,-1611.2463,-3474.3884
1970,0.005310524,-2335.5337,-1967.029
1971,0.005312047,-925.86237,142.42416
1972,0.005313569,165.16371,1529.5883
1973,0.005315045,1214.8694,2313.1978
1974,0.005316492,3662.8164,2927.3774
1975,0.005317976,4282.699,4481.112
1976,0.005319537,4415.8975,4370.1353
1977,0.00532111,4845.574,4369.2915
1978,0.00532265,1855.0638,2646.104
1979,0.005324167,2988.528,1652.0648
1980,0.005325713,1542.8752,1663.2992
1981,0.005327304,2285.7437,1902.4087
1982,0.005328947,2290.3013,1767.7914
1983,0.005330575,1552.4132,1118.1508
1984,0.005332194,1619.0513,1095.2368
1985,0.005333807,-70.825424,938.7289
1986,0.005335407,-100.892975,263.90854
1987,0.005336956,-1776.3397,-1608.365
1988,0.005338477,-719.7042,-2360.0603
1989,0.005339988,-950.7064,-2322.9587
1990,0.005341501,-2625.4358,-2054.6697
1991,0.005343045,-2596.1672,-1765.4666
1992,0.005344629,-2256.5217,-2502.4275
1993,0.005346253,-1792.2881,-2320.7244
1994,0.00534784,-1666.6294,-1733.7633
1995,0.005349405,-56.57247,483.9945
1996,0.005350973,1576.6539,1877.8931
1997,0.005352573,2590.6848,2468.8384
1998,0.005354206,3057.5037,2946.9944
1999,0.005355848,3129.7537,2230.643
2000,0.005357467,1412.0271,802.28357
2001,0.005359078,1358.3862,823.13513
2002,0.005360729,977.7194,648.2445
2003,0.005362354,-569.88257,-1466.4431
2004,0.005363955,-754.42126,-1222.4664
2005,0.005365525,241.05093,-450.0993
2006,0.005367088,2478.3743,2501.7444
2007,0.005368622,3328.928,2959.5337
2008,0.005370151,744.1862,776.6195
2009,0.005371648,798.06165,-661.38055
2010,0.005373143,-293.58682,-647.7399
2011,0.005374634,466.1953,206.15854
2012,0.005376133,972.7677,1250.4243
2013,0.005377662,486.28604,670.307
2014,0.005379206,116.419395,-2343.9666
2015,0.005380757,-3314.1301,-4562.357
2016,0.0053823,-5651.0654,-4945.912
2017,0.005383837,-5499.9023,-4906.2324
2018,0.005385408,-6766.649,-5483.795
2019,0.005387024,-6959.444,-5933.5293
2020,0.005388655,-3210.3306,-5041.8804
2021,0.005390317,-5015.8994,-2919.6465
2022,0.00539196,-1828.7109,-1622.357
2023,0.005393568,-1126.9995,-805.3572
2024,0.005395135,-550.18994,93.51791
2025,0.0053967,-1046.6405,-1076.2322
2026,0.005398269,-1197.7834,-1569.7556
2027,0.005399853,-1511.2277,-1689.2008
2028,0.005401479,21.402258,-813.4665
2029,0.005403112,159.03981,942.9164
2030,0.00540476,211.03906,894.01794
2031,0.005406399,486.48984,550.5492
2032,0.005407933,229.64186,-201.52116
2033,0.005409463,-658.07135,-842.7946
2034,0.005411018,-1933.9573,-1530.9275
2035,0.005412572,-3817.1047,-2985.1228
2036,0.005414158,-4627.0713,-4170.7793
2037,0.005415779,-4074.5283,-2613.7556
2038,0.005417452,-3460.9614,-2830.0603
2039,0.005419118,-2922.5342,-3063.818
2040,0.005420648,-1603.2324,-2960.2012
2041,0.005422129,-2094.0527,-2858.6934
2042,0.005423614,-1449.6672,-894.5525
2043,0.005425133,-981.74054,-602.4821
2044,0.005426741,670.6948,668.8617
2045,0.005428365,1517.4908,1735.4633
2046,0.00542998,-286.49728,2545.7368
2047,0.005431598,-214.72156,1412.0415
2048,0.005433243,-649.5522,135.74448
2049,0.005434938,-1172.6526,-1187.5681
2050,0.005436677,255.73631,277.0726
2051,0.005438411,-233.35193,-23.62272
2052,0.005440084,-891.7787,-882.76337
2053,0.005441729,28.309498,-913.50555
2054,0.005443344,-791.229,-793.27124
2055,0.005444935,1056.576,1666.057
2056,0.005446516,232.6622,1220.6586
2057,0.005448126,-1007.617,-1498.3884
2058,0.005449743,-950.00116,-1474.3416
2059,0.005451353,-1143.7203,-1020.0212
2060,0.005452955,-253.22502,-378.4899
2061,0.005454531,62.592205,-109.10709
2062,0.005456098,1143.9507,1152.0648
2063,0.005457668,3267.3577,3870.44
2064,0.005459261,4210.412,4074.4868
2065,0.005460858,4295.2886,3877.8696
2066,0.005462448,1943.0,1081.432
2067,0.005464063,122.71776,-1248.8806
2068,0.00546571,1175.865,552.8695
2069,0.005467298,3979.9863,4028.3462
2070,0.005468823,4627.5195,5424.8228
2071,0.005470361,1213.3226,3499.9556
2072,0.005471912,1050.783,145.04916
2073,0.005473447,-146.08449,-509.38837
2074,0.005474986,-423.181,-926.0134
2075,0.005476516,-372.94537,-481.80243
2076,0.005478011,-2527.0095,-1792.4431
2077,0.005479514,-1349.431,-3140.5369
2078,0.005481054,-3747.685,-4214.7793
2079,0.005482635,-3111.0366,-3027.154
2080,0.005484264,-1017.6841,-260.31024
2081,0.005485956,-19.24562,358.72107
2082,0.005487668,-2282.8628,-1618.9119
2083,0.005489287,-3576.163,-3696.0916
2084,0.005490828,-4242.5723,-3946.9978
2085,0.005492353,-1574.348,-471.64618
2086,0.005493938,-120.95296,1145.7758
2087,0.005495565,-17.918287,921.94763
2088,0.005497201,177.01128,-1053.7322
2089,0.005498834,1443.3613,1795.182
2090,0.005500479,788.1172,1577.7603
2091,0.005502112,608.03424,1111.8226
2092,0.005503714,1906.8945,2018.2211
2093,0.005505311,916.72485,1568.729
2094,0.005506918,2317.6067,2047.7523
2095,0.005508534,941.89667,3282.0103
2096,0.005510161,2956.9312,3484.0647
2097,0.005511751,878.29047,1044.2836
2098,0.005513333,258.343,-2529.318
2099,0.005514943,-1517.1895,-2436.1228
2100,0.005516544,-2575.5278,-1851.9119
2101,0.005518161,-2319.2708,-1752.9197
2102,0.005519716,-2210.3242,-1747.9509
2103,0.005521228,-3051.886,-2901.92
2104,0.005522753,-1341.0292,-3649.4434
2105,0.005524324,-3047.0698,-3214.3728
2106,0.005525892,-855.51733,-1036.8259
2107,0.005527477,-636.19135,-695.58374
2108,0.005529051,-700.4965,-655.62274
2109,0.005530592,745.525,949.22107
2110,0.005532158,988.35834,1706.4867
2111,0.005533766,1792.2162,1892.8853
2112,0.005535373,1294.9772,1800.5883
2113,0.005536967,1343.6918,2088.4321
2114,0.005538536,1264.6323,1287.4164
2115,0.005540087,1357.1565,793.2914
2116,0.005541609,715.5724,1840.5101
2117,0.005543099,373.20157,2873.776
2118,0.005544607,4203.8076,3402.7837
2119,0.005546173,4207.052,3967.2837
2120,0.005547749,1406.8723,3682.518
2121,0.005549281,3288.613,3408.151
2122,0.005550819,2334.7388,1921.9165
2123,0.005552365,1307.7614,-1156.2869
2124,0.005553885,-2417.9844,-4619.31
2125,0.005555436,-2581.7805,-7560.0527
2126,0.005557008,-8713.079,-9250.326
2127,0.005558576,-2550.805,-9382.811
2128,0.005560173,-1994.0966,-6802.74
2129,0.005561807,-3220.9414,-2845.0603
2130,0.005563445,-2555.6326,-2699.4197
2131,0.005565112,-1005.97107,-3146.2556
2132,0.005566721,-3011.7073,-3444.037
2133,0.005568304,-2884.602,-2517.5837
2134,0.005569872,-1556.2997,-1284.568
2135,0.00557146,-377.59286,-114.82585
2136,0.005573082,-934.1781,-161.4196
2137,0.005574737,-1048.7439,-1327.1462
2138,0.005576396,-3065.8757,-3417.029
2139,0.005578079,-4197.016,-4589.2324
2140,0.005579731,-4445.045,-3419.4434
2141,0.005581339,-2997.2988,-1934.4744
2142,0.00558294,-246.22353,-1486.1227
2143,0.00558453,754.174,-39.59147
2144,0.005586063,2391.182,2526.2993
2145,0.005587564,3872.1458,3901.0728
2146,0.005589084,3435.6396,3237.1978
2147,0.005590663,4488.6206,4031.6277
2148,0.005592202,1645.1361,4653.4478
2149,0.005593774,5518.9146,5189.6743
2150,0.005595364,5519.5127,4946.768
2151,0.005596947,2104.2852,3252.3618
2152,0.005598534,1931.5382,1569.2054
2153,0.005600104,1052.5327,429.97104
2154,0.005601635,-790.5111,-423.6618
2155,0.005603168,-560.39,-1436.279
2156,0.005604728,-2475.9587,-2497.6384
2157,0.005606313,-1859.0312,-1888.1775
2158,0.005607887,-92.590614,432.00232
2159,0.005609374,1688.4274,2751.854
2160,0.005610826,1601.7084,2013.5648
2161,0.005612265,56.30165,-1425.2164
2162,0.005613697,-448.94717,-2272.4353
2163,0.005615169,-399.24625,-1256.5367
2164,0.005616625,-1262.5731,-1411.2478
2165,0.005618085,-1802.436,-2064.4119
2166,0.005619604,-4249.544,-4110.8965
2167,0.005621069,-2981.6028,-2450.7166
2168,0.005622519,-1589.5186,-716.78687
2169,0.005623959,-1043.828,-446.779
2170,0.005625404,-1715.4646,-949.0368
2171,0.0056269,-1479.9186,-1170.8259
2172,0.00562844,418.58072,-708.81805
2173,0.005630008,1575.17,1437.9556
2174,0.005631612,1720.6334,971.3539
2175,0.005633237,995.80914,567.5648
2176,0.00563488,1969.179,1939.5726
2177,0.005636514,1564.9038,1745.9242
2178,0.005638093,654.38275,1029.8539
2179,0.005639676,460.28625,468.057
2180,0.005641272,-383.38586,3.955406
2181,0.005642851,-282.25668,-1578.2634
2182,0.005644438,-265.10947,-1403.2633
2183,0.005646068,316.12045,-462.6618
2184,0.005647724,-572.58307,127.36947
2185,0.005649375,-1003.1623,-166.1071
2186,0.005650939,-3148.872,-2725.779
2187,0.005652466,-5088.717,-4545.513
2188,0.005654004,-4834.572,-4161.1465
2189,0.005655564,-2362.9988,-3966.5916
2190,0.005657106,-2120.2056,-2092.5447
2191,0.005658669,184.24823,-1586.9431
2192,0.005660272,-198.80759,-1318.9509
2193,0.005661861,98.12224,422.72885
2194,0.005663437,169.28563,3020.854
2195,0.005665007,965.00446,926.1664
2196,0.005666592,-623.8669,-651.88055
2197,0.005668116,-1908.4132,-2416.943
2198,0.00566963,415.01047,-1406.693
2199,0.005671194,1139.3229,709.6038
2200,0.005672802,1539.8301,1897.057
2201,0.005674382,2379.667,2040.0024
2202,0.005675994,2651.6965,2399.9946
2203,0.005677619,1328.1658,2448.4084
2204,0.005679253,3015.2354,2654.5571
2205,0.005680845,3159.0735,2552.479
2206,0.005682427,2250.9993,1803.6898
2207,0.005684006,2707.93,1679.19
2208,0.005685615,1090.1041,1421.4711
2209,0.005687241,563.6233,1958.6353
2210,0.005688891,1257.7035,1668.8774
2211,0.005690545,354.07883,694.8617
2212,0.005692167,685.14996,173.56479
2213,0.005693756,448.1364,611.15857
2214,0.005695357,-505.4222,735.78357
2215,0.00569696,-201.09291,-206.88054
2216,0.005698586,-53.982227,-162.59927
2217,0.005700176,-5.4920597,-1124.3103
2218,0.005701735,954.4105,-10.77897
2219,0.005703306,1143.7747,1270.807
2220,0.005704909,2140.6882,1921.4945
2221,0.005706558,1867.105,1841.1743
2222,0.005708232,654.1623,1061.2992
2223,0.005709947,-60.460415,715.87726
2224,0.005711616,194.09811,624.44763
2225,0.005713254,-809.3459,-1384.9509
2226,0.005714887,-2459.0515,-2079.9744
2227,0.005716507,-3085.627,-2567.0134
2228,0.005718107,-2246.135,-1467.5056
2229,0.005719685,-2576.6992,-2828.0056
2230,0.005721235,-4359.622,-4122.256
2231,0.005722776,-2084.0166,-3890.0137
2232,0.005724322,-325.74243,-2821.3418
2233,0.005725892,-186.5469,-2456.0056
2234,0.005727491,-587.70557,-1002.6853
2235,0.005729105,470.96146,913.71326
2236,0.005730683,1168.9052,1083.2445
2237,0.005732243,1530.5798,1100.5414
2238,0.005733788,913.02954,1280.143
2239,0.005735339,969.3533,1467.6976
2240,0.0057369,-46.731125,13.18197
2241,0.005738448,-520.8828,-689.1071
2242,0.00574,-311.85928,-745.9118
2243,0.005741594,-1367.841,-1656.2087
2244,0.005743213,-1907.4224,-1478.443
2245,0.005744786,-2078.1216,-1394.1775
2246,0.005746289,-1378.3503,-741.3649
2247,0.00574778,-1533.6018,-705.26337
2248,0.005749278,-1399.7892,-812.76337
2249,0.005750825,-278.1647,-742.66187
2250,0.005752441,-872.9279,-957.6618
2251,0.005754037,-1065.1603,-1470.8884
2252,0.00575562,-254.68692,-141.73991
2253,0.005757207,-261.82452,810.33826
2254,0.005758809,430.56546,1907.1898
2255,0.005760434,274.8588,2124.1665
2256,0.005761985,772.8729,1072.3148
2257,0.00576352,393.3111,-97.62272
2258,0.00576511,512.3132,-342.62274
2259,0.005766766,1682.3524,1743.682
2260,0.005768451,2333.6516,2269.2446
2261,0.005770132,2211.6624,1961.1742
2262,0.005771805,2311.8171,2270.182
2263,0.005773406,2573.7454,2487.94
2264,0.005774948,2368.3828,1971.4712
2265,0.005776468,1514.0267,984.64294
2266,0.005778004,414.59033,-282.0993
2267,0.005779572,426.77463,-349.029
2268,0.005781199,-5.693987,-1000.4118
2269,0.005782838,-995.7131,-1016.9978
2270,0.005784433,-860.1385,-918.9665
2271,0.005786027,-166.20964,-2048.2556
2272,0.005787633,-1573.2344,-2072.318
2273,0.005789212,-2903.17,-3568.0994
2274,0.005790789,-588.6727,-2792.4587
2275,0.005792372,-2244.1875,-2347.4744
2276,0.005793965,-510.4929,-513.7087
2277,0.005795561,1027.8358,1580.5101
2278,0.005797148,199.24751,2286.8853
2279,0.005798745,1013.07086,1428.1039
2280,0.005800361,343.10382,760.6195
2281,0.005802001,474.23352,948.1664
2282,0.005803665,862.842,1193.9712
2283,0.005805342,351.81418,-277.50555
2284,0.005807029,2131.1616,2013.6664
2285,0.005808732,2675.2878,2195.9084
2286,0.005810412,290.72644,332.50232
2287,0.005812009,-248.67346,-928.1774
2288,0.005813585,-1263.8794,-1980.3259
2289,0.005815171,9.094694,-1219.8494
2290,0.005816713,452.6489,35.447594
2291,0.005818246,2778.8647,3338.2368
2292,0.00581979,2964.3137,3184.5571
2293,0.005821333,695.78595,870.47107
2294,0.00582284,102.64004,-898.5837
2295,0.005824386,515.0324,-1255.2008
2296,0.005825954,824.28064,646.01794
2297,0.005827514,506.3052,562.5882
2298,0.005829016,-1163.407,-1343.1228
2299,0.005830518,-1768.077,-2164.318
2300,0.005832035,-1323.5253,-1171.0055
2301,0.00583357,942.6265,1153.643
2302,0.005835146,327.93173,1781.1117
2303,0.005836706,507.0309,933.72107
2304,0.005838267,1039.3608,949.6742
2305,0.005839823,645.82404,233.76793
2306,0.005841341,1073.8748,1274.1742
2307,0.005842868,1351.0067,1626.3148
2308,0.005844407,551.7942,562.83826
2309,0.005845917,-524.4109,-733.20087
2310,0.005847407,326.20145,523.8617
2311,0.005848888,2044.4648,2230.5571
2312,0.005850335,1089.0299,2724.9712
2313,0.005851773,2771.4905,2566.8774
2314,0.005853215,4422.187,4813.893
2315,0.005854656,3448.0964,2460.4321
2316,0.005856087,-1933.8527,-850.9118
2317,0.00585751,-870.1225,-667.8571
2318,0.005858945,-3069.2666,-2995.99
2319,0.005860409,-2201.606,-1689.0837
2320,0.005861919,-1456.2678,-850.3962
2321,0.005863412,-1380.9889,-996.7478
2322,0.005864908,-2411.4897,-2160.5837
2323,0.005866429,-761.1867,-2424.9587
2324,0.005867972,-1469.7502,-1500.6931
2325,0.005869538,21.098928,140.58823
2326,0.005871138,376.99463,456.05698
2327,0.005872743,15.130223,15.111656
2328,0.005874332,280.65598,163.45541
2329,0.005875925,870.22943,1001.7914
2330,0.005877488,1073.6327,1355.2914
2331,0.005879045,409.49896,878.76794
2332,0.00588065,-216.3938,15.533531
2333,0.005882317,-2921.2776,-2937.826
2334,0.005883963,-4993.7905,-4472.271
2335,0.005885597,-3928.7202,-4339.7324
2336,0.005887258,-3044.4197,-2433.0056
2337,0.005888882,-2221.344,-804.74774
2338,0.005890413,-936.5775,-91.40397
2339,0.005891934,193.77943,502.79135
2340,0.005893509,797.5394,373.78357
2341,0.005895144,1601.2856,1492.1509
2342,0.005896752,973.7964,2457.5493
2343,0.005898331,3573.6597,3982.3228
2344,0.005899906,2477.7751,2381.276
2345,0.005901488,1135.2607,2668.0337
2346,0.005903067,3920.1238,3225.901
2347,0.005904635,3209.798,2379.6196
2348,0.005906194,1909.7744,2183.049
2349,0.00590778,2243.6248,1494.4398
2350,0.005909381,1734.5985,1158.9554
2351,0.005910962,1401.8536,372.09604
2352,0.005912499,36.661118,502.26013
2353,0.005914007,405.30084,639.59607
2354,0.005915518,263.2706,714.43976
2355,0.005917003,-72.12448,-170.8649
2356,0.005918466,508.6587,-1495.2556
2357,0.005919924,83.92315,-2580.443
2358,0.005921395,-4739.423,-3683.8965
2359,0.005922887,-3981.6226,-2932.6775
2360,0.005924418,-1912.2692,-3800.9275
2361,0.005925937,-5205.417,-3885.529
2362,0.005927409,-4900.4067,-4907.795
2363,0.005928898,-2250.1958,-2866.2556
2364,0.00593044,210.25471,-1074.9275
2365,0.00593204,498.67502,225.66635
2366,0.005933621,380.89658,1110.6508
2367,0.005935192,1641.6354,2385.182
2368,0.005936777,1672.9482,2224.0728
2369,0.005938386,1244.2455,701.65076
2370,0.005940036,-59.724525,-740.07587
2371,0.005941701,330.19083,1673.6821
2372,0.005943337,212.08643,2038.8148
2373,0.005944979,1358.8872,1778.057
2374,0.005946594,1145.8469,1357.229
2375,0.005948183,261.44852,1802.8695
2376,0.005949777,1737.6353,2725.5962
2377,0.005951378,332.65305,937.26794
2378,0.005952898,-886.9537,-743.2087
2379,0.005954409,-2202.6887,-2205.076
2380,0.005955952,-2096.2366,-2434.5447
2381,0.005957524,-1913.2853,-1540.9275
2382,0.005959135,-182.12494,-1827.2166
2383,0.005960751,-219.94208,-2026.9978
2384,0.005962335,-2434.1897,-2448.693
2385,0.005963867,-2456.2612,-1993.8962
2386,0.005965367,-992.10455,74.54134
2387,0.005966879,-876.44727,731.83044
2388,0.005968399,-677.08746,-670.56024
2389,0.005969896,-503.16156,-1075.6228
2390,0.005971379,-379.28165,-1779.5134
2391,0.005972843,-700.30005,-545.2322
2392,0.005974318,-18.824047,223.28354
2393,0.005975816,181.15723,1293.7289
2394,0.005977351,155.51195,218.65073
2395,0.005978972,-934.1172,-1384.1072
2396,0.005980577,-468.59747,-502.2165
2397,0.005982229,1093.4141,1517.7914
2398,0.005983926,1920.3427,2341.8462
2399,0.005985628,1911.1415,1750.7759
2400,0.005987333,588.89166,-547.37274
2401,0.005989049,984.603,298.80698
2402,0.005990761,2445.072,2243.9321
2403,0.005992475,2623.5322,3129.7212
2404,0.005994117,945.708,3225.3071
2405,0.0059957,901.61426,3637.9165
2406,0.005997232,144.56857,4405.6665
2407,0.00599879,-184.39656,3873.0493
2408,0.006000407,885.9475,1351.4945
2409,0.006002041,-641.954,-636.26337
2410,0.006003649,-2422.8499,-2328.6306
2411,0.006005234,-2206.7996,-1815.904
2412,0.006006822,-527.05225,-237.27898
2413,0.006008393,-162.00261,-422.79462
2414,0.006009954,-1198.4323,-1479.2712
2415,0.006011487,-1855.5393,-2068.74
2416,0.006013009,7.220944,-10.661782
2417,0.006014516,416.03146,1262.7601
2418,0.006016039,1540.5988,1516.643
2419,0.006017586,978.3704,750.7054
2420,0.006019161,200.28043,148.15854
2421,0.006020707,626.6119,-259.05243
2422,0.006022266,746.09534,947.26013
2423,0.006023851,2440.7456,2023.2289
2424,0.006025424,2436.3806,2004.4867
2425,0.006027012,1116.4872,1121.1039
2426,0.006028592,-188.04053,-610.9274
2427,0.006030161,-1394.1414,-1742.365
2428,0.006031745,-884.2874,-709.6071
2429,0.00603332,-824.9418,-600.6071
2430,0.006034914,64.61433,46.971035
2431,0.006036554,175.3897,355.45544
2432,0.00603819,-182.36195,143.65854
2433,0.006039802,277.6271,643.01794
2434,0.006041371,-485.51236,607.6429
2435,0.006042929,-1028.7969,-1132.2244
2436,0.006044501,-797.1265,-1074.0056
2437,0.006046089,-353.4121,-546.279
2438,0.00604772,-812.9865,-615.654
2439,0.006049304,178.38385,321.04135
2440,0.006050794,-26.131338,2050.4243
2441,0.006052261,3487.435,4113.0493
2442,0.006053734,6889.373,5724.4556
2443,0.006055219,6363.3345,5672.2915
2444,0.00605675,5627.635,4703.0415
2445,0.006058367,3234.7983,2403.3616
2446,0.006060009,2263.4204,1183.5023
2447,0.006061612,1853.3096,426.33823
2448,0.006063243,-107.823364,-459.73212
2449,0.00606488,437.66223,-489.81805
2450,0.006066511,587.089,933.90857
2451,0.006068124,1856.0673,1334.6508
2452,0.006069707,2161.8718,1291.9867
2453,0.006071286,1143.2,1501.1976
2454,0.006072857,844.96185,3289.1274
2455,0.006074455,3320.6694,3326.0571
2456,0.006076103,2149.0916,2351.151
2457,0.006077744,1099.7775,1339.0258
2458,0.006079364,169.76778,-359.13837
2459,0.006080957,-1128.2731,-1450.2712
2460,0.006082551,-1470.4692,-1396.2712
2461,0.006084162,-822.9041,154.37727
2462,0.006085798,749.60046,1280.643
2463,0.006087468,1056.4423,1903.3774
2464,0.006089112,136.46785,2461.4556
2465,0.006090747,1885.1002,1928.9476
2466,0.006092378,562.1432,398.85385
2467,0.006094009,556.6764,336.9398
2468,0.006095617,568.68915,377.2523
2469,0.006097181,48.992973,-657.26337
2470,0.006098758,455.6905,-721.6618
2471,0.006100345,271.90112,-58.90397
2472,0.006101964,436.56293,544.58044
2473,0.006103607,627.833,528.75226
2474,0.006105267,398.98224,236.98666
2475,0.006106896,356.61264,1000.73676
2476,0.006108506,-286.09622,725.2367
2477,0.006110136,955.58234,1242.1274
2478,0.006111756,2580.4272,2960.2915
2479,0.006113283,2663.2258,3065.104
2480,0.006114748,1907.6233,1794.057
2481,0.0061162,1622.3551,783.24445
2482,0.006117702,915.878,-374.7946
2483,0.006119289,367.91663,-921.74774
2484,0.006120901,-723.02344,-1193.0916
2485,0.006122518,258.3641,79.68978
2486,0.006124087,604.0313,934.2289
2487,0.006125662,905.3362,728.34607
2488,0.006127244,917.8239,506.8226
