,time,prediction,target
2087,0.005495565,-4039.8591,-2242.615
2088,0.005497201,-537.3244,-1425.5369
2089,0.005498834,-653.85913,-890.09924
2090,0.005500479,1360.4175,1406.0414
2091,0.005502112,1444.2007,1708.8226
2092,0.005503714,1775.1017,1279.682
2093,0.005505311,772.7002,857.40063
2094,0.005506918,2180.6174,2079.2756
2095,0.005508534,2854.0286,2976.6194
2096,0.005510161,736.444,823.49445
2097,0.005511751,-224.94827,-1133.2164
2098,0.005513333,211.15974,-964.99774
2099,0.005514943,271.3365,759.5101
2100,0.005516544,894.03644,1365.9397
2101,0.005518161,569.07104,944.4788
2102,0.005519716,1076.1626,484.1507
2103,0.005521228,457.37555,521.346
2104,0.005522753,337.51553,1135.8148
2105,0.005524324,1944.9479,1653.6898
2106,0.005525892,1216.6259,1183.7601
2107,0.005527477,469.67615,179.22102
2108,0.005529051,-430.69946,-1089.3024
2109,0.005530592,-1259.7529,-1941.2633
2110,0.005532158,-245.0333,-693.404
2111,0.005533766,651.03516,857.721
2112,0.005535373,1741.5857,1697.4788
2113,0.005536967,1997.0287,1340.3461
2114,0.005538536,2201.5217,1840.1117
2115,0.005540087,4479.4365,3937.604
2116,0.005541609,4359.471,3626.815
2117,0.005543099,2824.0144,1397.7445
2118,0.005544607,-378.1508,562.9788
2119,0.005546173,-811.16656,728.8538
2120,0.005547749,-311.9833,120.48663
2121,0.005549281,-1919.6803,-2180.443
2122,0.005550819,-4533.84,-4964.1465
2123,0.005552365,-1458.077,-4612.7866
2124,0.005553885,-2917.8337,-2891.2166
2125,0.005555436,-1823.4028,-937.07587
2126,0.005557008,-1119.9646,-2148.951
2127,0.005558576,-1284.5428,-4998.834
2128,0.005560173,-3611.9758,-3970.8882
2129,0.005561807,-702.1854,190.04913
2130,0.005563445,2832.9197,2989.596
2131,0.005565112,3712.3923,3497.2131
2132,0.005566721,938.7894,1496.2444
2133,0.005568304,1550.9342,1317.3851
2134,0.005569872,1322.061,1278.0804
2135,0.00557146,812.99164,-209.39618
2136,0.005573082,43.50817,-1086.0447
2137,0.005574737,1042.9487,629.1663
2138,0.005576396,3579.5671,3466.565
2139,0.005578079,3389.5554,3415.1584
2140,0.005579731,1719.2628,2462.9475
2141,0.005581339,3308.3916,3081.9163
2142,0.00558294,3687.8394,2445.1428
2143,0.00558453,4517.467,2641.385
2144,0.005586063,4268.5103,3499.3462
2145,0.005587564,5437.063,4741.69
2146,0.005589084,7265.709,6771.213
2147,0.005590663,3319.9956,7009.7207
2148,0.005592202,4982.1387,5086.3384
2149,0.005593774,3728.9978,2725.7522
2150,0.005595364,2763.8088,1543.9242
2151,0.005596947,1398.727,626.18195
2152,0.005598534,1621.8259,1119.596
2153,0.005600104,1885.1255,892.93976
2154,0.005601635,-261.21835,614.24445
2155,0.005603168,-629.23596,-662.6774
2156,0.005604728,-1684.7477,-1675.4587
2157,0.005606313,-2847.97,-2918.0835
2158,0.005607887,-730.3969,-2486.7634
2159,0.005609374,-1162.1256,-1459.3102
2160,0.005610826,-2619.264,-2387.5837
2161,0.005612265,-4092.6743,-3843.2554
2162,0.005613697,-4621.217,-4414.115
2163,0.005615169,-4335.8745,-3436.3572
2164,0.005616625,-3350.9526,-2155.904
2165,0.005618085,-1831.233,-845.1618
2166,0.005619604,626.59106,-658.0602
2167,0.005621069,235.4849,689.3538
2168,0.005622519,1144.0288,1829.3617
2169,0.005623959,1208.887,1363.3226
2170,0.005625404,795.0911,473.67416
2171,0.0056269,-164.89796,-942.4665
2172,0.00562844,-1310.8724,-1918.5758
2173,0.005630008,-1492.9165,-2633.2556
2174,0.005631612,352.77652,-1622.9822
2175,0.005633237,2070.5146,1915.2914
2176,0.00563488,2844.8887,2996.0022
2177,0.005636514,1069.2922,924.3304
2178,0.005638093,216.57156,-335.45087
2179,0.005639676,644.9297,682.23663
2180,0.005641272,179.2381,1437.6898
2181,0.005642851,525.2415,180.58038
2182,0.005644438,164.29521,-564.70087
2183,0.005646068,-695.5208,-574.81024
2184,0.005647724,512.5982,904.5804
2185,0.005649375,1393.7888,1662.9711
2186,0.005650939,846.18414,957.971
2187,0.005652466,1106.4072,1461.5178
2188,0.005654004,2113.258,1286.5804
2189,0.005655564,2202.0747,1972.9476
2190,0.005657106,3300.8625,2566.8225
2191,0.005658669,3071.8591,2834.3538
2192,0.005660272,1597.5388,856.8226
2193,0.005661861,676.36316,-797.4743
2194,0.005663437,505.01926,-450.66962
2195,0.005665007,1320.905,1228.8617
2196,0.005666592,2077.9617,1465.3538
2197,0.005668116,1692.512,1616.7289
2198,0.00566963,2125.2617,1530.7445
2199,0.005671194,1187.933,2658.0256
2200,0.005672802,474.24738,1950.2367
2201,0.005674382,-184.38596,-849.4587
2202,0.005675994,-3829.4463,-4454.2554
2203,0.005677619,-2524.285,-7366.5054
2204,0.005679253,-5970.608,-6257.646
2205,0.005680845,-4492.785,-3971.2322
2206,0.005682427,-3433.23,-2410.2554
2207,0.005684006,-1398.182,-745.5212
2208,0.005685615,1796.8254,1343.9242
2209,0.005687241,3097.503,3330.4631
2210,0.005688891,4749.188,5355.182
2211,0.005690545,1110.9929,5030.4316
2212,0.005692167,322.7685,2342.8147
2213,0.005693756,-163.69237,-938.4899
2214,0.005695357,-622.3025,-1126.904
2215,0.00569696,-642.4085,-2452.4119
2216,0.005698586,-2438.868,-3434.365
2217,0.005700176,-635.3701,-804.5837
2218,0.005701735,2043.5105,2121.549
2219,0.005703306,2854.8003,3037.9475
2220,0.005704909,586.65045,595.4164
2221,0.005706558,-151.4226,-1641.5758
2222,0.005708232,-215.46916,-2866.951
2223,0.005709947,-253.32849,-2636.732
2224,0.005711616,-387.21426,-2067.326
2225,0.005713254,-1483.7101,-1490.3884
2226,0.005714887,-454.54242,30.994448
2227,0.005716507,240.33101,577.43195
2228,0.005718107,936.26373,891.56476
2229,0.005719685,611.1653,634.90076
2230,0.005721235,-168.21295,385.05695
2231,0.005722776,-559.5328,-921.76337
2232,0.005724322,-1743.0183,-1647.615
2233,0.005725892,-996.6743,-1055.4352
2234,0.005727491,-1776.6761,-1852.8727
2235,0.005729105,-1655.9397,-1470.7164
2236,0.005730683,-577.4362,-1402.7477
2237,0.005732243,-2223.611,-2454.0916
2238,0.005733788,-2490.7427,-3104.857
2239,0.005735339,-953.0693,-3179.3103
2240,0.0057369,-1006.29987,-2869.4119
2241,0.005738448,-908.3942,-1718.6696
2242,0.00574,-1477.1753,-1057.3024
2243,0.005741594,-1585.9904,-2115.4822
2244,0.005743213,-312.81345,-2704.4275
2245,0.005744786,-1190.6758,-2032.9744
2246,0.005746289,-227.98445,-302.6071
2247,0.00574778,-868.7076,-227.25554
2248,0.005749278,-1598.7913,-1390.7008
2249,0.005750825,-1630.6263,-1251.7712
2250,0.005752441,136.65836,-1145.2869
2251,0.005754037,-149.30153,-316.55243
2252,0.00575562,-119.43912,-60.7243
2253,0.005757207,-1112.5273,-355.654
2254,0.005758809,-174.33519,319.58038
2255,0.005760434,489.65295,1146.5726
2256,0.005761985,627.3852,837.8538
2257,0.00576352,316.17538,771.7835
2258,0.00576511,680.7808,1163.143
2259,0.005766766,467.50943,3295.635
2260,0.005768451,476.50717,3780.8225
2261,0.005770132,387.10727,2571.5881
2262,0.005771805,1276.7201,625.75226
2263,0.005773406,1220.2113,913.4476
2264,0.005774948,1500.3582,1227.9242
2265,0.005776468,1442.4264,2818.3538
2266,0.005778004,3389.179,2981.151
2267,0.005779572,2935.8425,2388.2524
2268,0.005781199,1070.652,1401.7054
2269,0.005782838,472.86978,804.5413
2270,0.005784433,665.1287,1546.3539
2271,0.005786027,1812.7142,2153.2444
2272,0.005787633,1184.4935,662.68195
2273,0.005789212,722.1061,-2178.2087
2274,0.005790789,-3272.092,-3629.9978
2275,0.005792372,-340.14087,-2830.318
2276,0.005793965,-705.8732,-159.63837
2277,0.005795561,-411.00867,79.1507
2278,0.005797148,-2079.8596,-2027.5524
2279,0.005798745,-2284.7373,-2835.5212
2280,0.005800361,827.6204,-488.25555
2281,0.005802001,1100.2562,1725.0256
2282,0.005803665,1273.583,945.24445
2283,0.005805342,-621.5418,-984.94305
2284,0.005807029,431.01358,743.62726
2285,0.005808732,330.34857,2599.3225
2286,0.005810412,2573.217,2714.174
2287,0.005812009,941.795,257.12726
2288,0.005813585,-476.61755,-1428.6384
2289,0.005815171,-35.363037,-925.2555
2290,0.005816713,195.55121,-645.87274
2291,0.005818246,-275.23654,-843.8493
2292,0.00581979,-187.53163,545.5257
2293,0.005821333,-447.70358,105.158516
2294,0.00582284,-2101.2043,-2241.951
2295,0.005824386,-3344.4675,-4350.342
2296,0.005825954,-1311.5004,-2934.529
2297,0.005827514,-834.9051,-305.61493
2298,0.005829016,96.30843,69.79132
2299,0.005830518,-1244.553,-732.19305
2300,0.005832035,-588.0431,-1179.6149
2301,0.00583357,-1429.1383,-1517.4899
2302,0.005835146,-1248.5897,-786.44305
2303,0.005836706,760.0629,1257.9788
2304,0.005838267,-975.3844,-366.26337
2305,0.005839823,-1573.396,-2015.0602
2306,0.005841341,-1516.1287,-1730.529
2307,0.005842868,-861.11615,-960.7321
2308,0.005844407,-1570.2692,-1234.2242
2309,0.005845917,-1449.043,-1442.2867
2310,0.005847407,-512.16095,-1260.4744
2311,0.005848888,214.20164,670.596
2312,0.005850335,305.12347,1835.3851
2313,0.005851773,1523.9938,2094.932
2314,0.005853215,616.8856,63.69757
2315,0.005854656,-568.7893,-1242.279
2316,0.005856087,-2062.2468,-2114.4119
2317,0.00585751,-408.43607,-149.54462
2318,0.005858945,228.42474,971.3929
2319,0.005860409,-224.02315,409.17413
2320,0.005861919,-2456.224,-2454.3806
2321,0.005863412,-3395.0894,-3735.8337
2322,0.005864908,-635.2087,-3478.0913
2323,0.005866429,-831.03174,-1307.365
2324,0.005867972,-597.5685,-482.98212
2325,0.005869538,-945.93695,-1621.8337
2326,0.005871138,-1812.7821,-1937.365
2327,0.005872743,-1786.8035,-1587.2009
2328,0.005874332,-923.07117,-665.1618
2329,0.005875925,719.4057,1656.5023
2330,0.005877488,-391.67938,782.2757
2331,0.005879045,-1449.5918,-1232.4664
2332,0.00588065,-4689.9043,-5155.0137
2333,0.005882317,-6412.4263,-6873.42
2334,0.005883963,-5828.346,-6558.193
2335,0.005885597,-328.5156,-3606.685
2336,0.005887258,453.20547,1201.6508
2337,0.005888882,784.3917,1077.3381
2338,0.005890413,-1092.9348,-1032.115
2339,0.005891934,-267.05753,-1475.3103
2340,0.005893509,-1581.8314,-1974.74
2341,0.005895144,-1043.825,488.36945
2342,0.005896752,-516.44666,690.8772
2343,0.005898331,-789.9883,-80.92743
2344,0.005899906,-1749.6147,-1867.5759
2345,0.005901488,-2321.162,-2311.3494
2346,0.005903067,-1585.5109,-1178.9352
2347,0.005904635,-706.87366,-349.8415
2348,0.005906194,-1254.1112,-974.31024
2349,0.00590778,-1037.0966,-1031.2322
2350,0.005909381,-1916.4153,-1663.5602
2351,0.005910962,-2602.0662,-2290.8416
2352,0.005912499,-2908.7114,-3102.2788
2353,0.005914007,-3901.4385,-2979.5757
2354,0.005915518,-1084.4846,-1836.4666
2355,0.005917003,-2071.394,-1732.318
2356,0.005918466,-482.84772,-2326.029
2357,0.005919924,-405.83682,-1916.8337
2358,0.005921395,-1549.0018,-2581.6228
2359,0.005922887,-4403.6157,-3644.8884
2360,0.005924418,-5442.1543,-5149.365
2361,0.005925937,-4161.322,-4134.224
2362,0.005927409,-2390.0493,-901.68524
2363,0.005928898,-757.7703,3.0960102
2364,0.00593044,1215.9006,798.05695
2365,0.00593204,2785.8188,1959.6273
2366,0.005933621,4792.1924,4233.1816
2367,0.005935192,6263.5215,6123.869
2368,0.005936777,6176.5815,5506.0645
2369,0.005938386,5034.8945,3859.6506
2370,0.005940036,2405.921,1816.6428
2371,0.005941701,1831.1642,1034.6508
2372,0.005943337,588.11975,266.971
2373,0.005944979,1235.148,97.36163
2374,0.005946594,598.0387,99.48664
2375,0.005948183,282.47485,548.9632
2376,0.005949777,2094.2,2145.2366
2377,0.005951378,885.20404,2993.6116
2378,0.005952898,2902.9773,3341.3071
2379,0.005954409,1034.0621,3096.3225
2380,0.005955952,1374.6249,965.18976
2381,0.005957524,783.68396,-150.61493
2382,0.005959135,-288.87473,-942.8024
2383,0.005960751,-1579.92,-1758.193
2384,0.005962335,-2186.132,-2804.49
2385,0.005963867,-2754.135,-2822.7478
2386,0.005965367,-632.19794,-1460.818
2387,0.005966879,-783.76654,-606.31805
2388,0.005968399,-1413.9899,-1631.4977
2389,0.005969896,-1202.2345,-1713.7867
2390,0.005971379,-860.1248,-779.63055
2391,0.005972843,-6.6162596,136.04913
2392,0.005974318,-1509.5298,-1428.4197
2393,0.005975816,-151.69458,-1423.7556
2394,0.005977351,-699.3421,-1045.7086
2395,0.005978972,-235.89287,-1576.8492
2396,0.005980577,441.5633,208.47884
2397,0.005982229,315.70865,750.67413
2398,0.005983926,833.42096,754.81476
2399,0.005985628,1842.693,2302.8225
2400,0.005987333,2913.049,1859.6194
2401,0.005989049,2244.7664,1585.9944
2402,0.005990761,2266.0586,1615.9476
2403,0.005992475,2939.5803,1971.0491
2404,0.005994117,1506.6448,2305.7756
2405,0.0059957,3486.7903,3520.9944
2406,0.005997232,3185.607,3166.0803
2407,0.00599879,3000.9546,2597.8147
2408,0.006000407,1439.5122,1072.4397
2409,0.006002041,-1217.876,-1213.3258
2410,0.006003649,-2874.0234,-3516.5369
2411,0.006005234,-3525.9583,-3672.529
2412,0.006006822,-2694.315,-2623.1616
2413,0.006008393,-1989.7555,-1818.6383
2414,0.006009954,-1681.6373,-1454.2478
2415,0.006011487,-2483.7,-2500.029
2416,0.006013009,-3394.9897,-2762.8806
2417,0.006014516,-3538.5037,-3083.9116
2418,0.006016039,-4035.9263,-3039.1619
2419,0.006017586,-4662.6724,-4349.6772
2420,0.006019161,-4779.0107,-4168.0215
2421,0.006020707,-1583.4374,-3753.7087
2422,0.006022266,-3194.9985,-2604.1462
2423,0.006023851,-759.67163,-926.44305
2424,0.006025424,1427.2596,1247.9633
2425,0.006027012,704.77844,2207.643
2426,0.006028592,1331.5741,2743.182
2427,0.006030161,2957.605,3281.799
2428,0.006031745,1482.7716,3185.3228
2429,0.00603332,2569.1584,1936.9633
2430,0.006034914,25.138506,487.58038
2431,0.006036554,-849.76385,-531.0915
2432,0.00603819,-979.77673,-1258.4274
2433,0.006039802,-1680.1636,-1546.3884
2434,0.006041371,-497.24857,-1831.6617
2435,0.006042929,-42.000854,-2299.9353
2436,0.006044501,-3165.9512,-3381.7476
2437,0.006046089,-2647.3455,-2647.9744
2438,0.00604772,-1499.4448,-289.66962
2439,0.006049304,-1042.3824,-94.85712
2440,0.006050794,-1770.9337,-1054.6228
2441,0.006052261,-3054.4805,-2624.1697
2442,0.006053734,-767.5709,-2063.4197
2443,0.006055219,365.1023,-292.3493
2444,0.00605675,1354.617,1858.8148
2445,0.006058367,160.84839,2615.4944
2446,0.006060009,674.76306,657.06476
2447,0.006061612,1312.2665,1081.9475
2448,0.006063243,3344.1833,2695.8928
2449,0.00606488,1331.9423,2727.7522
2450,0.006066511,1771.6418,4149.5415
2451,0.006068124,4925.5366,4807.7285
2452,0.006069707,1630.4635,3600.8147
2453,0.006071286,3910.1946,3710.065
2454,0.006072857,2164.6199,4623.2285
2455,0.006074455,5589.688,5845.158
2456,0.006076103,5003.1465,5132.9478
2457,0.006077744,2407.5378,4787.5957
2458,0.006079364,4492.25,4756.0176
2459,0.006080957,5238.0176,5322.3696
2460,0.006082551,6580.351,6081.174
2461,0.006084162,3049.171,5258.369
2462,0.006085798,5894.3325,5559.955
2463,0.006087468,6014.561,5639.721
2464,0.006089112,6102.4224,5260.9243
2465,0.006090747,6437.079,4521.229
2466,0.006092378,2236.9922,2457.854
2467,0.006094009,-999.5428,-780.49774
2468,0.006095617,-2615.1074,-2785.279
2469,0.006097181,-1465.9226,-1843.0369
2470,0.006098758,-157.24184,-85.48212
2471,0.006100345,-1340.8229,-2095.693
2472,0.006101964,-5670.381,-4737.982
2473,0.006103607,-6503.5986,-5375.248
2474,0.006105267,-4795.1396,-3560.0916
2475,0.006106896,-4291.606,-3126.4587
2476,0.006108506,-2338.9949,-4671.826
2477,0.006110136,-6673.0747,-5562.849
2478,0.006111756,-5815.888,-6305.185
2479,0.006113283,-6214.668,-6079.1226
2480,0.006114748,-2109.925,-4462.263
2481,0.0061162,-3035.236,-1835.9742
2482,0.006117702,-1640.7063,-776.9196
2483,0.006119289,-2855.4062,-1472.6697
2484,0.006120901,-2422.1245,-1906.732
2485,0.006122518,-1498.1979,-866.93524
2486,0.006124087,-451.49936,373.5726
2487,0.006125662,-156.40471,368.7835
2488,0.006127244,-85.46957,415.5726
2489,0.006128833,693.01624,1592.5101
2490,0.006130359,2557.0818,2381.5103
2491,0.006131841,1118.0182,3353.2131
2492,0.006133314,2751.1885,2852.0725
2493,0.006134766,1840.2323,982.56476
2494,0.00613625,545.74634,203.01007
2495,0.006137753,-162.33156,-1009.0446
2496,0.006139314,-833.8768,-1195.5914
2497,0.006140919,-89.04342,172.13507
2498,0.00614254,609.18427,-635.8649
2499,0.006144176,518.63074,683.18195
2500,0.006145758,341.91006,356.99445
2501,0.006147296,229.40964,-450.52118
2502,0.00614884,-353.7781,-1073.9742
2503,0.006150426,672.52423,636.2835
2504,0.006152044,419.86426,399.10382
2505,0.006153636,886.62366,700.096
2506,0.006155213,304.0814,-270.45087
2507,0.006156797,18.137808,-1854.8336
2508,0.006158413,-2450.5674,-2291.5134
2509,0.006160061,-557.5323,-2822.7866
2510,0.006161688,-1820.2728,-1790.4977
2511,0.006163315,-746.2735,-1792.1775
2512,0.006164935,-1763.4713,-2096.2556
2513,0.006166566,-373.21606,-224.27899
2514,0.006168178,2684.1833,1808.7836
2515,0.006169763,2988.4526,2352.9397
2516,0.006171366,3401.541,1911.01
2517,0.006172975,3290.763,1928.5101
2518,0.006174579,3207.7734,2392.7756
2519,0.006176181,2752.3137,1457.6272
2520,0.006177755,254.41797,143.72882
2521,0.006179344,214.45247,-819.0603
2522,0.006180984,462.24487,-58.19305
2523,0.006182672,738.6665,758.6976
2524,0.006184312,1754.6914,1660.0413
2525,0.006185946,843.8549,1533.9789
2526,0.00618754,-9.542974,1179.6117
2527,0.006189052,-656.21405,-249.15399
2528,0.006190575,-984.0029,-1050.0367
2529,0.006192128,-890.3133,-1148.4899
2530,0.006193745,-564.33936,-388.5368
2531,0.006195357,-585.7064,-79.07586
2532,0.00619699,337.41904,-694.4743
2533,0.006198623,1161.6677,485.17413
2534,0.006200188,1886.4636,2237.3225
2535,0.006201683,892.9956,3096.307
2536,0.006203129,2424.49,2541.5725
2537,0.006204588,2610.0698,2426.7678
2538,0.006206105,2533.9421,2562.8303
2539,0.006207641,3026.0725,2837.2756
2540,0.006209197,2935.9177,2268.8306
2541,0.006210773,1972.8816,1496.9008
2542,0.00621237,208.47906,-373.1618
2543,0.006213992,477.77554,-677.7165
2544,0.006215581,-1676.2097,-962.63055
2545,0.006217153,-1724.3053,-1520.8102
2546,0.006218705,-519.65656,-3042.6538
2547,0.006220283,-3260.3423,-3540.3494
2548,0.006221905,-1810.7542,-1389.9742
2549,0.006223484,-479.18112,-325.84927
2550,0.006225081,-197.88875,778.5726
2551,0.006226681,-566.67267,-636.37274
2552,0.006228251,-3047.802,-2908.365
2553,0.00622983,-2609.8132,-2202.4978
2554,0.006231404,-1081.5813,-1461.9508
2555,0.006232935,-1170.9595,-967.19305
2556,0.006234495,-573.1015,-1081.9509
2557,0.006236105,-400.94705,-773.068
2558,0.006237728,842.6039,1039.4319
2559,0.006239365,1249.9044,1519.01
2560,0.006240941,-217.84033,-2742.2085
2561,0.006242524,91.50156,-1286.6305
2562,0.006244135,-452.19455,-117.16962
2563,0.006245782,-1368.8129,-1638.4353
2564,0.00624741,-762.7606,-809.2399
2565,0.006249037,-322.71793,-139.94305
2566,0.006250659,-1350.9991,-1461.2087
2567,0.006252285,-201.37558,-1529.529
2568,0.00625388,-1774.5436,-1895.4352
2569,0.006255433,-976.01263,-692.43524
2570,0.006256957,-258.66583,304.6507
2571,0.006258478,-71.03694,638.5179
2572,0.006260015,447.0614,775.471
2573,0.006261584,453.89697,681.221
2574,0.006263167,-362.15698,-826.74774
2575,0.006264704,-1318.065,-2038.818
2576,0.006266281,-1121.4862,-1290.6383
2577,0.006267913,142.32993,369.47882
2578,0.006269559,55.819057,969.04913
2579,0.006271222,-99.34444,357.68976
2580,0.006272858,-616.3973,-1567.8494
2581,0.006274498,-487.0458,-2699.9275
2582,0.006276154,-507.68384,-2424.2632
2583,0.006277776,-707.0811,-673.5133
2584,0.006279375,-1553.4991,-1144.0289
2585,0.006280879,-1634.0616,-1649.5212
2586,0.006282356,-343.06387,-851.1618
2587,0.00628388,781.14276,580.0726
2588,0.006285433,1522.3761,1025.2053
2589,0.006286997,1131.7317,-39.8493
2590,0.006288571,839.9932,-110.903984
2591,0.00629017,1074.9019,1075.8773
2592,0.006291796,333.2199,539.3304
2593,0.006293448,-378.26178,23.603823
2594,0.006295117,111.894035,68.900696
2595,0.006296794,398.82507,524.5804
2596,0.006298468,308.3255,1083.3069
2597,0.006300043,248.89888,2117.51
2598,0.00630161,2610.1716,2149.4944
2599,0.006303225,1752.2623,1550.9084
2600,0.006304865,1480.9242,968.971
2601,0.006306521,1739.2157,504.9632
2602,0.006308171,1256.5579,688.6429
2603,0.00630984,1738.5294,1123.596
2604,0.006311547,551.086,1995.7601
2605,0.00631324,2155.4014,2006.4867
2606,0.006314874,1275.25,1395.4397
2607,0.006316441,937.17053,642.7757
2608,0.006317995,-28.12296,1413.7366
2609,0.006319583,21.862532,2312.596
2610,0.006321214,3058.797,2486.565
2611,0.006322821,4087.2075,3742.307
2612,0.006324402,2951.0469,2905.807
2613,0.006325962,1991.8414,1110.0256
2614,0.006327529,761.8045,-58.278988
2615,0.006329106,995.4144,287.13507
2616,0.006330706,-650.8325,319.29913
2617,0.006332322,-2396.5295,-1823.0759
2618,0.006333925,-3432.9497,-3500.865
2619,0.006335514,-3764.681,-4100.904
2620,0.006337102,-3463.7644,-3049.4897
2621,0.006338658,-1200.0356,-2057.5447
2622,0.006340198,773.81866,-1543.9587
2623,0.006341732,-1105.368,-1164.9822
2624,0.00634328,463.3361,403.97104
2625,0.006344822,2286.867,3029.299
2626,0.00634638,181.22997,1662.4711
2627,0.006347951,206.85042,-3477.2554
2628,0.006349478,-8803.078,-7265.029
2629,0.006351001,-3762.9065,-8963.873
