,time,prediction,target
1972,0.005316638,-968.21094,-869.9295
1973,0.005318275,-1129.8065,-933.34357
1974,0.005319876,-2564.7493,-1421.1404
1975,0.005321455,-1210.1497,-2017.4958
1976,0.005323003,-2755.2258,-2549.8162
1977,0.005324572,-1576.3932,-2701.9841
1978,0.005326112,-2609.6025,-2059.152
1979,0.005327624,-1903.04,-1434.5311
1980,0.005329159,-1026.0339,-786.72644
1981,0.005330743,-900.55865,-433.6795
1982,0.005332326,-1116.5513,-616.9373
1983,0.005333893,-1416.1063,-938.9022
1984,0.005335473,-1390.5463,-1118.5858
1985,0.005337056,-1508.6418,-1015.8553
1986,0.005338638,-586.9493,-710.7967
1987,0.005340229,-191.79143,14.59783
1988,0.005341864,349.78214,727.1877
1989,0.005343425,12.57627,580.4923
1990,0.005344905,146.2375,-71.38264
1991,0.005346411,-596.3011,-887.3045
1992,0.005347989,-1253.7843,-1074.5116
1993,0.005349607,-301.85916,-1010.2538
1994,0.005351234,-606.98785,-404.3436
1995,0.005352844,205.98174,528.3322
1996,0.005354444,458.9271,357.66425
1997,0.005356064,-364.36456,-394.19904
1998,0.005357678,-241.97784,-764.4178
1999,0.00535927,-943.7046,-863.45294
2000,0.005360853,-715.3339,-492.90997
2001,0.00536246,-554.0339,28.632986
2002,0.005364098,-212.60408,402.57828
2003,0.005365742,-155.92848,108.879074
2004,0.005367404,-411.08286,-139.00764
2005,0.005369059,-820.85974,-749.1288
2006,0.005370693,-758.425,-782.8709
2007,0.005372355,-935.00287,-735.35535
2008,0.00537403,-564.5284,-195.08577
2009,0.005375718,-871.4644,-433.2225
2010,0.00537741,-1359.2592,-807.1756
2011,0.005379074,-588.1823,-1329.492
2012,0.005380737,-1308.4916,-1337.3358
2013,0.005382401,-1790.901,-1512.2771
2014,0.005384073,-1671.5919,-1320.7185
2015,0.005385725,-1459.2292,-1052.2928
2016,0.005387343,-725.0799,-688.21857
2017,0.005388959,-774.3286,-249.55841
2018,0.005390537,-348.51172,145.60956
2019,0.005392101,-363.25558,-519.32404
2020,0.005393605,-1228.0809,-1403.3787
2021,0.005395079,-1407.0878,-1752.5896
2022,0.005396542,-560.7377,-2055.8982
2023,0.005398012,-852.8645,-1928.6874
2024,0.005399528,-1269.9242,-1158.996
2025,0.005401077,-1069.9814,-720.6678
2026,0.005402672,-900.65405,-632.0155
2027,0.005404245,-1002.42633,-973.5663
2028,0.005405792,-675.0058,-1665.8983
2029,0.005407296,-1658.005,-1763.4921
2030,0.00540879,-1757.4559,-1668.9882
2031,0.005410281,-1608.4026,-1588.4803
2032,0.00541178,-804.7769,-1163.9608
2033,0.005413316,-1301.7987,-948.4999
2034,0.005414916,-452.09204,-743.98816
2035,0.005416543,-268.2256,-571.79285
2036,0.005418146,240.79431,285.19156
2037,0.005419688,871.86505,1046.3126
2038,0.005421237,1037.0317,1189.9337
2039,0.005422799,591.9312,482.41815
2040,0.005424401,251.9228,180.16423
2041,0.005426049,-841.336,-1044.539
2042,0.005427694,-389.82565,-1112.5546
2043,0.005429341,-236.59651,-572.5428
2044,0.005430998,-154.29565,408.2697
2045,0.00543262,622.9734,1259.5939
2046,0.005434222,1267.7384,894.47675
2047,0.005435831,578.6622,757.66425
2048,0.005437458,589.48755,72.86736
2049,0.005439083,307.4707,83.355644
2050,0.005440739,305.60785,261.48846
2051,0.005442411,992.199,1506.0042
2052,0.005444071,2563.068,2491.1838
2053,0.005445696,3493.5063,3720.4336
2054,0.005447297,1375.4698,3145.4417
2055,0.005448912,2530.2358,2356.215
2056,0.00545054,1311.8267,930.1876
2057,0.005452178,993.32056,581.5041
2058,0.00545381,461.37927,587.45325
2059,0.005455473,-97.99541,124.43377
2060,0.005457133,-97.525276,-536.2928
2061,0.005458795,183.32225,-36.265453
2062,0.005460471,352.1104,427.2072
2063,0.005462059,281.58063,688.91034
2064,0.005463612,1285.7795,1442.2971
2065,0.005465142,1498.8558,1565.3595
2066,0.0054667,1626.3448,1528.9807
2067,0.005468282,913.8131,1377.1056
2068,0.005469894,1276.4109,1001.85175
2069,0.005471527,779.55994,432.03143
2070,0.005473175,649.3133,277.65643
2071,0.005474854,642.2308,436.4767
2072,0.005476493,985.4826,652.8869
2073,0.005478069,639.13367,805.82434
2074,0.005479618,1022.7819,1024.2502
2075,0.00548117,1296.6146,1252.9493
2076,0.005482784,1339.0231,1601.7267
2077,0.005484476,956.9559,812.35956
2078,0.005486198,184.91081,-71.75374
2079,0.005487934,-299.41257,-494.56232
2080,0.005489668,-168.64925,-86.03498
2081,0.0054914,102.88129,704.40643
2082,0.005493097,1916.556,1375.2931
2083,0.005494781,846.3918,1386.7501
2084,0.005496474,1147.1152,797.83606
2085,0.005498149,599.4335,466.37518
2086,0.005499799,719.42847,292.55096
2087,0.005501408,643.10913,381.6369
2088,0.005503009,265.96298,876.07043
2089,0.005504644,364.94687,1287.3987
2090,0.005506299,101.8519,1443.0432
2091,0.005507974,351.62076,1191.637
2092,0.005509671,361.31305,867.1877
2093,0.005511391,266.4307,139.2736
2094,0.005513112,-150.13747,-333.94516
2095,0.005514844,-498.02667,-519.01935
2096,0.005516585,-453.9878,-463.73422
2097,0.005518173,-815.08636,-668.30457
2098,0.005519682,-384.60214,-246.69905
2099,0.005521181,-182.11378,26.715015
2100,0.005522707,425.13852,343.42984
2101,0.005524283,368.48566,1040.8829
2102,0.005525873,780.2656,875.8713
2103,0.005527462,443.2265,1054.1252
2104,0.005529071,445.50735,788.7697
2105,0.005530735,575.05524,47.640797
2106,0.005532417,-30.365261,-304.8006
2107,0.005534076,72.665146,-519.88654
2108,0.005535758,-146.27295,483.25018
2109,0.00553743,-43.01655,1381.676
2110,0.005539085,218.94348,1827.6837
2111,0.005540677,1191.6306,1581.4026
2112,0.005542236,900.25885,1492.8595
2113,0.005543769,879.2645,1333.2385
2114,0.0055453,1401.1477,1144.3987
2115,0.00554685,1846.7821,1562.7931
2116,0.005548429,1984.6965,1865.8947
2117,0.005550011,1274.8063,1738.8165
2118,0.005551582,1007.05896,1121.0042
2119,0.005553177,1036.163,663.73846
2120,0.005554807,622.8479,-21.128733
2121,0.00555646,537.2855,-412.94904
2122,0.005558081,189.76794,-353.37872
2123,0.00555965,166.68755,-292.62872
2124,0.005561215,31.147192,607.3908
2125,0.005562817,-321.96255,698.133
2126,0.005564468,-224.27109,-72.19905
2127,0.005566153,-675.8738,-719.46466
2128,0.005567849,-721.6233,-1031.6366
2129,0.005569541,-321.12534,-11.136545
2130,0.005571162,764.9736,694.22675
2131,0.005572771,1000.5663,1008.30096
2132,0.005574345,349.09412,697.3908
2133,0.005575916,-14.634569,-318.13654
2134,0.005577501,76.02483,-370.71857
2135,0.005579077,142.78537,-424.4725
2136,0.005580632,29.971407,167.06267
2137,0.005582239,164.92593,494.00015
2138,0.005583885,702.7197,728.73456
2139,0.005585539,115.3293,269.85956
2140,0.005587188,12.1148,-114.54279
2141,0.005588821,7.3174987,-226.117
2142,0.005590465,70.671104,-107.6678
2143,0.005592122,-225.08171,-372.37485
2144,0.005593775,-131.50838,-241.84747
2145,0.005595402,-128.54094,-41.917797
2146,0.005597015,196.36256,194.10564
2147,0.005598577,499.60724,835.7775
2148,0.00560011,1074.0725,857.73065
2149,0.005601637,694.5774,1182.4259
2150,0.005603203,1238.7639,1040.8673
2151,0.00560481,393.9338,222.85564
2152,0.00560638,353.41986,149.38689
2153,0.005607925,438.97272,479.03925
2154,0.005609507,805.40326,938.8595
2155,0.005611126,670.6922,712.9924
2156,0.00561273,527.87256,538.8869
2157,0.005614323,294.21017,13.765798
2158,0.00561591,237.71872,310.51578
2159,0.005617482,93.89334,241.67206
2160,0.005618969,297.53452,647.5665
2161,0.005620474,309.1465,438.86737
2162,0.005622073,-57.296055,313.01968
2163,0.005623686,-27.244259,-26.43342
2164,0.005625325,-198.76709,-129.56622
2165,0.005626986,-391.7962,-498.01154
2166,0.005628617,-1086.0087,-1042.1482
2167,0.005630214,-1396.0984,-1371.8553
2168,0.005631855,-972.9645,-756.3319
2169,0.005633466,-486.16797,-665.7772
2170,0.005635071,-537.141,-76.10921
2171,0.005636708,-462.66025,-78.945145
2172,0.00563834,-756.0608,-737.8749
2173,0.00564001,-1304.3107,-1173.9841
2174,0.005641683,-808.74457,-794.4217
2175,0.005643319,-121.18959,239.17206
2176,0.005644958,533.0754,1292.3245
2177,0.005646556,901.72797,1465.0587
2178,0.005648078,1312.0162,1253.3204
2179,0.005649596,1091.9056,1041.2657
2180,0.005651138,793.4001,1222.6486
2181,0.005652651,999.1664,863.3908
2182,0.005654141,115.271515,-102.183426
2183,0.005655632,-326.83194,-772.7225
2184,0.005657181,-1425.8574,-1244.1248
2185,0.005658798,-676.4806,-1740.6599
2186,0.005660438,-895.23,-1412.0702
2187,0.005662077,-764.8743,-746.3592
2188,0.005663692,-490.26456,79.45721
2189,0.005665298,294.512,749.3986
2190,0.005666906,986.77264,758.9338
2191,0.005668503,1128.052,1231.3282
2192,0.005670103,1174.0072,1131.4377
2193,0.005671748,1267.3496,1087.0432
2194,0.005673379,1425.6997,878.1486
2195,0.005674967,922.3351,376.3947
2196,0.005676531,226.3444,195.97673
2197,0.005678107,-171.63988,-45.77717
2198,0.005679735,-146.06696,-275.20294
2199,0.005681328,314.76294,481.75797
2200,0.005682929,371.06027,609.883
2201,0.005684533,501.57596,465.77362
2202,0.005686155,-343.5451,-32.46467
2203,0.005687764,-556.00433,-427.19125
2204,0.005689365,-448.86563,-200.53107
2205,0.005690989,90.62843,73.00017
2206,0.005692639,275.45984,447.6955
2207,0.005694299,139.43037,237.87518
2208,0.005695948,610.338,357.633
2209,0.005697572,519.2963,335.10956
2210,0.00569918,968.3428,739.2072
2211,0.005700779,878.9812,598.5783
2212,0.005702409,698.32715,472.04315
2213,0.005704039,975.46893,699.63684
2214,0.005705681,-288.85342,743.2111
2215,0.005707314,812.2641,1107.8986
2216,0.00570891,189.77837,283.62906
2217,0.005710478,-151.41832,-43.327953
2218,0.005712059,-135.1893,-519.9451
2219,0.005713657,-667.1642,-668.15216
2220,0.005715278,-414.01407,-501.04672
2221,0.005716905,-694.7628,-477.02716
2222,0.005718496,-327.50076,34.61736
2223,0.005720048,-157.40527,230.34001
2224,0.005721555,-61.558304,151.36737
2225,0.005723039,-98.94852,172.50798
2226,0.005724548,-604.1817,-239.37874
2227,0.005726094,-1068.0907,-739.4764
2228,0.005727646,-1367.8682,-1140.867
2229,0.005729233,-1265.1385,-1306.4255
2230,0.005730812,-1413.5923,-1251.5975
2231,0.005732389,-1274.9113,-531.1053
2232,0.005733966,-327.35123,-205.44124
2233,0.005735573,-310.34924,-215.08968
2234,0.005737171,4.1129713,95.15252
2235,0.005738792,-361.43716,-410.9842
2236,0.005740436,-956.17175,-958.94904
2237,0.005742104,-1064.622,-1144.5076
2238,0.005743717,-1280.1097,-1065.7616
2239,0.005745245,-510.2121,-853.27716
2240,0.005746769,-853.1827,-556.0741
2241,0.005748344,-215.32024,-176.77327
2242,0.005749884,-183.78699,-335.49982
2243,0.005751382,0.6003498,-643.44904
2244,0.005752889,-67.76304,-962.8162
2245,0.005754446,-942.58856,-1253.6522
2246,0.005756089,-985.29584,-1264.1093
2247,0.005757764,-575.941,-769.1131
2248,0.005759418,-371.1517,-487.12485
2249,0.005761068,-19.56702,80.58611
2250,0.005762711,758.9404,860.3166
2251,0.005764307,785.16406,803.48846
2252,0.00576589,1148.1047,949.0666
2253,0.005767448,1062.8519,893.8088
2254,0.005769023,1106.679,665.8947
2255,0.005770615,689.05835,237.33612
2256,0.005772239,-930.01276,-574.4725
2257,0.005773827,-1767.3241,-1473.9413
2258,0.005775393,-1177.7837,-1842.0154
2259,0.005776954,-2177.9238,-2224.5508
2260,0.005778478,-1198.8651,-2199.2654
2261,0.005780012,-1873.438,-1776.2616
2262,0.005781552,-373.7923,-1949.4452
2263,0.005783157,-471.52512,-2099.0193
2264,0.005784753,-357.57077,-1865.9099
2265,0.005786346,-1166.9489,-974.8709
2266,0.005787943,-368.25006,-402.0545
2267,0.005789551,-377.83676,79.48846
2268,0.005791143,1059.507,812.77747
2269,0.00579264,1072.1536,1011.97284
2270,0.005794121,456.99237,791.6799
2271,0.00579566,584.20337,792.04315
2272,0.005797254,541.10065,385.73456
2273,0.005798856,200.30675,-680.9998
2274,0.005800497,-1451.4313,-1194.242
2275,0.005802124,-1715.9502,-1356.5232
2276,0.005803735,-1861.2401,-1605.5077
2277,0.005805337,-1243.7167,-1800.3046
2278,0.005806945,-1002.59076,-1456.8475
2279,0.00580852,-1020.2637,-1630.5935
2280,0.005810072,-421.49,-1024.4216
2281,0.005811624,-649.09955,-299.19516
2282,0.005813209,-305.17596,526.883
2283,0.005814803,584.6275,1136.922
2284,0.005816425,825.1615,1543.4651
2285,0.005818044,1358.7996,1551.1134
2286,0.005819659,1300.9498,1030.7463
2287,0.005821303,721.4643,420.758
2288,0.00582294,1318.1959,781.4962
2289,0.005824564,2178.9187,1978.2151
2290,0.005826176,2386.4688,2432.672
2291,0.005827799,2689.866,2507.2463
2292,0.005829438,368.44727,2576.4026
2293,0.005831094,200.90253,2291.8167
2294,0.005832728,715.70044,1130.7618
2295,0.005834305,198.4171,941.6252
2296,0.005835863,641.28326,559.6173
2297,0.005837434,718.50574,567.9299
2298,0.005839027,-42.76227,528.17596
2299,0.005840615,348.44278,549.8947
2300,0.005842174,343.1681,361.5158
2301,0.005843701,89.542694,223.53143
2302,0.005845207,34.566566,152.14862
2303,0.005846703,-283.74918,-117.47639
2304,0.005848199,-63.679916,-326.24594
2305,0.005849729,129.05383,4.2111106
2306,0.005851312,459.92117,137.29704
2307,0.005852881,812.8593,795.5158
2308,0.005854453,1160.4805,1080.4572
2309,0.005856038,1380.4907,1292.3829
2310,0.005857612,876.68146,1069.719
2311,0.00585919,671.01965,991.0822
2312,0.005860757,233.9627,1103.2267
2313,0.005862329,666.73566,934.6174
2314,0.005863944,985.1719,1108.7697
2315,0.005865613,1893.9327,2121.3518
2316,0.005867287,3173.0015,2833.1526
2317,0.005868943,1936.0999,2312.2502
2318,0.005870582,838.8948,1175.8595
2319,0.00587222,187.36887,-2.9295144
2320,0.005873831,-690.27576,-1515.7615
2321,0.005875452,-715.7843,-1393.1483
2322,0.005877071,-1694.9288,-1645.0038
2323,0.005878671,-1184.128,-1183.6482
2324,0.005880276,-430.5874,-742.3123
2325,0.005881927,-440.14185,-28.46467
2326,0.005883545,-215.05992,278.4103
2327,0.005885136,-262.84927,512.8752
2328,0.005886755,74.30587,120.88298
2329,0.005888396,-223.42062,215.97673
2330,0.005890059,-246.6121,-535.7303
2331,0.005891715,-823.4244,-783.996
2332,0.005893344,-963.63586,-1107.246
2333,0.00589488,-533.657,-1429.5311
2334,0.005896362,-1585.4493,-1437.7968
2335,0.005897849,-1470.7957,-1207.1405
2336,0.00589942,-1521.0542,-1531.0428
2337,0.005901,-701.08105,-1208.7185
2338,0.005902607,-900.1717,-615.21857
2339,0.005904241,-571.35565,-13.824045
2340,0.005905907,-679.10443,-306.9608
2341,0.005907554,-985.6988,-877.7967
2342,0.005909181,-1250.5194,-1536.5272
2343,0.005910821,-1073.1931,-2215.5273
2344,0.005912476,-849.7292,-2529.7888
2345,0.005914141,-1962.4509,-1870.781
2346,0.00591575,-1959.9989,-1437.5468
2347,0.005917314,-1716.596,-1178.6833
2348,0.005918849,-984.5997,-1034.3396
2349,0.005920398,-1529.3633,-1236.738
2350,0.005921972,-1567.0312,-1403.0193
2351,0.005923543,-626.23035,-873.7928
2352,0.005925136,-159.36682,-623.3787
2353,0.005926749,167.40282,147.91034
2354,0.005928359,123.46017,827.48065
2355,0.005929958,209.10872,1329.7073
2356,0.005931539,500.13058,558.79706
2357,0.005933116,-251.75331,-497.36313
2358,0.005934706,-1745.0085,-1506.7225
2359,0.005936298,-2366.6643,-2076.324
2360,0.005937872,-2071.5842,-2461.7732
2361,0.005939409,-1998.8442,-2028.1093
2362,0.005940921,-1385.7527,-2331.8748
2363,0.005942449,-1154.3192,-2072.5857
2364,0.005943981,-2466.6821,-2075.3435
2365,0.005945537,-1196.3525,-2300.6133
2366,0.005947156,-2353.5474,-1813.7849
2367,0.005948792,-1903.1978,-1216.9725
2368,0.005950431,-1181.5243,-1387.6913
2369,0.005952104,-1794.3167,-1395.5194
2370,0.005953774,-1153.1749,-1193.9843
2371,0.00595541,-685.45544,-883.71857
2372,0.005957019,-548.7795,-672.1795
2373,0.005958642,-126.68286,249.55487
2374,0.005960262,-247.15738,87.57048
2375,0.005961877,69.38225,310.5861
2376,0.00596344,-276.85617,-103.24201
2377,0.00596498,-739.74963,-635.33185
2378,0.005966528,-564.62897,-975.47253
2379,0.005968101,-876.3727,-896.8006
2380,0.005969689,-822.1836,-880.9764
2381,0.005971316,-837.6591,-868.14435
2382,0.00597299,-256.87833,-459.12875
2383,0.00597466,80.7066,167.92986
2384,0.005976328,-174.66641,603.5666
2385,0.005977966,152.53938,491.5744
2386,0.005979529,43.01617,332.49628
2387,0.005981111,77.350136,-89.31623
2388,0.005982721,-286.55972,-388.08185
2389,0.005984318,-314.94724,-350.10138
2390,0.005985893,-356.67355,-459.58966
2391,0.005987525,-287.12485,-297.6717
2392,0.005989176,-676.81824,-663.97253
2393,0.005990819,-453.16748,-833.27325
2394,0.005992465,-1650.5583,-898.73035
2395,0.005994102,-1474.9844,-810.63654
2396,0.005995696,-1702.0498,-1196.9802
2397,0.005997302,-1173.0227,-1455.0037
2398,0.005998898,-2166.24,-2173.3552
2399,0.00600043,-2012.2146,-2048.363
2400,0.006001962,-1979.55,-1788.7576
2401,0.006003516,-801.11896,-1029.7966
2402,0.006005078,-549.11145,-205.07405
2403,0.00600661,-319.7806,75.52361
2404,0.006008158,-630.2668,-389.26935
2405,0.006009731,-636.7285,-840.0428
2406,0.006011294,-1148.831,-1062.9647
2407,0.006012821,-1397.3286,-1502.574
2408,0.006014358,-1476.7438,-1326.8202
2409,0.00601594,-670.47266,-1418.7927
2410,0.006017522,-742.8766,-850.2889
2411,0.00601915,-1125.5906,-1093.9452
2412,0.006020776,-1186.5065,-984.14044
2413,0.006022374,-483.85944,-419.25375
2414,0.006023977,-738.5914,-326.93344
2415,0.006025575,-847.3877,-730.86707
2416,0.006027158,-802.5835,-847.1834
2417,0.006028716,-1224.8672,-1234.5077
2418,0.006030288,-435.87207,-1697.7615
2419,0.006031878,-2101.7373,-2513.0115
2420,0.006033458,-1107.1587,-2458.6716
2421,0.006035031,-1541.7561,-1551.367
2422,0.006036629,-847.56696,-925.117
2423,0.00603826,-409.91818,373.9767
2424,0.006039872,85.49319,766.1525
2425,0.006041473,756.1717,1218.3479
2426,0.006043091,340.45282,402.23456
2427,0.006044663,-294.72144,-640.6678
2428,0.006046165,-92.309814,-940.14435
2429,0.006047637,-679.4329,-1382.9099
2430,0.006049124,-902.2591,-1053.1327
2431,0.006050636,-553.6357,-541.46857
2432,0.006052184,-454.65848,52.789238
2433,0.006053797,228.04578,753.0197
2434,0.006055453,828.79364,823.0236
2435,0.00605712,475.42404,923.8361
2436,0.006058811,188.54787,174.4572
2437,0.006060472,-322.634,-216.25374
2438,0.006062104,-239.43526,-171.77716
2439,0.006063724,517.9663,332.4572
2440,0.006065345,316.4213,812.4338
2441,0.006066972,569.311,996.09784
2442,0.006068571,1731.7571,1702.4767
2443,0.006070161,921.51105,2169.5042
2444,0.006071785,2047.9005,2102.3088
2445,0.006073434,2031.7032,1747.2736
2446,0.006075096,2413.8914,2111.0042
2447,0.00607675,2313.225,2019.3204
2448,0.006078397,-26.06509,2253.7695
2449,0.006080036,1049.0642,1824.4884
2450,0.006081718,216.86575,1111.9767
2451,0.006083399,-298.09036,-407.13266
2452,0.006085092,-61.3857,-1081.6093
2453,0.00608676,-700.56903,-1175.8593
2454,0.006088342,-138.13263,-957.6209
2455,0.006089901,829.863,487.34393
2456,0.006091477,2204.1626,2206.9885
2457,0.006093048,2283.652,2713.0195
2458,0.006094629,699.8778,1973.0979
2459,0.006096194,1364.0745,1259.5549
2460,0.006097763,2390.111,1572.6251
2461,0.00609932,1413.6934,2361.879
2462,0.006100881,1620.9639,3224.0159
2463,0.006102476,2882.7903,3278.1956
2464,0.006104073,3171.2654,3159.262
2465,0.006105664,2904.2869,2250.0703
2466,0.006107213,148.6094,957.78925
2467,0.006108713,325.9792,116.53923
2468,0.006110219,113.52439,-344.117
2469,0.006111795,24.919392,32.519703
2470,0.006113385,109.780685,-206.08966
2471,0.006114945,159.61238,247.0822
2472,0.006116523,355.81454,956.0939
2473,0.006118163,22.898378,434.31268
2474,0.006119796,-998.72327,-999.8944
2475,0.006121452,-1529.8744,-1912.4882
2476,0.006123113,-1756.2318,-1634.5271
2477,0.006124756,-1099.1775,-1479.4843
2478,0.006126399,-31.466578,-956.3319
2479,0.006128016,-499.776,-539.9295
2480,0.006129643,-330.89023,-314.82016
2481,0.006131314,-579.855,-456.78497
2482,0.006132992,-223.01038,-540.1639
2483,0.006134636,-556.9228,-727.1287
2484,0.006136249,-43.064888,-252.89046
2485,0.006137866,-94.3346,195.0197
2486,0.006139457,-46.244556,-120.2303
2487,0.006141039,96.83579,149.37907
2488,0.006142653,356.901,396.72675
2489,0.006144281,428.59702,799.86346
2490,0.006145914,965.17017,1291.7542
2491,0.006147552,1476.3048,1229.9767
2492,0.00614923,982.6008,1217.7112
2493,0.006150901,1127.4526,1333.2034
2494,0.006152579,1004.24396,870.73065
2495,0.006154284,653.84143,456.73065
2496,0.006155981,148.99774,78.30877
2497,0.006157681,352.07846,16.984547
2498,0.006159394,525.7758,258.66425
2499,0.006161066,241.47493,85.89471
2500,0.006162713,133.93814,27.06658
