,time,prediction,target
1958,0.005284483,-786.8978,-677.4845
1959,0.005286052,-203.2465,-253.99623
1960,0.005287588,-46.81997,9.093605
1961,0.005289149,118.60645,134.08969
1962,0.005290766,85.14028,71.55063
1963,0.005292416,147.52065,75.32017
1964,0.005294055,487.65695,402.4725
1965,0.005295696,703.7145,589.1248
1966,0.00529734,286.3541,238.67953
1967,0.005298988,-236.25793,-313.19156
1968,0.005300624,-439.6155,-519.51575
1969,0.005302247,-152.21262,-183.64076
1970,0.00530387,236.47682,199.04672
1971,0.00530549,409.64633,328.32407
1972,0.005307121,79.47536,96.7811
1973,0.005308792,-627.5504,-535.4845
1974,0.005310489,-966.629,-1059.5822
1975,0.005312182,-816.57556,-850.0352
1976,0.005313875,-119.7531,-115.00405
1977,0.005315588,326.97815,463.57407
1978,0.005317256,186.37816,219.23813
1979,0.005318848,-58.812305,-29.672018
1980,0.005320423,181.05476,25.644384
1981,0.005322022,886.4952,557.0037
1982,0.005323648,1401.6473,1090.4099
1983,0.005325292,1449.7233,1037.238
1984,0.005326964,667.9394,734.95685
1985,0.005328606,429.33246,304.9295
1986,0.005330243,-19.74253,24.59751
1987,0.005331859,-314.526,-259.35562
1988,0.00533345,-693.173,-536.46497
1989,0.005335065,-986.7061,-838.8673
1990,0.005336688,-954.8871,-734.01575
1991,0.005338313,-494.64557,-460.03137
1992,0.005339935,-85.2506,-257.00793
1993,0.005341583,-31.025139,-46.250145
1994,0.00534324,-46.17178,-75.55874
1995,0.005344861,16.391827,2.5584486
1996,0.005346474,95.54484,131.86703
1997,0.00534807,151.16924,232.73811
1998,0.005349637,304.54858,307.92172
1999,0.005351193,394.69943,459.89435
2000,0.00535273,631.5035,714.9998
2001,0.005354283,495.73154,496.50766
2002,0.005355862,2.5276728,-65.79311
2003,0.005357432,-84.749084,-195.4767
2004,0.005359031,192.15265,190.1639
2005,0.005360612,268.7245,274.1522
2006,0.005362169,-236.85818,-207.87904
2007,0.005363727,-385.11087,-553.07434
2008,0.005365312,-388.366,-317.672
2009,0.005366921,-277.36786,-169.20326
2010,0.005368561,-1021.9692,-821.75006
2011,0.00537019,-1642.0381,-1509.9962
2012,0.005371836,-1491.0381,-1528.1758
2013,0.005373479,-1507.2823,-1272.3242
2014,0.005375111,-1322.7517,-1066.879
2015,0.005376758,-824.5769,-765.5587
2016,0.005378404,-729.67395,-561.797
2017,0.005380041,-445.43256,-327.39465
2018,0.005381694,49.01033,39.51548
2019,0.005383333,-12.999377,-29.832176
2020,0.005384957,-268.8069,-340.5509
2021,0.005386575,-793.564,-599.1837
2022,0.005388184,-517.5926,-545.9259
2023,0.005389819,-329.96658,-301.70715
2024,0.005391465,-247.44145,-188.83998
2025,0.005393013,-166.91241,-178.4728
2026,0.005394531,247.7597,217.42172
2027,0.005396085,161.1662,102.12485
2028,0.00539767,-265.03152,-226.85951
2029,0.005399252,-325.0804,-277.91028
2030,0.005400797,78.37168,22.86704
2031,0.005402375,567.0879,586.01154
2032,0.00540396,722.4466,680.0975
2033,0.005405561,216.45845,394.50766
2034,0.005407172,141.4195,13.644385
2035,0.005408793,-74.26883,-55.08999
2036,0.00541041,298.94254,323.55063
2037,0.005412048,535.8087,646.3787
2038,0.005413732,662.4181,611.14825
2039,0.005415405,414.58026,438.25372
2040,0.005417064,542.7041,631.27716
2041,0.005418733,844.1308,998.0428
2042,0.005420376,945.5801,1109.1521
2043,0.005421988,815.6106,918.7342
2044,0.005423602,793.59644,927.992
2045,0.005425235,1226.1177,1169.7108
2046,0.005426857,742.18317,1175.5194
2047,0.005428473,589.6716,626.1834
2048,0.005430092,125.16861,31.921728
2049,0.005431727,-321.22424,-247.6603
2050,0.005433326,-262.44382,-369.4689
2051,0.00543485,-776.18353,-801.82043
2052,0.005436378,-1450.5825,-1596.6993
2053,0.005437951,-1863.7166,-1866.7657
2054,0.005439574,-1244.0931,-1388.172
2055,0.005441266,-633.07684,-495.19153
2056,0.00544291,-272.94916,-177.50014
2057,0.005444554,-658.5716,-471.30872
2058,0.005446218,-846.14343,-719.918
2059,0.005447928,-749.919,-626.64856
2060,0.005449533,958.71356,608.2616
2061,0.005451098,1458.9153,1029.6873
2062,0.005452684,1679.8765,1324.5154
2063,0.005454295,1232.2784,1730.4999
2064,0.005455857,1260.2952,1596.449
2065,0.005457378,878.4538,1051.9099
2066,0.005458878,262.67868,269.63266
2067,0.005460413,-595.70557,-646.5899
2068,0.005462035,-1203.7053,-1217.5509
2069,0.005463608,-802.2745,-1167.211
2070,0.005465085,-414.7761,-757.1251
2071,0.005466592,11.963068,27.34751
2072,0.005468188,488.91882,609.3201
2073,0.005469803,655.8661,554.6092
2074,0.005471423,159.65483,256.92172
2075,0.005473028,169.09578,155.94125
2076,0.005474586,51.66455,54.382664
2077,0.005476109,26.130041,-14.0353
2078,0.005477636,-162.20679,-252.44936
2079,0.005479163,-362.23648,-264.54312
2080,0.005480703,-53.527317,-54.320457
2081,0.005482284,51.857914,134.38266
2082,0.005483915,-117.02217,-81.843895
2083,0.00548551,-244.04036,-314.61343
2084,0.005487056,-422.08807,-432.9845
2085,0.005488607,-270.61426,-267.00403
2086,0.005490199,62.038784,-36.418114
2087,0.005491793,-65.47092,-134.48451
2088,0.005493356,-88.99203,-74.27749
2089,0.005494881,152.55087,106.187355
2090,0.005496409,276.8117,374.81235
2091,0.005497963,316.06808,434.10532
2092,0.005499525,402.27798,312.86313
2093,0.00550111,201.15936,192.26547
2094,0.005502644,-55.523846,-93.49233
2095,0.005504218,-156.90076,-181.8517
2096,0.005505824,-9.72407,53.824074
2097,0.005507417,211.7478,291.63266
2098,0.005508978,71.55275,87.718605
2099,0.005510516,-218.719,-383.0548
2100,0.005512068,-528.4258,-753.82825
2101,0.005513632,-847.33594,-877.96497
2102,0.005515164,-951.10284,-871.7931
2103,0.005516701,-750.1967,-685.2345
2104,0.005518279,-298.39645,-246.38686
2105,0.005519867,68.150894,141.75375
2106,0.005521478,109.083466,80.32017
2107,0.005523102,36.505344,50.902195
2108,0.00552472,329.56265,260.5897
2109,0.005526299,630.27576,673.73425
2110,0.005527877,486.1672,682.742
2111,0.005529473,238.90881,348.60532
2112,0.005531077,-24.124714,-123.52748
2113,0.005532687,110.05099,86.16392
2114,0.005534286,679.4272,680.3866
2115,0.005535866,619.67914,834.0662
2116,0.005537417,899.97455,667.66394
2117,0.005538994,756.78534,733.8631
2118,0.005540605,716.7736,788.82404
2119,0.005542232,748.6955,727.4217
2120,0.005543848,733.0054,737.1209
2121,0.005545469,438.69983,389.61313
2122,0.005547123,86.06101,54.714695
2123,0.005548753,5.508522,33.628757
2124,0.005550359,93.208305,121.63657
2125,0.005551996,253.94598,274.12482
2126,0.005553642,229.87343,403.9686
2127,0.005555254,112.10172,252.01938
2128,0.005556847,158.82095,121.76548
2129,0.005558398,34.540997,-10.375145
2130,0.00555992,34.84048,-48.4728
2131,0.005561433,134.07465,49.269382
2132,0.005562955,209.9864,256.91
2133,0.005564492,371.228,347.15216
2134,0.005566055,479.04453,452.09747
2135,0.005567636,365.07034,600.3553
2136,0.005569216,790.2049,696.7538
2137,0.005570793,371.33832,297.93735
2138,0.005572387,-73.83674,-138.64076
2139,0.005574001,-360.53262,-344.9845
2140,0.005575607,-205.7846,-325.4142
2141,0.005577208,-260.30765,-235.96889
2142,0.005578766,-99.89611,-89.7228
2143,0.005580273,-243.91957,-242.24623
2144,0.005581793,-439.713,-500.57437
2145,0.005583351,-271.47733,-281.31653
2146,0.005584908,48.710945,89.26157
2147,0.005586457,536.78845,953.0584
2148,0.00558801,1218.5215,1295.0388
2149,0.005589558,268.60492,571.7303
2150,0.005591134,-148.16151,-224.48451
2151,0.005592742,-317.55353,-416.3556
2152,0.005594359,-379.95047,-425.94153
2153,0.005595998,-636.5044,-599.1837
2154,0.00559765,-392.48404,-548.1915
2155,0.005599342,-336.6418,-279.6603
2156,0.005601018,-134.8429,-89.80483
2157,0.005602663,66.557396,99.74595
2158,0.005604274,29.577679,53.66001
2159,0.005605805,43.30753,72.61704
2160,0.005607316,180.9529,166.25766
2161,0.005608841,726.39374,683.0701
2162,0.005610413,901.07794,818.27716
2163,0.005611959,429.81543,556.07404
2164,0.005613504,291.04724,226.9803
2165,0.005615027,336.8691,205.07016
2166,0.005616579,-84.72446,-16.980614
2167,0.005618173,-456.8101,-428.89856
2168,0.005619732,-889.3002,-905.19147
2169,0.005621274,-638.4165,-1126.7072
2170,0.005622806,-828.8212,-845.6134
2171,0.005624371,-686.8863,-757.1251
2172,0.005625935,-283.75644,-782.1056
2173,0.005627533,-260.88416,-471.91028
2174,0.005629169,-68.11992,-103.523575
2175,0.005630838,-24.399986,-33.175926
2176,0.005632539,-5.6950626,25.402199
2177,0.005634191,122.36846,111.3397
2178,0.005635798,84.128815,19.644386
2179,0.005637376,-21.309256,-29.019674
2180,0.005638977,-125.889565,-150.08607
2181,0.005640626,-103.537674,-151.71107
2182,0.005642265,162.61322,153.89438
2183,0.005643842,583.7457,557.27716
2184,0.005645388,619.3574,592.7537
2185,0.005646936,228.67433,326.88657
2186,0.005648509,290.42065,208.48032
2187,0.005650037,422.7485,444.68344
2188,0.005651516,655.5261,719.76154
2189,0.005653007,698.89276,655.6131
2190,0.005654544,543.8825,711.34357
2191,0.005656119,498.27972,418.9139
2192,0.005657699,183.9128,55.87095
2193,0.00565933,-196.3651,-232.4767
2194,0.005660969,-186.31645,-221.44936
2195,0.005662615,-120.10891,-167.27748
2196,0.005664247,-401.08447,-491.44934
2197,0.00566586,-530.3054,-833.05865
2198,0.005667482,-513.04614,-465.01578
2199,0.005669073,318.26462,288.2108
2200,0.005670662,723.06683,817.78107
2201,0.005672276,342.72815,344.98422
2202,0.005673873,-852.43225,-603.19543
2203,0.00567547,-1552.1628,-1314.8517
2204,0.005677101,-1799.608,-1635.1095
2205,0.005678759,-1068.821,-922.6134
2206,0.005680457,-996.98035,-785.8048
2207,0.005682107,-239.84222,-111.16811
2208,0.005683695,-197.80705,-117.08998
2209,0.005685299,-540.5879,-432.8673
2210,0.005686918,-372.35107,-330.43372
2211,0.005688549,-246.9018,-233.87514
2212,0.005690181,-56.36385,-54.586082
2213,0.005691797,163.12967,288.38266
2214,0.005693303,419.60284,397.26935
2215,0.005694744,359.3215,384.69125
2216,0.005696197,319.48047,244.49985
2217,0.005697733,163.32489,148.37094
2218,0.005699323,239.38617,195.72641
2219,0.00570092,84.71832,59.38657
2220,0.005702503,-115.664444,-90.85952
2221,0.005704029,-339.51617,-324.95325
2222,0.00570552,-495.9388,-510.4298
2223,0.005707019,-787.6615,-770.8751
2224,0.005708571,-659.0964,-719.08997
2225,0.005710143,-265.52203,-236.9767
2226,0.005711732,697.3166,460.67563
2227,0.005713355,964.06146,833.1092
2228,0.005714955,964.062,802.89435
2229,0.005716555,499.80533,604.89044
2230,0.005718191,449.47122,382.25375
2231,0.005719842,152.9922,59.20298
2232,0.005721457,-510.44696,-336.3556
2233,0.005723061,-794.5118,-511.72668
2234,0.005724684,-655.3051,-632.504
2235,0.005726358,-686.83594,-790.4767
2236,0.00572803,-1097.3003,-1078.2462
2237,0.005729671,-1162.0863,-924.8048
2238,0.005731285,-628.6654,-644.9923
2239,0.005732837,-277.4594,-212.36342
2240,0.005734309,-433.4806,-494.10562
2241,0.005735793,-781.1559,-852.2579
2242,0.005737353,-994.5319,-1002.93756
2243,0.005738941,-746.06036,-548.4884
2244,0.005740525,40.2188,-24.730614
2245,0.005742101,145.14348,143.82407
2246,0.00574367,-22.797762,-44.96889
2247,0.005745251,-658.55615,-590.32434
2248,0.005746864,-611.54144,-585.88684
2249,0.005748432,56.26642,-53.04702
2250,0.005749966,636.95294,718.1092
2251,0.005751543,882.21857,740.52325
2252,0.005753157,465.22092,371.98032
2253,0.005754794,168.43585,203.01547
2254,0.005756415,394.0519,318.93735
2255,0.005758074,270.5141,169.94907
2256,0.005759669,-193.31807,-197.52748
2257,0.005761198,-265.29742,-378.297
2258,0.00576271,12.745213,11.20298
2259,0.005764247,532.6578,529.0428
2260,0.005765819,537.469,803.7381
2261,0.005767413,821.7364,840.2498
2262,0.005769038,349.5533,412.90607
2263,0.005770593,477.31497,484.0858
2264,0.005772085,557.86255,505.7459
2265,0.005773552,374.40063,330.01938
2266,0.005775018,624.0597,557.6912
2267,0.005776552,770.27527,597.64435
2268,0.005778126,184.61806,239.0936
2269,0.005779694,136.67299,94.29282
2270,0.005781259,-291.45392,-234.42201
2271,0.005782784,-28.554813,-57.023582
2272,0.005784288,232.52132,152.35922
2273,0.005785774,442.10278,381.04282
2274,0.005787264,341.25916,355.14825
2275,0.005788804,61.8444,93.167816
2276,0.005790411,-496.50433,-421.25012
2277,0.005792036,-1223.3713,-1060.8634
2278,0.005793591,-867.4925,-1189.5273
2279,0.005795097,-941.52985,-1032.8868
2280,0.005796608,-923.81793,-643.6212
2281,0.00579814,-902.6894,-593.33215
2282,0.005799674,-1354.0511,-978.9063
2283,0.005801205,-1564.154,-1426.4531
2284,0.005802754,-1901.0348,-1848.7734
2285,0.005804329,-1795.3015,-1673.1095
2286,0.005805877,-966.2263,-996.2813
2287,0.005807378,-194.51846,-247.70326
2288,0.005808862,64.67593,83.32798
2289,0.00581035,160.64365,330.91782
2290,0.005811814,537.0762,437.43344
2291,0.005813222,483.47028,563.5506
2292,0.005814614,502.94858,810.8787
2293,0.005816058,376.23273,591.57404
2294,0.005817619,247.2055,408.3397
2295,0.005819239,148.86417,166.66391
2296,0.005820823,213.65532,201.99203
2297,0.005822359,503.2598,562.70685
2298,0.005823861,550.59033,773.4334
2299,0.005825344,697.0739,810.59357
2300,0.005826823,620.2414,598.9256
2301,0.005828309,329.1483,329.4686
2302,0.005829833,142.95277,173.9725
2303,0.005831415,-75.64387,-78.77358
2304,0.005833069,-554.38947,-419.82825
2305,0.005834746,-1096.2645,-959.83606
2306,0.005836451,-1419.3165,-1131.7227
2307,0.005838122,-1254.2036,-1332.9376
2308,0.005839777,-1587.1434,-1567.125
2309,0.005841407,-1073.1311,-1149.0548
2310,0.005842977,-150.60136,-175.57826
2311,0.005844494,214.4014,203.86703
2312,0.005845979,443.6483,328.3514
2313,0.005847485,141.90013,150.26938
2314,0.005849018,160.18913,112.5936
2315,0.00585054,65.300896,64.57016
2316,0.005852051,75.00996,63.945164
2317,0.005853564,16.091703,58.788914
2318,0.005855113,-324.71698,-312.12512
2319,0.005856663,-829.1797,-808.45325
2320,0.005858251,-1111.658,-996.379
2321,0.005859914,-575.9906,-808.0392
2322,0.00586155,-480.33185,-406.23843
2323,0.005863132,-133.89664,-63.742332
2324,0.005864664,-58.28342,14.324073
2325,0.0058662,-317.19913,-346.73453
2326,0.005867763,-695.5704,-857.39075
2327,0.005869322,-759.71234,-915.9181
2328,0.005870922,-1482.4722,-1385.7892
2329,0.005872543,-973.18274,-1184.0938
2330,0.005874158,-1172.8704,-906.9298
2331,0.005875738,-328.53027,-208.70717
2332,0.005877293,-128.71982,-46.75014
2333,0.005878857,6.1153655,147.87875
2334,0.005880424,607.61584,391.87875
2335,0.005881967,674.2322,463.79282
2336,0.005883512,107.15395,94.304535
2337,0.005885075,-196.71664,-184.30092
2338,0.005886604,-133.3675,-80.398575
2339,0.005888123,445.06583,464.63654
2340,0.005889669,1218.4343,1130.2341
2341,0.005891268,1510.9178,1436.0818
2342,0.005892881,1102.2692,1349.7029
2343,0.005894504,1161.4058,974.4412
2344,0.005896173,1048.4182,1028.4374
2345,0.005897889,945.8707,1095.9216
2346,0.005899605,926.5657,819.1248
2347,0.005901307,143.09613,205.32797
2348,0.005902987,-575.64984,-383.1759
2349,0.005904574,-894.8729,-815.9259
2350,0.005906124,-710.09906,-1024.6954
2351,0.005907682,-725.7986,-1119.3868
2352,0.005909243,-1069.1963,-1231.6915
2353,0.005910727,-849.72473,-863.1837
2354,0.005912144,-614.1222,-775.82825
2355,0.005913551,-455.04816,-446.58997
2356,0.005915027,-604.94556,-743.7384
2357,0.005916568,-489.70316,-707.5938
2358,0.005918085,-546.66064,-661.9728
2359,0.005919596,-523.24927,-502.9884
2360,0.005921095,-575.19556,-314.172
2361,0.0059226,-91.59831,-24.875143
2362,0.005924145,29.02326,118.5936
2363,0.005925726,122.07579,144.28891
2364,0.005927286,156.75348,151.7811
2365,0.005928885,72.31797,124.25375
2366,0.005930532,204.04088,202.70688
2367,0.005932163,59.02359,-14.492332
2368,0.005933777,-134.305,-311.63293
2369,0.005935348,-133.00061,-153.01576
2370,0.005936889,184.82336,216.03891
2371,0.00593842,711.11316,731.5662
2372,0.005939982,1092.0706,1131.2343
2373,0.005941571,873.8996,1084.6132
2374,0.005943211,687.40485,595.1561
2375,0.00594489,165.75087,-28.246237
2376,0.005946551,-180.38095,-159.12514
2377,0.005948199,68.1129,114.94517
2378,0.005949837,-36.494843,-48.933735
2379,0.005951462,-16.775568,-88.812645
2380,0.005953044,-96.888306,-214.99623
2381,0.005954606,165.71667,88.75767
2382,0.00595621,314.22952,302.70685
2383,0.005957867,45.15225,258.4608
2384,0.005959504,-61.2112,11.312354
2385,0.005961084,-6.7308373,-28.386864
2386,0.005962665,251.5636,205.76157
2387,0.005964261,505.89163,521.1951
2388,0.005965887,730.77246,730.8631
2389,0.005967473,634.3124,605.0076
2390,0.005969017,288.46878,176.23032
2391,0.005970539,8.584616,-286.89856
2392,0.005972052,-385.11868,-390.4611
2393,0.005973604,-135.95253,-169.4728
2394,0.005975228,-100.42614,-120.168106
2395,0.005976836,-0.9772695,-92.42202
2396,0.005978439,323.43433,175.86313
2397,0.005980052,756.5035,919.27325
2398,0.005981698,1326.8424,1247.5428
2399,0.005983384,1041.8046,961.08575
2400,0.005985071,461.898,349.1717
2401,0.005986777,-238.28918,-232.48451
2402,0.005988466,14.890162,-11.043113
2403,0.005990135,570.51215,432.57016
2404,0.005991735,590.9795,512.40216
2405,0.005993261,494.44373,362.62482
2406,0.005994727,194.92253,224.69125
2407,0.005996185,300.38034,214.285
2408,0.005997674,89.47561,102.91
2409,0.005999213,10.06034,23.011572
2410,0.006000799,-36.419086,-81.75795
2411,0.006002406,-184.98004,-226.67201
2412,0.006003961,-324.39462,-298.09387
2413,0.006005521,-208.68141,-192.95717
2414,0.006007116,-197.07437,-199.11342
2415,0.006008687,17.428368,-58.734516
2416,0.006010255,317.68027,266.5975
2417,0.006011803,404.0562,295.82407
2418,0.006013386,-143.83836,-69.093895
2419,0.006014951,-342.0729,-192.4103
2420,0.00601653,-546.9695,-512.9806
2421,0.00601816,-720.4459,-527.52356
2422,0.006019783,-363.26688,-462.82825
2423,0.006021405,-0.017075244,19.589697
2424,0.00602306,330.4064,340.7225
2425,0.006024718,130.60388,144.62875
2426,0.006026316,-24.957983,-29.464987
2427,0.006027892,-73.91109,-112.48061
2428,0.006029451,132.00426,77.261566
2429,0.006030992,405.9253,514.6717
2430,0.006032567,646.9404,774.8084
2431,0.006034082,356.71005,568.2577
2432,0.006035523,188.54552,224.68344
2433,0.006036946,86.08175,115.44907
2434,0.006038399,-53.325592,36.87876
2435,0.006039907,-58.43537,-285.13687
2436,0.006041472,-337.93002,-676.1251
2437,0.006043089,-264.79837,-372.51184
2438,0.006044724,121.06666,604.8045
2439,0.006046338,808.7576,1276.5701
2440,0.006047938,811.7861,1024.3983
2441,0.006049516,510.4472,421.83188
2442,0.006051106,-265.13666,-168.25795
2443,0.006052666,-776.2879,-574.922
2444,0.006054099,-796.9957,-856.48834
2445,0.006055517,-931.368,-1029.1486
2446,0.006056994,-737.89075,-1073.2384
2447,0.006058572,-1031.401,-926.07825
2448,0.006060149,-493.0386,-584.8634
2449,0.006061745,-304.61346,-236.45717
2450,0.006063352,-243.69756,-211.23842
2451,0.006064934,-324.78903,-257.2228
2452,0.006066493,-139.53696,-81.88295
2453,0.006067985,-232.96425,-173.57436
2454,0.006069401,-191.48138,-369.25015
2455,0.006070783,-426.07242,-424.50797
2456,0.006072174,-196.69682,-231.40639
2457,0.006073644,391.92828,287.39438
2458,0.006075169,802.75446,741.33966
2459,0.006076714,800.3214,821.60925
2460,0.006078268,893.9528,745.2889
2461,0.006079866,828.0246,795.1014
2462,0.006081448,980.8858,691.6326
2463,0.006082962,924.45526,873.4217
2464,0.006084448,694.36707,731.6717
2465,0.006085968,297.87115,501.3358
2466,0.006087582,129.88356,139.29672
2467,0.006089217,-36.881783,-43.500145
2468,0.006090804,10.517097,-8.699364
2469,0.006092399,-256.99622,-213.00795
2470,0.006093989,-318.74768,-294.74622
2471,0.006095591,-288.36554,-395.07434
2472,0.006097206,-662.8139,-529.0548
2473,0.006098777,-493.6446,-654.57825
2474,0.006100376,-584.76,-538.64075
