,time,prediction,target
2090,0.005500479,6889.415,6604.3477
2091,0.005502112,3170.5469,283.15262
2092,0.005503714,1480.9508,1523.4807
2093,0.005505311,4806.844,4244.0117
2094,0.005506918,9046.316,8677.105
2095,0.005508534,7023.233,6655.5977
2096,0.005510161,2657.241,2626.6917
2097,0.005511751,4813.2217,1480.1057
2098,0.005513333,4312.0107,4148.8633
2099,0.005514943,4819.5674,3834.801
2100,0.005516544,-3581.1838,2888.7385
2101,0.005518161,-3581.1838,2272.2776
2102,0.005519716,-1102.7621,-948.16766
2103,0.005521228,-3909.8467,-4476.5034
2104,0.005522753,-3856.5476,-8844.409
2105,0.005524324,-9240.428,-8851.136
2106,0.005525892,-9200.407,-8829.16
2107,0.005527477,-6005.483,-11771.2295
2108,0.005529051,-10147.811,-9746.848
2109,0.005530592,-6035.199,-10322.276
2110,0.005532158,-5850.5566,-10101.3
2111,0.005533766,-5670.1445,-6348.558
2112,0.005535373,-5807.2695,-5611.261
2113,0.005536967,-5807.0586,-5611.058
2114,0.005538536,-650.6178,-600.21454
2115,0.005540087,168.84393,925.5041
2116,0.005541609,-2552.7878,811.0979
2117,0.005543099,-2557.5894,1705.2697
2118,0.005544607,-7523.051,-7282.0503
2119,0.005546173,-11274.9375,-11204.042
2120,0.005547749,-6928.4165,-4577.4175
2121,0.005549281,-6827.0044,-7310.706
2122,0.005550819,-6754.793,-6533.9644
2123,0.005552365,-8201.992,-7871.9175
2124,0.005553885,375.17136,-5914.0737
2125,0.005555436,375.17136,-2454.808
2126,0.005557008,282.069,-77.90206
2127,0.005558576,362.45255,4817.653
2128,0.005560173,365.0101,8733.168
2129,0.005561807,366.71167,5272.0664
2130,0.005563445,5112.381,2061.7307
2131,0.005565112,5112.381,7189.0664
2132,0.005566721,9392.529,8912.129
2133,0.005568304,8179.452,7750.363
2134,0.005569872,5952.4697,5714.0977
2135,0.00557146,6514.5513,13949.058
2136,0.005573082,18122.385,17320.113
2137,0.005574737,13498.273,12318.332
2138,0.005576396,9202.467,8476.105
2139,0.005578079,8190.3345,7616.59
2140,0.005579731,7326.9717,6872.957
2141,0.005581339,8393.726,5915.035
2142,0.00558294,4940.297,2621.4023
2143,0.00558453,4940.297,330.48074
2144,0.005586063,4940.2974,3530.6604
2145,0.005587564,8851.363,8378.238
2146,0.005589084,8648.796,8195.043
2147,0.005590663,5209.23,5039.34
2148,0.005592202,480.18018,5728.973
2149,0.005593774,1309.3821,1201.6292
2150,0.005595364,-1863.2947,-2010.4332
2151,0.005596947,594.59705,-875.3317
2152,0.005598534,216.26706,-365.238
2153,0.005600104,3252.4673,3041.1995
2154,0.005601635,4299.6914,6759.6367
2155,0.005603168,9898.324,9455.934
2156,0.005604728,5693.342,5484.918
2157,0.005606313,892.64844,1103.1135
2158,0.005607887,-521.8576,-737.1911
2159,0.005609374,-1581.2853,-1288.902
2160,0.005610826,-1781.7996,-3874.41
2161,0.005612265,-5018.3438,-4930.7847
2162,0.005613697,-1761.6404,-1277.4879
2163,0.005615169,-1781.8318,199.99637
2164,0.005616625,-1095.67,-1081.691
2165,0.005618085,-1742.2601,-3437.824
2166,0.005619604,-6217.3413,-6082.3237
2167,0.005621069,-6812.522,-6679.394
2168,0.005622519,-8769.914,-8555.128
2169,0.005623959,-5971.8213,-5802.7456
2170,0.005625404,-4353.0083,-1775.8474
2171,0.0056269,-4771.0435,-3165.441
2172,0.00562844,1536.8845,-2634.2769
2173,0.005630008,1536.8845,459.85574
2174,0.005631612,1536.8842,4603.707
2175,0.005633237,1444.6483,1069.6448
2176,0.00563488,1706.7083,2141.6448
2177,0.005636514,4198.9263,3986.2383
2178,0.005638093,3340.0864,3103.176
2179,0.005639676,2133.7678,374.78543
2180,0.005641272,2241.828,328.37134
2181,0.005642851,1552.9796,723.801
2182,0.005644438,2120.357,-2852.3474
2183,0.005646068,3122.9385,3000.0823
2184,0.005647724,5685.763,5256.16
2185,0.005649375,11751.462,11513.699
2186,0.005650939,13929.331,13869.504
2187,0.005652466,13290.77,13112.097
2188,0.005654004,6960.8037,11539.277
2189,0.005655564,9397.273,10223.52
2190,0.005657106,10671.995,10114.379
2191,0.005658669,12293.077,11918.051
2192,0.005660272,10839.592,11830.52
2193,0.005661861,14714.598,14061.612
2194,0.005663437,6415.083,6244.332
2195,0.005665007,3266.8071,-366.59738
2196,0.005666592,-5723.6694,-4984.261
2197,0.005668116,-7801.407,-7528.558
2198,0.00566963,-9438.657,-9081.651
2199,0.005671194,-6295.2695,-6148.183
2200,0.005672802,-10074.314,-9668.934
2201,0.005674382,-9768.164,-9385.042
2202,0.005675994,-3886.7327,-7589.394
2203,0.005677619,-1703.9175,-1919.6598
2204,0.005679253,-4185.1064,-1880.4177
2205,0.005680845,-5769.945,-5634.652
2206,0.005682427,-9522.507,-9182.066
2207,0.005684006,-4198.544,-4619.8784
2208,0.005685615,-10451.616,-9593.651
2209,0.005687241,-15848.852,-15743.824
2210,0.005688891,-17962.324,-18689.152
2211,0.005690545,-17156.23,-18464.213
2212,0.005692167,-18868.836,-17508.754
2213,0.005693756,-16192.428,-14440.512
2214,0.005695357,-8330.554,-9371.901
2215,0.00569696,-15579.705,-14706.1045
2216,0.005698586,-16611.857,-15796.254
2217,0.005700176,-10812.494,-13699.347
2218,0.005701735,-6924.086,-6688.5737
2219,0.005703306,-10642.214,-4923.652
2220,0.005704909,-5766.112,-5519.4956
2221,0.005706558,-5864.7676,-5619.605
2222,0.005708232,2726.8047,2533.0664
2223,0.005709947,-1557.3615,3487.4963
2224,0.005711616,-1639.6881,2239.3792
2225,0.005713254,-134.26443,499.4104
2226,0.005714887,5910.068,5665.1836
2227,0.005716507,7739.9893,7488.8555
2228,0.005718107,-3351.7073,-2795.058
2229,0.005719685,1058.7911,-11854.55
2230,0.005721235,-6268.938,-6017.8315
2231,0.005722776,836.3974,11820.598
2232,0.005724322,12174.848,11849.215
2233,0.005725892,-4099.4985,-3434.8708
2234,0.005727491,669.93243,-12949.675
2235,0.005729105,2262.735,-10351.362
2236,0.005730683,3357.366,4086.7776
2237,0.005732243,2758.732,2801.7542
2238,0.005733788,-1440.4032,-4001.808
2239,0.005735339,-1440.4032,-2598.941
2240,0.0057369,-1440.4032,2661.9495
2241,0.005738448,-1440.4032,1078.301
2242,0.00574,-1796.3435,-1990.2301
2243,0.005741594,-4362.597,-4245.9956
2244,0.005743213,-2405.5715,-8417.012
2245,0.005744786,-2405.5715,-4726.6987
2246,0.005746289,-1480.6533,-1229.8785
2247,0.00574778,-4085.5527,-4006.0034
2248,0.005749278,-5779.73,-5616.808
2249,0.005750825,-4230.0874,-4153.8867
2250,0.005752441,6474.6445,6034.5977
2251,0.005754037,4022.6953,3695.5276
2252,0.00575562,-4575.177,-4265.933
2253,0.005757207,-9454.01,-9260.558
2254,0.005758809,-9839.202,-9683.918
2255,0.005760434,-8638.129,-8363.698
2256,0.005761985,-8181.3247,-7590.5425
2257,0.00576352,-13450.891,-13337.112
2258,0.00576511,-16314.966,-16821.574
2259,0.005766766,-13490.909,-13200.84
2260,0.005768451,-4695.4634,-4224.566
2261,0.005770132,-1865.4443,1140.8713
2262,0.005771805,-2220.8284,-2255.652
2263,0.005773406,-5834.9956,-5642.0503
2264,0.005774948,-1571.3853,-1531.8317
2265,0.005776468,-1898.491,2586.3948
2266,0.005778004,-1363.3933,-513.41766
2267,0.005779572,-3753.9268,-3642.816
2268,0.005781199,-5450.8906,-5201.261
2269,0.005782838,-876.6619,-128.71455
2270,0.005784433,3778.1116,3535.2542
2271,0.005786027,-2424.3896,-2325.2925
2272,0.005787633,-2205.9968,-2100.3706
2273,0.005789212,-525.73224,330.4495
2274,0.005790789,-1601.9814,-1847.9098
2275,0.005792372,-3712.8694,-3622.8472
2276,0.005793965,2416.4097,2129.1917
2277,0.005795561,-583.03265,5314.918
2278,0.005797148,3213.3323,3013.6917
2279,0.005798745,-4285.004,-4116.8003
2280,0.005800361,-6646.222,-6132.4097
2281,0.005802001,-821.00366,-663.40985
2282,0.005803665,844.28705,2339.2776
2283,0.005805342,1212.3124,5914.496
2284,0.005807029,7731.536,7440.808
2285,0.005808732,9418.014,9070.176
2286,0.005810412,9267.931,8903.457
2287,0.005812009,8944.167,8553.957
2288,0.005813585,2961.6047,2871.0667
2289,0.005815171,1382.0488,462.69168
2290,0.005816713,-1246.2794,-1211.2067
2291,0.005818246,5800.753,649.69165
2292,0.00581979,-5269.0107,1325.8167
2293,0.005821333,-5873.571,-5786.105
2294,0.00582284,-9577.002,-9234.987
2295,0.005824386,-9613.753,-9267.995
2296,0.005825954,-6591.1387,-10679.559
2297,0.005827514,-9863.609,-9489.503
2298,0.005829016,-8621.492,-8283.769
2299,0.005830518,-3410.82,-3296.2693
2300,0.005832035,-2352.1533,-942.17554
2301,0.00583357,-1065.0966,-1190.4957
2302,0.005835146,-3195.397,372.887
2303,0.005836706,-2402.7732,-185.78488
2304,0.005838267,-6386.0405,-6262.3237
2305,0.005839823,-3560.525,-7188.9487
2306,0.005841341,-5989.84,-5873.9487
2307,0.005842868,-6151.0874,-6034.4956
2308,0.005844407,-3492.7139,-1254.6989
2309,0.005845917,-3541.546,-2213.23
2310,0.005847407,-2339.4321,-5554.222
2311,0.005848888,-6432.744,-6255.6675
2312,0.005850335,-2472.3198,-4429.222
2313,0.005851773,-1912.6846,-268.3239
2314,0.005853215,161.59431,876.4026
2315,0.005854656,-2769.2112,-2816.5425
2316,0.005856087,1408.6184,237.9651
2317,0.00585751,2500.354,2437.59
2318,0.005858945,1187.8752,1162.9651
2319,0.005860409,1567.7058,-182.60518
2320,0.005861919,1598.2811,-443.6989
2321,0.005863412,1441.4668,1402.0198
2322,0.005864908,491.48083,-176.50362
2323,0.005866429,352.39633,-279.83957
2324,0.005867972,999.0387,297.90262
2325,0.005869538,686.6048,-68.19894
2326,0.005871138,2025.3816,2009.6526
2327,0.005872743,1081.2361,-1568.0817
2328,0.005874332,-1555.8945,-1715.6676
2329,0.005875925,-2019.864,469.12137
2330,0.005877488,-3276.6665,-3772.8003
2331,0.005879045,-3267.2593,-8535.512
2332,0.00588065,-8161.9927,-7879.191
2333,0.005882317,-1581.4274,-1754.8473
2334,0.005883963,2292.4858,2221.1917
2335,0.005885597,4110.9785,3837.2073
2336,0.005887258,4460.5747,8543.434
2337,0.005888882,6326.0576,5979.5586
2338,0.005890413,5470.664,5205.606
2339,0.005891934,8406.482,8042.644
2340,0.005893509,12587.941,12201.191
2341,0.005895144,8343.6,7728.3633
2342,0.005896752,599.8013,1150.6838
2343,0.005898331,-3683.4697,-3362.8315
2344,0.005899906,-5148.7773,-4803.886
2345,0.005901488,-4205.7197,-3792.1987
2346,0.005903067,-3053.1956,-3020.3318
2347,0.005904635,-3552.0159,-3453.488
2348,0.005906194,1463.8787,890.6057
2349,0.00590778,5159.3584,4899.3325
2350,0.005909381,5788.8335,5559.8945
2351,0.005910962,1495.3213,1479.0432
2352,0.005912499,517.7748,-681.6286
2353,0.005914007,1033.9481,845.03534
2354,0.005915518,728.29895,6338.824
2355,0.005917003,685.17065,5046.2617
2356,0.005918466,656.31464,-3866.433
2357,0.005919924,634.96344,-10763.73
2358,0.005921395,-12958.186,-12365.628
2359,0.005922887,-6042.5,-5781.9565
2360,0.005924418,-2448.6675,-1877.0818
2361,0.005925937,-3925.1897,-3776.824
2362,0.005927409,-12538.297,-12029.628
2363,0.005928898,-17029.31,-17242.785
2364,0.00593044,-2579.0762,-9279.347
2365,0.00593204,-2752.2405,-106.99581
2366,0.005933621,-6854.82,-6663.1045
2367,0.005935192,-2848.6897,-8077.6987
2368,0.005936777,-2849.2507,-3042.1675
2369,0.005938386,-2833.3376,-684.35516
2370,0.005940036,66.15293,-3097.7144
2371,0.005941701,-3107.6724,-3135.683
2372,0.005943337,94.987816,166.37137
2373,0.005944979,3548.212,3329.5742
2374,0.005946594,2946.5386,2744.3948
2375,0.005948183,731.2721,-787.83954
2376,0.005949777,-867.86145,-724.2458
2377,0.005951378,1734.8923,1497.1057
2378,0.005952898,-1428.492,1736.2775
2379,0.005954409,-1265.2896,-603.21454
2380,0.005955952,-5463.9795,-5316.2144
2381,0.005957524,-1309.7118,-1395.816
2382,0.005959135,-2077.3,2155.2854
2383,0.005960751,-1237.8545,-938.52704
2384,0.005962335,-3036.7705,-3058.558
2385,0.005963867,-5676.2383,-5493.761
2386,0.005965367,-1829.56,417.48856
2387,0.005966879,-2018.7192,-983.7693
2388,0.005968399,-5273.649,-5066.5034
2389,0.005969896,-6649.59,-6429.8237
2390,0.005971379,-2100.0793,-2137.5193
2391,0.005972843,-2276.2397,331.137
2392,0.005974318,2035.1744,1684.1292
2393,0.005975816,2381.7625,2061.0667
2394,0.005977351,-2321.4294,-2403.1912
2395,0.005978972,1404.7052,1296.3088
2396,0.005980577,-2195.713,-1410.6832
2397,0.005982229,-3206.9004,-3202.933
2398,0.005983926,-6678.0327,-6491.183
2399,0.005985628,-2234.4624,-2678.7065
2400,0.005987333,-9616.094,-10567.159
2401,0.005989049,-16260.175,-15061.715
2402,0.005990761,-18653.559,-17742.557
2403,0.005992475,-15382.856,-13947.683
2404,0.005994117,-13283.861,-6054.4565
2405,0.0059957,-5177.4897,-5124.8394
2406,0.005997232,464.40997,-7038.488
2407,0.00599879,464.40997,-4776.058
2408,0.006000407,-1488.7744,-1746.2458
2409,0.006002041,2717.7761,2520.0745
2410,0.006003649,1085.2355,950.6838
2411,0.006005234,863.1066,-2962.8628
2412,0.006006822,-3063.524,-20.316128
2413,0.006008393,-3008.6355,-991.4489
2414,0.006009954,-4158.83,-4122.441
2415,0.006011487,-7243.8125,-7012.004
2416,0.006013009,-3369.1028,-8178.8076
2417,0.006014516,-5734.7773,-5603.941
2418,0.006016039,-472.7833,4209.1133
2419,0.006017586,5296.201,5165.84
2420,0.006019161,992.73334,819.3869
2421,0.006020707,-5192.149,-5028.7847
2422,0.006022266,359.71384,-7501.1753
2423,0.006023851,-1982.6014,-1778.1676
2424,0.006025424,-3674.622,-3616.183
2425,0.006027012,-1877.0178,-9081.035
2426,0.006028592,-1902.6149,-6330.261
2427,0.006030161,-4539.4316,-4460.097
2428,0.006031745,-2623.9792,-2652.1755
2429,0.00603332,-1883.5317,-676.65985
2430,0.006034914,-3338.2393,-3261.605
2431,0.006036554,-497.6353,-213.4333
2432,0.00603819,2279.4077,1930.676
2433,0.006039802,-238.6913,2584.9182
2434,0.006041371,-286.39713,-1511.9254
2435,0.006042929,-320.36392,-1171.3865
2436,0.006044501,1448.6681,889.0276
2437,0.006046089,3756.0596,3544.4414
2438,0.00604772,1741.3494,1697.6135
2439,0.006049304,2248.746,1116.8245
2440,0.006050794,3100.1008,2941.5276
2441,0.006052261,1272.6079,1211.1213
2442,0.006053734,1317.1443,1333.8245
2443,0.006055219,4825.166,4565.043
2444,0.00605675,2856.9526,9877.848
2445,0.006058367,3042.4124,7145.879
2446,0.006060009,3737.8804,3560.8088
2447,0.006061612,1700.8401,604.6682
2448,0.006063243,2968.9302,-284.7302
2449,0.00606488,2968.9302,453.9807
2450,0.006066511,1864.9669,1086.5588
2451,0.006068124,2935.2346,2858.473
2452,0.006069707,4448.1587,4223.9966
2453,0.006071286,6833.9624,6499.785
2454,0.006072857,1247.0067,1128.0667
2455,0.006074455,1922.7052,331.8323
2456,0.006076103,2006.8217,1976.051
2457,0.006077744,3348.0972,3177.832
2458,0.006079364,2901.1787,2769.6604
2459,0.006080957,2006.6814,1153.3479
2460,0.006082551,-2289.7024,1638.4026
2461,0.006084162,2945.0579,2760.7773
2462,0.006085798,-1667.052,-1711.6285
2463,0.006087468,-6871.9272,-6729.5503
2464,0.006089112,-5929.7856,-5789.355
2465,0.006090747,-2072.5342,-59.519253
2466,0.006092378,474.83273,1497.3557
2467,0.006094009,474.83273,1611.7463
2468,0.006095617,474.8328,-2063.7925
2469,0.006097181,474.83273,-1993.3865
2470,0.006098758,956.5412,598.31665
2471,0.006100345,554.4039,3179.223
2472,0.006101964,-832.5223,4174.0513
2473,0.006103607,-1470.7592,-1650.0505
2474,0.006105267,-741.1406,228.94167
2475,0.006106896,-3007.2817,-3045.066
2476,0.006108506,-921.8216,-1954.9958
2477,0.006110136,-907.5367,4400.426
2478,0.006111756,5516.6406,5191.1836
2479,0.006113283,1969.6312,1623.176
2480,0.006114748,2390.679,2172.8323
2481,0.0061162,7199.6387,6821.7773
2482,0.006117702,6546.816,6178.0977
2483,0.006119289,4953.2583,4686.215
2484,0.006120901,1302.264,1330.4885
2485,0.006122518,1093.089,991.4026
2486,0.006124087,1153.0184,1128.6682
2487,0.006125662,2299.4077,2277.0198
2488,0.006127244,2409.0645,3044.1995
2489,0.006128833,5640.0205,5300.7305
2490,0.006130359,10214.637,5496.8945
2491,0.006131841,3835.2273,3710.926
2492,0.006133314,8289.78,7834.738
2493,0.006134766,11683.6,11070.285
2494,0.00613625,14858.15,14153.965
2495,0.006137753,9367.908,12006.676
2496,0.006139314,15035.466,13766.112
2497,0.006140919,16592.996,15689.051
2498,0.00614254,18481.182,18676.285
2499,0.006144176,18636.98,18918.348
2500,0.006145758,14962.073,13091.004
2501,0.006147296,11957.317,7578.043
2502,0.00614884,5374.9756,5043.207
2503,0.006150426,6097.8687,7076.3633
2504,0.006152044,11189.722,10779.332
2505,0.006153636,7086.711,10246.871
2506,0.006155213,6656.9517,6275.8633
2507,0.006156797,6317.249,5982.6133
2508,0.006158413,5410.7964,5159.785
2509,0.006160061,2726.9443,7050.91
2510,0.006161688,2757.0774,4526.5977
2511,0.006163315,1558.5343,1601.5432
2512,0.006164935,2111.3699,251.99637
2513,0.006166566,-1437.9767,-1480.3395
2514,0.006168178,4934.395,250.2698
2515,0.006169763,5307.7705,3638.0742
2516,0.006171366,2185.8157,2248.0042
2517,0.006172975,3889.8474,3732.918
2518,0.006174579,6956.274,6580.16
2519,0.006176181,9865.532,9465.559
2520,0.006177755,1633.095,5365.176
2521,0.006179344,3204.2954,3061.3713
2522,0.006180984,1223.4824,982.08234
2523,0.006182672,1571.8243,1578.551
2524,0.006184312,3341.9746,3175.6448
2525,0.006185946,2086.1326,854.4885
2526,0.00618754,-7388.5347,-7171.488
2527,0.006189052,-6545.8164,-7748.0034
2528,0.006190575,-6306.243,-10428.339
2529,0.006192128,-8781.9375,-8442.675
2530,0.006193745,-11501.313,-11075.401
2531,0.006195357,-6720.8105,-6918.753
2532,0.00619699,-6201.7627,-6040.48
2533,0.006198623,-5328.6694,-9653.378
2534,0.006200188,-10053.372,-9653.675
2535,0.006201683,-7229.1143,-6980.0815
2536,0.006203129,-5424.749,-5317.6987
2537,0.006204588,-3826.7148,-3798.3315
2538,0.006206105,7252.0933,-5117.0894
2539,0.006207641,-4828.7446,-4731.6987
2540,0.006209197,5153.4814,5009.5747
2541,0.006210773,14651.896,14330.973
2542,0.00621237,4619.079,10684.504
2543,0.006213992,4660.901,4507.465
2544,0.006215581,2190.706,2110.2463
2545,0.006217153,1254.6498,2321.1526
2546,0.006218705,1248.1282,7236.4336
2547,0.006220283,1193.3779,5389.145
2548,0.006221905,1154.1738,1043.7932
2549,0.006223484,371.15964,-720.0114
2550,0.006225081,-2461.5205,6440.418
2551,0.006226681,-2461.5205,7545.6367
2552,0.006228251,-1361.0109,-1071.066
2553,0.00622983,-6145.7217,-5978.816
2554,0.006231404,-4755.396,-4682.941
2555,0.006232935,-2542.9673,-1757.527
2556,0.006234495,1264.5564,1015.05884
2557,0.006236105,2020.9086,1985.012
2558,0.006237728,3276.1226,3100.3792
2559,0.006239365,3221.8838,3044.5823
2560,0.006240941,1828.6761,1491.3088
2561,0.006242524,2062.4114,-685.613
2562,0.006244135,-6440.562,-6209.472
2563,0.006245782,-8075.3,-7807.785
2564,0.00624741,-3072.9937,-4430.9644
2565,0.006249037,-1626.7766,469.31668
2566,0.006250659,2113.7927,1767.7308
2567,0.006252285,2468.656,2012.0822
2568,0.00625388,962.99884,953.12134
2569,0.006255433,-549.00635,-946.21454
2570,0.006256957,1490.2716,-1365.0035
2571,0.006258478,4629.897,4391.715
2572,0.006260015,2317.5679,3157.9495
2573,0.006261584,1341.42,-394.59735
2574,0.006263167,-1386.57,-1563.7302
2575,0.006264704,-950.0712,-1669.2067
2576,0.006266281,-2926.7976,-2965.785
2577,0.006267913,-950.55084,-4183.605
2578,0.006269559,-926.0409,-1269.1989
2579,0.006271222,-906.5672,-436.0505
2580,0.006272858,1801.5411,-2577.8318
2581,0.006274498,1801.5411,-8065.9487
2582,0.006276154,1801.5415,-8799.301
2583,0.006277776,1943.373,585.9573
2584,0.006279375,4736.7183,4505.324
2585,0.006280879,1278.2625,1247.2542
2586,0.006282356,-2674.5977,-2526.058
2587,0.00628388,-1461.6421,-899.8708
2588,0.006285433,15155.167,14663.145
2589,0.006286997,9656.267,8824.707
2590,0.006288571,-2298.6182,-1444.1832
2591,0.00629017,-4313.866,-3885.6362
2592,0.006291796,5701.5586,5410.754
2593,0.006293448,4581.354,12992.277
2594,0.006295117,8155.082,7842.1836
2595,0.006296794,5115.994,7258.316
2596,0.006298468,5054.6523,6592.785
2597,0.006300043,2487.5996,2552.7542
2598,0.00630161,-1973.4829,-1872.269
2599,0.006303225,3948.7498,3723.8086
2600,0.006304865,9223.589,8906.316
2601,0.006306521,4137.934,3903.6917
2602,0.006308171,3571.5593,-1714.2067
2603,0.00630984,3764.3345,4781.801
2604,0.006311547,8505.014,11392.926
2605,0.00631324,12912.14,12181.52
2606,0.006314874,11050.676,10356.152
2607,0.006316441,9021.416,8308.738
2608,0.006317995,8941.199,8583.441
2609,0.006319583,8867.487,6066.121
2610,0.006321214,-3976.2673,6562.7544
2611,0.006322821,1169.9556,1368.3557
2612,0.006324402,-5957.2876,-5872.183
2613,0.006325962,-9023.719,-8795.246
2614,0.006327529,-7374.02,-7215.7383
2615,0.006329106,-6824.094,-6699.003
2616,0.006330706,-62.560146,2428.0273
2617,0.006332322,4398.376,4170.754
2618,0.006333925,1501.6539,1259.2698
2619,0.006335514,640.59735,1967.2931
2620,0.006337102,545.09247,-192.08174
2621,0.006338658,-3829.8093,-3670.0662
2622,0.006340198,-4891.3745,-773.98016
2623,0.006341732,-4026.8555,-4044.902
2624,0.00634328,-5108.0703,-5057.98
2625,0.006344822,-10208.445,-9804.09
2626,0.00634638,-8786.789,-8460.761
2627,0.006347951,-4994.357,-4888.355
2628,0.006349478,-2820.2598,-2676.2693
2629,0.006351001,-1208.0105,-1157.9176
2630,0.006352581,-7388.816,-7150.2065
2631,0.006354238,-4928.6914,-4836.488
2632,0.006355895,-3793.0999,-3732.0894
2633,0.006357534,203.91508,1097.0198
