,time,prediction,target
1995,0.005355579,-841.8086,-771.89624
1996,0.005357147,-331.9636,-745.7088
1997,0.005358719,-512.31256,-273.32645
1998,0.005360312,211.5823,131.42819
1999,0.005361912,192.9593,92.61113
2000,0.005363505,84.89904,288.0752
2001,0.005365107,437.95016,508.27692
2002,0.005366729,367.33887,275.58386
2003,0.005368352,546.1148,339.8497
2004,0.005369947,399.96234,334.27957
2005,0.005371531,131.48656,191.8858
2006,0.005373121,347.9734,172.89996
2007,0.005374738,173.31209,392.59604
2008,0.00537635,573.1897,586.7051
2009,0.005377971,213.86052,237.52924
2010,0.005379626,-317.00748,-156.72513
2011,0.005381255,-475.5906,-407.02133
2012,0.005382889,-632.3483,-490.9051
2013,0.005384537,-675.22186,-773.2394
2014,0.005386182,-986.7887,-1008.8558
2015,0.005387823,-242.60956,-820.3524
2016,0.00538945,130.80202,-251.97034
2017,0.005391037,348.55527,324.66025
2018,0.005392602,539.0992,509.20526
2019,0.005394141,343.96655,271.83096
2020,0.00539569,108.34342,-35.640053
2021,0.005397289,174.30478,18.85633
2022,0.005398927,-161.3752,-114.83857
2023,0.005400505,-134.60077,-386.1788
2024,0.005402072,-74.95822,-656.70917
2025,0.005403602,69.49774,-564.45447
2026,0.005405105,177.76547,77.84437
2027,0.005406624,67.80972,720.6133
2028,0.005408152,1212.4973,1162.0399
2029,0.005409745,414.46008,1259.5922
2030,0.005411384,894.2562,828.71326
2031,0.00541301,317.1043,205.68864
2032,0.00541461,188.6653,150.93153
2033,0.005416147,414.22845,385.91187
2034,0.005417656,125.405495,337.98117
2035,0.005419166,21.955097,220.16309
2036,0.005420725,-93.44388,24.64768
2037,0.005422326,-375.77747,-212.18542
2038,0.005423908,-713.17926,-741.76624
2039,0.005425458,-1313.328,-1495.8389
2040,0.005427042,-1334.7457,-1637.2688
2041,0.005428578,-565.8747,-572.6082
2042,0.005430102,326.94757,606.61926
2043,0.005431654,181.32028,975.2748
2044,0.005433186,602.2854,689.231
2045,0.005434703,524.12854,548.4411
2046,0.005436181,811.83673,651.2593
2047,0.005437666,903.3316,949.8062
2048,0.005439199,923.34406,775.8642
2049,0.005440771,280.1145,49.057476
2050,0.00544233,67.044,-197.90062
2051,0.00544388,-19.78074,-229.62268
2052,0.005445444,-199.50685,-213.93942
2053,0.005446978,48.72447,-203.42334
2054,0.005448519,-175.98476,-138.50963
2055,0.005450086,-225.91187,-195.51454
2056,0.005451689,-403.94815,-362.48007
2057,0.00545331,-411.16476,-413.76474
2058,0.005454962,258.84094,174.42879
2059,0.005456652,332.12265,171.67532
2060,0.005458266,130.37367,-178.1247
2061,0.00545982,-133.96736,-244.13661
2062,0.005461408,96.630585,188.21585
2063,0.005463018,278.34164,200.47803
2064,0.005464617,-83.43403,-69.329445
2065,0.005466228,-168.63042,-68.95415
2066,0.005467792,-95.503235,29.028725
2067,0.005469349,-614.529,-517.47974
2068,0.00547096,-402.3092,-1203.0952
2069,0.005472582,-1390.0332,-1524.298
2070,0.005474183,-143.54903,-1085.9369
2071,0.005475747,-194.20093,-398.06174
2072,0.005477332,-582.74164,-472.40118
2073,0.005478932,-861.82025,-655.7532
2074,0.005480519,-1166.9626,-985.38226
2075,0.005482077,-1452.9237,-1372.0795
2076,0.005483605,-1499.7042,-1599.5262
2077,0.005485165,-1151.6244,-1171.7523
2078,0.005486794,-445.5933,-304.57053
2079,0.005488425,74.2345,283.54797
2080,0.005490021,-246.27884,188.56348
2081,0.00549155,-250.65588,-202.91768
2082,0.005493063,-231.9101,-389.71445
2083,0.005494573,-24.921597,-488.0726
2084,0.005496103,-153.67842,-234.1341
2085,0.005497671,53.068333,193.46597
2086,0.005499219,88.07501,659.176
2087,0.005500707,64.75037,224.09378
2088,0.005502172,53.78137,-73.394455
2089,0.005503654,248.95851,137.18399
2090,0.005505201,466.70584,341.5326
2091,0.005506833,652.63074,669.00867
2092,0.005508487,232.00233,802.0477
2093,0.005510119,622.22064,427.89722
2094,0.005511736,-134.71968,-5.6877823
2095,0.005513341,-437.67297,-277.8339
2096,0.005514954,-225.61858,-160.3635
2097,0.005516582,-241.36815,-186.5589
2098,0.005518193,11.553198,171.74643
2099,0.005519802,45.38069,668.0368
2100,0.005521405,258.43655,748.5232
2101,0.005522975,406.58115,199.79063
2102,0.005524529,69.47399,-186.12433
2103,0.005526078,370.80954,220.87416
2104,0.00552765,132.50937,365.32217
2105,0.005529258,21.615595,13.756307
2106,0.005530879,-475.23148,-221.96674
2107,0.005532444,-292.9829,-233.10698
2108,0.005534008,-550.7431,-463.3389
2109,0.0055356,-768.86914,-704.2173
2110,0.005537158,-496.74817,-465.34967
2111,0.005538751,-179.57986,-148.80843
2112,0.00554029,34.28176,-14.189138
2113,0.005541812,187.23889,57.752407
2114,0.005543381,205.32086,282.0705
2115,0.00554501,457.5616,348.71054
2116,0.005546585,428.08234,426.16296
2117,0.00554815,636.51587,329.784
2118,0.005549714,151.02269,332.96802
2119,0.005551288,370.51996,328.7371
2120,0.00555288,425.11636,266.67166
2121,0.005554459,352.44537,317.905
2122,0.005556026,218.6953,431.21558
2123,0.005557591,493.26605,425.3887
2124,0.005559166,538.83704,461.32193
2125,0.005560731,389.8936,368.89337
2126,0.005562254,241.32281,159.8714
2127,0.00556378,64.630974,-26.842413
2128,0.005565324,-124.06906,-206.08592
2129,0.00556685,-91.57976,-238.84302
2130,0.005568361,84.38297,43.222675
2131,0.005569842,654.6989,635.339
2132,0.005571336,293.12497,1018.40967
2133,0.005572844,136.50795,705.4041
2134,0.00557439,127.73867,245.09038
2135,0.005575974,39.0392,70.923195
2136,0.005577602,-28.64716,118.86578
2137,0.005579276,-83.67442,46.30402
2138,0.005580946,-48.439957,13.365212
2139,0.005582623,-177.83891,-66.30736
2140,0.005584255,-402.0862,-398.14468
2141,0.00558583,-509.23486,-503.62155
2142,0.005587381,-121.43851,-215.25887
2143,0.005588933,166.79564,195.76909
2144,0.005590483,1.1502115,412.29297
2145,0.005592039,127.72458,227.26599
2146,0.005593592,146.20386,187.805
2147,0.005595119,-101.29868,-62.021122
2148,0.005596666,-547.1056,-559.6349
2149,0.00559828,-955.846,-1001.8793
2150,0.005599963,-297.14725,-262.6879
2151,0.005601606,362.21317,611.7549
2152,0.005603219,631.03,758.1465
2153,0.005604821,392.70047,279.31308
2154,0.005606399,169.02493,139.85844
2155,0.005607942,234.50772,141.37146
2156,0.005609458,201.72426,357.91116
2157,0.005610954,234.78265,590.3158
2158,0.005612502,444.50128,428.05127
2159,0.005614066,262.9399,135.46161
2160,0.005615655,-176.79779,-91.89438
2161,0.005617245,-106.774055,-104.91901
2162,0.005618823,-100.366516,68.43836
2163,0.005620426,-14.328192,333.92007
2164,0.00562201,63.06145,157.88828
2165,0.005623639,100.63193,11.864043
2166,0.005625277,92.66338,-13.541266
2167,0.005626923,51.262383,2.3118684
2168,0.005628589,95.697395,-42.766655
2169,0.005630272,96.88581,39.027298
2170,0.00563194,120.80889,105.42638
2171,0.005633547,74.857765,42.973793
2172,0.005635123,-413.9434,-415.8901
2173,0.005636702,-86.77591,-663.9583
2174,0.005638329,-753.8748,-787.145
2175,0.005639974,-639.2853,-618.6624
2176,0.005641637,-577.863,-502.01767
2177,0.005643203,-411.7856,-321.83002
2178,0.005644727,-34.597946,-535.97174
2179,0.005646265,-43.262665,-83.07699
2180,0.005647807,400.94983,433.25797
2181,0.005649358,558.66034,608.4918
2182,0.005650893,220.86142,143.23213
2183,0.005652441,-495.3978,-604.7253
2184,0.005654051,-1278.7664,-1192.9543
2185,0.005655648,-376.73416,-958.05304
2186,0.005657201,-605.40173,-522.1926
2187,0.005658736,-229.56657,-170.38182
2188,0.00566029,71.92398,-122.249596
2189,0.005661906,-274.83145,-291.07974
2190,0.005663581,-300.94073,-204.65982
2191,0.005665245,-141.31406,-473.65744
2192,0.005666875,-95.45515,-430.83463
2193,0.005668489,-219.39757,-183.11014
2194,0.005670101,-114.87089,-117.01131
2195,0.005671679,-85.94971,87.91405
2196,0.005673295,484.19452,432.01358
2197,0.005674918,497.56793,494.14615
2198,0.005676554,722.36835,572.997
2199,0.005678189,955.9485,709.2084
2200,0.005679754,708.9805,445.5241
2201,0.005681309,479.7407,330.7716
2202,0.005682889,895.93677,597.2449
2203,0.005684414,1084.2632,803.49756
2204,0.005685939,1042.8763,807.73645
2205,0.005687398,1028.6017,843.1205
2206,0.005688825,442.12448,898.90076
2207,0.005690269,353.5667,828.8515
2208,0.005691763,448.12762,589.6482
2209,0.005693281,-32.83653,391.13834
2210,0.005694778,203.19846,372.21964
2211,0.005696271,38.412094,305.39395
2212,0.005697785,-193.6432,-435.01025
2213,0.00569933,-1288.8905,-1482.4904
2214,0.005700904,-1979.4595,-2188.6917
2215,0.005702522,-1739.3257,-1371.2815
2216,0.005704163,-851.3297,-311.74847
2217,0.005705806,-191.85588,-9.104916
2218,0.005707466,-461.34607,-107.34062
2219,0.005709108,-173.65782,76.51702
2220,0.005710738,90.28931,-34.312706
2221,0.005712335,25.075605,-131.1776
2222,0.0057139,298.03488,94.10045
2223,0.005715448,714.6043,682.05695
2224,0.005717017,368.39716,1242.5184
2225,0.005718564,1137.353,1328.9186
2226,0.005720091,557.46204,751.67566
2227,0.005721619,-4.755442,0.9963702
2228,0.005723111,-105.27499,-667.328
2229,0.005724572,-885.18744,-949.3344
2230,0.00572602,-951.6194,-939.07513
2231,0.005727492,-682.63275,-615.63245
2232,0.005729001,78.757,-609.3355
2233,0.005730503,-165.83409,-798.3603
2234,0.00573201,-513.91956,-613.4163
2235,0.005733531,-36.07632,-239.52249
2236,0.005735082,16.965492,19.38964
2237,0.005736647,79.46427,466.74588
2238,0.00573822,92.91232,677.3717
2239,0.005739766,-83.68749,311.54874
2240,0.005741309,-150.09418,-74.52033
2241,0.005742905,-334.5769,-390.85614
2242,0.005744521,-466.1048,-540.64514
2243,0.005746141,-285.2998,-433.20096
2244,0.005747783,-31.923428,-372.38782
2245,0.005749444,-6.424972,-177.10153
2246,0.005751069,1.359829,-168.72658
2247,0.005752692,20.024141,-145.13058
2248,0.005754316,239.61177,126.50199
2249,0.005755957,626.46466,737.88464
2250,0.005757628,120.20719,907.1691
2251,0.005759299,322.48868,406.44632
2252,0.005760973,-41.509125,-288.42505
2253,0.005762655,153.16388,-268.6017
2254,0.00576436,80.78906,-9.650079
2255,0.005766056,59.127304,-42.185936
2256,0.005767754,18.257174,-519.9725
2257,0.00576944,-265.31525,-536.9633
2258,0.005771099,66.9682,-216.04106
2259,0.00577273,86.7923,266.71118
2260,0.005774348,166.43819,741.3966
2261,0.005775916,840.4915,1012.40894
2262,0.00577747,119.94072,608.1876
2263,0.00577906,-406.77393,-302.37405
2264,0.005780623,-699.9921,-863.6335
2265,0.005782162,-728.53107,-834.2185
2266,0.00578368,-489.59363,-331.81674
2267,0.00578517,-339.22086,-5.300638
2268,0.00578665,129.79187,78.36188
2269,0.005788191,47.309704,89.79051
2270,0.005789791,149.85187,103.759285
2271,0.005791393,456.3668,283.97855
2272,0.005793003,703.7177,748.68915
2273,0.005794606,678.45685,686.79755
2274,0.005796193,213.84785,161.7281
2275,0.005797725,213.53659,112.00781
2276,0.00579924,370.4762,389.10385
2277,0.005800762,502.56894,387.12863
2278,0.005802291,-6.5118713,-7.2324057
2279,0.005803817,35.11007,-286.30368
2280,0.005805368,-261.0955,-376.93082
2281,0.005806938,-109.54599,-418.27222
2282,0.005808483,-378.23102,-336.42294
2283,0.005810024,55.691364,133.30861
2284,0.005811581,684.5481,690.93756
2285,0.005813168,922.6203,840.0155
2286,0.005814758,796.4852,633.6996
2287,0.005816352,695.60187,396.7203
2288,0.005817892,477.92654,297.7419
2289,0.005819411,427.1523,284.50793
2290,0.005820933,316.30627,162.65251
2291,0.005822451,127.741005,14.467386
2292,0.005823955,-100.53365,64.46026
2293,0.005825476,-402.62622,-181.57343
2294,0.005826974,-1243.8347,-788.98193
2295,0.005828525,-1647.9121,-1572.8765
2296,0.005830181,-1980.8142,-1888.6554
2297,0.005831862,-1895.6188,-1856.7397
2298,0.005833521,-1377.068,-1206.0779
2299,0.005835168,-82.75616,-142.12823
2300,0.005836786,659.16675,749.38434
2301,0.005838354,230.56546,1214.178
2302,0.005839912,1170.0623,1370.1414
2303,0.0058415,175.98273,1379.5593
2304,0.005843142,1244.9796,1229.0396
2305,0.005844785,1058.3054,995.7934
2306,0.005846394,398.49857,770.9498
2307,0.005847967,334.56564,540.5481
2308,0.00584953,167.77647,-84.360886
2309,0.005851116,117.6065,-476.0119
2310,0.005852657,-174.55214,-656.1246
2311,0.005854168,-79.703896,-305.7122
2312,0.005855718,-29.168869,10.623604
2313,0.005857274,-19.985477,116.578476
2314,0.005858882,353.2831,427.8577
2315,0.005860505,317.84314,368.60895
2316,0.005862121,278.9942,237.84132
2317,0.005863741,139.90262,802.9168
2318,0.005865396,589.564,708.24445
2319,0.005867077,267.4007,188.56743
2320,0.005868749,-23.72246,-78.58138
2321,0.005870443,24.150019,400.79718
2322,0.00587215,61.477386,845.9767
2323,0.005873856,988.73004,1126.2844
2324,0.005875535,365.2428,976.9616
2325,0.005877225,621.05096,505.01385
2326,0.005878902,96.75985,133.46663
2327,0.005880576,52.36204,139.96115
2328,0.005882251,183.7566,500.2259
2329,0.005883889,70.628815,763.0964
2330,0.00588553,405.0186,421.66736
2331,0.005887185,-41.604332,-249.55663
2332,0.005888828,-309.89227,-521.8252
2333,0.005890469,-103.079506,-233.15439
2334,0.005892066,148.86757,127.56466
2335,0.005893589,249.76396,432.12024
2336,0.005895092,249.74762,495.78165
2337,0.00589665,389.16873,456.69595
2338,0.005898241,245.44563,179.513
2339,0.005899835,-301.32434,-498.4386
2340,0.005901448,-652.3385,-2279.1687
2341,0.0059031,-2645.6646,-3192.9104
2342,0.005904793,-852.7818,-2368.832
2343,0.005906466,-1931.2732,-1485.955
2344,0.005908145,-1405.86,-816.7101
2345,0.005909849,-1005.45593,-494.7963
2346,0.0059115,-180.82205,-245.90247
2347,0.005913128,29.691381,-39.740616
2348,0.005914785,114.849625,37.87377
2349,0.005916457,-73.388214,-61.03351
2350,0.005918146,-136.04707,-260.56653
2351,0.005919788,28.64264,-264.3471
2352,0.005921368,73.73201,-6.0117183
2353,0.005922947,112.12224,254.76108
2354,0.005924547,366.0628,224.58363
2355,0.005926136,365.0166,351.07294
2356,0.005927736,284.17407,854.7704
2357,0.005929367,205.50635,1153.4478
2358,0.005930981,595.2404,740.34973
2359,0.005932588,112.17921,58.795326
2360,0.005934209,-20.168844,-191.10585
2361,0.005935834,12.249773,-205.4736
2362,0.005937482,-40.3025,-54.54688
2363,0.005939109,-394.45102,-260.6179
2364,0.005940705,-917.2843,-753.24225
2365,0.005942291,-1331.7136,-1286.1533
2366,0.005943899,-1416.247,-1402.0039
2367,0.005945533,-1391.3888,-1193.6456
2368,0.005947171,-970.9949,-661.82104
2369,0.005948788,-1269.435,-941.87994
2370,0.005950422,-247.25035,-743.2318
2371,0.00595209,-46.191067,62.441586
2372,0.005953777,-214.0257,310.4505
2373,0.00595543,-451.94122,-356.16333
2374,0.005957076,-218.80022,-874.82904
2375,0.005958727,-1081.5201,-1300.0983
2376,0.005960343,-1498.0485,-1528.1813
2377,0.005961924,-1487.5094,-1450.9738
2378,0.005963503,-1291.1759,-826.8667
2379,0.005965083,-852.3247,-488.5506
2380,0.005966625,-1093.6931,-747.59705
2381,0.005968153,-1128.0104,-839.8913
2382,0.005969722,-77.74767,-790.73987
2383,0.005971322,-548.5437,-807.15796
2384,0.005972893,58.09006,-385.1991
2385,0.005974459,52.959167,98.48544
2386,0.005976016,439.8301,481.24008
2387,0.005977577,485.3812,445.5873
2388,0.005979163,573.98956,472.63992
2389,0.005980786,725.7547,649.9873
2390,0.005982406,404.70056,677.4429
2391,0.005984016,471.06567,404.06815
2392,0.005985645,164.43517,95.59371
2393,0.005987285,119.884926,-229.92688
2394,0.005988928,-286.33066,-324.83234
2395,0.005990569,-286.90094,-338.45743
2396,0.005992203,-426.31247,-352.76596
2397,0.005993783,-231.21204,-177.58347
2398,0.005995346,-70.58465,-5.683831
2399,0.00599689,-76.52255,48.895508
2400,0.005998409,197.78682,169.61714
2401,0.005999949,-95.89922,-98.73656
2402,0.00600155,-174.78334,-415.6847
2403,0.0060032,5.2589245,-167.66391
2404,0.006004837,168.09045,165.75362
2405,0.006006436,127.1104,308.9691
2406,0.006008009,171.1179,336.3417
2407,0.006009548,375.4067,259.0473
2408,0.006011092,347.86328,286.73596
2409,0.006012669,109.53439,162.78287
2410,0.006014301,213.41792,80.54252
2411,0.006015941,179.65036,19.863693
2412,0.006017572,253.33485,156.15799
2413,0.006019175,145.75127,173.16464
2414,0.006020766,10.437472,22.166801
2415,0.006022363,-65.14073,-181.00456
2416,0.006023938,12.909234,-288.749
2417,0.00602549,5.9140625,-32.037247
2418,0.006027045,457.2123,335.63458
2419,0.006028634,48.925858,418.55048
2420,0.006030198,265.12048,225.47249
2421,0.006031769,16.242292,-65.379
2422,0.006033334,-174.90916,-257.93158
2423,0.006034828,-19.273077,-557.95996
2424,0.006036294,107.94205,-522.2558
2425,0.006037755,-149.78328,-290.42398
2426,0.00603926,356.97473,364.72565
2427,0.006040842,353.08762,1060.3634
2428,0.006042446,1239.1494,1354.9915
2429,0.006044079,1385.461,1336.5825
2430,0.006045739,210.59383,1069.556
2431,0.00604744,755.4116,630.23505
2432,0.006049103,294.43423,171.2645
2433,0.006050732,16.56112,-106.123886
2434,0.006052385,-220.14252,-386.59756
2435,0.006054016,-469.1814,-458.51144
2436,0.006055648,-216.44196,-289.76028
2437,0.006057273,39.375217,-169.64308
2438,0.006058835,20.898558,-113.906265
2439,0.006060324,-103.57531,-183.5763
2440,0.0060618,0.7723775,-97.73709
2441,0.006063282,-35.333908,-77.56217
2442,0.00606479,55.251823,82.56515
2443,0.006066354,69.90687,-39.08089
2444,0.006067983,-417.00647,-530.0422
2445,0.006069645,-777.7015,-770.58075
2446,0.006071324,-976.6605,-925.60016
2447,0.00607299,-956.3452,-864.0364
2448,0.006074684,-707.3253,-673.5302
2449,0.006076405,-520.5311,-314.1227
2450,0.006078116,-118.09265,-330.22073
2451,0.006079825,-367.18805,-363.08844
2452,0.00608153,-131.73535,-113.179375
2453,0.006083236,229.84343,473.43002
2454,0.006084913,53.24947,628.8208
2455,0.00608657,-118.76395,45.280857
2456,0.006088213,-370.7637,-539.1242
2457,0.006089845,-88.783394,-294.69836
2458,0.006091501,-396.7656,-336.897
2459,0.006093143,-255.09961,-395.96408
2460,0.006094706,-210.53516,-217.95702
2461,0.006096281,-52.538216,36.43581
2462,0.006097892,-92.38055,-389.04288
2463,0.00609949,-122.45617,-782.23065
2464,0.006101101,-436.48398,-574.8244
2465,0.00610274,-304.66788,-342.55405
2466,0.006104381,-507.3262,-441.23618
2467,0.00610604,-600.93304,-412.68234
2468,0.006107732,-195.31871,-394.53006
2469,0.006109431,-547.76306,-588.83264
2470,0.006111111,-195.43439,-657.7797
2471,0.006112704,-639.8771,-510.33734
2472,0.006114256,-109.95952,-592.48285
2473,0.006115809,-65.014,-652.2768
2474,0.006117368,-553.7064,-496.84656
2475,0.006118917,-337.13416,-234.88467
2476,0.006120464,-26.533855,-306.65237
2477,0.006121999,-105.97213,-64.97211
2478,0.006123553,710.767,554.07043
2479,0.006125158,946.16284,754.30664
2480,0.006126735,776.412,587.74805
2481,0.006128284,751.1277,487.0393
2482,0.006129762,348.7444,768.07794
2483,0.006131214,518.1921,1218.0929
2484,0.006132685,1064.8899,1112.9517
2485,0.006134215,176.1366,437.7931
2486,0.006135829,-204.20232,-237.12457
2487,0.006137472,-84.25274,-139.81723
2488,0.006139128,-130.31546,-215.73688
2489,0.006140782,-109.818115,-162.6034
2490,0.006142431,-125.44172,-256.19733
2491,0.006144083,511.86688,519.5949
2492,0.006145715,208.22943,893.37415
2493,0.006147311,128.8832,808.1473
2494,0.006148885,576.08905,638.61395
2495,0.006150465,256.13995,279.90567
2496,0.006152051,-194.77267,-98.76026
2497,0.006153607,-179.63849,-2.5274262
2498,0.006155151,-229.3078,-203.34433
2499,0.006156729,-164.77635,-137.54178
2500,0.006158344,-488.65598,-516.1168
2501,0.006159985,-736.9578,-857.75525
2502,0.006161667,-1200.6279,-1118.0264
2503,0.006163346,-1293.0483,-1114.7554
2504,0.006165022,-325.57797,-335.90543
2505,0.006166674,130.40318,279.5975
2506,0.006168293,8.590156,88.90562
2507,0.006169891,-10.838971,-45.4016
2508,0.006171471,-509.09613,-446.64038
