,time,prediction,target
1998,0.005360312,-1088.8926,-2373.666
1999,0.005361912,-2578.8418,-2987.3423
2000,0.005363505,-2004.4976,-2091.8257
2001,0.005365107,-1838.699,-1438.9899
2002,0.005366729,-1072.7914,-946.0695
2003,0.005368352,-1174.4268,-765.5834
2004,0.005369947,-131.76866,-128.5797
2005,0.005371531,420.0068,518.82526
2006,0.005373121,-10.178788,604.19165
2007,0.005374738,32.68123,155.53772
2008,0.00537635,-78.8256,-505.5016
2009,0.005377971,-882.68176,-1345.7408
2010,0.005379626,-1727.8877,-1794.6837
2011,0.005381255,-882.17194,-1601.0142
2012,0.005382889,-1306.3804,-1223.6064
2013,0.005384537,-788.8476,-601.5265
2014,0.005386182,-773.6141,-342.42285
2015,0.005387823,-412.03687,-149.50922
2016,0.00538945,-474.7899,-557.0949
2017,0.005391037,-954.5996,-1084.2616
2018,0.005392602,-318.77234,-1441.6132
2019,0.005394141,-1190.3707,-1209.0066
2020,0.00539569,-1114.2535,-879.3618
2021,0.005397289,-1236.9534,-831.8687
2022,0.005398927,-642.3199,-620.4583
2023,0.005400505,-327.13153,-166.06862
2024,0.005402072,-283.12424,-145.05336
2025,0.005403602,-270.3237,-55.34861
2026,0.005405105,-312.6975,-65.359215
2027,0.005406624,-555.7253,-504.48526
2028,0.005408152,-1154.0437,-855.9074
2029,0.005409745,-477.306,-976.95245
2030,0.005411384,-596.8995,-609.984
2031,0.00541301,-902.9778,-632.0251
2032,0.00541461,-700.63403,-618.1875
2033,0.005416147,-886.48785,-1037.1622
2034,0.005417656,-43.34529,-1328.2349
2035,0.005419166,-719.67175,-1112.518
2036,0.005420725,-380.9292,-625.74945
2037,0.005422326,-360.45718,-644.1001
2038,0.005423908,-359.54214,-501.28073
2039,0.005425458,-312.93564,-432.18793
2040,0.005427042,-314.46432,-325.23776
2041,0.005428578,-633.86755,-117.16215
2042,0.005430102,-592.09436,-177.96257
2043,0.005431654,-1165.6145,-953.61237
2044,0.005433186,-1407.4768,-1228.618
2045,0.005434703,-642.3571,-1037.2035
2046,0.005436181,-210.76527,-931.56177
2047,0.005437666,-794.7347,-785.5283
2048,0.005439199,-472.67532,-700.0921
2049,0.005440771,-805.3682,-630.9993
2050,0.00544233,-772.86993,-531.5412
2051,0.00544388,-586.8519,-205.51393
2052,0.005445444,-500.09253,-445.87946
2053,0.005446978,-341.83322,-223.4136
2054,0.005448519,-204.17955,29.172976
2055,0.005450086,144.30075,404.72284
2056,0.005451689,168.65012,595.84845
2057,0.00545331,77.3876,140.81718
2058,0.005454962,-176.19832,-411.20126
2059,0.005456652,-542.2167,-512.0663
2060,0.005458266,-307.50403,-341.82578
2061,0.00545982,-539.13324,-444.96793
2062,0.005461408,-544.23236,-502.9926
2063,0.005463018,-367.01572,-429.36768
2064,0.005464617,49.147766,-196.65622
2065,0.005466228,303.611,286.9395
2066,0.005467792,668.87256,679.46484
2067,0.005469349,152.83762,701.5632
2068,0.00547096,518.85345,517.52625
2069,0.005472582,-22.219784,-84.071915
2070,0.005474183,-232.24704,-641.17505
2071,0.005475747,-595.3352,-659.90045
2072,0.005477332,-239.33086,-726.87177
2073,0.005478932,-231.56357,-485.88055
2074,0.005480519,-397.82568,-238.03568
2075,0.005482077,-375.99908,-166.6784
2076,0.005483605,-73.6648,-33.240818
2077,0.005485165,-102.04878,-17.05617
2078,0.005486794,-31.806177,89.04601
2079,0.005488425,63.745796,170.8331
2080,0.005490021,249.1648,469.27087
2081,0.00549155,382.3733,563.5363
2082,0.005493063,417.90662,565.73083
2083,0.005494573,567.48145,769.8079
2084,0.005496103,532.5061,485.91605
2085,0.005497671,325.86386,-112.537964
2086,0.005499219,-367.70447,-503.62778
2087,0.005500707,-138.92917,-70.459785
2088,0.005502172,787.20404,297.97595
2089,0.005503654,1203.517,1050.7018
2090,0.005505201,1001.79285,1253.6229
2091,0.005506833,1082.2196,619.8586
2092,0.005508487,793.417,619.35046
2093,0.005510119,530.054,443.35513
2094,0.005511736,562.0677,165.52927
2095,0.005513341,1268.7214,1041.5709
2096,0.005514954,1387.3417,1591.8267
2097,0.005516582,1790.0869,1611.5209
2098,0.005518193,1849.9917,1381.4423
2099,0.005519802,1522.13,1380.21
2100,0.005521405,1445.8187,1375.1094
2101,0.005522975,836.40625,1434.5885
2102,0.005524529,1621.9747,1686.8068
2103,0.005526078,581.15936,1039.9321
2104,0.00552765,1135.0974,1184.4886
2105,0.005529258,1185.4192,752.0576
2106,0.005530879,463.92255,1084.2367
2107,0.005532444,964.0202,615.99664
2108,0.005534008,1298.3381,629.17365
2109,0.0055356,968.4328,1061.1984
2110,0.005537158,1993.5684,1989.5131
2111,0.005538751,2555.2507,2531.2095
2112,0.00554029,1804.915,1946.9553
2113,0.005541812,1457.5024,1247.4615
2114,0.005543381,668.6091,697.57416
2115,0.00554501,323.77185,269.87515
2116,0.005546585,803.89343,715.9184
2117,0.00554815,516.4751,944.4345
2118,0.005549714,995.99396,993.2933
2119,0.005551288,1345.3064,1307.1377
2120,0.00555288,724.4531,1060.7919
2121,0.005554459,888.3202,815.9958
2122,0.005556026,1062.0898,672.87476
2123,0.005557591,704.8081,452.27002
2124,0.005559166,245.37401,155.70287
2125,0.005560731,106.671104,-32.411892
2126,0.005562254,148.84393,47.717354
2127,0.00556378,100.7048,64.20372
2128,0.005565324,-97.770805,-60.353916
2129,0.00556685,-12.250423,-152.50414
2130,0.005568361,27.669292,-125.50538
2131,0.005569842,231.22786,130.2635
2132,0.005571336,395.44513,442.34836
2133,0.005572844,291.48676,95.861595
2134,0.00557439,51.647285,-195.18575
2135,0.005575974,99.112175,-222.82922
2136,0.005577602,-27.237644,-73.318146
2137,0.005579276,358.9888,242.30472
2138,0.005580946,311.72308,294.50464
2139,0.005582623,621.21497,810.23145
2140,0.005584255,452.16748,624.4701
2141,0.00558583,5.062108,-207.54971
2142,0.005587381,-862.511,-623.71686
2143,0.005588933,-630.67444,-568.1313
2144,0.005590483,-554.27905,-460.7683
2145,0.005592039,-221.74402,-303.311
2146,0.005593592,-57.377174,85.95264
2147,0.005595119,-2.4519303,300.76764
2148,0.005596666,-119.00198,119.23343
2149,0.00559828,-34.82725,-580.4032
2150,0.005599963,-616.0523,-744.46014
2151,0.005601606,-684.01154,-726.2588
2152,0.005603219,-547.94244,-399.48834
2153,0.005604821,-267.79623,-76.22414
2154,0.005606399,196.11424,184.87715
2155,0.005607942,-158.1308,-170.79126
2156,0.005609458,-122.615486,-337.0269
2157,0.005610954,-354.84778,-601.22473
2158,0.005612502,-333.11823,-541.501
2159,0.005614066,-68.147766,-702.4804
2160,0.005615655,-973.6167,-864.9145
2161,0.005617245,-993.87476,-969.9845
2162,0.005618823,-1168.109,-1068.9313
2163,0.005620426,-1081.8369,-923.94904
2164,0.00562201,-986.60974,-765.3579
2165,0.005623639,-867.9957,-499.40695
2166,0.005625277,-640.3218,-717.7123
2167,0.005626923,-677.5788,-1079.9072
2168,0.005628589,-262.18948,-1366.9974
2169,0.005630272,-179.99013,-899.1702
2170,0.00563194,-264.35385,-653.79944
2171,0.005633547,-596.2372,-437.1805
2172,0.005635123,-459.76218,-307.25235
2173,0.005636702,-511.96402,-483.81616
2174,0.005638329,-252.08437,-894.4317
2175,0.005639974,-1122.4703,-1251.4087
2176,0.005641637,-485.56134,-1135.1594
2177,0.005643203,-862.3643,-950.4428
2178,0.005644727,-1365.0305,-780.35156
2179,0.005646265,-1315.0377,-850.0542
2180,0.005647807,-1436.3251,-1166.5599
2181,0.005649358,-1559.7617,-1516.9373
2182,0.005650893,-1753.919,-1633.0277
2183,0.005652441,-1643.1929,-1167.932
2184,0.005654051,-864.0955,-669.8507
2185,0.005655648,-804.6462,-590.05493
2186,0.005657201,-569.94183,-775.9402
2187,0.005658736,-752.1497,-1225.7025
2188,0.00566029,-1645.2845,-1653.4651
2189,0.005661906,-1550.7834,-1555.452
2190,0.005663581,-1321.0437,-1357.3997
2191,0.005665245,-897.4579,-738.38776
2192,0.005666875,-439.2176,-201.30899
2193,0.005668489,-221.26723,-398.98334
2194,0.005670101,-621.3154,-632.654
2195,0.005671679,-234.41806,-997.97406
2196,0.005673295,-1450.2263,-1177.0913
2197,0.005674918,-642.255,-1186.9623
2198,0.005676554,-1105.767,-882.1757
2199,0.005678189,-762.6491,-630.2466
2200,0.005679754,-464.61905,-715.6924
2201,0.005681309,-348.95905,-984.1587
2202,0.005682889,-1149.4355,-1322.369
2203,0.005684414,-626.4055,-1485.473
2204,0.005685939,-1208.4456,-1290.9111
2205,0.005687398,-498.14923,-1024.6204
2206,0.005688825,-738.5787,-680.7538
2207,0.005690269,-551.6451,-338.31635
2208,0.005691763,231.42857,18.58753
2209,0.005693281,-20.54184,66.54122
2210,0.005694778,24.175697,14.255534
2211,0.005696271,272.56943,-3.3265324
2212,0.005697785,40.35799,156.47464
2213,0.00569933,161.3696,221.74994
2214,0.005700904,-2.8343096,176.37831
2215,0.005702522,-35.354725,-82.398186
2216,0.005704163,-76.40689,23.256178
2217,0.005705806,90.263,-325.19012
2218,0.005707466,53.677326,-813.3338
2219,0.005709108,236.21655,-844.39465
2220,0.005710738,-293.2728,-645.12274
2221,0.005712335,28.377672,-225.0651
2222,0.0057139,501.17892,575.4715
2223,0.005715448,697.50085,1116.2756
2224,0.005717017,359.4872,1425.248
2225,0.005718564,1140.865,1492.518
2226,0.005720091,1193.4923,1035.4985
2227,0.005721619,679.34784,383.6536
2228,0.005723111,667.63916,470.62384
2229,0.005724572,200.18633,469.0708
2230,0.00572602,370.06577,329.00818
2231,0.005727492,348.5293,41.21936
2232,0.005729001,427.7807,211.98708
2233,0.005730503,384.4089,301.12332
2234,0.00573201,354.97925,662.88
2235,0.005733531,795.86237,775.31506
2236,0.005735082,238.46881,1125.3875
2237,0.005736647,996.73834,1238.3085
2238,0.00573822,562.12506,1077.9547
2239,0.005739766,674.657,800.2971
2240,0.005741309,562.4035,749.0277
2241,0.005742905,675.7354,635.30963
2242,0.005744521,603.0564,623.78094
2243,0.005746141,792.444,911.67456
2244,0.005747783,1298.4138,1338.211
2245,0.005749444,2206.693,1949.8676
2246,0.005751069,2445.9521,2595.602
2247,0.005752692,2648.0334,2473.8835
2248,0.005754316,2432.27,2338.2388
2249,0.005755957,2579.0078,2312.758
2250,0.005757628,2512.9165,2186.1963
2251,0.005759299,2337.644,1981.3826
2252,0.005760973,1833.205,1509.1566
2253,0.005762655,933.26227,1190.0752
2254,0.00576436,1846.5353,1813.6732
2255,0.005766056,793.86975,2198.6145
2256,0.005767754,1324.5837,2406.5408
2257,0.00576944,2449.9607,2294.0295
2258,0.005771099,2476.8538,1971.2162
2259,0.00577273,1156.4185,1506.5938
2260,0.005774348,1711.1946,1503.243
2261,0.005775916,2125.498,1902.441
2262,0.00577747,1774.3325,1947.7269
2263,0.00577906,808.671,1928.1155
2264,0.005780623,1675.9342,1568.8646
2265,0.005782162,1318.5905,1199.2189
2266,0.00578368,1082.5405,1078.1198
2267,0.00578517,1296.4875,1024.7448
2268,0.00578665,1181.4471,794.1517
2269,0.005788191,944.6038,671.29
2270,0.005789791,801.82556,467.51138
2271,0.005791393,898.1056,692.0321
2272,0.005793003,1350.1915,1275.7561
2273,0.005794606,1369.9089,1375.5349
2274,0.005796193,1606.8671,1379.813
2275,0.005797725,1455.7668,1338.7765
2276,0.00579924,1623.0187,1469.2794
2277,0.005800762,1882.6287,1651.4266
2278,0.005802291,852.3405,1460.5011
2279,0.005803817,903.63605,856.1494
2280,0.005805368,283.37555,419.12262
2281,0.005806938,-69.09958,288.10828
2282,0.005808483,94.55396,304.41364
2283,0.005810024,317.85968,198.502
2284,0.005811581,125.91101,64.90878
2285,0.005813168,57.85572,-179.75697
2286,0.005814758,-777.0214,-555.0432
2287,0.005816352,-850.0448,-728.7773
2288,0.005817892,-480.12012,-671.54987
2289,0.005819411,-646.9229,-428.5864
2290,0.005820933,-571.78827,-454.17505
2291,0.005822451,-155.36354,-221.05705
2292,0.005823955,-173.13086,-549.7394
2293,0.005825476,-106.25178,-406.05618
2294,0.005826974,-288.6346,-697.81177
2295,0.005828525,-11.054789,-847.3419
2296,0.005830181,-168.9366,-614.96075
2297,0.005831862,-38.692154,-360.03986
2298,0.005833521,-11.343306,8.389551
2299,0.005835168,122.383415,-186.40741
2300,0.005836786,-136.76637,-215.2641
2301,0.005838354,-176.96376,-120.51913
2302,0.005839912,60.62732,-175.18994
2303,0.0058415,-194.75584,122.295044
2304,0.005843142,83.65744,575.6208
2305,0.005844785,18.518242,253.9668
2306,0.005846394,-128.64146,-72.61626
2307,0.005847967,-488.29318,-429.012
2308,0.00584953,-724.98553,-820.845
2309,0.005851116,-873.1935,-752.55566
2310,0.005852657,-240.95016,-757.70703
2311,0.005854168,-155.25874,-862.70715
2312,0.005855718,0.6539771,-648.1748
2313,0.005857274,-48.8989,-658.7984
2314,0.005858882,-394.2,-645.85956
2315,0.005860505,118.04714,63.2954
2316,0.005862121,762.6647,643.2908
2317,0.005863741,644.8906,585.1264
2318,0.005865396,266.175,525.8981
2319,0.005867077,103.06913,200.614
2320,0.005868749,-263.95444,-422.20273
2321,0.005870443,-162.53741,-348.66043
2322,0.00587215,-509.1697,-447.15298
2323,0.005873856,-217.44952,-337.5446
2324,0.005875535,-119.96706,-316.13232
2325,0.005877225,213.61896,208.83018
2326,0.005878902,258.3189,397.21808
2327,0.005880576,259.4801,57.461174
2328,0.005882251,-514.9517,-614.81464
2329,0.005883889,-1030.2062,-1063.8942
2330,0.00588553,-115.56328,-281.98767
2331,0.005887185,157.71788,215.55684
2332,0.005888828,302.51035,390.98367
2333,0.005890469,58.494366,188.46916
2334,0.005892066,-495.38754,-102.23836
2335,0.005893589,-523.8746,-437.82523
2336,0.005895092,-564.0868,-376.1864
2337,0.00589665,-384.66812,-471.01392
2338,0.005898241,-752.78766,-733.10614
2339,0.005899835,-133.64159,-765.43097
2340,0.005901448,-1421.2478,-1010.1062
2341,0.0059031,-990.50146,-1108.9895
2342,0.005904793,-1325.457,-1288.0432
2343,0.005906466,-1173.9078,-785.6618
2344,0.005908145,-859.7234,-356.6638
2345,0.005909849,-840.8888,-298.94724
2346,0.0059115,-134.51587,-121.538605
2347,0.005913128,64.356285,137.81592
2348,0.005914785,-140.23677,49.254517
2349,0.005916457,-130.37886,41.943478
2350,0.005918146,-91.35336,-289.99106
2351,0.005919788,-20.480087,-50.552925
2352,0.005921368,1.5238744,-82.35055
2353,0.005922947,74.5469,173.57713
2354,0.005924547,202.62364,218.14842
2355,0.005926136,302.70023,351.31604
2356,0.005927736,236.92827,206.57208
2357,0.005929367,224.52654,102.057884
2358,0.005930981,-203.60379,-88.43568
2359,0.005932588,-26.900536,-42.238285
2360,0.005934209,-69.43055,-77.38971
2361,0.005935834,-120.51189,354.4793
2362,0.005937482,-46.54925,-31.86563
2363,0.005939109,-271.54407,-181.64667
2364,0.005940705,-42.987225,-85.71388
2365,0.005942291,-81.4277,-73.927925
2366,0.005943899,-369.70312,-218.96092
2367,0.005945533,-316.80026,-317.86005
2368,0.005947171,-467.88757,-373.6964
2369,0.005948788,-182.97758,-103.3944
2370,0.005950422,-88.70536,288.07016
2371,0.00595209,-302.68182,33.838448
2372,0.005953777,-401.18207,-740.82684
2373,0.00595543,-946.8109,-1045.102
2374,0.005957076,-1063.0488,-996.5989
2375,0.005958727,-1034.4941,-745.1716
2376,0.005960343,-1037.252,-710.5251
2377,0.005961924,-728.6038,-610.6414
2378,0.005963503,-742.26855,-765.45
2379,0.005965083,-688.05707,-971.8202
2380,0.005966625,-1135.9672,-815.16956
2381,0.005968153,-765.1948,-713.89166
2382,0.005969722,-429.0476,-500.70908
2383,0.005971322,-360.61813,-29.9283
2384,0.005972893,-127.42763,180.44035
2385,0.005974459,-337.8482,-58.91203
2386,0.005976016,-227.9373,-514.607
2387,0.005977577,-773.9073,-711.7542
2388,0.005979163,-464.74875,-653.304
2389,0.005980786,-124.12875,-364.80057
2390,0.005982406,-177.51443,-27.412947
2391,0.005984016,-24.03141,68.357864
2392,0.005985645,0.11465846,-177.93716
2393,0.005987285,139.10715,-329.74127
2394,0.005988928,-515.9852,-326.95593
2395,0.005990569,-595.7421,-257.012
2396,0.005992203,-561.8492,-594.009
2397,0.005993783,-656.05975,-778.6016
2398,0.005995346,-416.54047,-1011.6243
2399,0.00599689,-214.97041,-1141.0603
2400,0.005998409,-736.11816,-1068.7279
2401,0.005999949,-393.47336,-403.92514
2402,0.00600155,-266.6877,-67.995255
2403,0.0060032,-117.00747,42.67077
2404,0.006004837,-42.66294,-24.20841
2405,0.006006436,-1.4974356,119.13815
2406,0.006008009,-294.76025,29.71924
2407,0.006009548,-367.8833,-272.26926
2408,0.006011092,-694.39966,-780.5993
2409,0.006012669,-955.67523,-992.5908
2410,0.006014301,-612.6224,-456.8365
2411,0.006015941,-185.24532,123.289116
2412,0.006017572,853.7199,885.42847
2413,0.006019175,980.0815,892.23456
2414,0.006020766,702.84906,363.896
2415,0.006022363,471.3026,232.30682
2416,0.006023938,138.43663,-143.19542
2417,0.00602549,256.77722,-875.6238
2418,0.006027045,91.02539,-848.79333
2419,0.006028634,153.30118,-438.11426
2420,0.006030198,-2.9279444,305.20126
2421,0.006031769,88.14942,438.80716
2422,0.006033334,161.69476,320.9921
2423,0.006034828,9.188285,158.48817
2424,0.006036294,505.77203,311.30862
2425,0.006037755,529.76013,304.63275
2426,0.00603926,878.3172,794.18024
2427,0.006040842,1038.4636,815.01764
2428,0.006042446,1055.9381,1004.13605
2429,0.006044079,939.03564,707.9754
2430,0.006045739,37.661674,272.8923
2431,0.00604744,-27.3565,100.68269
2432,0.006049103,-185.22752,-89.31859
2433,0.006050732,-371.39777,-93.77762
2434,0.006052385,-219.4106,-855.35803
2435,0.006054016,-622.71826,-663.8831
2436,0.006055648,-370.21555,-551.09235
2437,0.006057273,-231.61006,-277.52228
2438,0.006058835,-50.684216,84.787056
2439,0.006060324,93.2692,204.79672
2440,0.0060618,234.70161,63.625694
2441,0.006063282,239.40527,165.79605
2442,0.00606479,-126.90876,-326.05716
2443,0.006066354,-228.93779,-720.6437
2444,0.006067983,-372.8139,-1091.3153
2445,0.006069645,-850.1716,-1007.4067
2446,0.006071324,-1198.7019,-908.6187
2447,0.00607299,-1139.0443,-1046.3851
2448,0.006074684,-275.8932,-868.61127
2449,0.006076405,-634.9696,-648.4162
2450,0.006078116,-320.99393,-362.72668
2451,0.006079825,-505.5047,-423.56204
2452,0.00608153,-339.8893,-241.68484
2453,0.006083236,-432.7449,-565.48895
2454,0.006084913,-794.90546,-691.51385
2455,0.00608657,-652.1669,-894.13324
2456,0.006088213,-174.17274,-868.227
2457,0.006089845,-319.26196,-348.9018
2458,0.006091501,-211.11969,-149.25514
2459,0.006093143,-240.759,-66.69311
2460,0.006094706,147.4838,34.194153
2461,0.006096281,237.32118,207.82341
2462,0.006097892,316.85205,85.89229
2463,0.00609949,197.24953,-118.86129
2464,0.006101101,402.2031,327.7473
2465,0.00610274,144.16454,380.42365
2466,0.006104381,-114.23748,213.94347
2467,0.00610604,-442.11856,-381.6268
2468,0.006107732,-311.9219,-886.9651
2469,0.006109431,-361.66837,-1191.885
2470,0.006111111,-868.74176,-1024.128
2471,0.006112704,-771.6678,-633.26373
2472,0.006114256,-646.2418,-340.67923
2473,0.006115809,-562.1578,-507.27692
2474,0.006117368,-1063.6505,-919.5154
2475,0.006118917,-1309.2565,-1319.0851
2476,0.006120464,-753.7524,-1424.139
2477,0.006121999,-1290.8865,-1151.7632
2478,0.006123553,-350.5598,-807.8966
2479,0.006125158,-806.8579,-902.7464
2480,0.006126735,-993.3267,-1037.4321
2481,0.006128284,-1163.3618,-977.29236
2482,0.006129762,-973.37866,-719.43365
2483,0.006131214,-906.67596,-606.2015
2484,0.006132685,-53.035564,-452.5045
2485,0.006134215,-152.28804,-262.51273
2486,0.006135829,-295.52408,-79.0031
2487,0.006137472,-333.0658,-210.33821
2488,0.006139128,-228.60515,-445.42212
2489,0.006140782,-552.0027,-436.78036
2490,0.006142431,-493.39825,-567.95984
2491,0.006144083,-244.2888,-544.804
2492,0.006145715,-544.06976,-687.5439
2493,0.006147311,-623.3488,-644.30975
2494,0.006148885,-389.1202,-800.53796
2495,0.006150465,-418.22656,-947.26685
2496,0.006152051,-1190.5084,-1100.913
2497,0.006153607,-1297.0914,-889.55347
2498,0.006155151,-640.90173,-806.7469
2499,0.006156729,-1007.18115,-720.24036
2500,0.006158344,-1037.1738,-872.3811
2501,0.006159985,-1210.612,-918.1243
2502,0.006161667,-713.951,-620.03595
2503,0.006163346,-302.59253,-187.94774
2504,0.006165022,-363.40036,38.1895
2505,0.006166674,-432.64783,-336.86172
2506,0.006168293,-1167.8267,-807.29
2507,0.006169891,-1356.754,-1204.2172
2508,0.006171471,-1377.9631,-1384.6335
2509,0.006173019,-1414.65,-1230.0314
2510,0.006174567,-465.16245,-1058.6221
2511,0.006176121,-550.7918,-669.01544
2512,0.006177642,-506.2761,-494.84308
2513,0.006179172,-618.77893,-560.6456
2514,0.006180745,-486.65714,-770.9317
2515,0.006182326,-987.5445,-783.645
2516,0.006183889,-528.97314,-639.0694
2517,0.006185446,-842.1673,-536.1622
2518,0.006186958,-975.63007,-550.9907
2519,0.006188495,-1064.464,-904.3629
2520,0.006190038,-1401.8457,-1094.561
2521,0.006191549,-1191.2618,-1092.0807
2522,0.006193059,-541.8988,-914.4974
2523,0.006194593,-743.43604,-706.41223
