,time,prediction,target
1948,0.005278433,817.5372,884.5307
1949,0.005279947,612.22284,734.9916
1950,0.005281511,122.09374,286.89792
1951,0.00528309,-125.2502,-74.523964
1952,0.00528465,-97.79854,-259.1138
1953,0.005286206,772.844,273.726
1954,0.005287796,349.78928,780.86273
1955,0.005289433,509.42065,1202.1948
1956,0.005291046,714.45,1031.8119
1957,0.005292587,269.85046,679.19086
1958,0.005294103,4.381436,-191.32474
1959,0.005295634,-368.30063,-628.813
1960,0.005297214,-280.31503,-776.6489
1961,0.005298836,-93.13529,-266.9185
1962,0.005300456,223.25581,245.33931
1963,0.005302066,-201.76765,37.940876
1964,0.005303694,-359.60434,-604.5864
1965,0.005305348,-1486.2047,-1753.9731
1966,0.00530699,-938.9997,-3225.9966
1967,0.005308595,-3038.2515,-3450.5435
1968,0.005310175,-2966.5793,-2611.6057
1969,0.005311749,-995.96185,-2030.9691
1970,0.005313338,-2162.6477,-1985.9183
1971,0.005314975,-979.93317,-1772.8988
1972,0.005316638,-1705.541,-1014.76605
1973,0.005318275,-800.6928,-83.32864
1974,0.005319876,517.67633,553.5268
1975,0.005321455,1116.2632,1035.0424
1976,0.005323003,206.79678,1383.4369
1977,0.005324572,120.994286,1641.0385
1978,0.005326112,1459.1893,1452.6127
1979,0.005327624,1591.2314,1319.8939
1980,0.005329159,1342.8998,1090.8119
1981,0.005330743,330.95084,509.17523
1982,0.005332326,483.5197,122.09712
1983,0.005333893,-125.31163,-272.39896
1984,0.005335473,-2.4620628,-432.9927
1985,0.005337056,-495.3797,-652.7388
1986,0.005338638,-232.91885,-400.09427
1987,0.005340229,-969.5358,-946.0552
1988,0.005341864,-1492.0411,-1213.0864
1989,0.005343425,-1621.4607,-1280.6646
1990,0.005344905,-776.5246,-228.14114
1991,0.005346411,-4.576837,328.17526
1992,0.005347989,436.73996,203.79243
1993,0.005349607,45.944496,179.38228
1994,0.005351234,176.02873,554.32367
1995,0.005352844,1.9695567,1113.6166
1996,0.005354444,-15.969323,923.40564
1997,0.005356064,-408.9292,-259.63724
1998,0.005357678,-1574.8788,-1395.4886
1999,0.00535927,-542.2761,-1306.0317
2000,0.005360853,-913.825,-823.2466
2001,0.00536246,-459.31564,-297.9849
2002,0.005364098,299.5297,962.06195
2003,0.005365742,23.169321,408.12445
2004,0.005367404,-193.43637,-561.6841
2005,0.005369059,-134.57896,-97.168495
2006,0.005370693,256.37262,413.83148
2007,0.005372355,853.6706,584.6869
2008,0.00537403,1069.3922,792.4135
2009,0.005375718,1209.6078,756.49945
2010,0.00537741,332.52896,566.6361
2011,0.005379074,93.56594,-69.68412
2012,0.005380737,359.40466,341.30414
2013,0.005382401,1366.5057,1099.5306
2014,0.005384073,253.87712,74.73775
2015,0.005385725,-1855.0912,-2010.2388
2016,0.005387343,-3075.5205,-2808.4614
2017,0.005388959,-3031.5195,-2895.0981
2018,0.005390537,-2667.1675,-2088.567
2019,0.005392101,-1028.2814,-2065.5825
2020,0.005393605,-2516.7654,-2891.051
2021,0.005395079,-2883.4775,-2743.8364
2022,0.005396542,-2610.5166,-2297.7854
2023,0.005398012,-923.89185,-1969.4849
2024,0.005399528,-687.55066,-1643.2933
2025,0.005401077,-1808.15,-1807.2621
2026,0.005402672,-1121.0911,-669.9888
2027,0.005404245,-512.4378,-67.18803
2028,0.005405792,-469.91873,-162.00443
2029,0.005407296,-370.3437,-597.91455
2030,0.00540879,-1133.1615,-1313.4105
2031,0.005410281,-319.00388,-1821.7388
2032,0.00541178,-1497.1449,-1478.0278
2033,0.005413316,-887.70435,-780.688
2034,0.005414916,-232.32137,20.120565
2035,0.005416543,-120.425385,249.10883
2036,0.005418146,-655.35504,-711.1294
2037,0.005419688,-1009.30316,-961.8052
2038,0.005421237,-578.93866,-361.84427
2039,0.005422799,-99.66991,769.8471
2040,0.005424401,1909.2561,1850.8822
2041,0.005426049,2660.6772,2177.9485
2042,0.005427694,988.2722,1807.4252
2043,0.005429341,1221.9937,1085.0853
2044,0.005430998,582.5337,487.75723
2045,0.00543262,206.47197,-37.20365
2046,0.005434222,62.374783,-645.02
2047,0.005435831,-430.82993,-382.063
2048,0.005437458,-49.542725,962.9174
2049,0.005439083,1882.8945,1918.5385
2050,0.005440739,1156.5654,1213.2181
2051,0.005442411,89.756294,-238.16849
2052,0.005444071,-1133.7921,-976.2856
2053,0.005445696,-1595.8209,-1569.0122
2054,0.005447297,-1345.3695,-1256.8324
2055,0.005448912,313.29022,559.12836
2056,0.00545054,1242.8586,1690.4916
2057,0.005452178,815.3113,995.019
2058,0.00545381,-376.81018,18.21041
2059,0.005455473,-1137.7644,-1281.9692
2060,0.005457133,-585.0497,-2377.9417
2061,0.005458795,-2116.4832,-2402.934
2062,0.005460471,-1630.411,-1744.4419
2063,0.005462059,-1541.5562,-1475.1567
2064,0.005463612,-738.95746,-1203.1488
2065,0.005465142,10.569358,-366.25052
2066,0.0054667,982.9236,1535.6674
2067,0.005468282,499.49756,2227.089
2068,0.005469894,553.6561,1649.6713
2069,0.005471527,519.00946,451.62836
2070,0.005473175,-519.1875,89.655716
2071,0.005474854,-314.97385,196.85101
2072,0.005476493,-1007.9088,-913.434
2073,0.005478069,-434.69342,-1439.0513
2074,0.005479618,-447.1728,-1826.3442
2075,0.00548117,-1192.0846,-1067.1177
2076,0.005482784,11.084549,-158.7974
2077,0.005484476,1369.0818,1502.9994
2078,0.005486198,1860.7506,2138.5774
2079,0.005487934,930.38043,2673.9172
2080,0.005489668,2393.5415,2370.7844
2081,0.0054914,917.5156,1704.1791
2082,0.005493097,1055.0747,908.48773
2083,0.005494781,329.44366,382.57367
2084,0.005496474,-319.69464,-497.65283
2085,0.005498149,-17.471281,-50.62943
2086,0.005499799,769.80493,708.6361
2087,0.005501408,680.99475,802.05023
2088,0.005503009,11.936129,503.31192
2089,0.005504644,93.40934,311.45258
2090,0.005506299,449.69354,408.87836
2091,0.005507974,375.80008,833.0268
2092,0.005509671,1429.0686,1482.222
2093,0.005511391,830.81586,772.1049
2094,0.005513112,789.83453,527.9135
2095,0.005514844,1308.4275,1119.7181
2096,0.005516585,1664.9545,1358.6635
2097,0.005518173,461.70993,220.0893
2098,0.005519682,-408.29828,-998.15674
2099,0.005521181,32.449272,-887.8364
2100,0.005522707,-1547.9506,-989.9966
2101,0.005524283,-2233.8599,-1727.5746
2102,0.005525873,-3155.7664,-3089.1174
2103,0.005527462,-3334.0852,-3130.3677
2104,0.005529071,-2396.1287,-1902.731
2105,0.005530735,-1516.6434,-411.94193
2106,0.005532417,110.06736,60.804157
2107,0.005534076,-311.92,-188.02005
2108,0.005535758,-451.9369,-681.7037
2109,0.00553743,-689.03864,-536.3169
2110,0.005539085,-56.46832,321.12445
2111,0.005540677,1373.7294,1548.0814
2112,0.005542236,2126.5864,2394.2336
2113,0.005543769,1971.1978,2158.2883
2114,0.0055453,1539.9371,1448.7533
2115,0.00554685,1161.4646,986.5307
2116,0.005548429,723.1018,738.6322
2117,0.005550011,870.15704,367.8354
2118,0.005551582,45.33538,-3.648965
2119,0.005553177,154.7037,46.495564
2120,0.005554807,184.26244,407.4604
2121,0.00555646,241.94205,694.9252
2122,0.005558081,343.3313,1030.2142
2123,0.00555965,-18.810085,794.9174
2124,0.005561215,356.7541,451.80804
2125,0.005562817,539.1754,410.25336
2126,0.005564468,611.36755,697.6127
2127,0.005566153,980.3291,931.0033
2128,0.005567849,1265.968,1121.9408
2129,0.005569541,1261.3486,1050.7533
2130,0.005571162,366.76852,752.4721
2131,0.005572771,1594.5662,1453.5345
2132,0.005574345,2437.2961,2432.4915
2133,0.005575916,2728.9072,2772.0461
2134,0.005577501,2312.8516,1648.4291
2135,0.005579077,603.0875,165.47603
2136,0.005580632,-582.16486,-762.8169
2137,0.005582239,-402.0778,-643.1216
2138,0.005583885,-90.390434,290.01898
2139,0.005585539,-239.02695,150.78072
2140,0.005587188,-578.234,-1344.6528
2141,0.005588821,-648.53,-2375.649
2142,0.005590465,-1905.405,-1845.3207
2143,0.005592122,-1144.3796,-1014.83246
2144,0.005593775,-920.8459,-330.19193
2145,0.005595402,-473.8365,61.94478
2146,0.005597015,-748.3657,-626.79346
2147,0.005598577,-669.31714,-608.2739
2148,0.00560011,-1685.4133,-1277.231
2149,0.005601637,-1339.3911,-1335.6058
2150,0.005603203,-310.33948,-1001.0786
2151,0.00560481,-708.3861,-964.0239
2152,0.00560638,-214.46307,-82.98881
2153,0.005607925,465.20648,854.0893
2154,0.005609507,678.13513,493.00723
2155,0.005611126,279.25708,-141.23099
2156,0.00561273,43.439606,-236.1802
2157,0.005614323,-102.690796,102.8315
2158,0.00561591,394.54578,899.36664
2159,0.005617482,3.7454107,881.5346
2160,0.005618969,254.05603,392.55414
2161,0.005620474,-43.709297,-133.98099
2162,0.005622073,-121.68328,-232.39114
2163,0.005623686,276.32803,48.339314
2164,0.005625325,480.5946,216.03072
2165,0.005626986,1099.119,1055.6478
2166,0.005628617,1841.1779,1687.7767
2167,0.005630214,1997.3007,2086.464
2168,0.005631855,747.35657,2262.6438
2169,0.005633466,2188.019,2188.484
2170,0.005635071,2496.634,2160.1245
2171,0.005636708,794.96466,1581.2494
2172,0.00563834,115.330574,276.81195
2173,0.00564001,-1129.7614,-1219.77
2174,0.005641683,-1942.7753,-1649.0278
2175,0.005643319,-1413.4952,-1283.8246
2176,0.005644958,-1112.2451,-833.41846
2177,0.005646556,-869.93054,-194.69193
2178,0.005648078,-581.19904,-304.2935
2179,0.005649596,-1107.9869,-819.0005
2180,0.005651138,-1479.6818,-1325.1646
2181,0.005652651,-1846.5028,-1437.0629
2182,0.005654141,-2083.876,-1554.1138
2183,0.005655632,-2131.2627,-2020.8052
2184,0.005657181,-127.35517,-1102.1841
2185,0.005658798,-301.73807,-399.52005
2186,0.005660438,-261.51633,243.50728
2187,0.005662077,108.23321,372.87836
2188,0.005663692,425.93976,373.61664
2189,0.005665298,383.2411,238.36664
2190,0.005666906,-114.00467,250.6479
2191,0.005668503,-391.08032,-224.23878
2192,0.005670103,-618.6682,-320.06302
2193,0.005671748,-1238.3085,-720.27783
2194,0.005673379,-569.8402,-450.46536
2195,0.005674967,-495.7583,-429.21927
2196,0.005676531,-506.59314,-1199.8833
2197,0.005678107,-1905.994,-1578.4222
2198,0.005679735,-1183.6947,-965.2153
2199,0.005681328,-335.65607,4.5463476
2200,0.005682929,-800.6766,-674.3638
2201,0.005684533,-498.7798,-399.69193
2202,0.005686155,220.80559,-205.42238
2203,0.005687764,158.70705,616.4486
2204,0.005689365,1235.8511,1204.8353
2205,0.005690989,1647.4867,1259.3627
2206,0.005692639,1401.8306,1164.4213
2207,0.005694299,2392.2168,2095.5618
2208,0.005695948,803.81824,2259.1047
2209,0.005697572,1981.0304,1647.472
2210,0.00569918,622.91296,966.2455
2211,0.005700779,1183.0365,961.2299
2212,0.005702409,-135.6912,879.0893
2213,0.005704039,-187.45563,542.57367
2214,0.005705681,-268.9423,-262.26614
2215,0.005707314,-375.3331,-621.28564
2216,0.00570891,544.27466,389.94476
2217,0.005710478,1683.3994,1735.9486
2218,0.005712059,1798.6656,1898.3314
2219,0.005713657,1321.3503,1217.9056
2220,0.005715278,1031.2754,449.05023
2221,0.005716905,1244.528,529.144
2222,0.005718496,1831.7314,1040.5736
2223,0.005720048,1838.0151,1202.812
2224,0.005721555,1911.2338,1405.3627
2225,0.005723039,1686.0088,1402.8861
2226,0.005724548,437.1282,634.42914
2227,0.005726094,-859.2676,-801.2583
2228,0.005727646,-2490.0615,-2662.0356
2229,0.005729233,-3023.5896,-3187.3364
2230,0.005730812,-1391.4069,-2401.133
2231,0.005732389,-2424.6018,-1759.0238
2232,0.005733966,-1575.1572,-1414.2935
2233,0.005735573,-328.25198,-1092.688
2234,0.005737171,-393.53073,-319.106
2235,0.005738792,380.48953,462.76508
2236,0.005740436,70.71893,208.53072
2237,0.005742104,672.2318,841.2104
2238,0.005743717,1922.6943,1980.2844
2239,0.005745245,282.41837,2684.343
2240,0.005746769,434.8899,1059.8197
2241,0.005748344,266.53387,282.68304
2242,0.005749884,171.71527,-2.5981836
2243,0.005751382,-68.51538,-571.0669
2244,0.005752889,-305.01434,-708.1841
2245,0.005754446,-118.93847,-290.6333
2246,0.005756089,-50.768208,220.9643
2247,0.005757764,-78.84875,298.20648
2248,0.005759418,116.53908,288.35886
2249,0.005761068,-170.92616,-257.6138
2250,0.005762711,-675.2148,-275.89505
2251,0.005764307,-844.49054,-537.5864
2252,0.00576589,-473.0068,-104.92239
2253,0.005767448,288.39694,668.93695
2254,0.005769023,109.18788,883.61273
2255,0.005770615,410.08545,775.101
2256,0.005772239,299.34183,310.73773
2257,0.005773827,129.5508,-73.098175
2258,0.005775393,-13.993949,-195.68411
2259,0.005776954,-395.3789,-977.66064
2260,0.005778478,-540.7342,-1720.4302
2261,0.005780012,-280.47592,-1417.8442
2262,0.005781552,346.64188,88.49557
2263,0.005783157,1293.302,1026.3861
2264,0.005784753,1637.1302,1596.7494
2265,0.005786346,1238.4187,960.0346
2266,0.005787943,181.51248,-608.7076
2267,0.005789551,-1281.4196,-1796.0785
2268,0.005791143,-437.75137,-1291.1099
2269,0.00579264,-582.6077,-405.90677
2270,0.005794121,-23.750628,316.68695
2271,0.00579566,-586.70135,-637.4927
2272,0.005797254,-2541.231,-2452.8208
2273,0.005798856,-2638.605,-2923.6174
2274,0.005800497,-2247.2192,-2053.3286
2275,0.005802124,-1762.9056,-1364.7816
2276,0.005803735,-545.53735,-1676.4185
2277,0.005805337,-1691.4099,-1720.9536
2278,0.005806945,-1907.4498,-1454.856
2279,0.00580852,-538.8002,258.91742
2280,0.005810072,301.56088,1554.5931
2281,0.005811624,221.31056,2052.8
2282,0.005813209,1296.7295,1444.7728
2283,0.005814803,284.18948,176.00726
2284,0.005816425,-19.837423,-394.04346
2285,0.005818044,306.11313,237.44476
2286,0.005819659,126.1153,313.4565
2287,0.005821303,-340.79138,-18.191933
2288,0.00582294,-769.8747,-553.79346
2289,0.005824564,-946.532,-1245.3872
2290,0.005826176,-579.1651,-1463.3246
2291,0.005827799,-843.5353,-1154.5669
2292,0.005829438,-536.48334,-1029.563
2293,0.005831094,-222.6258,-676.8989
2294,0.005832728,-226.53976,-188.2427
2295,0.005834305,313.35208,32.304157
2296,0.005835863,-706.6274,-820.8013
2297,0.005837434,-577.2722,-1938.4144
2298,0.005839027,-2263.9624,-2399.2034
2299,0.005840615,-1293.538,-1353.0669
2300,0.005842174,-232.64522,71.64009
2301,0.005843701,-36.793087,966.69086
2302,0.005845207,1172.0455,1259.472
2303,0.005846703,-174.3632,986.8588
2304,0.005848199,-93.881874,571.9057
2305,0.005849729,-282.7447,13.077598
2306,0.005851312,-125.03594,-1036.6138
2307,0.005852881,-2286.0447,-2438.3638
2308,0.005854453,-2984.1875,-3635.3677
2309,0.005856038,-1478.2677,-5192.199
2310,0.005857612,-4454.5264,-4896.047
2311,0.00585919,-3854.0276,-4076.7307
2312,0.005860757,-2931.9075,-2429.9692
2313,0.005862329,-1809.8663,-214.13724
2314,0.005863944,-893.1801,179.24947
2315,0.005865613,-597.01434,549.57367
2316,0.005867287,-406.37262,66.8354
2317,0.005868943,-1148.745,-1228.3052
2318,0.005870582,-1856.4667,-1955.3793
2319,0.00587222,-1793.8983,-1741.9652
2320,0.005873831,-1262.6593,-571.73096
2321,0.005875452,-640.0819,39.21041
2322,0.005877071,-822.9541,-955.14496
2323,0.005878671,-203.96779,-1064.9302
2324,0.005880276,-177.51434,-255.8599
2325,0.005881927,178.19751,701.1869
2326,0.005883545,32.903866,375.01117
2327,0.005885136,-535.0716,-286.26614
2328,0.005886755,54.933823,-593.0747
2329,0.005888396,-634.5506,-589.8325
2330,0.005890059,71.2825,-413.18018
2331,0.005891715,-310.75214,-270.90677
2332,0.005893344,-351.21872,-459.30127
2333,0.00589488,-175.27724,185.41353
2334,0.005896362,1626.2366,1189.6791
2335,0.005897849,1819.6561,1581.976
2336,0.00589942,1981.3944,1389.847
2337,0.005901,801.8346,1100.9955
2338,0.005902607,998.23645,914.0541
2339,0.005904241,1205.4913,555.80414
2340,0.005905907,195.159,220.96822
2341,0.005907554,61.96571,-64.48489
2342,0.005909181,-1085.2607,-1167.856
2343,0.005910821,-1741.5704,-2047.7855
2344,0.005912476,-839.6878,-2117.5356
2345,0.005914141,-1647.697,-1481.059
2346,0.00591575,-265.30627,-439.71533
2347,0.005917314,125.09496,61.116657
2348,0.005918849,534.8308,92.80806
2349,0.005920398,-46.013924,-134.82474
2350,0.005921972,-327.23615,-392.9341
2351,0.005923543,552.4071,564.8158
2352,0.005925136,1064.6848,1117.722
2353,0.005926749,1369.6089,1189.4994
2354,0.005928359,868.3376,452.87445
2355,0.005929958,73.33521,-3.3950584
2356,0.005931539,88.46253,34.06197
2357,0.005933116,-1122.1312,-1278.3325
2358,0.005934706,-2211.077,-1747.6996
2359,0.005936298,-1102.6302,-1842.3949
2360,0.005937872,-565.84515,-1397.7308
2361,0.005939409,-552.52625,-1256.7153
2362,0.005940921,-1417.6256,-1313.8091
2363,0.005942449,-1180.2993,-736.3325
2364,0.005943981,478.73947,112.8315
2365,0.005945537,478.08212,247.1557
2366,0.005947156,510.3547,411.12836
2367,0.005948792,426.05457,238.60103
2368,0.005950431,301.7792,51.358845
2369,0.005952104,388.3412,-98.512245
2370,0.005953774,-303.91962,11.862753
2371,0.00595541,-351.89703,108.05415
2372,0.005957019,-760.49304,-446.27005
2373,0.005958642,-641.45667,-1152.8364
2374,0.005960262,-1683.7112,-1907.8246
2375,0.005961877,-1501.3093,-1578.3715
2376,0.00596344,-6.950519,-717.85596
2377,0.00596498,250.66959,111.104935
2378,0.005966528,573.1897,592.86664
2379,0.005968101,607.594,641.50726
2380,0.005969689,658.09467,314.4409
2381,0.005971316,263.00665,129.01509
2382,0.00597299,-207.35742,-25.688026
2383,0.00597466,-408.11356,-86.38334
2384,0.005976328,-773.95624,-497.97708
2385,0.005977966,-827.0313,-776.4497
2386,0.005979529,-267.43536,-205.91849
2387,0.005981111,124.48825,468.06195
2388,0.005982721,443.7518,224.66353
2389,0.005984318,480.8463,305.32758
2390,0.005985893,728.76514,693.23773
2391,0.005987525,243.99414,614.80804
2392,0.005989176,741.45715,752.93304
2393,0.005990819,426.88278,1185.0385
2394,0.005992465,556.51416,2301.9917
2395,0.005994102,2439.2434,2693.347
2396,0.005995696,1599.9631,1439.1439
2397,0.005997302,511.40494,87.269
2398,0.005998898,329.74182,-199.00443
2399,0.00600043,721.1896,288.3432
2400,0.006001962,250.01111,354.26898
2401,0.006003516,-219.8811,-104.98881
2402,0.006005078,-279.73773,-848.0122
2403,0.00600661,-189.5012,-1220.3169
2404,0.006008158,-291.98694,-895.69965
2405,0.006009731,61.539696,390.23773
2406,0.006011294,881.84546,1669.226
2407,0.006012821,2106.6904,2791.1985
2408,0.006014358,927.9889,2968.6438
2409,0.00601594,1002.4891,2501.4133
2410,0.006017522,2012.404,1780.4758
2411,0.00601915,1789.0607,1562.9369
2412,0.006020776,475.91068,794.2651
2413,0.006022374,-1234.2137,-758.9263
2414,0.006023977,-2698.0208,-2374.016
2415,0.006025575,-3364.087,-3253.317
2416,0.006027158,-3045.0483,-3411.7698
2417,0.006028716,-1368.7946,-2744.047
2418,0.006030288,-1823.6459,-2065.9263
2419,0.006031878,-1487.6261,-1418.9653
2420,0.006033458,-1236.6969,-859.09814
2421,0.006035031,-520.4943,-499.0708
2422,0.006036629,975.87085,1272.0931
2423,0.00603826,2065.8276,2724.1008
2424,0.006039872,4090.7844,3237.14
2425,0.006041473,1524.3168,2979.097
2426,0.006043091,2530.0347,2673.5032
2427,0.006044663,2703.6907,2609.359
2428,0.006046165,2734.3591,2590.8433
2429,0.006047637,2466.3682,2370.8667
2430,0.006049124,685.42487,1034.058
2431,0.006050636,121.31229,557.32367
2432,0.006052184,28.939142,-37.62162
2433,0.006053797,-733.0304,-789.1333
2434,0.006055453,-1654.2911,-2006.7075
2435,0.00605712,-2737.8967,-3013.4224
2436,0.006058811,-413.926,-2924.3325
2437,0.006060472,-1544.6967,-1564.3638
2438,0.006062104,-976.68933,-708.16846
2439,0.006063724,-210.12137,-233.49269
2440,0.006065345,55.757412,13.140097
2441,0.006066972,202.54347,296.269
2442,0.006068571,194.46378,596.8276
2443,0.006070161,491.32788,605.75726
2444,0.006071785,289.7585,273.2729
2445,0.006073434,202.6663,163.54242
2446,0.006075096,14.913016,20.94869
2447,0.00607675,82.66213,71.49947
2448,0.006078397,-570.0974,-142.9849
2449,0.006080036,-1053.8966,-682.438
2450,0.006081718,-1510.3914,-1084.5317
2451,0.006083399,-1263.8842,-899.15674
2452,0.006085092,-551.4987,-320.188
2453,0.00608676,-817.7118,-85.816925
2454,0.006088342,-731.03754,-571.35205
2455,0.006089901,-859.59656,-759.2271
2456,0.006091477,-789.846,-392.50052
2457,0.006093048,-636.9906,-484.99658
2458,0.006094629,-330.7429,-292.6685
2459,0.006096194,-1.2009289,-66.16068
2460,0.006097763,530.75476,545.9018
2461,0.00609932,1438.3246,1098.1752
2462,0.006100881,1728.8694,1816.851
2463,0.006102476,1973.1613,2273.7534
2464,0.006104073,1638.6395,1739.1086
2465,0.006105664,765.6428,1028.7416
2466,0.006107213,501.2049,304.35883
2467,0.006108713,37.577007,-76.40287
2468,0.006110219,196.45349,69.644
2469,0.006111795,768.3618,706.03064
2470,0.006113385,1463.1191,1479.5697
2471,0.006114945,1671.2054,1298.101
2472,0.006116523,1582.7949,1206.5345
2473,0.006118163,1598.9601,1448.6986
