,time,prediction,target
2082,0.005487668,-569.31354,-599.24854
2083,0.005489287,-1102.6809,-1250.4204
2084,0.005490828,-1356.6554,-1497.9595
2085,0.005492353,-462.63507,-1291.6117
2086,0.005493938,-381.73523,-434.35788
2087,0.005495565,-370.81805,285.60303
2088,0.005497201,1052.9856,928.2593
2089,0.005498834,1290.8192,965.392
2090,0.005500479,1027.9099,657.98584
2091,0.005502112,602.5411,376.8296
2092,0.005503714,883.08606,731.9155
2093,0.005505311,1220.3497,1045.978
2094,0.005506918,-113.4402,293.8335
2095,0.005508534,-356.51855,-1017.10394
2096,0.005510161,-1070.1412,-1268.6625
2097,0.005511751,-769.995,-695.2173
2098,0.005513333,-322.83466,-528.74854
2099,0.005514943,-858.16046,-930.56104
2100,0.005516544,-788.0123,-896.8461
2101,0.005518161,-593.6461,-419.13522
2102,0.005519716,-213.72606,-93.99462
2103,0.005521228,220.70683,239.25539
2104,0.005522753,181.78444,484.81393
2105,0.005524324,-31.471155,476.13428
2106,0.005525892,-210.75078,349.98584
2107,0.005527477,145.55725,235.25928
2108,0.005529051,118.67897,218.34521
2109,0.005530592,-147.46144,-54.71337
2110,0.005532158,-330.6702,-358.5024
2111,0.005533766,-740.957,-539.7446
2112,0.005535373,-565.9665,-517.72504
2113,0.005536967,-338.0692,-212.99461
2114,0.005538536,-259.97235,-753.4829
2115,0.005540087,-409.22003,-1463.4633
2116,0.005541609,-1527.2356,-1774.6
2117,0.005543099,-1848.5095,-1666.315
2118,0.005544607,-306.558,-1995.2915
2119,0.005546173,-1716.1176,-1976.7484
2120,0.005547749,-1394.0989,-1069.3383
2121,0.005549281,47.604275,628.0952
2122,0.005550819,1484.6769,1823.599
2123,0.005552365,2009.1534,2068.5913
2124,0.005553885,754.47375,980.1382
2125,0.005555436,103.21986,2.1030343
2126,0.005557008,50.47458,-77.88525
2127,0.005558576,465.0741,602.5093
2128,0.005560173,-188.92282,140.48193
2129,0.005561807,-575.26495,-441.52975
2130,0.005563445,-454.955,-612.311
2131,0.005565112,32.16091,31.28272
2132,0.005566721,-148.30286,556.79834
2133,0.005568304,7.391888,133.90381
2134,0.005569872,-380.07236,-423.811
2135,0.00557146,-859.5486,-744.0493
2136,0.005573082,-333.91074,-153.77197
2137,0.005574737,-373.48608,-362.27197
2138,0.005576396,-311.9171,-962.7094
2139,0.005578079,-1123.3867,-1294.4009
2140,0.005579731,-334.14185,-558.2915
2141,0.005581339,-34.94411,355.2749
2142,0.00558294,-111.93077,507.05615
2143,0.00558453,-45.61963,-97.74462
2144,0.005586063,-614.85834,-618.8696
2145,0.005587564,-225.14307,-377.39694
2146,0.005589084,40.24261,-37.72509
2147,0.005590663,194.85275,185.10303
2148,0.005592202,429.29547,265.72412
2149,0.005593774,187.4572,-297.99463
2150,0.005595364,415.07397,241.81006
2151,0.005596947,967.0553,1106.9232
2152,0.005598534,131.69307,1337.314
2153,0.005600104,444.481,711.5171
2154,0.005601635,-8.753941,156.03662
2155,0.005603168,-33.079655,-268.9087
2156,0.005604728,217.0494,418.92725
2157,0.005606313,222.12538,870.7827
2158,0.005607887,530.5978,592.3843
2159,0.005609374,12.813342,-21.826653
2160,0.005610826,-214.15672,-492.6118
2161,0.005612265,-73.13872,-398.24072
2162,0.005613697,-69.383965,8.966315
2163,0.005615169,-80.640724,651.8022
2164,0.005616625,254.20926,1002.5874
2165,0.005618085,465.93533,753.1538
2166,0.005619604,16.50509,219.43896
2167,0.005621069,-145.4557,-251.63133
2168,0.005622519,-505.7684,-482.28757
2169,0.005623959,-1356.405,-1079.2406
2170,0.005625404,-1487.0321,-1578.3267
2171,0.0056269,-2012.1519,-1663.397
2172,0.00562844,-1331.9465,-1159.9633
2173,0.005630008,-664.83405,-145.19385
2174,0.005631612,-355.7873,385.9546
2175,0.005633237,-406.19022,-143.85008
2176,0.00563488,-1111.7427,-1252.432
2177,0.005636514,-1656.6932,-1832.8383
2178,0.005638093,-1168.1144,-835.4126
2179,0.005639676,-264.07294,-284.1821
2180,0.005641272,-1070.4286,-772.8969
2181,0.005642851,-1668.1173,-1537.643
2182,0.005644438,-786.3583,-1777.5687
2183,0.005646068,-1189.8307,-1027.4204
2184,0.005647724,124.73946,-249.48291
2185,0.005649375,-83.335655,-150.39696
2186,0.005650939,-19.123377,46.29053
2187,0.005652466,-146.9519,315.38818
2188,0.005654004,-218.65419,-200.39305
2189,0.005655564,-575.04346,-745.7797
2190,0.005657106,-1060.4404,-979.6977
2191,0.005658669,-341.60965,-837.7837
2192,0.005660272,-900.7901,-732.0922
2193,0.005661861,-304.83548,-262.99854
2194,0.005663437,-184.92387,-60.670406
2195,0.005665007,-311.56732,-31.424309
2196,0.005666592,82.01155,-18.56884
2197,0.005668116,79.16782,-120.7954
2198,0.00566963,97.76013,59.438972
2199,0.005671194,149.82951,325.88818
2200,0.005672802,327.07132,308.0952
2201,0.005674382,-80.14897,-339.18994
2202,0.005675994,-567.32526,-670.9946
2203,0.005677619,-31.390215,-226.18993
2204,0.005679253,273.30954,453.94287
2205,0.005680845,501.58603,695.80615
2206,0.005682427,666.9089,869.7202
2207,0.005684006,859.4397,1014.46234
2208,0.005685615,132.52896,1029.9897
2209,0.005687241,559.8062,856.93896
2210,0.005688891,323.28235,384.05225
2211,0.005690545,227.39713,188.43898
2212,0.005692167,356.70428,365.9038
2213,0.005693756,253.23422,0.5249093
2214,0.005695357,-849.32623,-752.36176
2215,0.00569696,-319.72388,-1055.2642
2216,0.005698586,-639.5677,-560.2407
2217,0.005700176,-20.379019,164.85304
2218,0.005701735,779.16266,1022.9506
2219,0.005703306,1132.5201,1206.5638
2220,0.005704909,1382.0901,1344.6577
2221,0.005706558,1268.0303,1046.3921
2222,0.005708232,885.15515,777.8335
2223,0.005709947,563.9889,363.28662
2224,0.005711616,81.47948,-203.13524
2225,0.005713254,96.656235,-583.31885
2226,0.005714887,179.3615,-625.6196
2227,0.005716507,-600.2919,-885.74457
2228,0.005718107,-518.3004,-511.33447
2229,0.005719685,-512.4864,-388.77194
2230,0.005721235,352.5732,427.67725
2231,0.005722776,144.2271,1141.4546
2232,0.005724322,35.21496,1145.1265
2233,0.005725892,190.17955,382.94678
2234,0.005727491,-160.83026,13.489753
2235,0.005729105,-40.664864,127.01709
2236,0.005730683,530.5703,611.85693
2237,0.005732243,953.57556,1316.1772
2238,0.005733788,1083.7952,1337.5132
2239,0.005735339,273.3072,464.20065
2240,0.0057369,120.067154,-271.08835
2241,0.005738448,228.20595,-65.89306
2242,0.00574,1.42025,304.19678
2243,0.005741594,7.7856193,-38.77587
2244,0.005743213,-237.44963,-153.40869
2245,0.005744786,-217.18558,-102.87743
2246,0.005746289,21.040972,-110.54149
2247,0.00574778,-6.1758504,152.25537
2248,0.005749278,110.77001,700.74365
2249,0.005750825,87.344574,1026.7554
2250,0.005752441,374.61368,373.91162
2251,0.005754037,-310.26706,-341.95554
2252,0.00575562,-54.546783,-85.87352
2253,0.005757207,-192.53679,335.8921
2254,0.005758809,269.72107,383.99365
2255,0.005760434,267.90793,562.80225
2256,0.005761985,646.87024,777.9429
2257,0.00576352,418.3312,511.04053
2258,0.00576511,403.2054,368.59912
2259,0.005766766,180.01997,170.23193
2260,0.005768451,-20.588673,-161.604
2261,0.005770132,-193.19473,-349.56494
2262,0.005771805,-136.18985,-125.53759
2263,0.005773406,-152.47134,-342.0923
2264,0.005774948,-784.9364,-734.9204
2265,0.005776468,-1058.2949,-1270.4008
2266,0.005778004,-1031.3848,-1195.0767
2267,0.005779572,-628.97076,-580.9321
2268,0.005781199,350.51956,325.12646
2269,0.005782838,133.31552,289.35693
2270,0.005784433,169.2209,46.77491
2271,0.005786027,-88.50164,-458.90475
2272,0.005787633,98.82847,-1062.4517
2273,0.005789212,-712.6912,-1002.4321
2274,0.005790789,163.00882,-335.38525
2275,0.005792372,787.12805,568.05615
2276,0.005793965,1058.7139,1016.2436
2277,0.005795561,888.6476,921.28265
2278,0.005797148,830.83276,668.2905
2279,0.005798745,534.8682,334.87646
2280,0.005800361,-479.5821,-326.1548
2281,0.005802001,-910.2105,-964.54535
2282,0.005803665,-824.2125,-645.0102
2283,0.005805342,-702.7294,-190.28758
2284,0.005807029,-248.25267,-472.7954
2285,0.005808732,-1036.0493,-948.26025
2286,0.005810412,-569.5346,-872.9086
2287,0.005812009,-141.20322,3.0600655
2288,0.005813585,-344.79733,307.2671
2289,0.005815171,-240.97482,67.79444
2290,0.005816713,29.061163,-81.928215
2291,0.005818246,311.13876,295.62256
2292,0.00581979,29.783474,319.17334
2293,0.005821333,107.36386,-37.045403
2294,0.00582284,-52.31298,64.26319
2295,0.005824386,287.90417,159.59912
2296,0.005825954,-191.03201,-327.26807
2297,0.005827514,-592.5878,-712.0298
2298,0.005829016,1.350445,-389.90088
2299,0.005830518,-40.76961,-56.88134
2300,0.005832035,139.01941,-100.1118
2301,0.00583357,1.7025678,-38.19384
2302,0.005835146,-1.7104255,-297.35397
2303,0.005836706,-389.80896,-351.4321
2304,0.005838267,-444.35,-489.9985
2305,0.005839823,-153.25531,-219.77977
2306,0.005841341,-23.446297,148.36475
2307,0.005842868,37.49722,227.78271
2308,0.005844407,153.19116,133.61867
2309,0.005845917,147.46558,-46.279778
2310,0.005847407,-301.9297,-208.85399
2311,0.005848888,-158.77,81.11865
2312,0.005850335,6.8940253,297.72412
2313,0.005851773,-90.36018,258.57178
2314,0.005853215,-172.677,-25.791496
2315,0.005854656,-88.458275,37.454594
2316,0.005856087,132.12672,245.22803
2317,0.00585751,-63.964924,160.94287
2318,0.005858945,163.22375,350.22803
2319,0.005860409,91.25629,685.7749
2320,0.005861919,865.2686,1106.8802
2321,0.005863412,1348.1815,1595.1772
2322,0.005864908,1002.94586,1107.9312
2323,0.005866429,614.107,357.47412
2324,0.005867972,64.85961,77.646
2325,0.005869538,-1174.9473,-1292.44
2326,0.005871138,-472.50037,-2163.975
2327,0.005872743,-1385.343,-1503.8384
2328,0.005874332,-237.9856,-592.272
2329,0.005875925,364.5326,469.6421
2330,0.005877488,1368.9658,1604.9507
2331,0.005879045,1973.6456,1831.521
2332,0.00588065,750.3182,1726.0835
2333,0.005882317,1777.9198,1444.2163
2334,0.005883963,-16.769344,1289.4624
2335,0.005885597,175.09663,1335.0562
2336,0.005887258,3.9221961,1141.5991
2337,0.005888882,446.41254,501.31787
2338,0.005890413,-152.40407,-115.52978
2339,0.005891934,-427.32523,-671.99854
2340,0.005893509,-235.7923,-665.3032
2341,0.005895144,41.631954,-543.00244
2342,0.005896752,-50.72333,-260.51416
2343,0.005898331,351.83548,127.82178
2344,0.005899906,353.19748,200.76709
2345,0.005901488,428.74564,364.17334
2346,0.005903067,37.222298,11.458503
2347,0.005904635,127.50823,219.82959
2348,0.005906194,112.12102,-374.0376
2349,0.00590778,347.45285,-579.5415
2350,0.005909381,589.70404,371.01318
2351,0.005910962,975.0181,1067.9702
2352,0.005912499,89.70492,793.0093
2353,0.005914007,-54.819687,-119.07275
2354,0.005915518,-567.14905,-511.95557
2355,0.005917003,-388.51813,-594.4946
2356,0.005918466,-5.377133,-121.78759
2357,0.005919924,-47.657375,497.60693
2358,0.005921395,417.4847,1037.8608
2359,0.005922887,440.0105,1010.3452
2360,0.005924418,1215.6816,1200.2163
2361,0.005925937,1592.5521,1373.5677
2362,0.005927409,1400.5671,1145.146
2363,0.005928898,1872.1365,1746.6693
2364,0.00593044,1306.7816,1523.5756
2365,0.00593204,503.2883,1529.1733
2366,0.005933621,1137.6084,1132.7554
2367,0.005935192,227.62444,-182.06494
2368,0.005936777,-409.21112,-992.6157
2369,0.005938386,153.48605,-822.05316
2370,0.005940036,-15.600157,-828.6001
2371,0.005941701,196.51645,-182.82274
2372,0.005943337,756.8059,708.5405
2373,0.005944979,1464.1539,1528.5444
2374,0.005946594,1883.3134,2040.8179
2375,0.005948183,528.4989,2108.5012
2376,0.005949777,1397.9077,1654.3335
2377,0.005951378,856.1311,577.31396
2378,0.005952898,259.67584,-60.05712
2379,0.005954409,52.245148,-371.4165
2380,0.005955952,307.1895,150.98586
2381,0.005957524,459.37787,348.00146
2382,0.005959135,-46.243435,-172.57275
2383,0.005960751,235.68239,248.25536
2384,0.005962335,437.8605,454.4702
2385,0.005963867,198.21796,204.34912
2386,0.005965367,291.19586,159.52101
2387,0.005966879,1475.9937,1459.6655
2388,0.005968399,2773.04,2880.7437
2389,0.005969896,1427.1024,1445.9624
2390,0.005971379,209.33154,187.16162
2391,0.005972843,-1410.2736,-1767.9438
2392,0.005974318,-2214.1953,-2291.9321
2393,0.005975816,-2296.5085,-2424.2876
2394,0.005977351,-1160.5021,-1607.8813
2395,0.005978972,-765.7381,-492.51804
2396,0.005980577,-319.85077,209.9585
2397,0.005982229,-84.58391,432.18506
2398,0.005983926,-81.300865,225.84912
2399,0.005985628,-237.20029,323.4546
2400,0.005987333,267.3751,1016.642
2401,0.005989049,1469.9004,1667.7671
2402,0.005990761,127.12862,827.41943
2403,0.005992475,-63.628956,-710.24066
2404,0.005994117,-912.9806,-1143.4556
2405,0.0059957,-797.8373,-722.2993
2406,0.005997232,-445.43256,-375.8696
2407,0.00599879,-300.75143,-151.45946
2408,0.006000407,1196.8778,1081.4077
2409,0.006002041,1368.5352,1495.9233
2410,0.006003649,606.6349,453.47412
2411,0.006005234,4.4800963,-493.84616
2412,0.006006822,34.18385,-836.8501
2413,0.006008393,118.67389,-107.54931
2414,0.006009954,375.36954,470.87646
2415,0.006011487,216.54044,257.04053
2416,0.006013009,28.070326,-463.76413
2417,0.006014516,-753.67426,-776.43604
2418,0.006016039,-609.75793,-808.75244
2419,0.006017586,-314.71957,-413.88132
2420,0.006019161,-58.858902,164.1968
2421,0.006020707,488.47882,696.36475
2422,0.006022266,259.79153,920.11865
2423,0.006023851,929.6207,1072.0718
2424,0.006025424,1649.2574,1333.4585
2425,0.006027012,1918.7446,1548.2943
2426,0.006028592,1699.0756,1545.7944
2427,0.006030161,1490.731,1098.2319
2428,0.006031745,1043.1799,863.15765
2429,0.00603332,414.71173,-303.07275
2430,0.006034914,12.524381,-865.63525
2431,0.006036554,-361.81998,-1238.6509
2432,0.00603819,-768.11725,-715.4751
2433,0.006039802,-360.00702,-316.2212
2434,0.006041371,-114.85468,-34.48681
2435,0.006042929,5.7656918,-120.158676
2436,0.006044501,54.004116,462.07178
2437,0.006046089,681.7638,848.2632
2438,0.00604772,409.11115,606.93115
2439,0.006049304,451.69604,146.34521
2440,0.006050794,-336.03598,-438.87354
2441,0.006052261,-112.90467,-506.186
2442,0.006053734,-74.644485,141.22021
2443,0.006055219,-533.77985,-517.9399
2444,0.00605675,-285.39597,-1013.4048
2445,0.006058367,-276.11157,-1624.139
2446,0.006060009,-158.84698,-253.88916
2447,0.006061612,-219.00867,3.4975655
2448,0.006063243,-1192.2189,-734.1079
2449,0.00606488,-519.7545,-1200.1743
2450,0.006066511,-872.8208,-833.522
2451,0.006068124,-878.8053,-946.60004
2452,0.006069707,-1303.6884,-1048.0219
2453,0.006071286,-1348.0807,-1182.2485
2454,0.006072857,-184.1219,-239.06883
2455,0.006074455,251.39331,939.5483
2456,0.006076103,823.015,1067.9038
2457,0.006077744,900.8069,761.5874
2458,0.006079364,455.46048,-12.81884
2459,0.006080957,570.86993,326.69678
2460,0.006082551,-308.402,645.9545
2461,0.006084162,45.881207,316.31006
2462,0.006085798,-764.53503,-743.0454
2463,0.006087468,-1292.7351,-1423.2759
2464,0.006089112,-386.80786,-1256.565
2465,0.006090747,-714.82086,-457.01025
2466,0.006092378,-143.61057,-32.217278
2467,0.006094009,-175.00676,-118.37353
2468,0.006095617,-586.7551,-784.1977
2469,0.006097181,-177.811,-1040.4243
2470,0.006098758,-112.20437,-250.83838
2471,0.006100345,211.71416,482.82175
2472,0.006101964,-86.010994,697.1421
2473,0.006103607,-5.5030904,230.32178
2474,0.006105267,-383.58783,-235.59619
2475,0.006106896,-541.8959,-496.479
2476,0.006108506,-739.22644,-966.0766
2477,0.006110136,-1127.1619,-1190.014
2478,0.006111756,-733.97424,-687.50244
2479,0.006113283,-171.69528,14.0639715
2480,0.006114748,28.30327,646.2671
2481,0.0061162,-102.75699,641.23193
2482,0.006117702,-204.564,-285.36572
2483,0.006119289,-623.30536,-568.6587
2484,0.006120901,441.5852,328.4546
2485,0.006122518,895.1556,864.1538
2486,0.006124087,1012.73157,797.0249
2487,0.006125662,587.555,503.189
2488,0.006127244,379.0177,263.97803
2489,0.006128833,321.7918,229.95459
2490,0.006130359,10.901282,216.35303
2491,0.006131841,-258.24838,-375.08838
2492,0.006133314,-638.8613,-806.8384
2493,0.006134766,-38.35456,-680.18207
2494,0.00613625,311.6466,247.13428
2495,0.006137753,1240.5941,1406.8569
2496,0.006139314,1098.8733,1691.9233
2497,0.006140919,372.9306,732.67725
2498,0.00614254,-50.64944,-126.88524
2499,0.006144176,183.26445,30.286629
2500,0.006145758,94.74604,352.12646
2501,0.006147296,-22.263851,466.4585
2502,0.00614884,336.34644,247.43504
2503,0.006150426,209.74333,-83.50243
2504,0.006152044,-168.52753,-268.65866
2505,0.006153636,274.5539,95.32569
2506,0.006155213,1088.4664,1042.6108
2507,0.006156797,261.81573,1548.6694
2508,0.006158413,752.7929,1992.771
2509,0.006160061,2117.8818,2201.9663
2510,0.006161688,1665.0233,1680.1968
2511,0.006163315,406.57584,870.00146
2512,0.006164935,514.2933,164.80225
2513,0.006166566,406.6745,387.41162
2514,0.006168178,248.20952,587.4116
2515,0.006169763,802.33496,722.7788
2516,0.006171366,518.40027,257.8296
2517,0.006172975,204.07726,65.3374
2518,0.006174579,154.82137,-172.46727
2519,0.006176181,-24.63535,-543.8501
2520,0.006177755,-327.4362,-402.79147
2521,0.006179344,178.24342,45.13038
2522,0.006180984,-129.0278,220.03271
2523,0.006182672,8.107136,156.98975
2524,0.006184312,61.75836,-60.20947
2525,0.006185946,-60.110794,-163.83836
2526,0.00618754,-186.11739,-288.45166
2527,0.006189052,449.46533,459.28662
2528,0.006190575,306.97647,1152.5757
2529,0.006192128,1145.2822,1391.0991
2530,0.006193745,188.98753,1188.1499
2531,0.006195357,611.85864,892.54443
2532,0.00619699,-24.619051,951.9429
2533,0.006198623,216.83394,623.478
2534,0.006200188,-82.91299,53.53272
2535,0.006201683,-271.12595,-204.52977
2536,0.006203129,-103.554695,248.29443
2537,0.006204588,-156.38327,-147.15479
2538,0.006206105,-227.56422,-137.90868
2539,0.006207641,-280.03897,-402.9985
2540,0.006209197,-52.76264,-229.1743
2541,0.006210773,306.64587,273.07568
2542,0.00621237,472.50397,619.86084
2543,0.006213992,938.62555,850.49365
2544,0.006215581,327.1341,1011.58734
2545,0.006217153,1045.6469,1010.36475
2546,0.006218705,804.49365,635.23975
2547,0.006220283,35.7313,110.54444
2548,0.006221905,-3.8563397,-255.13916
2549,0.006223484,96.389626,-194.6782
2550,0.006225081,-233.08534,248.8374
2551,0.006226681,-227.93362,92.71241
2552,0.006228251,-457.33258,-1042.8423
2553,0.00622983,-1688.0835,-1884.4906
2554,0.006231404,-1674.5922,-1537.936
2555,0.006232935,-1060.8895,-843.19775
2556,0.006234495,339.7738,75.69287
2557,0.006236105,245.50967,321.67725
2558,0.006237728,549.07935,816.685
2559,0.006239365,366.85257,493.1421
2560,0.006240941,-396.83707,-587.7719
2561,0.006242524,-179.16058,-1537.2485
2562,0.006244135,-1710.31,-1775.2642
2563,0.006245782,-642.55786,-2139.2603
2564,0.00624741,-2113.6243,-2073.19
2565,0.006249037,-537.64374,-1402.0571
2566,0.006250659,-723.4172,-402.2407
2567,0.006252285,222.31331,626.5874
2568,0.00625388,449.1254,1925.0991
2569,0.006255433,2434.112,2396.0913
2570,0.006256957,560.7259,2094.6108
2571,0.006258478,1516.8745,1372.5092
2572,0.006260015,882.97906,635.0405
2573,0.006261584,442.0824,30.43116
2574,0.006263167,16.71934,-758.10785
2575,0.006264704,-739.67645,-949.1743
2576,0.006266281,-614.2558,-334.51416
2577,0.006267913,-378.7671,33.82569
2578,0.006269559,13.846369,148.44287
2579,0.006271222,-558.70074,-242.93993
2580,0.006272858,-735.8444,-456.4399
2581,0.006274498,-380.24124,-214.85399
2582,0.006276154,-416.5801,-211.72899
2583,0.006277776,116.48526,-223.02977
2584,0.006279375,901.5969,1102.0054
2585,0.006280879,495.4989,3203.3608
2586,0.006282356,503.35394,3779.5679
2587,0.00628388,576.90186,3127.22
2588,0.006285433,2068.5918,2297.7632
2589,0.006286997,520.99023,1257.9741
2590,0.006288571,979.4722,511.86087
2591,0.00629017,420.93997,160.48193
2592,0.006291796,46.059742,-224.83836
2593,0.006293448,236.11542,57.962406
2594,0.006295117,420.94183,610.9507
2595,0.006296794,971.66376,1062.4272
2596,0.006298468,1141.0864,1096.8335
2597,0.006300043,889.1162,801.47406
2598,0.00630161,-351.41885,-196.90477
2599,0.006303225,-761.0103,-1263.1976
2600,0.006304865,-476.08127,-368.89304
2601,0.006306521,435.45367,664.1577
2602,0.006308171,895.1048,994.04443
2603,0.00630984,744.41284,684.7788
2604,0.006311547,978.606,919.7788
2605,0.00631324,-12.505822,119.57568
2606,0.006314874,-934.97504,-701.6938
2607,0.006316441,-1108.9597,-808.36957
2608,0.006317995,-1371.8156,-1254.0337
2609,0.006319583,-1504.1041,-1529.8461
