,time,prediction,target
2071,0.005470361,-2814.058,-3619.3022
2072,0.005471912,-2684.1138,-3014.3804
2073,0.005473447,825.5169,698.8619
2074,0.005474986,2965.4548,2779.698
2075,0.005476516,4199.214,5066.1353
2076,0.005478011,4487.875,5052.557
2077,0.005479514,776.83246,3089.0027
2078,0.005481054,1743.6608,1555.1743
2079,0.005482635,2501.3481,2749.2214
2080,0.005484264,1070.532,2060.284
2081,0.005485956,1660.8645,1872.9323
2082,0.005487668,814.9111,984.39307
2083,0.005489287,1619.0375,1819.0573
2084,0.005490828,368.28714,1944.8071
2085,0.005492353,369.79974,218.8775
2086,0.005493938,-709.81366,-1445.8413
2087,0.005495565,-3736.78,-3226.3257
2088,0.005497201,-5041.939,-4045.8098
2089,0.005498834,-7856.882,-6154.0522
2090,0.005500479,-6955.8203,-6453.724
2091,0.005502112,-5759.6743,-4760.9507
2092,0.005503714,-5680.2246,-3815.7476
2093,0.005505311,-2768.1672,-5687.4507
2094,0.005506918,-5512.364,-6241.232
2095,0.005508534,-2288.315,-5774.6694
2096,0.005510161,-2443.183,-4470.4272
2097,0.005511751,-3209.6245,-3078.6226
2098,0.005513333,-3712.3223,-4278.0366
2099,0.005514943,-2674.9177,-3405.8882
2100,0.005516544,-1693.816,-2235.9272
2101,0.005518161,-60.2628,-1000.22406
2102,0.005519716,-1072.4891,-1994.1304
2103,0.005521228,-16.273054,-830.70844
2104,0.005522753,166.99266,1688.1666
2105,0.005524324,3694.0872,4882.237
2106,0.005525892,4334.0674,3259.9868
2107,0.005527477,2507.829,424.72125
2108,0.005529051,2034.8433,372.98688
2109,0.005530592,4887.9365,4110.94
2110,0.005532158,2334.823,8049.2363
2111,0.005533766,8031.746,8688.65
2112,0.005535373,8826.344,7854.175
2113,0.005536967,9958.892,9449.003
2114,0.005538536,9192.587,8412.197
2115,0.005540087,5569.789,8482.94
2116,0.005541609,7602.452,5288.753
2117,0.005543099,6997.5044,4384.6743
2118,0.005544607,1806.1426,5656.9165
2119,0.005546173,5718.8657,5415.354
2120,0.005547749,4923.5894,4114.0415
2121,0.005549281,1339.2375,1693.0104
2122,0.005550819,1391.6166,-475.13815
2123,0.005552365,-150.9941,-1464.9038
2124,0.005553885,-2492.6572,-3476.607
2125,0.005555436,-1783.8438,-2044.5991
2126,0.005557008,928.2293,1527.2604
2127,0.005558576,175.93303,4850.3853
2128,0.005560173,2239.9546,2802.8306
2129,0.005561807,-1522.3773,-1737.0443
2130,0.005563445,-745.2335,-975.46625
2131,0.005565112,-20.75503,1491.151
2132,0.005566721,2859.5938,3794.1743
2133,0.005568304,3385.2493,3915.7527
2134,0.005569872,2002.7407,1599.5493
2135,0.00557146,1185.5796,2405.7524
2136,0.005573082,740.0611,891.8853
2137,0.005574737,617.981,1675.5026
2138,0.005576396,-151.92227,-1431.1147
2139,0.005578079,-225.77325,-4216.693
2140,0.005579731,-855.1297,-4027.927
2141,0.005581339,-1508.687,-2885.599
2142,0.00558294,-2500.9143,-1393.3881
2143,0.00558453,-2542.7349,-1681.06
2144,0.005586063,-2551.6526,-2698.4817
2145,0.005587564,-1496.1183,-3106.0366
2146,0.005589084,-1449.0172,-819.6303
2147,0.005590663,-1224.3926,517.91656
2148,0.005592202,-447.90793,-803.8178
2149,0.005593774,-807.18176,-1170.4271
2150,0.005595364,-498.6394,-2666.2866
2151,0.005596947,-1969.6641,-1856.349
2152,0.005598534,-7639.219,-8109.1694
2153,0.005600104,-3230.1023,-10859.701
2154,0.005601635,-12123.722,-11254.2
2155,0.005603168,-12535.873,-11922.92
2156,0.005604728,-13646.71,-12155.436
2157,0.005606313,-13188.447,-11122.481
2158,0.005607887,-12893.894,-9197.951
2159,0.005609374,-11138.48,-7260.2476
2160,0.005610826,-4136.549,-6220.388
2161,0.005612265,-2753.994,-4321.021
2162,0.005613697,1953.3138,1363.0571
2163,0.005615169,5762.75,6606.2217
2164,0.005616625,8153.281,8573.667
2165,0.005618085,2884.8994,7010.979
2166,0.005619604,8716.417,7827.6743
2167,0.005621069,7801.649,7787.8154
2168,0.005622519,3145.8586,6091.0728
2169,0.005623959,2346.1174,5294.4634
2170,0.005625404,1903.9719,1757.3073
2171,0.0056269,174.29773,288.22125
2172,0.00562844,-245.59532,-2065.4739
2173,0.005630008,-573.82184,554.03375
2174,0.005631612,-178.28796,888.91656
2175,0.005633237,-2205.5225,-2685.4272
2176,0.00563488,-1386.5394,-1521.8334
2177,0.005636514,-1699.0526,-1321.5287
2178,0.005638093,1923.3058,1897.2369
2179,0.005639676,2084.0872,2328.0183
2180,0.005641272,1206.0314,1405.2368
2181,0.005642851,75.53516,-1127.4506
2182,0.005644438,-48.155754,20.346256
2183,0.005646068,-192.53154,-91.427185
2184,0.005647724,3499.9983,5052.7446
2185,0.005649375,579.1433,3859.198
2186,0.005650939,1068.8209,1894.5962
2187,0.005652466,553.03107,142.75252
2188,0.005654004,79.8561,543.66656
2189,0.005655564,1008.3094,1276.7994
2190,0.005657106,-1210.8676,-2599.06
2191,0.005658669,-2869.271,-2580.4038
2192,0.005660272,-2380.6826,-1047.3021
2193,0.005661861,-2296.961,-1291.0522
2194,0.005663437,-4110.25,-3704.2083
2195,0.005665007,-5189.3975,-5907.6772
2196,0.005666592,-7122.5283,-6841.7163
2197,0.005668116,-7039.553,-5619.435
2198,0.00566963,-2000.5219,-1842.2865
2199,0.005671194,-2102.7483,-1723.0599
2200,0.005672802,-1833.0066,-203.9975
2201,0.005674382,-2422.4346,-1373.6147
2202,0.005675994,-802.3322,-479.41153
2203,0.005677619,-828.7825,-653.28656
2204,0.005679253,-1553.3662,-1971.9037
2205,0.005680845,-2119.1316,-1561.4506
2206,0.005682427,723.0155,1975.6587
2207,0.005684006,-937.3381,-139.38031
2208,0.005685615,-3323.481,-2242.2788
2209,0.005687241,-4082.0908,-4980.904
2210,0.005688891,-4163.8115,-4872.654
2211,0.005690545,-4402.325,-3209.1226
2212,0.005692167,-4349.8936,-3146.0054
2213,0.005693756,-4307.5005,-2486.599
2214,0.005695357,-2002.6226,-2431.099
2215,0.00569696,-1517.4541,-1372.0054
2216,0.005698586,-780.7217,-3005.5444
2217,0.005700176,-1147.6516,-692.1225
2218,0.005701735,-1603.4597,-1545.7319
2219,0.005703306,-298.25314,-236.14594
2220,0.005704909,2135.56,2081.354
2221,0.005706558,561.12744,3958.2996
2222,0.005708232,371.39056,3266.0884
2223,0.005709947,3460.0688,4226.276
2224,0.005711616,1124.2048,4915.096
2225,0.005713254,1301.4529,5967.432
2226,0.005714887,6631.978,6329.5728
2227,0.005716507,2586.288,4518.0337
2228,0.005718107,3237.1638,2421.0652
2229,0.005719685,2906.4685,2548.6743
2230,0.005721235,1635.9474,2892.401
2231,0.005722776,1227.5575,1518.0259
2232,0.005724322,-552.60077,-532.2553
2233,0.005725892,-100.16787,308.29938
2234,0.005727491,230.57019,800.94
2235,0.005729105,202.51118,1059.8854
2236,0.005730683,-516.0191,-1057.5288
2237,0.005732243,-415.15387,-4196.818
2238,0.005733788,-4393.1025,-5611.1694
2239,0.005735339,-4731.6875,-4874.513
2240,0.0057369,-29.380157,-801.84125
2241,0.005738448,763.0866,1528.1119
2242,0.00574,-456.08905,3429.9243
2243,0.005741594,-701.4403,-209.1225
2244,0.005743213,-1177.1271,-5453.7476
2245,0.005744786,-994.88275,-4829.818
2246,0.005746289,-362.97925,-3244.4507
2247,0.00574778,270.06476,-2207.4426
2248,0.005749278,-185.3613,-1363.5756
2249,0.005750825,-116.18914,3093.8386
2250,0.005752441,5530.2793,4704.0728
2251,0.005754037,5810.789,5566.6743
2252,0.00575562,5063.528,3154.9634
2253,0.005757207,1437.2347,1355.8619
2254,0.005758809,3655.4385,3424.3933
2255,0.005760434,6492.668,7724.3774
2256,0.005761985,-1095.321,-36.36468
2257,0.00576352,-446.663,-989.7085
2258,0.00576511,-1511.9113,-1956.9818
2259,0.005766766,-4258.256,-6046.7397
2260,0.005768451,-5970.3667,-7057.099
2261,0.005770132,-6201.066,-5675.974
2262,0.005771805,-388.9088,-405.3178
2263,0.005773406,-317.3183,-499.9272
2264,0.005774948,73.61262,2825.5415
2265,0.005776468,-33.595478,-551.72406
2266,0.005778004,-1358.2169,-2683.4973
2267,0.005779572,-284.62408,200.63531
2268,0.005781199,968.5187,271.78375
2269,0.005782838,-27.044569,-1032.0132
2270,0.005784433,465.06784,-740.34906
2271,0.005786027,1064.7413,2306.0024
2272,0.005787633,383.14227,813.84625
2273,0.005789212,438.88092,680.0181
2274,0.005790789,-2100.9624,-1599.2319
2275,0.005792372,602.76337,559.60406
2276,0.005793965,1755.0542,2326.8306
2277,0.005795561,2466.847,2957.3933
2278,0.005797148,2547.948,2137.065
2279,0.005798745,1889.9395,640.1353
2280,0.005800361,1972.7272,838.40094
2281,0.005802001,1955.9735,1534.8696
2282,0.005803665,1567.9514,560.3853
2283,0.005805342,4354.3774,4124.7056
2284,0.005807029,6608.5044,7660.932
2285,0.005808732,2880.5042,7983.1353
2286,0.005810412,3439.3865,3320.151
2287,0.005812009,3184.8196,1911.5026
2288,0.005813585,3898.3193,3361.2996
2289,0.005815171,4164.203,4221.815
2290,0.005816713,4631.4966,5003.7056
2291,0.005818246,3260.4695,3301.7915
2292,0.00581979,-1364.5817,2667.268
2293,0.005821333,-1015.14026,5717.7056
2294,0.00582284,2386.8909,3626.073
2295,0.005824386,-3258.0305,-3618.4976
2296,0.005825954,-9654.83,-11416.717
2297,0.005827514,-10521.939,-12634.521
2298,0.005829016,-4888.4204,-6186.443
2299,0.005830518,3341.1384,2752.1587
2300,0.005832035,2120.9207,6448.6353
2301,0.00583357,7443.291,7332.339
2302,0.005835146,6594.8574,4954.112
2303,0.005836706,5433.635,4543.6196
2304,0.005838267,2745.2598,4022.6353
2305,0.005839823,4983.928,3989.1743
2306,0.005841341,5375.5127,4031.19
2307,0.005842868,5026.0273,3304.479
2308,0.005844407,4477.146,2733.065
2309,0.005845917,6069.4897,4853.3774
2310,0.005847407,777.3437,4774.065
2311,0.005848888,1113.7305,2530.5728
2312,0.005850335,-47.416317,-499.59125
2313,0.005851773,468.83786,516.27594
2314,0.005853215,1095.5092,1806.3462
2315,0.005854656,444.76883,2566.2917
2316,0.005856087,1012.5644,3037.354
2317,0.00585751,708.006,588.68225
2318,0.005858945,-1716.5769,-3047.3804
2319,0.005860409,-1585.3494,-5063.099
2320,0.005861919,-5268.199,-5832.0522
2321,0.005863412,-4918.972,-5149.529
2322,0.005864908,-4064.173,-3959.8726
2323,0.005866429,-2500.585,-1837.9584
2324,0.005867972,-1243.6837,-151.50531
2325,0.005869538,-1206.0045,-44.17718
2326,0.005871138,-1347.9376,-1384.8021
2327,0.005872743,-3008.6643,-2780.5054
2328,0.005874332,-750.11957,-1271.4896
2329,0.005875925,2334.5356,3115.4011
2330,0.005877488,-542.23737,-426.70844
2331,0.005879045,-617.3349,-1080.7554
2332,0.00588065,-2751.9194,-3306.6301
2333,0.005882317,-591.85486,-758.7397
2334,0.005883963,2052.8745,2393.7368
2335,0.005885597,743.65045,1486.604
2336,0.005887258,-99.03316,1069.3698
2337,0.005888882,508.62402,-1895.0521
2338,0.005890413,-348.12827,-2382.388
2339,0.005891934,-1578.1337,-2583.1772
2340,0.005893509,-284.8443,-917.52875
2341,0.005895144,-421.03595,550.0103
2342,0.005896752,627.2259,-179.16156
2343,0.005898331,-759.5336,408.97906
2344,0.005899906,414.01047,2100.112
2345,0.005901488,-973.59174,-2101.857
2346,0.005903067,-3480.1855,-3004.5679
2347,0.005904635,53.298317,-671.3178
2348,0.005906194,-475.94922,-1495.9663
2349,0.00590778,410.06543,-1148.2397
2350,0.005909381,438.56488,-1652.8335
2351,0.005910962,-2469.4607,-3376.732
2352,0.005912499,-1153.4316,-5536.6147
2353,0.005914007,-383.0515,-1416.1538
2354,0.005915518,-218.30707,501.2603
2355,0.005917003,-206.43303,3244.604
2356,0.005918466,-841.8965,305.96344
2357,0.005919924,-53.141857,-1694.4974
2358,0.005921395,1739.2349,89.88532
2359,0.005922887,5393.093,5604.862
2360,0.005924418,1352.4602,2108.8384
2361,0.005925937,-723.7422,-2555.6694
2362,0.005927409,-4100.508,-5103.9663
2363,0.005928898,-4578.0083,-5890.6694
2364,0.00593044,-2653.4924,-3062.7708
2365,0.00593204,-2270.4583,-1614.1693
2366,0.005933621,-1420.906,-1600.4584
2367,0.005935192,-857.5661,-593.2631
2368,0.005936777,328.13168,2633.0103
2369,0.005938386,1946.2928,3492.1353
2370,0.005940036,263.8938,690.97125
2371,0.005941701,45.190163,-4167.982
2372,0.005943337,29.411533,-5002.904
2373,0.005944979,332.07294,-2239.1145
2374,0.005946594,-169.43436,-617.8022
2375,0.005948183,-358.958,-343.85687
2376,0.005949777,-1448.9822,-3328.2788
2377,0.005951378,108.75111,-1011.8646
2378,0.005952898,3307.993,2766.7212
2379,0.005954409,4602.9,3898.1353
2380,0.005955952,3996.3767,3832.1667
2381,0.005957524,2854.6787,1477.4634
2382,0.005959135,-435.06104,-2082.982
2383,0.005960751,223.46819,-669.96625
2384,0.005962335,154.93488,1275.1978
2385,0.005963867,309.05463,1343.6744
2386,0.005965367,346.20422,-102.044365
2387,0.005966879,-613.7508,-246.28658
2388,0.005968399,1395.2504,796.21344
2389,0.005969896,1198.846,3423.5571
2390,0.005971379,3817.7417,4363.2837
2391,0.005972843,4123.205,4251.6665
2392,0.005974318,755.17255,-317.63812
2393,0.005975816,-643.32776,-2236.5679
2394,0.005977351,-1110.0292,-7015.7085
2395,0.005978972,-6597.411,-6836.2554
2396,0.005980577,-5688.5415,-5338.482
2397,0.005982229,-5574.9097,-3689.2554
2398,0.005983926,-3002.9685,-2126.1538
2399,0.005985628,-1001.34705,-3765.5366
2400,0.005987333,953.9104,-2385.7397
2401,0.005989049,670.42914,668.8228
2402,0.005990761,663.9086,2407.6196
2403,0.005992475,167.95638,-134.59125
2404,0.005994117,-426.65927,-1742.7631
2405,0.0059957,1788.3318,1538.5963
2406,0.005997232,4562.9326,3435.5024
2407,0.00599879,5222.4185,3585.7134
2408,0.006000407,5085.677,3411.3228
2409,0.006002041,5470.604,5657.1978
2410,0.006003649,2014.1334,6777.3853
2411,0.006005234,5554.9873,5591.354
2412,0.006006822,5623.7095,5851.6514
2413,0.006008393,2800.6938,7490.534
2414,0.006009954,2316.9236,7706.432
2415,0.006011487,5016.9946,6086.971
2416,0.006013009,1961.0457,3486.5728
2417,0.006014516,217.55466,2661.7212
2418,0.006016039,848.305,1927.5651
2419,0.006017586,323.563,2216.518
2420,0.006019161,2550.362,2960.2837
2421,0.006020707,-568.91296,-1.3568695
2422,0.006022266,-3826.3103,-3273.2007
2423,0.006023851,-5263.131,-5798.607
2424,0.006025424,59.639214,-6070.2944
2425,0.006027012,-667.3768,-4975.107
2426,0.006028592,-785.18475,-1569.3177
2427,0.006030161,-142.05374,-327.7553
2428,0.006031745,2022.8068,2451.9558
2429,0.00603332,3576.2996,4440.612
2430,0.006034914,3436.162,2731.3696
2431,0.006036554,4357.788,4408.19
2432,0.00603819,890.71185,975.9635
2433,0.006039802,1451.4154,1346.4556
2434,0.006041371,335.69955,2667.5884
2435,0.006042929,1662.7347,1422.4166
2436,0.006044501,-1370.0525,-2044.5677
2437,0.006046089,-1288.8986,-1149.4038
2438,0.00604772,-2250.8289,-2354.4429
2439,0.006049304,-3254.3008,-3344.5757
2440,0.006050794,-1201.288,-947.3491
2441,0.006052261,-511.71432,-141.80219
2442,0.006053734,-982.55695,-267.23187
2443,0.006055219,-351.3825,-1197.5287
2444,0.00605675,-1565.7367,-2006.3099
2445,0.006058367,-824.7444,-1311.349
2446,0.006060009,-889.0673,-2529.841
2447,0.006061612,-2913.0896,-3726.8882
2448,0.006063243,-3545.106,-3639.3882
2449,0.00606488,-883.9247,75.3697
2450,0.006066511,696.34033,739.15094
2451,0.006068124,-156.11159,-1331.4193
2452,0.006069707,-551.765,-67.99749
2453,0.006071286,138.61014,2191.5808
2454,0.006072857,3117.7388,3597.573
2455,0.006074455,932.2905,-95.3725
2456,0.006076103,-1458.2115,-2870.7632
2457,0.006077744,-763.4544,-1309.3882
2458,0.006079364,33.211376,2998.268
2459,0.006080957,2167.599,3400.4868
2460,0.006082551,2258.792,2921.9556
2461,0.006084162,3043.1113,2470.6199
2462,0.006085798,481.19238,1392.1743
2463,0.006087468,-902.8769,-769.4897
2464,0.006089112,-2475.1047,-2541.6382
2465,0.006090747,-3776.199,-4057.4585
2466,0.006092378,-3137.6453,-3671.0444
2467,0.006094009,-10134.685,-9014.661
2468,0.006095617,-9184.614,-8657.459
2469,0.006097181,-7584.5894,-5420.7085
2470,0.006098758,-4608.6,-3754.357
2471,0.006100345,-1955.9291,158.47906
2472,0.006101964,5281.547,4676.565
2473,0.006103607,7837.9424,7607.839
2474,0.006105267,2303.444,5663.44
2475,0.006106896,1433.2638,3336.4868
2476,0.006108506,1337.6156,1227.3541
2477,0.006110136,2345.8567,-910.02094
2478,0.006111756,-2612.6404,-2391.677
2479,0.006113283,-3369.6716,-3465.9663
2480,0.006114748,-4825.9673,-4739.7476
2481,0.0061162,-5422.2417,-5831.8022
2482,0.006117702,-4539.5215,-4071.7397
2483,0.006119289,-2940.554,-643.59125
2484,0.006120901,1055.7994,-2460.1226
2485,0.006122518,-7.969237,-808.7553
2486,0.006124087,2938.5122,1905.6274
2487,0.006125662,4512.537,4418.4243
2488,0.006127244,3909.2632,3524.9167
2489,0.006128833,2121.108,556.71344
2490,0.006130359,-57.40736,-561.8022
2491,0.006131841,-707.94574,-660.6694
2492,0.006133314,-2041.5509,-1499.4584
2493,0.006134766,-2905.363,-2196.9114
2494,0.00613625,-2768.0166,-2868.427
2495,0.006137753,-3655.7083,-3126.0444
2496,0.006139314,-1835.3667,-4870.404
2497,0.006140919,-4744.67,-6244.904
2498,0.00614254,-2477.8257,-4778.122
2499,0.006144176,-3226.3264,-2132.1694
2500,0.006145758,-2188.0654,-2256.7788
2501,0.006147296,-4213.6167,-3289.9038
2502,0.00614884,-1667.8433,-1918.0209
2503,0.006150426,8.248824,670.97906
2504,0.006152044,-614.3305,-1066.0677
2505,0.006153636,-1008.62195,-3164.5522
2506,0.006155213,-3839.1436,-4803.9663
2507,0.006156797,-1815.43,-2460.4194
2508,0.006158413,-2442.923,-1630.9506
2509,0.006160061,-3209.149,-3245.9585
2510,0.006161688,-3362.0042,-4640.0913
2511,0.006163315,-911.9875,-2551.349
2512,0.006164935,-772.061,-248.93498
2513,0.006166566,-857.90576,-686.7553
2514,0.006168178,126.789955,-333.83344
2515,0.006169763,-29.628513,144.69783
2516,0.006171366,1210.3635,1238.7994
2517,0.006172975,413.99796,313.94
2518,0.006174579,-1359.2656,-602.84125
2519,0.006176181,-1837.7397,-1696.1459
2520,0.006177755,-903.5029,-1201.8335
2521,0.006179344,-1105.8944,-1292.4976
2522,0.006180984,-734.82465,-3219.099
2523,0.006182672,-734.6322,-3706.81
2524,0.006184312,144.60818,35.127506
2525,0.006185946,431.3315,342.0025
2526,0.00618754,2173.7976,1739.44
2527,0.006189052,1755.255,1459.7759
2528,0.006190575,323.12262,2341.3696
2529,0.006192128,1101.164,1013.3854
2530,0.006193745,-391.10092,-726.2553
2531,0.006195357,60.03172,678.46344
2532,0.00619699,4826.889,4630.362
2533,0.006198623,6732.0117,6777.565
2534,0.006200188,5159.055,5220.9165
2535,0.006201683,3807.2534,3039.6821
2536,0.006203129,4263.2476,2150.065
2537,0.006204588,6427.5874,4884.5337
2538,0.006206105,8113.49,7056.5884
2539,0.006207641,6920.486,5789.479
2540,0.006209197,6097.645,4389.1587
2541,0.006210773,6802.205,5239.854
2542,0.00621237,3243.771,5479.596
2543,0.006213992,1693.5902,3595.8306
2544,0.006215581,1599.9601,1975.5493
2545,0.006217153,-716.6622,-1538.6694
2546,0.006218705,-2788.0981,-3630.0913
2547,0.006220283,-3496.1396,-3420.349
2548,0.006221905,-404.53717,-22.794369
2549,0.006223484,1969.9517,2560.0496
2550,0.006225081,722.318,1745.9948
2551,0.006226681,-415.95013,-296.22406
2552,0.006228251,-339.40494,-2067.06
2553,0.00622983,1007.0744,278.10406
2554,0.006231404,2251.469,2825.2056
2555,0.006232935,1107.931,461.39313
2556,0.006234495,-1168.2776,-1462.3569
2557,0.006236105,-240.99243,-64.66937
2558,0.006237728,-144.6876,607.40875
2559,0.006239365,776.7622,551.6197
2560,0.006240941,18.552904,564.5338
2561,0.006242524,324.3217,-739.5131
2562,0.006244135,1084.6483,-692.0053
2563,0.006245782,1414.9663,765.2447
2564,0.00624741,2487.7861,3217.1743
2565,0.006249037,830.6143,447.54938
2566,0.006250659,-354.31384,-731.46625
2567,0.006252285,-2087.861,-3133.7554
2568,0.00625388,-3053.5981,-2081.5757
2569,0.006255433,-1812.8782,-1468.1537
2570,0.006256957,-2032.7329,-1936.2085
2571,0.006258478,-952.28186,593.8228
2572,0.006260015,-1434.804,3.1118805
2573,0.006261584,-2716.7087,-3103.1772
2574,0.006263167,-1855.6705,-2417.7944
2575,0.006264704,-777.1222,476.77597
2576,0.006266281,1119.8004,2599.2915
2577,0.006267913,594.6266,1884.9634
2578,0.006269559,-1268.2856,-1442.849
2579,0.006271222,-180.23999,-3203.5208
2580,0.006272858,311.35522,-1655.9976
2581,0.006274498,-1231.3422,-2908.4817
2582,0.006276154,-484.72827,-5646.2007
2583,0.006277776,-1671.2178,-7686.5596
2584,0.006279375,-1850.6185,-6997.1772
2585,0.006280879,-7092.5356,-8181.536
2586,0.006282356,-4517.011,-4562.9976
2587,0.00628388,-1527.0093,-2533.2239
2588,0.006285433,-1282.6599,-2010.0912
2589,0.006286997,-5011.3833,-5820.513
2590,0.006288571,-5293.278,-5996.154
2591,0.00629017,-1564.5182,-4709.154
2592,0.006291796,-755.02386,-4164.5835
2593,0.006293448,-2094.426,-4231.06
2594,0.006295117,-1658.2865,-3483.2397
2595,0.006296794,-1750.1715,-2699.349
2596,0.006298468,226.1343,583.3931
2597,0.006300043,2294.5945,3798.8774
2598,0.00630161,-320.56595,3769.112
2599,0.006303225,183.36713,1988.8306
2600,0.006304865,1341.7194,1638.6823
2601,0.006306521,-211.236,392.78375
2602,0.006308171,280.83185,-322.13812
2603,0.00630984,-1639.556,-4162.1226
2604,0.006311547,-7738.274,-8548.998
2605,0.00631324,-2076.1482,-9333.295
2606,0.006314874,-1645.375,-5022.404
2607,0.006316441,-282.97333,910.065
2608,0.006317995,-1029.4938,-59.809994
2609,0.006319583,-1594.9353,-2359.8804
2610,0.006321214,-1699.0209,-1797.2866
2611,0.006322821,-70.990036,2441.8384
2612,0.006324402,648.1839,3063.0962
2613,0.006325962,2017.042,2851.8384
2614,0.006327529,2884.2722,2635.4243
2615,0.006329106,657.19006,2799.7524
