,time,prediction,target
2035,0.005408793,-567.9127,-623.1383
2036,0.00541041,-907.76074,-696.4351
2037,0.005412048,-650.5954,-852.64996
2038,0.005413732,-496.98218,-493.2164
2039,0.005415405,585.5318,630.5766
2040,0.005417064,1358.1849,1435.3188
2041,0.005418733,1326.8213,1433.6234
2042,0.005420376,1019.87805,976.0024
2043,0.005421988,818.9247,632.90076
2044,0.005423602,666.7735,577.5102
2045,0.005425235,435.69946,509.11172
2046,0.005426857,-97.60452,-6.782788
2047,0.005428473,-959.38605,-958.982
2048,0.005430092,-1262.1836,-1638.7827
2049,0.005431727,-1131.851,-1415.939
2050,0.005433326,-786.92676,-645.8688
2051,0.00543485,-172.20262,-24.841381
2052,0.005436378,326.08765,227.42035
2053,0.005437951,299.59088,280.1313
2054,0.005439574,912.81274,689.05316
2055,0.005441266,1057.9777,922.311
2056,0.00544291,733.4472,697.143
2057,0.005444554,242.3685,144.86955
2058,0.005446218,61.985706,81.34222
2059,0.005447928,277.74966,236.8383
2060,0.005449533,243.47408,172.17426
2061,0.005451098,-112.788704,-82.75153
2062,0.005452684,-206.49162,-148.59918
2063,0.005454295,-62.31791,-50.44685
2064,0.005455857,-85.8969,-91.76326
2065,0.005457378,-79.51218,-42.009354
2066,0.005458878,-94.12905,-92.88826
2067,0.005460413,-82.71276,-57.618725
2068,0.005462035,-43.163113,-70.310135
2069,0.005463608,-251.12572,-216.59138
2070,0.005465085,-196.81609,-170.11871
2071,0.005466592,-141.51643,-318.35703
2072,0.005468188,-269.94217,-305.27887
2073,0.005469803,-180.83917,-101.52498
2074,0.005471423,10.549326,107.39299
2075,0.005473028,140.20345,169.42426
2076,0.005474586,385.48956,298.61954
2077,0.005476109,641.3602,460.6938
2078,0.005477636,571.5089,545.72894
2079,0.005479163,439.18555,550.54926
2080,0.005480703,592.50793,517.18207
2081,0.005482284,173.5139,141.68205
2082,0.005483915,-272.80826,-329.38434
2083,0.00548551,-244.43675,-343.4
2084,0.005487056,-32.74721,-66.540596
2085,0.005488607,221.55304,277.6469
2086,0.005490199,283.22968,502.67035
2087,0.005491793,365.66342,327.80707
2088,0.005493356,168.02348,136.7719
2089,0.005494881,36.686325,14.150805
2090,0.005496409,57.0567,51.080494
2091,0.005497963,250.44748,294.11954
2092,0.005499525,611.83636,505.90863
2093,0.00550111,451.403,482.5297
2094,0.005502644,407.68527,400.02972
2095,0.005504218,117.76378,160.62346
2096,0.005505824,-32.763985,-8.044507
2097,0.005507417,-55.042404,19.092213
2098,0.005508978,64.62826,19.92815
2099,0.005510516,-1.5370345,-171.44295
2100,0.005512068,-369.40048,-448.54843
2101,0.005513632,-718.0564,-794.4391
2102,0.005515164,-707.14905,-920.2398
2103,0.005516701,-952.10785,-728.8609
2104,0.005518279,-554.88434,-533.1148
2105,0.005519867,-361.48184,-287.90387
2106,0.005521478,-63.806442,-45.040604
2107,0.005523102,79.76887,59.67815
2108,0.00552472,401.8538,338.27972
2109,0.005526299,208.59062,267.42816
2110,0.005527877,492.00275,318.94766
2111,0.005529473,641.7479,505.09222
2112,0.005531077,483.7658,366.85782
2113,0.005532687,-103.5705,-58.884354
2114,0.005534286,-607.04987,-506.025
2115,0.005535866,-383.35522,-611.6578
2116,0.005537417,-561.19543,-399.57965
2117,0.005538994,-537.374,-442.1617
2118,0.005540605,-743.788,-912.3023
2119,0.005542232,-634.41656,-825.5484
2120,0.005543848,-493.27396,-451.13046
2121,0.005545469,-84.056366,-40.778885
2122,0.005547123,262.1096,355.74066
2123,0.005548753,-116.26646,-75.25935
2124,0.005550359,-963.387,-958.7477
2125,0.005551996,-1087.8317,-955.5992
2126,0.005553642,-175.6313,-235.13435
2127,0.005555254,302.1402,260.1977
2128,0.005556847,530.85516,478.5844
2129,0.005558398,478.52512,633.55707
2130,0.00555992,507.3193,715.30707
2131,0.005561433,578.21185,935.0649
2132,0.005562955,735.3142,612.2133
2133,0.005564492,308.43042,404.8266
2134,0.005566055,113.63585,191.7094
2135,0.005567636,-31.926193,-31.235912
2136,0.005569216,-314.7913,-159.82574
2137,0.005570793,-314.46158,-148.17342
2138,0.005572387,-224.29901,-182.38826
2139,0.005574001,-481.83334,-393.18512
2140,0.005575607,-662.2429,-619.30237
2141,0.005577208,-661.7806,-912.0406
2142,0.005578766,-784.2678,-874.5211
2143,0.005580273,-503.68463,-552.5523
2144,0.005581793,-227.20345,-164.54842
2145,0.005583351,-122.77757,-97.64998
2146,0.005584908,-143.79642,-150.9117
2147,0.005586457,-60.430874,-228.90388
2148,0.00558801,-232.80803,-318.44684
2149,0.005589558,-61.61456,-64.00935
2150,0.005591134,137.07097,201.04924
2151,0.005592742,316.79764,447.22113
2152,0.005594359,90.809006,111.72112
2153,0.005595998,-304.05887,-426.88434
2154,0.00559765,-255.4025,-299.96637
2155,0.005599342,-209.25533,-263.64215
2156,0.005601018,-268.12857,-239.48201
2157,0.005602663,174.72206,152.24455
2158,0.005604274,361.65775,549.2016
2159,0.005605805,680.84125,620.9399
2160,0.005607316,473.87933,312.61172
2161,0.005608841,82.407295,-11.036694
2162,0.005610413,129.14128,95.73675
2163,0.005611959,426.79642,285.0063
2164,0.005613504,369.52628,218.1508
2165,0.005615027,191.79422,37.978935
2166,0.005616579,-385.81232,-205.23592
2167,0.005618173,-469.26068,-392.00934
2168,0.005619732,-399.9289,-647.4234
2169,0.005621274,-687.55865,-822.8375
2170,0.005622806,-684.64575,-845.8805
2171,0.005624371,-835.56476,-707.2203
2172,0.005625935,-256.4499,-575.84534
2173,0.005627533,-344.20132,-453.01324
2174,0.005629169,-282.9854,-277.5562
2175,0.005630838,-165.93265,-209.61873
2176,0.005632539,68.96335,96.209404
2177,0.005634191,498.94397,540.80707
2178,0.005635798,802.76544,713.2055
2179,0.005637376,542.5521,568.2016
2180,0.005638977,295.35022,326.60785
2181,0.005640626,408.66373,329.86563
2182,0.005642265,484.62714,516.3305
2183,0.005643842,498.82877,640.1313
2184,0.005645388,567.66986,531.23676
2185,0.005646936,363.55225,351.78363
2186,0.005648509,419.23666,341.48676
2187,0.005650037,696.63495,620.22504
2188,0.005651516,610.36755,816.79535
2189,0.005653007,820.188,711.2016
2190,0.005654544,264.343,312.78363
2191,0.005656119,-53.202423,-88.09529
2192,0.005657699,-140.77585,-160.87654
2193,0.00565933,-143.73422,-157.43123
2194,0.005660969,-359.24185,-385.89996
2195,0.005662615,-547.0594,-821.3609
2196,0.005664247,-489.7626,-698.8609
2197,0.00566586,91.88936,8.748462
2198,0.005667482,422.8784,579.0688
2199,0.005669073,541.6391,663.0609
2200,0.005670662,678.94635,524.5688
2201,0.005672276,173.65094,201.03752
2202,0.005673873,-180.5059,-130.14998
2203,0.00567547,220.36705,93.08049
2204,0.005677101,344.11426,462.7797
2205,0.005678759,472.43332,564.86176
2206,0.005680457,542.5381,431.04922
2207,0.005682107,143.74525,77.31877
2208,0.005683695,-25.724466,-39.55623
2209,0.005685299,-156.67108,-210.98982
2210,0.005686918,-513.0156,-425.57187
2211,0.005688549,-218.0966,-497.76718
2212,0.005690181,-226.14494,-320.29843
2213,0.005691797,-277.31693,-232.26326
2214,0.005693303,-175.53787,-110.69685
2215,0.005694744,413.43835,315.74844
2216,0.005696197,838.37756,669.60004
2217,0.005697733,873.9031,1005.51025
2218,0.005699323,1130.2421,1157.7681
2219,0.00570092,723.84436,917.8891
2220,0.005702503,469.87247,461.47504
2221,0.005704029,78.57283,101.518
2222,0.00570552,117.00332,63.82268
2223,0.005707019,183.82178,206.87346
2224,0.005708571,304.60837,223.52582
2225,0.005710143,43.196022,69.740654
2226,0.005711732,-106.27729,-87.185135
2227,0.005713355,-162.73668,-147.70857
2228,0.005714955,-85.31881,-69.185135
2229,0.005716555,165.77248,327.81094
2230,0.005718191,477.13715,462.2133
2231,0.005719842,358.57993,414.01407
2232,0.005721457,340.52274,342.22894
2233,0.005723061,594.93896,401.36957
2234,0.005724684,601.05206,419.52582
2235,0.005726358,402.29886,516.80707
2236,0.00572803,527.83777,471.268
2237,0.005729671,346.65674,289.47113
2238,0.005731285,213.62749,122.53753
2239,0.005732837,366.4505,329.94766
2240,0.005734309,719.9208,789.36176
2241,0.005735793,853.49713,1182.2837
2242,0.005737353,716.293,913.5336
2243,0.005738941,416.12335,311.75238
2244,0.005740525,15.480774,-27.298414
2245,0.005742101,100.77487,74.59221
2246,0.00574367,532.4773,478.38126
2247,0.005745251,494.51633,497.5688
2248,0.005746864,412.139,400.6469
2249,0.005748432,521.6869,596.3422
2250,0.005749966,979.643,761.17816
2251,0.005751543,929.6715,765.86566
2252,0.005753157,194.21327,150.8305
2253,0.005754794,-110.43218,-203.99373
2254,0.005756415,21.925213,-21.462477
2255,0.005758074,643.4687,476.59222
2256,0.005759669,310.39697,460.5141
2257,0.005761198,38.97513,18.24846
2258,0.00576271,-42.04617,-42.59138
2259,0.005764247,323.74976,309.37738
2260,0.005765819,179.06009,215.79924
2261,0.005767413,-141.61281,-173.62263
2262,0.005769038,-300.75006,-287.3375
2263,0.005770593,251.3781,217.53752
2264,0.005772085,486.77625,524.5883
2265,0.005773552,920.3167,616.53357
2266,0.005775018,281.6499,453.5844
2267,0.005776552,108.01229,145.27971
2268,0.005778126,29.83524,47.85003
2269,0.005779694,98.02319,138.77582
2270,0.005781259,258.6093,220.87347
2271,0.005782784,248.94008,254.77972
2272,0.005784288,293.26605,199.53363
2273,0.005785774,252.99138,251.96721
2274,0.005787264,378.61813,306.98285
2275,0.005788804,428.75208,383.35394
2276,0.005790411,531.7919,478.67032
2277,0.005792036,407.34488,423.79926
2278,0.005793591,603.5704,471.24457
2279,0.005795097,436.3356,575.99066
2280,0.005796608,466.80722,478.99457
2281,0.00579814,216.34164,191.26018
2282,0.005799674,26.673855,79.928154
2283,0.005801205,-128.85219,-154.14607
2284,0.005802754,-308.05756,-341.19684
2285,0.005804329,-440.98315,-310.0445
2286,0.005805877,-276.59164,-238.44295
2287,0.005807378,-134.77068,-142.30623
2288,0.005808862,-69.37621,-74.778885
2289,0.00581035,118.2579,179.38129
2290,0.005811814,620.5307,487.90863
2291,0.005813222,431.93274,323.42816
2292,0.005814614,-235.85141,-338.9625
2293,0.005816058,-617.8382,-789.72424
2294,0.005817619,-526.93195,-805.38043
2295,0.005819239,-574.7074,-574.2398
2296,0.005820823,-270.14145,-239.20467
2297,0.005822359,72.897606,86.47112
2298,0.005823861,-160.92245,-202.23201
2299,0.005825344,15.635656,17.510181
2300,0.005826823,39.023273,57.955494
2301,0.005828309,402.12256,448.09222
2302,0.005829833,519.28424,535.48285
2303,0.005831415,652.2457,697.0336
2304,0.005833069,538.7411,771.3891
2305,0.005834746,502.13852,782.29535
2306,0.005836451,729.624,703.7094
2307,0.005838122,412.93417,551.55316
2308,0.005839777,35.786835,-16.864819
2309,0.005841407,-623.528,-630.89215
2310,0.005842977,-591.73126,-1027.65
2311,0.005844494,-873.87823,-1028.8022
2312,0.005845979,-913.47626,-952.08356
2313,0.005847485,-1023.1097,-905.1734
2314,0.005849018,-860.03595,-782.39996
2315,0.00585054,-608.3756,-530.5992
2316,0.005852051,-328.0091,-308.1539
2317,0.005853564,-298.6245,-321.9859
2318,0.005855113,-446.10507,-413.7398
2319,0.005856663,-393.35635,-297.82965
2320,0.005858251,75.645195,146.40471
2321,0.005859914,168.79274,165.643
2322,0.00586155,37.610706,-57.27107
2323,0.005863132,101.16103,44.31487
2324,0.005864664,650.44495,625.0805
2325,0.0058662,933.9265,896.1626
2326,0.005867763,474.73724,458.98282
2327,0.005869322,-38.029907,-148.00154
2328,0.005870922,-293.2323,-364.00937
2329,0.005872543,-58.997944,-4.298413
2330,0.005874158,-18.750149,73.084404
2331,0.005875738,-105.566696,-114.50545
2332,0.005877293,-384.615,-288.43903
2333,0.005878857,-156.9286,-169.07185
2334,0.005880424,44.44193,109.896904
2335,0.005881967,-170.70291,-115.642166
2336,0.005883512,-549.22296,-484.81015
2337,0.005885075,-815.43677,-753.92346
2338,0.005886604,-725.6052,-741.6812
2339,0.005888123,-679.7262,-609.51715
2340,0.005889669,-454.75867,-504.025
2341,0.005891268,-341.3225,-410.92734
2342,0.005892881,-290.89307,-302.73593
2343,0.005894504,-151.56473,-79.06013
2344,0.005896173,-28.05441,59.818775
2345,0.005897889,44.384594,60.904713
2346,0.005899605,160.43541,140.46721
2347,0.005901307,112.563805,187.76408
2348,0.005902987,629.72675,455.6938
2349,0.005904574,308.48517,311.10004
2350,0.005906124,302.57578,400.9555
2351,0.005907682,659.8827,649.93207
2352,0.005909243,697.0682,733.85394
2353,0.005910727,519.21747,762.2016
2354,0.005912144,496.78674,700.5766
2355,0.005913551,1000.89624,898.4594
2356,0.005915027,819.9179,1065.264
2357,0.005916568,1028.2542,1132.1703
2358,0.005918085,608.0336,860.5141
2359,0.005919596,461.20776,437.4516
2360,0.005921095,8.165394,-5.989819
2361,0.0059226,-318.0334,-331.00153
2362,0.005924145,-465.64804,-568.3375
2363,0.005925726,-430.65057,-605.4078
2364,0.005927286,-298.96356,-359.69296
2365,0.005928885,-65.86191,-26.18904
2366,0.005930532,343.04974,248.3305
2367,0.005932163,425.8001,385.9438
2368,0.005933777,622.907,357.71332
2369,0.005935348,342.57864,238.10783
2370,0.005936889,455.9814,274.0063
2371,0.00593842,824.1622,772.85785
2372,0.005939982,1225.5006,1260.1665
2373,0.005941571,1331.9803,1455.6157
2374,0.005943211,801.7209,1241.682
2375,0.00594489,1009.12726,763.7055
2376,0.005946551,299.3708,379.93988
2377,0.005948199,120.57686,125.978935
2378,0.005949837,298.57834,264.79535
2379,0.005951462,477.17535,506.56488
2380,0.005953044,509.16772,428.03363
2381,0.005954606,458.41983,446.58047
2382,0.00595621,563.6111,566.54144
2383,0.005957867,354.0064,445.86176
2384,0.005959504,115.17679,173.7094
2385,0.005961084,131.45978,92.643
2386,0.005962665,45.884003,100.47503
2387,0.005964261,66.70629,29.709402
2388,0.005965887,34.83555,210.76799
2389,0.005967473,90.65021,265.3969
2390,0.005969017,-7.1075053,-51.50935
2391,0.005970539,-699.92145,-750.8101
2392,0.005972052,-782.2909,-934.63434
2393,0.005973604,-373.47122,-350.9273
2394,0.005975228,238.89265,254.41252
2395,0.005976836,195.11797,231.22502
2396,0.005978439,-829.75287,-574.26324
2397,0.005980052,-856.7519,-739.26715
2398,0.005981698,-53.408497,-193.89998
2399,0.005983384,197.79428,138.36955
2400,0.005985071,246.0926,292.10004
2401,0.005986777,322.62274,256.72894
2402,0.005988466,193.54506,116.3305
2403,0.005990135,168.47775,174.86176
2404,0.005991735,437.72876,322.725
2405,0.005993261,390.8851,389.1391
2406,0.005994727,238.21417,157.28752
2407,0.005996185,-98.23794,-123.11091
2408,0.005997674,-424.56177,-360.4859
2409,0.005999213,-452.38498,-393.95856
2410,0.006000799,-462.8249,-300.02496
2411,0.006002406,-361.58945,-275.3687
2412,0.006003961,-179.09393,-196.88435
2413,0.006005521,-112.622215,-155.20467
2414,0.006007116,83.47327,36.514088
2415,0.006008687,438.02487,376.57657
2416,0.006010255,1071.441,757.6313
2417,0.006011803,934.18384,905.2485
2418,0.006013386,749.02075,775.98285
2419,0.006014951,352.70465,393.54535
2420,0.00601653,143.00363,206.12347
2421,0.00601816,282.58807,273.3852
2422,0.006019783,168.11964,220.47504
2423,0.006021405,-62.11767,-37.720287
2424,0.00602306,-305.8049,-329.63828
2425,0.006024718,-249.25539,-267.21246
2426,0.006026316,269.65448,141.35393
2427,0.006027892,1110.1505,697.7719
2428,0.006029451,1646.4828,1158.1235
2429,0.006030992,1469.8591,1604.1156
2430,0.006032567,1163.0416,1763.3892
2431,0.006034082,1175.2345,1593.057
2432,0.006035523,791.9177,867.98285
2433,0.006036946,-909.707,-581.3883
2434,0.006038399,-2553.4067,-2818.5955
2435,0.006039907,-2537.1543,-4496.795
2436,0.006041472,-2509.4333,-4967.2437
2437,0.006043089,-2381.6753,-4385.615
2438,0.006044724,-2460.9482,-3899.1658
2439,0.006046338,-2319.5059,-3179.7437
2440,0.006047938,-2106.9695,-1644.5367
2441,0.006049516,-1217.4404,-595.88043
2442,0.006051106,166.68779,128.16254
2443,0.006052666,228.23703,136.45549
2444,0.006054099,-138.97832,-64.08748
2445,0.006055517,106.29729,104.728935
2446,0.006056994,499.69186,385.0844
2447,0.006058572,371.49985,397.31876
2448,0.006060149,870.6787,837.5414
2449,0.006061745,787.20215,767.2133
2450,0.006063352,279.04517,206.768
2451,0.006064934,-123.94604,-185.4742
2452,0.006066493,-156.42667,-149.93904
2453,0.006067985,246.61617,194.0844
2454,0.006069401,625.5215,569.0024
2455,0.006070783,367.0085,387.96332
2456,0.006072174,-3.686582,52.592213
2457,0.006073644,-259.80228,-423.62653
2458,0.006075169,-811.89136,-846.5406
2459,0.006076714,-774.0835,-925.38043
2460,0.006078268,-517.73676,-619.83746
2461,0.006079866,387.44205,183.97112
2462,0.006081448,1092.5798,1073.8188
2463,0.006082962,1291.5471,1617.268
2464,0.006084448,1326.3351,1248.9164
2465,0.006085968,766.9909,953.768
2466,0.006087582,241.49431,439.67035
2467,0.006089217,-34.92889,-39.868725
2468,0.006090804,-67.193,-22.77107
2469,0.006092399,-163.77353,-129.15388
2470,0.006093989,-162.50098,-263.00153
2471,0.006095591,-362.31146,-481.14215
2472,0.006097206,-641.06305,-658.57574
2473,0.006098777,-873.2052,-592.5133
2474,0.006100376,-770.2724,-703.32574
2475,0.006102017,-1012.32715,-995.51324
2476,0.00610363,-1176.8704,-1173.1422
2477,0.006105254,-1488.7341,-1333.732
2478,0.006106901,-1204.224,-1446.6461
2479,0.006108538,-1081.9545,-1401.4781
2480,0.006110184,-853.8756,-763.69293
2481,0.006111781,-200.09833,-87.08748
2482,0.006113345,190.71725,258.11566
2483,0.006114891,93.117516,139.23283
2484,0.006116456,-785.4004,-678.3766
2485,0.006118007,-1128.185,-1109.943
2486,0.006119535,-1196.6328,-1242.8414
2487,0.00612105,-540.06055,-523.6695
2488,0.006122562,-47.91862,25.30315
2489,0.006124058,80.19669,93.97893
2490,0.006125533,352.5744,367.51797
2491,0.006127026,505.0039,375.5102
2492,0.006128569,559.39514,588.2016
2493,0.006130151,306.44193,204.81877
2494,0.006131684,321.00406,321.2641
2495,0.006133225,438.84528,419.9672
2496,0.006134825,-81.46007,-84.122635
2497,0.006136473,-547.3872,-757.6109
2498,0.006138048,-1333.2677,-1135.1149
2499,0.006139572,-1168.1149,-1052.2242
2500,0.006141079,-824.66016,-739.45465
2501,0.006142561,-641.21423,-517.91956
2502,0.00614403,-357.41913,-385.51715
2503,0.006145493,-568.55853,-529.2789
2504,0.006146991,-365.72446,-653.9937
2505,0.006148463,-775.33356,-615.4664
2506,0.0061499,-174.50644,-141.53279
2507,0.006151367,498.1079,525.9985
2508,0.006152924,397.3294,529.17816
2509,0.006154565,312.19666,307.61957
2510,0.006156257,-29.98379,-96.05623
2511,0.006157867,-51.24454,1.3734622
2512,0.006159431,101.91998,92.846115
2513,0.006160986,226.52065,141.61566
2514,0.006162553,467.00476,362.79926
2515,0.006164098,713.20624,611.2719
2516,0.006165666,841.7721,655.936
2517,0.006167268,699.0642,584.811
2518,0.006168874,727.63873,560.0219
2519,0.006170416,883.0618,743.28754
2520,0.006171945,1358.0881,1149.3423
2521,0.006173515,1695.1316,1474.5259
2522,0.006175082,1271.8473,1298.311
2523,0.006176624,554.86304,603.69763
2524,0.006178183,263.86633,150.4477
2525,0.006179769,4.428806,-249.41951
2526,0.006181416,-579.3324,-977.6773
2527,0.006183045,-720.90924,-1008.1188
2528,0.006184665,-524.0662,-766.8609
2529,0.006186306,-107.0787,-184.27498
2530,0.006187967,168.03683,46.174244
2531,0.006189698,52.24721,61.94768
2532,0.006191393,400.73703,306.16644
2533,0.00619301,323.74887,279.68988
2534,0.006194612,-144.40985,-196.54451
2535,0.006196183,-144.09343,-234.42342
2536,0.006197771,14.30095,-101.302315
2537,0.006199376,77.16913,87.572685
2538,0.006200989,467.65784,533.643
2539,0.006202565,721.3281,783.4594
2540,0.006204111,1153.5605,865.79535
2541,0.006205655,1168.5851,1034.1273
2542,0.006207217,902.8611,1099.0923
2543,0.006208762,988.4577,864.518
2544,0.006210312,399.15988,515.29144
2545,0.006211903,318.14526,346.98676
2546,0.006213502,76.58182,-28.021069
2547,0.006215053,-136.19067,-247.48201
2548,0.006216591,-426.98077,-704.9351
2549,0.006218145,-965.4351,-761.7047
2550,0.006219736,1.5026749,8.404712
2551,0.0062213,386.95547,460.37738
