,time,prediction,target
2012,0.005371836,74.905426,-43.95335
2013,0.005373479,162.05472,272.5271
2014,0.005375111,425.2952,465.50757
2015,0.005376758,298.9912,398.25757
2016,0.005378404,145.86371,152.58571
2017,0.005380041,-90.49579,-91.63303
2018,0.005381694,-402.14178,-440.27365
2019,0.005383333,-601.67035,-660.5275
2020,0.005384957,-464.3475,-654.8948
2021,0.005386575,-662.03845,-453.301
2022,0.005388184,-72.677345,-47.000225
2023,0.005389819,74.89422,162.12086
2024,0.005391465,76.29878,32.613052
2025,0.005393013,-456.8246,-375.9299
2026,0.005394531,-1035.9996,-953.8127
2027,0.005396085,-1500.8707,-1419.4689
2028,0.00539767,-1551.4854,-1682.7814
2029,0.005399252,-1451.5131,-1362.7462
2030,0.005400797,-1112.2361,-945.97284
2031,0.005402375,-587.47485,-717.0588
2032,0.00540396,-743.5429,-979.8752
2033,0.005405561,-1413.5288,-1157.4025
2034,0.005407172,-1179.6769,-1035.3947
2035,0.005408793,-793.14026,-700.8908
2036,0.00541041,-943.48315,-811.54315
2037,0.005412048,-1560.9554,-1248.0001
2038,0.005413732,-1724.4352,-1508.965
2039,0.005415405,-1183.6681,-1526.2501
2040,0.005417064,-1219.5481,-1415.8595
2041,0.005418733,-955.1915,-1088.0626
2042,0.005420376,-987.0333,-967.78143
2043,0.005421988,-526.4622,-372.8127
2044,0.005423602,-433.58115,-273.2346
2045,0.005425235,-644.16724,-532.7541
2046,0.005426857,-870.2439,-815.35956
2047,0.005428473,-513.1033,-831.1565
2048,0.005430092,-363.13083,-387.69943
2049,0.005431727,161.25624,283.6482
2050,0.005433326,605.33264,1137.4059
2051,0.00543485,636.1937,957.0232
2052,0.005436378,-191.57582,-88.61741
2053,0.005437951,-583.63257,-968.42206
2054,0.005439574,-834.8028,-1321.1251
2055,0.005441266,-606.3683,-1021.6799
2056,0.00544291,-833.6905,-794.5627
2057,0.005444554,-689.43097,-690.8323
2058,0.005446218,-403.45288,-776.0627
2059,0.005447928,-320.52872,-420.25018
2060,0.005449533,285.36337,180.02321
2061,0.005451098,454.38693,459.03488
2062,0.005452684,265.4637,315.01538
2063,0.005454295,430.59653,263.26538
2064,0.005455857,240.42943,227.91382
2065,0.005457378,521.3684,523.3396
2066,0.005458878,448.6115,599.53876
2067,0.005460413,80.07787,81.1482
2068,0.005462035,-311.70724,-275.176
2069,0.005463608,-483.0056,-381.90646
2070,0.005465085,-185.693,-234.9963
2071,0.005466592,-138.50227,-122.64475
2072,0.005468188,123.60679,56.085705
2073,0.005469803,253.80322,270.56616
2074,0.005471423,489.08316,454.79663
2075,0.005473028,567.18195,597.24976
2076,0.005474586,749.54926,562.074
2077,0.005476109,694.80585,489.22632
2078,0.005477636,354.50342,280.3318
2079,0.005479163,-194.9466,-178.28148
2080,0.005480703,-257.8393,-328.16818
2081,0.005482284,-399.73868,-404.7072
2082,0.005483915,-113.26396,-171.07053
2083,0.00548551,124.14382,144.50366
2084,0.005487056,106.263275,70.23414
2085,0.005488607,-102.30338,-106.6096
2086,0.005490199,-96.90779,-75.12913
2087,0.005491793,436.6777,333.61694
2088,0.005493356,324.8123,457.03098
2089,0.005494881,292.67398,481.8318
2090,0.005496409,247.8362,435.8435
2091,0.005497963,657.0491,544.9568
2092,0.005499525,682.84766,583.22235
2093,0.00550111,478.96402,463.9021
2094,0.005502644,-322.0,-171.13693
2095,0.005504218,-745.2693,-730.9377
2096,0.005505824,-1185.4474,-983.34784
2097,0.005507417,-889.9098,-898.633
2098,0.005508978,-523.0556,-598.41815
2099,0.005510516,-457.611,-317.14084
2100,0.005512068,-217.6817,-247.4963
2101,0.005513632,-525.071,-584.03534
2102,0.005515164,-559.56525,-757.4611
2103,0.005516701,-408.31625,-442.9299
2104,0.005518279,-168.9288,-185.76193
2105,0.005519867,-148.42938,-9.566633
2106,0.005521478,123.43243,131.0935
2107,0.005523102,223.58202,214.37476
2108,0.00552472,625.9751,425.06613
2109,0.005526299,771.4344,587.1443
2110,0.005527877,407.95618,423.1794
2111,0.005529473,130.88857,105.30836
2112,0.005531077,-287.67944,-257.38693
2113,0.005532687,-416.35004,-574.465
2114,0.005534286,-821.83014,-666.72284
2115,0.005535866,-387.24142,-649.61346
2116,0.005537417,-430.1931,-302.9963
2117,0.005538994,276.4905,284.4568
2118,0.005540605,535.327,496.3396
2119,0.005542232,600.9434,415.67944
2120,0.005543848,395.6682,319.24194
2121,0.005545469,772.44525,693.824
2122,0.005547123,1046.1826,958.78485
2123,0.005548753,781.6749,754.8513
2124,0.005550359,193.44441,279.55444
2125,0.005551996,35.94418,11.74196
2126,0.005553642,-140.79774,-165.26584
2127,0.005555254,-224.20778,-208.95724
2128,0.005556847,-360.06595,-369.8674
2129,0.005558398,-151.84341,-211.55101
2130,0.00555992,-96.736984,-51.328346
2131,0.005561433,408.4017,399.30835
2132,0.005562955,729.6946,542.18726
2133,0.005564492,324.43686,386.44507
2134,0.005566055,155.57835,176.86304
2135,0.005567636,52.49544,19.511492
2136,0.005569216,-147.47801,-49.148663
2137,0.005570793,-331.7438,-162.65646
2138,0.005572387,-597.96387,-418.07834
2139,0.005574001,-640.85376,-762.48456
2140,0.005575607,-534.6269,-789.0158
2141,0.005577208,-313.9957,-384.84787
2142,0.005578766,-50.730972,-153.34396
2143,0.005580273,-55.61733,-85.597885
2144,0.005581793,131.09457,205.41382
2145,0.005583351,653.032,628.6599
2146,0.005584908,688.59485,772.71844
2147,0.005586457,599.075,536.49976
2148,0.00558801,219.30132,377.75757
2149,0.005589558,491.82483,498.40598
2150,0.005591134,696.798,579.54663
2151,0.005592742,479.66217,506.42944
2152,0.005594359,308.2992,365.99585
2153,0.005595998,292.97397,366.031
2154,0.00559765,472.1978,456.113
2155,0.005599342,610.89844,565.8825
2156,0.005601018,270.73233,403.32007
2157,0.005602663,105.39158,98.40211
2158,0.005604274,53.624653,12.714616
2159,0.005605805,660.286,559.2068
2160,0.005607316,805.49774,1111.0544
2161,0.005608841,1451.2319,1177.5387
2162,0.005610413,836.9217,716.99585
2163,0.005611959,742.0305,513.36304
2164,0.005613504,695.3477,606.44507
2165,0.005615027,1137.4836,945.6365
2166,0.005616579,1048.4385,1104.2029
2167,0.005618173,908.28986,1076.4568
2168,0.005619732,615.09973,793.4216
2169,0.005621274,346.75726,312.38647
2170,0.005622806,-168.39806,-153.69162
2171,0.005624371,-452.40353,-417.0588
2172,0.005625935,-324.48132,-505.44553
2173,0.005627533,-409.7023,-494.5002
2174,0.005629169,-506.48434,-634.426
2175,0.005630838,-416.29385,-607.8869
2176,0.005632539,-482.30383,-473.72284
2177,0.005634191,-382.75436,-268.85568
2178,0.005635798,57.13145,18.491959
2179,0.005637376,1.6958097,-20.023664
2180,0.005638977,-187.36604,-246.47287
2181,0.005640626,-320.9537,-273.28537
2182,0.005642265,213.78539,215.19899
2183,0.005643842,611.00006,586.7771
2184,0.005645388,475.2649,598.93726
2185,0.005646936,321.9159,215.36305
2186,0.005648509,31.964617,-13.488508
2187,0.005650037,10.190293,13.206803
2188,0.005651516,422.85538,289.4685
2189,0.005653007,299.10126,229.2185
2190,0.005654544,-402.8317,-222.0588
2191,0.005656119,-769.8332,-654.91815
2192,0.005657699,-885.33234,-734.55096
2193,0.00565933,-259.33792,-244.64865
2194,0.005660969,130.02464,188.18727
2195,0.005662615,11.762403,58.46461
2196,0.005664247,-731.29004,-639.2893
2197,0.00566586,-773.3443,-952.1994
2198,0.005667482,-1014.5036,-959.1447
2199,0.005669073,-196.7668,-279.20334
2200,0.005670662,272.67487,284.24976
2201,0.005672276,411.76627,396.1794
2202,0.005673873,120.291245,116.788826
2203,0.00567547,-313.4182,-190.8713
2204,0.005677101,-166.90854,-202.13303
2205,0.005678759,7.5872536,-81.54319
2206,0.005680457,-24.869886,-80.74242
2207,0.005682107,-226.24173,-208.5549
2208,0.005683695,-282.8456,-394.34003
2209,0.005685299,-296.88303,-285.96506
2210,0.005686918,-77.83845,-82.16038
2211,0.005688549,-27.864,25.976334
2212,0.005690181,30.80641,73.97243
2213,0.005691797,101.51413,123.44117
2214,0.005693303,185.93156,127.76148
2215,0.005694744,46.75506,34.257584
2216,0.005696197,298.07217,231.06616
2217,0.005697733,284.25378,294.2068
2218,0.005699323,240.20409,203.90211
2219,0.00570092,-66.140045,-115.32444
2220,0.005702503,-281.97318,-383.82443
2221,0.005704029,-612.5992,-477.8674
2222,0.00570552,-153.14728,-172.63693
2223,0.005707019,190.30034,147.57007
2224,0.005708571,264.7234,292.12476
2225,0.005710143,-23.149794,63.80446
2226,0.005711732,38.45463,-25.191633
2227,0.005713355,647.2276,354.2068
2228,0.005714955,481.91174,618.7185
2229,0.005716555,1098.7438,1309.3943
2230,0.005718191,691.33167,687.1208
2231,0.005719842,-325.17432,-312.47287
2232,0.005721457,-614.0877,-506.53146
2233,0.005723061,1.595879,-113.582245
2234,0.005724684,815.9694,426.85522
2235,0.005726358,884.3646,684.199
2236,0.00572803,626.72797,525.8396
2237,0.005729671,826.68756,919.7068
2238,0.005731285,1632.355,1570.7067
2239,0.005732837,1678.7555,1988.4685
2240,0.005734309,1638.9409,1995.695
2241,0.005735793,1295.8334,1668.3668
2242,0.005737353,859.0184,926.46844
2243,0.005738941,259.22934,48.003677
2244,0.005740525,-590.10974,-527.4455
2245,0.005742101,-610.46136,-548.9377
2246,0.00574367,-507.3026,-402.0002
2247,0.005745251,-378.28244,-310.81662
2248,0.005746864,-478.02798,-387.29318
2249,0.005748432,-567.8515,-435.72287
2250,0.005749966,-329.22275,-442.08612
2251,0.005751543,-576.84595,-531.3791
2252,0.005753157,-315.50742,-332.54706
2253,0.005754794,136.01042,133.66774
2254,0.005756415,69.723175,100.94117
2255,0.005758074,-86.64184,8.288835
2256,0.005759669,-122.48566,-185.46896
2257,0.005761198,-175.234,-236.07835
2258,0.00576271,228.66234,178.88258
2259,0.005764247,876.5289,729.49585
2260,0.005765819,1085.7479,933.7732
2261,0.005767413,486.53696,561.2927
2262,0.005769038,182.59991,44.859142
2263,0.005770593,468.1257,364.73022
2264,0.005772085,1109.734,872.9567
2265,0.005773552,1150.3785,1305.3357
2266,0.005775018,1247.7124,1331.406
2267,0.005776552,1077.4198,1097.6404
2268,0.005778126,247.9134,266.9724
2269,0.005779694,-98.45795,-112.32444
2270,0.005781259,-270.7672,-313.03537
2271,0.005782784,52.72008,11.730242
2272,0.005784288,288.1203,390.04272
2273,0.005785774,640.72565,685.0622
2274,0.005787264,635.86096,669.0935
2275,0.005788804,549.9547,622.62866
2276,0.005790411,384.71362,448.38257
2277,0.005792036,168.07724,140.34352
2278,0.005793591,75.61973,-32.52757
2279,0.005795097,-16.255054,-21.18382
2280,0.005796608,-20.524826,-8.4455385
2281,0.00579814,-172.28168,-149.76584
2282,0.005799674,-342.78854,-354.59787
2283,0.005801205,-272.8584,-275.8049
2284,0.005802754,123.266556,103.796646
2285,0.005804329,317.3264,508.781
2286,0.005805877,487.72748,510.01147
2287,0.005807378,399.37918,271.7849
2288,0.005808862,112.112785,66.62868
2289,0.00581035,353.98007,283.37085
2290,0.005811814,655.2131,760.0896
2291,0.005813222,893.3869,923.85913
2292,0.005814614,434.49432,746.5115
2293,0.005816058,445.9833,516.73413
2294,0.005817619,464.65237,479.18726
2295,0.005819239,354.85898,309.57007
2296,0.005820823,-87.262375,-203.95334
2297,0.005822359,-508.50186,-745.10175
2298,0.005823861,-671.9986,-908.3713
2299,0.005825344,-693.0991,-709.17596
2300,0.005826823,-226.68768,-257.57053
2301,0.005828309,157.64146,162.22633
2302,0.005829833,547.3986,420.28098
2303,0.005831415,447.03214,428.2732
2304,0.005833069,380.56152,396.7966
2305,0.005834746,68.94406,165.24976
2306,0.005836451,-25.17558,-23.648663
2307,0.005838122,27.148127,1.0544604
2308,0.005839777,132.03423,70.63258
2309,0.005841407,136.04588,30.788834
2310,0.005842977,-449.5945,-330.32053
2311,0.005844494,-287.2965,-238.56271
2312,0.005845979,-197.59125,-446.8947
2313,0.005847485,-337.30084,-380.65646
2314,0.005849018,-176.85307,-200.1213
2315,0.00585054,10.567083,21.820084
2316,0.005852051,82.74564,84.515396
2317,0.005853564,-20.40734,25.995865
2318,0.005855113,243.80061,200.79665
2319,0.005856663,63.601776,25.722427
2320,0.005858251,111.081795,74.9568
2321,0.005859914,122.29366,107.44898
2322,0.00586155,660.1609,478.30835
2323,0.005863132,554.2068,521.6677
2324,0.005864664,299.17786,511.96848
2325,0.0058662,635.458,569.98804
2326,0.005867763,847.0194,729.3591
2327,0.005869322,613.99475,581.2693
2328,0.005870922,70.39541,161.88257
2329,0.005872543,54.22921,-19.26585
2330,0.005874158,482.6626,383.2966
2331,0.005875738,735.27454,687.6989
2332,0.005877293,559.5314,516.99976
2333,0.005878857,159.79678,135.04665
2334,0.005880424,-30.958775,-1.2424145
2335,0.005881967,30.76047,38.40602
2336,0.005883512,297.65973,174.63649
2337,0.005885075,338.59964,295.9099
2338,0.005886604,153.25401,205.41772
2339,0.005888123,201.01022,145.74586
2340,0.005889669,95.315,122.74586
2341,0.005891268,116.47319,112.06226
2342,0.005892881,306.61438,306.31616
2343,0.005894504,636.52,551.7732
2344,0.005896173,449.46344,466.89038
2345,0.005897889,18.308443,-65.76194
2346,0.005899605,-801.358,-602.78925
2347,0.005901307,-1019.9324,-1036.2345
2348,0.005902987,-1148.0735,-1211.1292
2349,0.005904574,-702.0809,-878.34
2350,0.005906124,-566.3467,-389.34784
2351,0.005907682,-794.6604,-724.9572
2352,0.005909243,-1671.8846,-1219.0315
2353,0.005910727,-1947.4022,-2178.0432
2354,0.005912144,-2350.663,-2825.7227
2355,0.005913551,-2057.8289,-2791.2073
2356,0.005915027,-2056.1658,-2678.4102
2357,0.005916568,-1764.9928,-2235.8398
2358,0.005918085,-1508.4814,-1704.0704
2359,0.005919596,-1090.3229,-1251.0198
2360,0.005921095,-794.3233,-868.16815
2361,0.0059226,-602.009,-559.508
2362,0.005924145,-297.43744,-353.60178
2363,0.005925726,-443.7488,-354.53537
2364,0.005927286,-46.382465,-107.1721
2365,0.005928885,443.60495,342.9099
2366,0.005930532,513.6723,604.3396
2367,0.005932163,579.7512,523.99194
2368,0.005933777,-221.20052,-231.94162
2369,0.005935348,-590.46533,-591.80096
2370,0.005936889,-371.3785,-586.59784
2371,0.00593842,-211.98833,-230.60568
2372,0.005939982,-326.78613,-261.47678
2373,0.005941571,-578.5076,-688.633
2374,0.005943211,-819.3976,-877.40643
2375,0.00594489,-314.79425,-325.40256
2376,0.005946551,-170.5904,-157.50414
2377,0.005948199,-70.83938,32.878677
2378,0.005949837,-124.01119,-60.015846
2379,0.005951462,-557.7332,-440.1877
2380,0.005953044,-652.4435,-550.758
2381,0.005954606,-354.1429,-277.34006
2382,0.00595621,533.9108,808.3513
2383,0.005957867,1035.9104,1103.5778
2384,0.005959504,371.19183,526.5857
2385,0.005961084,76.37102,49.542736
2386,0.005962665,-605.57245,-577.5041
2387,0.005964261,-896.77155,-795.2854
2388,0.005965887,-897.58765,-1250.4182
2389,0.005967473,-1020.2699,-1245.1759
2390,0.005969017,-1041.4923,-1064.551
2391,0.005970539,-962.9831,-1174.9962
2392,0.005972052,-988.9984,-1004.34
2393,0.005973604,-1174.2737,-1041.0002
2394,0.005975228,-1055.4768,-1105.3165
2395,0.005976836,-657.001,-585.6525
2396,0.005978439,366.3156,280.51147
2397,0.005980052,996.9983,1087.074
2398,0.005981698,1261.3345,1299.4255
2399,0.005983384,837.8799,785.73804
2400,0.005985071,122.86447,105.683365
2401,0.005986777,75.04658,5.0661793
2402,0.005988466,756.76886,572.0036
2403,0.005990135,1428.5541,1013.98804
2404,0.005991735,562.10376,671.0817
2405,0.005993261,112.114365,10.960711
2406,0.005994727,14.698309,-23.265852
2407,0.005996185,199.92003,121.03492
2408,0.005997674,195.561,114.49586
2409,0.005999213,377.8267,271.75366
2410,0.006000799,477.79022,404.89038
2411,0.006002406,564.71405,630.68335
2412,0.006003961,665.4909,572.8552
2413,0.006005521,201.68686,191.55055
2414,0.006007116,-416.8537,-468.72678
2415,0.006008687,-819.5461,-803.11346
2416,0.006010255,-724.0627,-692.7033
2417,0.006011803,-373.65512,-321.3127
2418,0.006013386,-518.45013,-343.59006
2419,0.006014951,-739.06274,-545.1994
2420,0.00601653,-612.4519,-620.90643
2421,0.00601816,-259.45877,-227.84006
2422,0.006019783,80.81982,152.67946
2423,0.006021405,82.306564,164.2146
2424,0.00602306,18.06495,15.573991
2425,0.006024718,17.77145,-18.769758
2426,0.006026316,-24.685198,-27.082256
2427,0.006027892,9.945603,-1.8635082
2428,0.006029451,102.41049,69.745865
2429,0.006030992,300.36673,228.0935
2430,0.006032567,267.53394,345.4021
2431,0.006034082,182.26242,253.43335
2432,0.006035523,204.87428,151.36304
2433,0.006036946,-55.25332,-35.758038
2434,0.006038399,-378.6836,-264.73068
2435,0.006039907,-285.2134,-439.42596
2436,0.006041472,-306.42404,-301.91037
2437,0.006043089,-256.57318,-52.429913
2438,0.006044724,-366.05304,-223.21896
2439,0.006046338,-375.89743,-347.633
2440,0.006047938,-348.75375,-205.1682
2441,0.006049516,134.82678,172.0154
2442,0.006051106,658.3479,421.238
2443,0.006052666,519.70056,655.5154
2444,0.006054099,805.52783,709.60913
2445,0.006055517,694.86597,745.949
2446,0.006056994,727.59644,694.5193
2447,0.006058572,849.2248,669.03485
2448,0.006060149,391.6972,598.63257
2449,0.006061745,316.89734,471.75757
2450,0.006063352,146.83998,161.60915
2451,0.006064934,-117.249374,-110.66819
2452,0.006066493,-153.79825,-213.91039
2453,0.006067985,-212.9531,-173.02757
2454,0.006069401,-126.27459,-97.50804
2455,0.006070783,-416.90457,-311.01193
2456,0.006072174,-343.30438,-424.1721
2457,0.006073644,-545.9736,-473.71112
2458,0.006075169,-696.73016,-764.1174
2459,0.006076714,-638.80133,-552.04315
2460,0.006078268,-242.00949,-217.98459
2461,0.006079866,-129.35089,-53.730694
2462,0.006081448,-299.87958,-223.8635
2463,0.006082962,-523.70465,-554.0666
2464,0.006084448,-729.2046,-736.5198
2465,0.006085968,-458.80847,-521.4494
2466,0.006087582,-272.82,-493.6799
2467,0.006089217,-521.8861,-533.6955
2468,0.006090804,-299.9988,-282.9221
2469,0.006092399,-304.6673,-224.23459
2470,0.006093989,128.05939,147.83571
2471,0.006095591,-15.251894,9.788835
2472,0.006097206,505.8708,466.99976
2473,0.006098777,476.71335,512.10913
2474,0.006100376,543.78284,532.56616
2475,0.006102017,322.6089,246.30054
2476,0.00610363,141.2382,62.089615
2477,0.006105254,282.99512,232.73415
2478,0.006106901,743.06274,758.0115
2479,0.006108538,742.61237,1126.7184
2480,0.006110184,815.1644,1174.8396
2481,0.006111781,620.1481,855.68726
2482,0.006113345,372.23883,322.2849
2483,0.006114891,-87.31265,-140.30101
2484,0.006116456,-47.262592,-100.34397
2485,0.006118007,80.14369,48.792736
2486,0.006119535,344.12338,237.80444
2487,0.00612105,537.70715,434.85132
2488,0.006122562,562.6806,546.0427
2489,0.006124058,888.22046,737.3942
2490,0.006125533,885.02966,927.7068
2491,0.006127026,743.56274,744.8942
2492,0.006128569,488.1544,472.87085
2493,0.006130151,414.02505,341.00757
2494,0.006131684,553.741,529.4021
2495,0.006133225,541.0488,581.9177
2496,0.006134825,553.5707,551.30054
2497,0.006136473,-92.03874,50.96852
2498,0.006138048,-579.829,-600.01196
2499,0.006139572,-1048.0983,-931.0002
2500,0.006141079,-955.2405,-1003.6838
2501,0.006142561,-802.4277,-606.2502
2502,0.00614403,-76.49069,-125.933815
2503,0.006145493,88.66633,-40.613506
2504,0.006146991,372.57956,188.35915
2505,0.006148463,860.6303,658.1365
2506,0.0061499,721.7566,1037.3668
2507,0.006151367,956.0098,1108.941
2508,0.006152924,1256.818,1021.3239
2509,0.006154565,818.30457,891.5661
2510,0.006156257,559.138,713.75757
2511,0.006157867,325.99277,387.7107
2512,0.006159431,168.64935,190.17946
2513,0.006160986,323.04932,235.8396
2514,0.006162553,206.57509,383.9646
2515,0.006164098,426.75052,408.9607
2516,0.006165666,85.137856,192.01929
2517,0.006167268,64.16138,56.99977
2518,0.006168874,102.26829,116.620865
2519,0.006170416,278.7107,254.72633
2520,0.006171945,406.35175,396.7146
2521,0.006173515,496.06595,582.85913
2522,0.006175082,710.0134,693.24976
2523,0.006176624,770.2441,881.4333
2524,0.006178183,881.4331,993.8005
2525,0.006179769,982.0705,976.53876
2526,0.006181416,717.03613,726.7615
2527,0.006183045,192.19475,187.66772
2528,0.006184665,-292.9105,-334.65643
2529,0.006186306,-750.5953,-765.5549
2530,0.006187967,-630.33777,-851.1955
2531,0.006189698,-717.9925,-674.7658
