,time,prediction,target
2044,0.005423602,-426.0041,-273.2346
2045,0.005425235,-566.1048,-532.7541
2046,0.005426857,-926.24225,-815.35956
2047,0.005428473,-633.4603,-831.1565
2048,0.005430092,-371.58414,-387.69943
2049,0.005431727,188.82932,283.6482
2050,0.005433326,474.2442,1137.4059
2051,0.00543485,650.9023,957.0232
2052,0.005436378,-95.95586,-88.61741
2053,0.005437951,-620.61786,-968.42206
2054,0.005439574,-989.97217,-1321.1251
2055,0.005441266,-680.9199,-1021.6799
2056,0.00544291,-876.02814,-794.5627
2057,0.005444554,-705.8826,-690.8323
2058,0.005446218,-474.74298,-776.0627
2059,0.005447928,-340.28024,-420.25018
2060,0.005449533,240.99193,180.02321
2061,0.005451098,429.6054,459.03488
2062,0.005452684,331.63904,315.01538
2063,0.005454295,491.61517,263.26538
2064,0.005455857,225.66495,227.91382
2065,0.005457378,451.84924,523.3396
2066,0.005458878,466.17255,599.53876
2067,0.005460413,93.67194,81.1482
2068,0.005462035,-290.89423,-275.176
2069,0.005463608,-477.11948,-381.90646
2070,0.005465085,-242.49684,-234.9963
2071,0.005466592,-178.28714,-122.64475
2072,0.005468188,79.51206,56.085705
2073,0.005469803,294.77396,270.56616
2074,0.005471423,426.20743,454.79663
2075,0.005473028,549.48267,597.24976
2076,0.005474586,771.1984,562.074
2077,0.005476109,703.2834,489.22632
2078,0.005477636,258.7305,280.3318
2079,0.005479163,-186.2696,-178.28148
2080,0.005480703,-275.76962,-328.16818
2081,0.005482284,-382.86923,-404.7072
2082,0.005483915,-141.50691,-171.07053
2083,0.00548551,125.800964,144.50366
2084,0.005487056,104.41709,70.23414
2085,0.005488607,-103.906975,-106.6096
2086,0.005490199,-57.64328,-75.12913
2087,0.005491793,357.52682,333.61694
2088,0.005493356,279.83536,457.03098
2089,0.005494881,386.21967,481.8318
2090,0.005496409,253.36258,435.8435
2091,0.005497963,670.07983,544.9568
2092,0.005499525,712.7408,583.22235
2093,0.00550111,483.60275,463.9021
2094,0.005502644,-321.17722,-171.13693
2095,0.005504218,-721.07404,-730.9377
2096,0.005505824,-1119.4946,-983.34784
2097,0.005507417,-804.3178,-898.633
2098,0.005508978,-502.76883,-598.41815
2099,0.005510516,-509.25232,-317.14084
2100,0.005512068,-232.50513,-247.4963
2101,0.005513632,-495.30756,-584.03534
2102,0.005515164,-451.00656,-757.4611
2103,0.005516701,-366.59213,-442.9299
2104,0.005518279,-149.80577,-185.76193
2105,0.005519867,-40.711777,-9.566633
2106,0.005521478,146.78961,131.0935
2107,0.005523102,202.3878,214.37476
2108,0.00552472,658.5369,425.06613
2109,0.005526299,688.40845,587.1443
2110,0.005527877,444.13696,423.1794
2111,0.005529473,130.90912,105.30836
2112,0.005531077,-298.4088,-257.38693
2113,0.005532687,-418.80667,-574.465
2114,0.005534286,-799.5025,-666.72284
2115,0.005535866,-395.4878,-649.61346
2116,0.005537417,-391.2659,-302.9963
2117,0.005538994,304.0919,284.4568
2118,0.005540605,576.2227,496.3396
2119,0.005542232,562.31903,415.67944
2120,0.005543848,423.73752,319.24194
2121,0.005545469,759.4815,693.824
2122,0.005547123,1066.5234,958.78485
2123,0.005548753,795.87177,754.8513
2124,0.005550359,170.75993,279.55444
2125,0.005551996,-13.174207,11.74196
2126,0.005553642,-123.96963,-165.26584
2127,0.005555254,-218.19307,-208.95724
2128,0.005556847,-368.1218,-369.8674
2129,0.005558398,-128.78534,-211.55101
2130,0.00555992,-59.748093,-51.328346
2131,0.005561433,461.5739,399.30835
2132,0.005562955,726.6959,542.18726
2133,0.005564492,313.4965,386.44507
2134,0.005566055,145.75916,176.86304
2135,0.005567636,45.156544,19.511492
2136,0.005569216,-115.89559,-49.148663
2137,0.005570793,-345.13266,-162.65646
2138,0.005572387,-565.84955,-418.07834
2139,0.005574001,-712.0524,-762.48456
2140,0.005575607,-393.00616,-789.0158
2141,0.005577208,-291.80743,-384.84787
2142,0.005578766,-109.922844,-153.34396
2143,0.005580273,-47.560566,-85.597885
2144,0.005581793,114.59558,205.41382
2145,0.005583351,645.04346,628.6599
2146,0.005584908,660.4826,772.71844
2147,0.005586457,582.43365,536.49976
2148,0.00558801,269.14685,377.75757
2149,0.005589558,494.68,498.40598
2150,0.005591134,742.9172,579.54663
2151,0.005592742,456.73596,506.42944
2152,0.005594359,351.649,365.99585
2153,0.005595998,279.264,366.031
2154,0.00559765,538.857,456.113
2155,0.005599342,529.4032,565.8825
2156,0.005601018,320.49777,403.32007
2157,0.005602663,106.23884,98.40211
2158,0.005604274,89.73401,12.714616
2159,0.005605805,662.37244,559.2068
2160,0.005607316,835.4213,1111.0544
2161,0.005608841,1436.0068,1177.5387
2162,0.005610413,827.57324,716.99585
2163,0.005611959,614.0882,513.36304
2164,0.005613504,590.9011,606.44507
2165,0.005615027,1123.0984,945.6365
2166,0.005616579,1133.1421,1104.2029
2167,0.005618173,933.19727,1076.4568
2168,0.005619732,644.5399,793.4216
2169,0.005621274,302.9493,312.38647
2170,0.005622806,-143.75354,-153.69162
2171,0.005624371,-441.32962,-417.0588
2172,0.005625935,-306.71973,-505.44553
2173,0.005627533,-384.07324,-494.5002
2174,0.005629169,-526.56384,-634.426
2175,0.005630838,-382.4993,-607.8869
2176,0.005632539,-442.23636,-473.72284
2177,0.005634191,-402.48785,-268.85568
2178,0.005635798,42.36614,18.491959
2179,0.005637376,-21.604294,-20.023664
2180,0.005638977,-199.43861,-246.47287
2181,0.005640626,-298.97015,-273.28537
2182,0.005642265,161.00105,215.19899
2183,0.005643842,691.15204,586.7771
2184,0.005645388,538.0546,598.93726
2185,0.005646936,288.87888,215.36305
2186,0.005648509,58.70579,-13.488508
2187,0.005650037,26.563831,13.206803
2188,0.005651516,435.0953,289.4685
2189,0.005653007,230.65677,229.2185
2190,0.005654544,-425.64655,-222.0588
2191,0.005656119,-791.3495,-654.91815
2192,0.005657699,-871.60754,-734.55096
2193,0.00565933,-170.26851,-244.64865
2194,0.005660969,125.819664,188.18727
2195,0.005662615,-71.912346,58.46461
2196,0.005664247,-758.1547,-639.2893
2197,0.00566586,-795.9657,-952.1994
2198,0.005667482,-999.8173,-959.1447
2199,0.005669073,-244.65799,-279.20334
2200,0.005670662,346.38443,284.24976
2201,0.005672276,375.0803,396.1794
2202,0.005673873,116.5382,116.788826
2203,0.00567547,-287.27512,-190.8713
2204,0.005677101,-147.37346,-202.13303
2205,0.005678759,-28.05814,-81.54319
2206,0.005680457,-77.515976,-80.74242
2207,0.005682107,-201.93913,-208.5549
2208,0.005683695,-302.88315,-394.34003
2209,0.005685299,-270.1244,-285.96506
2210,0.005686918,-58.9957,-82.16038
2211,0.005688549,22.3389,25.976334
2212,0.005690181,43.79271,73.97243
2213,0.005691797,85.211815,123.44117
2214,0.005693303,174.4859,127.76148
2215,0.005694744,35.804844,34.257584
2216,0.005696197,286.07312,231.06616
2217,0.005697733,238.67563,294.2068
2218,0.005699323,187.40582,203.90211
2219,0.00570092,-17.510092,-115.32444
2220,0.005702503,-293.40958,-383.82443
2221,0.005704029,-578.6412,-477.8674
2222,0.00570552,-100.12748,-172.63693
2223,0.005707019,134.4794,147.57007
2224,0.005708571,309.216,292.12476
2225,0.005710143,50.25649,63.80446
2226,0.005711732,5.91667,-25.191633
2227,0.005713355,540.3268,354.2068
2228,0.005714955,532.3132,618.7185
2229,0.005716555,1173.1416,1309.3943
2230,0.005718191,816.0627,687.1208
2231,0.005719842,-279.6569,-312.47287
2232,0.005721457,-608.27264,-506.53146
2233,0.005723061,-29.940094,-113.582245
2234,0.005724684,842.2907,426.85522
2235,0.005726358,829.4079,684.199
2236,0.00572803,536.5394,525.8396
2237,0.005729671,744.6459,919.7068
2238,0.005731285,1572.7396,1570.7067
2239,0.005732837,1681.4144,1988.4685
2240,0.005734309,1557.3401,1995.695
2241,0.005735793,1189.9285,1668.3668
2242,0.005737353,862.77344,926.46844
2243,0.005738941,292.86917,48.003677
2244,0.005740525,-558.6987,-527.4455
2245,0.005742101,-620.30023,-548.9377
2246,0.00574367,-444.46292,-402.0002
2247,0.005745251,-368.24835,-310.81662
2248,0.005746864,-485.38208,-387.29318
2249,0.005748432,-564.65137,-435.72287
2250,0.005749966,-455.0236,-442.08612
2251,0.005751543,-577.93823,-531.3791
2252,0.005753157,-297.12228,-332.54706
2253,0.005754794,122.08635,133.66774
2254,0.005756415,59.1389,100.94117
2255,0.005758074,-78.76193,8.288835
2256,0.005759669,-134.89017,-185.46896
2257,0.005761198,-145.2137,-236.07835
2258,0.00576271,265.79938,178.88258
2259,0.005764247,884.5979,729.49585
2260,0.005765819,1126.1967,933.7732
2261,0.005767413,556.9449,561.2927
2262,0.005769038,209.39667,44.859142
2263,0.005770593,469.14746,364.73022
2264,0.005772085,1144.7036,872.9567
2265,0.005773552,1085.1646,1305.3357
2266,0.005775018,1142.3197,1331.406
2267,0.005776552,1018.56537,1097.6404
2268,0.005778126,270.17813,266.9724
2269,0.005779694,-124.69878,-112.32444
2270,0.005781259,-262.3721,-313.03537
2271,0.005782784,47.917065,11.730242
2272,0.005784288,344.9613,390.04272
2273,0.005785774,633.4652,685.0622
2274,0.005787264,622.6749,669.0935
2275,0.005788804,578.8686,622.62866
2276,0.005790411,366.28848,448.38257
2277,0.005792036,169.1882,140.34352
2278,0.005793591,-1.3126053,-32.52757
2279,0.005795097,4.5807967,-21.18382
2280,0.005796608,18.409502,-8.4455385
2281,0.00579814,-209.9516,-149.76584
2282,0.005799674,-322.90277,-354.59787
2283,0.005801205,-254.5112,-275.8049
2284,0.005802754,190.3896,103.796646
2285,0.005804329,345.18442,508.781
2286,0.005805877,583.6087,510.01147
2287,0.005807378,375.86923,271.7849
2288,0.005808862,117.47239,66.62868
2289,0.00581035,443.42844,283.37085
2290,0.005811814,705.3183,760.0896
2291,0.005813222,902.1899,923.85913
2292,0.005814614,379.86935,746.5115
2293,0.005816058,373.96124,516.73413
2294,0.005817619,427.1213,479.18726
2295,0.005819239,333.7024,309.57007
2296,0.005820823,-110.27518,-203.95334
2297,0.005822359,-527.99133,-745.10175
2298,0.005823861,-698.13525,-908.3713
2299,0.005825344,-671.68726,-709.17596
2300,0.005826823,-210.48767,-257.57053
2301,0.005828309,188.11218,162.22633
2302,0.005829833,532.0856,420.28098
2303,0.005831415,411.07162,428.2732
2304,0.005833069,368.50485,396.7966
2305,0.005834746,106.712776,165.24976
2306,0.005836451,6.0477333,-23.648663
2307,0.005838122,29.985123,1.0544604
2308,0.005839777,85.990395,70.63258
2309,0.005841407,211.43297,30.788834
2310,0.005842977,-407.27228,-330.32053
2311,0.005844494,-214.93015,-238.56271
2312,0.005845979,-284.2718,-446.8947
2313,0.005847485,-308.51877,-380.65646
2314,0.005849018,-161.98975,-200.1213
2315,0.00585054,-4.4475236,21.820084
2316,0.005852051,56.59355,84.515396
2317,0.005853564,12.410225,25.995865
2318,0.005855113,195.41582,200.79665
2319,0.005856663,17.659277,25.722427
2320,0.005858251,87.896736,74.9568
2321,0.005859914,66.984634,107.44898
2322,0.00586155,644.0228,478.30835
2323,0.005863132,582.8397,521.6677
2324,0.005864664,276.05502,511.96848
2325,0.0058662,646.5217,569.98804
2326,0.005867763,856.3451,729.3591
2327,0.005869322,561.5795,581.2693
2328,0.005870922,101.68063,161.88257
2329,0.005872543,24.53038,-19.26585
2330,0.005874158,504.45334,383.2966
2331,0.005875738,784.46985,687.6989
2332,0.005877293,487.0278,516.99976
2333,0.005878857,108.52816,135.04665
2334,0.005880424,18.636765,-1.2424145
2335,0.005881967,-35.821865,38.40602
2336,0.005883512,269.5523,174.63649
2337,0.005885075,324.30856,295.9099
2338,0.005886604,63.735775,205.41772
2339,0.005888123,218.26372,145.74586
2340,0.005889669,108.47796,122.74586
2341,0.005891268,159.42079,112.06226
2342,0.005892881,334.64542,306.31616
2343,0.005894504,548.4192,551.7732
2344,0.005896173,428.56076,466.89038
2345,0.005897889,44.881714,-65.76194
2346,0.005899605,-806.76044,-602.78925
2347,0.005901307,-982.55725,-1036.2345
2348,0.005902987,-1176.9847,-1211.1292
2349,0.005904574,-784.825,-878.34
2350,0.005906124,-638.9394,-389.34784
2351,0.005907682,-830.6042,-724.9572
2352,0.005909243,-1646.3358,-1219.0315
2353,0.005910727,-2091.35,-2178.0432
2354,0.005912144,-2268.6646,-2825.7227
2355,0.005913551,-2086.1545,-2791.2073
2356,0.005915027,-2116.2422,-2678.4102
2357,0.005916568,-1878.1028,-2235.8398
2358,0.005918085,-1485.8003,-1704.0704
2359,0.005919596,-1126.7981,-1251.0198
2360,0.005921095,-914.9016,-868.16815
2361,0.0059226,-642.8001,-559.508
2362,0.005924145,-487.88443,-353.60178
2363,0.005925726,-367.37534,-354.53537
2364,0.005927286,-38.41134,-107.1721
2365,0.005928885,449.8692,342.9099
2366,0.005930532,530.7137,604.3396
2367,0.005932163,560.6721,523.99194
2368,0.005933777,-145.80284,-231.94162
2369,0.005935348,-552.16156,-591.80096
2370,0.005936889,-383.715,-586.59784
2371,0.00593842,-187.14455,-230.60568
2372,0.005939982,-218.95204,-261.47678
2373,0.005941571,-567.3684,-688.633
2374,0.005943211,-976.5925,-877.40643
2375,0.00594489,-351.3925,-325.40256
2376,0.005946551,-205.74583,-157.50414
2377,0.005948199,-21.307753,32.878677
2378,0.005949837,-122.284164,-60.015846
2379,0.005951462,-553.8051,-440.1877
2380,0.005953044,-699.9756,-550.758
2381,0.005954606,-344.78946,-277.34006
2382,0.00595621,563.3523,808.3513
2383,0.005957867,971.5993,1103.5778
2384,0.005959504,431.99896,526.5857
2385,0.005961084,68.44025,49.542736
2386,0.005962665,-574.7681,-577.5041
2387,0.005964261,-966.3917,-795.2854
2388,0.005965887,-914.50916,-1250.4182
2389,0.005967473,-1058.4656,-1245.1759
2390,0.005969017,-1078.5482,-1064.551
2391,0.005970539,-908.18414,-1174.9962
2392,0.005972052,-1045.4077,-1004.34
2393,0.005973604,-1109.8676,-1041.0002
2394,0.005975228,-1026.2758,-1105.3165
2395,0.005976836,-666.6747,-585.6525
2396,0.005978439,293.55453,280.51147
2397,0.005980052,1010.8142,1087.074
2398,0.005981698,1214.263,1299.4255
2399,0.005983384,886.004,785.73804
2400,0.005985071,105.87608,105.683365
2401,0.005986777,14.606374,5.0661793
2402,0.005988466,720.8237,572.0036
2403,0.005990135,1475.4987,1013.98804
2404,0.005991735,578.2376,671.0817
2405,0.005993261,57.585415,10.960711
2406,0.005994727,-30.526796,-23.265852
2407,0.005996185,195.55331,121.03492
2408,0.005997674,269.57513,114.49586
2409,0.005999213,354.4807,271.75366
2410,0.006000799,397.8991,404.89038
2411,0.006002406,524.72253,630.68335
2412,0.006003961,738.63074,572.8552
2413,0.006005521,200.19023,191.55055
2414,0.006007116,-402.1034,-468.72678
2415,0.006008687,-826.54645,-803.11346
2416,0.006010255,-720.7661,-692.7033
2417,0.006011803,-412.84473,-321.3127
2418,0.006013386,-546.6832,-343.59006
2419,0.006014951,-725.9549,-545.1994
2420,0.00601653,-649.69745,-620.90643
2421,0.00601816,-152.40468,-227.84006
2422,0.006019783,72.214325,152.67946
2423,0.006021405,76.12324,164.2146
2424,0.00602306,-24.791441,15.573991
2425,0.006024718,-45.623554,-18.769758
2426,0.006026316,1.8414967,-27.082256
2427,0.006027892,-1.619686,-1.8635082
2428,0.006029451,109.67612,69.745865
2429,0.006030992,310.5674,228.0935
2430,0.006032567,307.68787,345.4021
2431,0.006034082,209.85918,253.43335
2432,0.006035523,207.7325,151.36304
2433,0.006036946,-28.007708,-35.758038
2434,0.006038399,-294.75522,-264.73068
2435,0.006039907,-206.5321,-439.42596
2436,0.006041472,-206.6734,-301.91037
2437,0.006043089,-355.73254,-52.429913
2438,0.006044724,-289.66342,-223.21896
2439,0.006046338,-171.06163,-347.633
2440,0.006047938,-253.93324,-205.1682
2441,0.006049516,175.10559,172.0154
2442,0.006051106,619.51434,421.238
2443,0.006052666,570.5827,655.5154
2444,0.006054099,755.3114,709.60913
2445,0.006055517,648.6077,745.949
2446,0.006056994,834.7159,694.5193
2447,0.006058572,874.6607,669.03485
2448,0.006060149,479.0486,598.63257
2449,0.006061745,277.62674,471.75757
2450,0.006063352,203.19693,161.60915
2451,0.006064934,-77.412575,-110.66819
2452,0.006066493,-159.83563,-213.91039
2453,0.006067985,-216.11626,-173.02757
2454,0.006069401,-165.03638,-97.50804
2455,0.006070783,-384.57068,-311.01193
2456,0.006072174,-353.67865,-424.1721
2457,0.006073644,-538.99554,-473.71112
2458,0.006075169,-639.4508,-764.1174
2459,0.006076714,-657.9614,-552.04315
2460,0.006078268,-219.04149,-217.98459
2461,0.006079866,-67.0268,-53.730694
2462,0.006081448,-289.05798,-223.8635
2463,0.006082962,-531.0868,-554.0666
2464,0.006084448,-793.37646,-736.5198
2465,0.006085968,-445.22818,-521.4494
2466,0.006087582,-357.14487,-493.6799
2467,0.006089217,-543.9235,-533.6955
2468,0.006090804,-271.26367,-282.9221
2469,0.006092399,-277.12277,-224.23459
2470,0.006093989,115.08578,147.83571
2471,0.006095591,-25.186632,9.788835
2472,0.006097206,500.90216,466.99976
2473,0.006098777,419.16122,512.10913
2474,0.006100376,553.7375,532.56616
2475,0.006102017,393.23587,246.30054
2476,0.00610363,185.37273,62.089615
2477,0.006105254,353.68707,232.73415
2478,0.006106901,749.75494,758.0115
2479,0.006108538,781.665,1126.7184
2480,0.006110184,938.1233,1174.8396
2481,0.006111781,578.3566,855.68726
2482,0.006113345,371.9443,322.2849
2483,0.006114891,-133.42886,-140.30101
2484,0.006116456,-50.164585,-100.34397
2485,0.006118007,28.491365,48.792736
2486,0.006119535,257.91052,237.80444
2487,0.00612105,562.61914,434.85132
2488,0.006122562,610.02936,546.0427
2489,0.006124058,879.84717,737.3942
2490,0.006125533,913.7204,927.7068
2491,0.006127026,792.0265,744.8942
2492,0.006128569,345.61417,472.87085
2493,0.006130151,353.63934,341.00757
2494,0.006131684,524.47314,529.4021
2495,0.006133225,521.8642,581.9177
2496,0.006134825,594.19257,551.30054
2497,0.006136473,40.44741,50.96852
2498,0.006138048,-501.77655,-600.01196
2499,0.006139572,-1033.7577,-931.0002
2500,0.006141079,-984.54266,-1003.6838
2501,0.006142561,-846.8334,-606.2502
2502,0.00614403,-68.0111,-125.933815
2503,0.006145493,26.582407,-40.613506
2504,0.006146991,343.70135,188.35915
2505,0.006148463,823.78876,658.1365
2506,0.0061499,750.22894,1037.3668
2507,0.006151367,1042.607,1108.941
2508,0.006152924,1281.056,1021.3239
2509,0.006154565,879.59424,891.5661
2510,0.006156257,540.678,713.75757
2511,0.006157867,389.54456,387.7107
2512,0.006159431,255.30612,190.17946
2513,0.006160986,294.81754,235.8396
2514,0.006162553,302.62903,383.9646
2515,0.006164098,433.9102,408.9607
2516,0.006165666,118.669075,192.01929
2517,0.006167268,54.630966,56.99977
2518,0.006168874,141.03859,116.620865
2519,0.006170416,227.2045,254.72633
2520,0.006171945,396.20578,396.7146
2521,0.006173515,498.37662,582.85913
2522,0.006175082,696.27936,693.24976
2523,0.006176624,821.06854,881.4333
2524,0.006178183,853.7218,993.8005
2525,0.006179769,963.95886,976.53876
2526,0.006181416,794.7316,726.7615
2527,0.006183045,181.2088,187.66772
2528,0.006184665,-163.00084,-334.65643
2529,0.006186306,-701.51306,-765.5549
2530,0.006187967,-701.12274,-851.1955
2531,0.006189698,-717.3694,-674.7658
2532,0.006191393,-210.2457,-188.90256
2533,0.00619301,308.3261,156.85522
2534,0.006194612,331.2754,314.85132
2535,0.006196183,468.37256,569.8474
2536,0.006197771,900.9936,983.15204
2537,0.006199376,1470.5822,1242.3981
2538,0.006200989,750.7332,1075.3123
2539,0.006202565,712.808,643.49585
2540,0.006204111,339.0921,271.85522
2541,0.006205655,76.92873,51.245865
2542,0.006207217,-17.144608,-133.26193
2543,0.006208762,-257.59808,-374.32053
2544,0.006210312,-430.5378,-697.67596
2545,0.006211903,-1080.6443,-935.85175
2546,0.006213502,-564.7064,-916.7736
2547,0.006215053,-819.61194,-706.6994
2548,0.006216591,-340.9891,-301.3635
2549,0.006218145,-2.344941,115.32398
2550,0.006219736,152.7032,275.10522
2551,0.0062213,289.1569,221.03491
2552,0.006222825,-25.618393,-27.218977
2553,0.00622436,-334.83487,-329.28146
2554,0.006225899,-254.89311,-452.08612
2555,0.006227436,-296.93137,-323.19943
2556,0.006228992,-373.70166,-291.40646
2557,0.006230553,-712.06274,-820.9025
2558,0.006232089,-994.56433,-1302.4573
2559,0.006233636,-1122.9622,-1016.2892
2560,0.006235231,-315.0108,-207.66428
2561,0.006236842,-11.722789,52.08571
2562,0.006238456,-640.52985,-576.94165
2563,0.006240073,-1457.9753,-1245.5159
