,time,prediction,target
2087,0.005501408,-715.82336,-1198.6378
2088,0.005503009,-1736.8452,-1868.1495
2089,0.005504644,-461.99008,-1850.0792
2090,0.005506299,-854.90295,-856.38
2091,0.005507974,579.2453,734.27625
2092,0.005509671,1383.649,1487.4637
2093,0.005511391,1194.3323,1429.9285
2094,0.005513112,406.1763,509.29968
2095,0.005514844,-198.09746,-1019.5675
2096,0.005516585,-1462.7006,-1649.7941
2097,0.005518173,-205.09636,-1878.9581
2098,0.005519682,-162.01616,-1106.8369
2099,0.005521181,-294.59277,-247.96593
2100,0.005522707,222.21231,311.9794
2101,0.005524283,-87.133255,675.16296
2102,0.005525873,-448.1845,591.08484
2103,0.005527462,-673.54156,-51.426857
2104,0.005529071,-350.37656,-852.95416
2105,0.005530735,-1782.2024,-1640.4113
2106,0.005532417,-209.57701,-1246.1807
2107,0.005534076,410.86008,264.6005
2108,0.005535758,987.03986,1143.6512
2109,0.00553743,413.93668,789.5419
2110,0.005539085,683.338,728.4833
2111,0.005540677,368.7329,786.0575
2112,0.005542236,-181.8005,29.823141
2113,0.005543769,-530.3751,-839.794
2114,0.0055453,57.36646,-1118.9191
2115,0.00554685,-568.64154,-958.7198
2116,0.005548429,-633.86475,-712.8643
2117,0.005550011,-566.8112,-352.12216
2118,0.005551582,-130.90611,-178.58311
2119,0.005553177,-587.1004,-406.8292
2120,0.005554807,151.3046,-89.294044
2121,0.00555646,68.93424,89.073135
2122,0.005558081,-402.13168,-78.15342
2123,0.00555965,-198.9389,17.694235
2124,0.005561215,596.59174,307.9403
2125,0.005562817,797.5993,376.9716
2126,0.005564468,1140.9347,972.7606
2127,0.005566153,1765.1616,1816.8192
2128,0.005567849,2280.7068,2400.866
2129,0.005569541,2001.6366,1930.1083
2130,0.005571162,-426.6495,468.87393
2131,0.005572771,-1290.9932,-1398.6105
2132,0.005574345,-722.0653,-2406.6494
2133,0.005575916,-2225.2876,-2293.2666
2134,0.005577501,-2511.7634,-2075.5518
2135,0.005579077,-753.1336,-1033.173
2136,0.005580632,-21.564655,-191.7667
2137,0.005582239,353.55954,723.95984
2138,0.005583885,1045.4902,1033.288
2139,0.005585539,56.517803,267.84265
2140,0.005587188,-1010.5254,-590.6847
2141,0.005588821,135.73917,-249.20811
2142,0.005590465,-246.86465,174.75673
2143,0.005592122,211.56642,499.76453
2144,0.005593775,-506.8568,-457.5167
2145,0.005595402,-744.8593,-1728.5205
2146,0.005597015,-2613.0037,-2792.6455
2147,0.005598577,-2430.019,-2298.665
2148,0.00560011,-1541.3323,-1449.9816
2149,0.005601637,-178.82762,-1951.7745
2150,0.005603203,-1418.7402,-1444.9111
2151,0.00560481,333.00552,187.25673
2152,0.00560638,1722.8258,1290.284
2153,0.005607925,2174.7197,2406.1162
2154,0.005609507,2477.008,2523.1785
2155,0.005611126,2266.4548,2090.8699
2156,0.00561273,1867.5092,1797.3152
2157,0.005614323,727.9413,1579.7098
2158,0.00561591,900.91833,361.34268
2159,0.005617482,295.59586,-1114.1652
2160,0.005618969,-892.5922,-1777.5519
2161,0.005620474,-2046.0994,-1671.5363
2162,0.005622073,-762.97296,-1251.9152
2163,0.005623686,-1704.2836,-1022.87213
2164,0.005625325,-823.59436,-892.4698
2165,0.005626986,-522.32416,-61.680763
2166,0.005628617,-223.58041,731.39734
2167,0.005630214,466.2235,704.4364
2168,0.005631855,176.7604,476.5341
2169,0.005633466,486.78836,508.57706
2170,0.005635071,396.17633,308.43643
2171,0.005636708,-30.187674,-122.407326
2172,0.00563834,-627.4982,-497.81354
2173,0.00564001,-1153.239,-849.3018
2174,0.005641683,-646.1297,-352.9034
2175,0.005643319,-389.59894,-280.0206
2176,0.005644958,-194.03223,-453.43466
2177,0.005646556,-638.7602,-604.5714
2178,0.005648078,-389.34268,-395.53625
2179,0.005649596,-259.04395,20.799704
2180,0.005651138,-605.40875,-182.18077
2181,0.005652651,-1095.836,-831.9932
2182,0.005654141,-1098.9478,-1335.1495
2183,0.005655632,-1279.0148,-1456.7354
2184,0.005657181,154.63419,-485.2628
2185,0.005658798,223.87402,1115.3075
2186,0.005660438,1956.5885,2459.198
2187,0.005662077,2079.8237,1741.7411
2188,0.005663692,235.48976,139.10829
2189,0.005665298,-938.1491,-1108.9894
2190,0.005666906,-2068.908,-1757.3643
2191,0.005668503,-684.4634,-1648.005
2192,0.005670103,-1904.0142,-1635.1221
2193,0.005671748,-1833.4543,-1585.7433
2194,0.005673379,-1171.1904,-779.45807
2195,0.005674967,-724.1693,676.0497
2196,0.005676531,372.96002,1005.71375
2197,0.005678107,153.72523,113.612206
2198,0.005679735,29.87774,-275.65732
2199,0.005681328,354.44418,256.94424
2200,0.005682929,1100.9039,1013.2646
2201,0.005684533,485.13312,960.79974
2202,0.005686155,187.54868,294.1786
2203,0.005687764,75.59132,-135.60263
2204,0.005689365,-213.25278,-309.9503
2205,0.005690989,-45.8234,-619.45807
2206,0.005692639,-970.6139,-963.13776
2207,0.005694299,-206.46877,-996.62604
2208,0.005695948,-876.5633,-537.07526
2209,0.005697572,6.56883,156.51064
2210,0.00569918,101.060425,389.23718
2211,0.005700779,215.69467,-265.8409
2212,0.005702409,175.57217,-274.49716
2213,0.005704039,469.6537,459.9911
2214,0.005705681,503.3054,406.6278
2215,0.005707314,-407.29404,-881.13776
2216,0.00570891,-1151.5693,-1509.7627
2217,0.005710478,-1609.6373,-1620.6533
2218,0.005712059,-1047.46,-755.9893
2219,0.005713657,269.6173,633.3739
2220,0.005715278,1748.7655,1344.3739
2221,0.005716905,961.971,820.45984
2222,0.005718496,-23.516499,176.51454
2223,0.005720048,99.58587,-180.53232
2224,0.005721555,-288.0927,-148.31358
2225,0.005723039,-81.557846,210.47159
2226,0.005724548,553.57965,507.0575
2227,0.005726094,485.11273,675.2567
2228,0.005727646,-81.410034,282.07312
2229,0.005729233,-54.12341,200.76845
2230,0.005730812,94.80632,432.1122
2231,0.005732389,-64.99377,524.8583
2232,0.005733966,23.015772,-13.782327
2233,0.005735573,-330.73083,-344.90732
2234,0.005737171,421.30057,181.1122
2235,0.005738792,749.2312,552.40515
2236,0.005740436,1345.1757,1176.9403
2237,0.005742104,2026.7875,1760.3622
2238,0.005743717,1792.3386,1683.6981
2239,0.005745245,977.6141,830.2958
2240,0.005746769,463.35336,2.5184543
2241,0.005748344,-139.58835,-314.10266
2242,0.005749884,157.07115,-283.79013
2243,0.005751382,-93.86292,-130.73546
2244,0.005752889,-73.57842,-73.58701
2245,0.005754446,-151.43356,-153.05966
2246,0.005756089,-575.04016,-580.75104
2247,0.005757764,-1014.5299,-1157.7589
2248,0.005759418,-1043.1184,-1073.5089
2249,0.005761068,-813.9283,-965.6651
2250,0.005762711,-800.6137,-1026.9738
2251,0.005764307,-1552.2638,-1323.3605
2252,0.00576589,-875.4171,-1894.8916
2253,0.005767448,-907.43274,-2410.4778
2254,0.005769023,-1130.1025,-2662.0168
2255,0.005770615,-2479.684,-2260.2002
2256,0.005772239,-2696.6108,-2314.2666
2257,0.005773827,-2050.7761,-1948.0205
2258,0.005775393,-1611.7196,-1320.4736
2259,0.005776954,-1824.9304,-1459.5988
2260,0.005778478,-1487.093,-1150.5636
2261,0.005780012,-951.7307,-620.1105
2262,0.005781552,111.53257,-207.37218
2263,0.005783157,1276.4833,871.48724
2264,0.005784753,775.8047,2289.0574
2265,0.005786346,2104.4814,2022.284
2266,0.005787943,753.11035,505.38174
2267,0.005789551,392.33557,-528.70807
2268,0.005791143,-609.8512,-865.3409
2269,0.00579264,-167.3659,-1090.4386
2270,0.005794121,-1981.4622,-1698.79
2271,0.00579566,-2711.0273,-2122.7705
2272,0.005797254,-1077.7855,-2329.6377
2273,0.005798856,-2317.54,-2000.919
2274,0.005800497,-576.227,-1295.7861
2275,0.005802124,-275.54282,-852.1144
2276,0.005803735,-680.08276,-990.3643
2277,0.005805337,-820.70917,-1000.25494
2278,0.005806945,-427.24384,-197.38388
2279,0.00580852,129.78397,598.6318
2280,0.005810072,578.2754,756.9247
2281,0.005811624,-74.07759,-206.41122
2282,0.005813209,-547.6947,-837.37994
2283,0.005814803,-466.22794,-542.6847
2284,0.005816425,-182.46605,-202.50107
2285,0.005818044,-1279.6904,-1048.4034
2286,0.005819659,-2521.8264,-2001.2041
2287,0.005821303,-563.8406,-2341.4229
2288,0.00582294,-2616.0652,-2351.6104
2289,0.005824564,-2647.129,-2198.872
2290,0.005826176,-796.09906,-1471.3956
2291,0.005827799,-626.80707,-67.37217
2292,0.005829438,675.9184,812.6239
2293,0.005831094,-13.788193,-123.126076
2294,0.005832728,-882.2429,-1106.548
2295,0.005834305,-710.9891,-1193.0322
2296,0.005835863,-781.4437,-1553.0675
2297,0.005837434,-1931.3877,-1787.4698
2298,0.005839027,-1058.784,-2234.4424
2299,0.005840615,-676.6511,-1916.2354
2300,0.005842174,-1943.5676,-1482.1261
2301,0.005843701,-525.21344,-1124.9191
2302,0.005845207,-1242.5632,-1000.63385
2303,0.005846703,-679.76385,-152.8292
2304,0.005848199,1187.6437,1172.0614
2305,0.005849729,166.25397,1755.2449
2306,0.005851312,1195.1614,1109.9598
2307,0.005852881,-19.879356,-222.79404
2308,0.005854453,-58.688793,-457.10654
2309,0.005856038,-182.77516,-647.0831
2310,0.005857612,-879.4729,-701.62994
2311,0.00585919,-573.53424,-598.1768
2312,0.005860757,-79.6481,-21.692482
2313,0.005862329,82.1301,142.95595
2314,0.005863944,-988.35895,-775.7784
2315,0.005865613,-1633.9667,-1667.4541
2316,0.005867287,-1811.4564,-1735.958
2317,0.005868943,-541.23926,-1502.2355
2318,0.005870582,-2120.2937,-2127.7197
2319,0.00587222,-707.9483,-1905.626
2320,0.005873831,-809.9161,-233.18076
2321,0.005875452,-398.88986,-187.51671
2322,0.005877071,-782.5651,-395.12607
2323,0.005878671,-696.36273,-665.6495
2324,0.005880276,-534.8555,-139.97374
2325,0.005881927,-871.54614,-439.7706
2326,0.005883545,-747.95715,-797.4229
2327,0.005885136,-1563.1359,-1179.4698
2328,0.005886755,-1195.5675,-1492.9308
2329,0.005888396,-962.52747,-967.02844
2330,0.005890059,-530.693,-49.12217
2331,0.005891715,257.516,812.58093
2332,0.005893344,308.22208,870.4794
2333,0.00589488,707.07214,725.91296
2334,0.005896362,174.17732,592.59265
2335,0.005897849,-310.9095,168.20204
2336,0.00589942,-237.1996,-323.12997
2337,0.005901,-764.0242,-788.40735
2338,0.005902607,-344.53842,-892.20807
2339,0.005904241,-83.155075,-621.23157
2340,0.005905907,733.073,127.00673
2341,0.005907554,717.66455,734.0614
2342,0.005909181,1635.375,1071.452
2343,0.005910821,1901.9448,1296.3114
2344,0.005912476,617.5551,1424.9872
2345,0.005914141,1582.2655,1398.0496
2346,0.00591575,1336.3303,1252.7372
2347,0.005917314,433.90335,857.4169
2348,0.005918849,441.4977,329.03406
2349,0.005920398,194.73956,-73.200294
2350,0.005921972,151.46028,-170.81357
2351,0.005923543,-182.76912,-193.49326
2352,0.005925136,-797.332,-898.6964
2353,0.005926749,-1547.3441,-1897.6182
2354,0.005928359,-2028.1417,-2123.6455
2355,0.005929958,-2047.7191,-1684.0869
2356,0.005931539,-1288.3826,-810.6886
2357,0.005933116,-1017.3736,-464.24326
2358,0.005934706,-238.719,-8.704202
2359,0.005936298,985.5715,864.85046
2360,0.005937872,1198.8389,1458.1356
2361,0.005939409,1103.328,1225.3192
2362,0.005940921,569.89526,268.57706
2363,0.005942449,235.6626,-832.08307
2364,0.005943981,-813.8464,-1057.9152
2365,0.005945537,-1062.6998,-951.47375
2366,0.005947156,-695.51117,-576.07916
2367,0.005948792,-428.2934,-65.22373
2368,0.005950431,-307.9776,-264.37607
2369,0.005952104,-327.27408,-942.3018
2370,0.005953774,-282.56113,-1317.0518
2371,0.00595541,-1491.7076,-1122.3644
2372,0.005957019,-825.14777,-831.28235
2373,0.005958642,-677.26654,-971.57916
2374,0.005960262,-381.18753,-174.29015
2375,0.005961877,238.1739,328.4442
2376,0.00596344,-239.00177,486.8622
2377,0.00596498,-441.9692,194.1786
2378,0.005966528,-210.22578,-536.9932
2379,0.005968101,68.341515,-132.7745
2380,0.005969689,728.288,779.96375
2381,0.005971316,127.5141,1392.9755
2382,0.00597299,729.5261,1190.0106
2383,0.00597466,352.41098,483.53406
2384,0.005976328,371.8334,269.38953
2385,0.005977966,663.34235,531.6278
2386,0.005979529,343.51462,353.77237
2387,0.005981111,112.21935,-81.00889
2388,0.005982721,422.57816,-28.0792
2389,0.005984318,1187.7616,1104.1278
2390,0.005985893,1703.1263,1872.5497
2391,0.005987525,993.00226,838.4169
2392,0.005989176,127.656364,-853.2354
2393,0.005990819,-934.6364,-1622.9346
2394,0.005992465,-246.33794,-1164.8916
2395,0.005994102,-555.85535,-977.4425
2396,0.005995696,-980.4115,-1111.3488
2397,0.005997302,-575.8878,-575.12604
2398,0.005998898,227.593,572.995
2399,0.00600043,330.93295,1629.8542
2400,0.006001962,2135.1616,2325.663
2401,0.006003516,2358.5088,2056.7957
2402,0.006005078,693.3369,1381.995
2403,0.00600661,781.7731,986.4481
2404,0.006008158,213.83109,614.6318
2405,0.006009731,346.1734,55.838764
2406,0.006011294,-70.07381,-542.0987
2407,0.006012821,-656.69135,-955.69635
2408,0.006014358,-1598.1556,-1828.8175
2409,0.00601594,-1984.1251,-2318.669
2410,0.006017522,-2593.071,-2427.1846
2411,0.00601915,-2269.6274,-2193.4736
2412,0.006020776,-245.71223,-1926.8877
2413,0.006022374,-554.76434,-1768.0986
2414,0.006023977,-1138.812,-928.89557
2415,0.006025575,-432.06693,-274.37607
2416,0.006027158,-300.99124,-108.49717
2417,0.006028716,-442.038,-18.200294
2418,0.006030288,380.67053,151.6786
2419,0.006031878,1092.6705,1246.159
2420,0.006033458,1694.8065,1789.6981
2421,0.006035031,454.91644,1423.245
2422,0.006036629,660.69324,885.8856
2423,0.00603826,919.62195,440.26846
2424,0.006039872,-166.54103,21.455954
2425,0.006041473,-102.81395,173.20595
2426,0.006043091,335.54025,453.9286
2427,0.006044663,531.6428,435.52234
2428,0.006046165,-210.06923,174.54189
2429,0.006047637,13.539126,-33.7667
2430,0.006049124,45.881313,-326.87607
2431,0.006050636,-551.28723,-479.4073
2432,0.006052184,-116.10785,-219.8292
2433,0.006053797,-1.3305486,-474.90732
2434,0.006055453,-455.22327,-610.34485
2435,0.00605712,-23.635,-353.22372
2436,0.006058811,932.86053,564.52234
2437,0.006060472,1839.9908,1781.8153
2438,0.006062104,2431.34,2329.4597
2439,0.006063724,2492.4666,2517.2722
2440,0.006065345,903.33325,952.89734
2441,0.006066972,398.16302,285.09265
2442,0.006068571,-233.63647,187.15517
2443,0.006070161,-313.49573,359.34656
2444,0.006071785,-471.73038,-199.82529
2445,0.006073434,-1141.889,-1028.7314
2446,0.006075096,-1292.6351,-1118.9073
2447,0.00607675,-84.419846,-356.55966
2448,0.006078397,557.09515,754.65515
2449,0.006080036,1131.7106,995.40125
2450,0.006081718,155.44307,254.85829
2451,0.006083399,-70.92505,-471.7042
2452,0.006085092,-219.64995,333.59265
2453,0.00608676,1007.6555,1260.8778
2454,0.006088342,2144.0195,1447.3036
2455,0.006089901,943.65076,1836.62
2456,0.006091477,2109.582,2100.5847
2457,0.006093048,638.42535,2065.6238
2458,0.006094629,2092.424,1840.9481
2459,0.006096194,964.80023,1559.4481
2460,0.006097763,1236.3624,1143.8427
2461,0.00609932,693.8089,638.95593
2462,0.006100881,684.3775,604.3193
2463,0.006102476,356.17896,326.69034
2464,0.006104073,-43.321323,-440.337
2465,0.006105664,-614.75226,-876.2784
2466,0.006107213,-544.5002,-560.14557
2467,0.006108713,90.173515,-111.23936
2468,0.006110219,376.0683,426.663
2469,0.006111795,383.32883,1032.37
2470,0.006113385,1566.1647,1461.866
2471,0.006114945,410.95657,1587.155
2472,0.006116523,1570.7517,1332.4716
2473,0.006118163,1096.2396,1128.5575
2474,0.006119796,714.9383,530.3544
2475,0.006121452,238.53764,398.11612
2476,0.006123113,-284.82333,-384.0167
2477,0.006124756,-26.157959,-700.919
2478,0.006126399,-1023.86945,-1013.7237
2479,0.006128016,244.87648,-682.8682
2480,0.006129643,277.90186,297.94034
2481,0.006131314,1262.7428,1119.2567
2482,0.006132992,133.51033,868.78406
2483,0.006134636,508.5425,353.4208
2484,0.006136249,-1504.4286,-883.02454
2485,0.006137866,-2062.4106,-1491.216
2486,0.006139457,-980.70825,-1151.005
2487,0.006141039,-924.5695,-709.798
2488,0.006142653,-711.5555,-491.3878
2489,0.006144281,-492.4486,-518.794
2490,0.006145914,-597.20056,-659.88385
2491,0.006147552,-575.49677,-348.9542
2492,0.00614923,-232.55112,128.13954
2493,0.006150901,50.575535,299.29968
2494,0.006152579,-582.6099,-480.3956
2495,0.006154284,-848.444,-1153.6261
2496,0.006155981,-808.72943,-713.4151
2497,0.006157681,-510.16534,-134.84482
2498,0.006159394,-196.92668,223.44032
2499,0.006161066,-890.0614,-549.3682
2500,0.006162713,-143.5479,-665.1612
2501,0.006164313,-4.6539035,-647.15735
2502,0.006165887,-134.7496,-247.81358
2503,0.00616747,-391.3892,-383.68857
2504,0.00616905,-713.70935,-1070.5596
2505,0.00617064,-620.9018,-783.04016
2506,0.006172254,621.2636,422.77625
2507,0.006173871,237.9803,1455.7997
2508,0.006175437,137.24203,1594.1044
2509,0.006176976,773.8099,1058.163
2510,0.006178568,585.6151,514.0575
2511,0.00618019,186.29224,243.13564
2512,0.006181798,-3.8747392,44.498924
2513,0.006183437,-330.15024,-469.21982
2514,0.006185079,-27.810421,-923.74713
2515,0.006186699,-248.5218,-526.07916
2516,0.006188344,973.3803,670.3075
2517,0.006190028,529.13617,1402.8036
2518,0.006191677,1795.1576,1536.7411
2519,0.006193314,1776.4729,1458.5106
2520,0.006194948,1673.973,1653.7567
2521,0.006196554,373.3549,1892.2839
2522,0.006198145,1301.2053,1387.4207
2523,0.006199765,431.11804,233.45985
2524,0.006201438,-528.902,-795.87994
2525,0.006203097,-550.5032,-790.3682
2526,0.006204715,-341.4207,-547.07916
2527,0.006206351,26.511505,75.57314
2528,0.006207993,590.7629,712.9989
2529,0.006209618,459.8356,1249.9716
2530,0.00621124,811.6693,950.1982
2531,0.006212855,119.18996,335.73328
2532,0.006214511,532.8476,294.16296
2533,0.006216173,809.534,857.59265
2534,0.006217821,895.4662,1167.6161
2535,0.006219467,339.9209,1345.4558
2536,0.006221092,105.36915,815.62
2537,0.00622272,11.513466,-143.36826
2538,0.006224339,-610.24133,-756.1104
2539,0.006225928,-449.94946,-947.03625
2540,0.006227495,-306.12323,-270.7706
2541,0.006229089,-77.47288,140.66689
2542,0.006230739,-39.29807,446.09265
2543,0.006232379,-1158.2421,-1019.0714
2544,0.006233995,-2795.807,-2073.5518
2545,0.006235613,-2598.8547,-2130.665
2546,0.006237196,-782.80096,-1286.5479
2547,0.006238784,-594.1317,-311.31747
2548,0.0062404,-340.96976,-247.94249
2549,0.006242078,-1149.8961,-915.95807
2550,0.006243807,-1620.0355,-1266.2588
2551,0.006245546,-1847.8785,-1381.3994
2552,0.006247264,-1992.0126,-1316.8369
2553,0.006248937,-1324.8099,-891.88385
2554,0.006250568,-183.64127,-314.08313
2555,0.00625223,189.92183,191.66298
2556,0.006253926,-151.42361,102.60439
2557,0.006255616,184.4171,-73.99326
2558,0.006257307,-872.3657,-392.70807
2559,0.006259005,-623.502,-459.04794
2560,0.006260713,-571.50195,-609.07526
2561,0.006262411,-589.1517,-575.9659
2562,0.006264076,114.229355,22.202047
2563,0.006265695,18.285164,61.83095
2564,0.006267346,-406.97604,-665.5518
2565,0.006269016,-548.0749,-571.0362
2566,0.006270635,-19.62582,713.4989
2567,0.006272247,1027.4325,1197.5223
2568,0.006273862,-507.7465,-329.15732
2569,0.006275442,-1474.393,-1552.2472
2570,0.006277009,-932.16907,-918.00494
2571,0.006278599,128.80911,318.40515
2572,0.006280275,-158.4227,-15.118263
2573,0.006281948,-777.80426,-605.7081
2574,0.006283617,-631.5021,-385.21982
2575,0.006285294,-291.48663,-348.79794
2576,0.006286991,-1063.4086,-870.1495
2577,0.006288663,-1082.7844,-1378.0011
2578,0.006290287,-1119.0571,-655.01276
2579,0.006291911,290.33212,1025.0731
2580,0.006293556,1564.526,1568.1044
2581,0.006295192,241.50725,227.65126
2582,0.006296806,149.37462,-1019.54016
2583,0.006298414,-253.2192,-599.8761
2584,0.006300034,589.1416,661.202
2585,0.006301665,293.14685,1194.2255
2586,0.006303299,452.739,1219.6394
2587,0.006304926,394.10873,1381.5419
2588,0.006306499,2179.6792,2035.1083
2589,0.006308103,2392.3577,2402.1748
2590,0.006309672,1032.1112,1924.6669
2591,0.006311262,895.6108,872.6122
2592,0.006312919,-411.7198,-219.5831
2593,0.006314596,-114.90741,-718.00885
2594,0.006316248,-331.5215,-364.2003
2595,0.006317875,-93.525154,222.75282
2596,0.006319483,104.83311,317.77625
2597,0.006321106,480.7555,354.84656
2598,0.00632273,585.0812,708.74115
2599,0.006324324,534.1237,956.7919
2600,0.006325899,1301.5735,1241.3933
2601,0.006327465,1575.8506,1444.0145
2602,0.006329072,1580.4708,1368.2684
2603,0.006330694,1173.8998,936.62
2604,0.006332329,201.75902,482.91687
2605,0.006333959,-170.49207,-234.80577
2606,0.00633558,-817.02155,-949.58307
2607,0.00633719,-893.15436,-1258.1417
2608,0.006338815,-573.1039,-889.64166
2609,0.00634045,56.89681,-169.55576
2610,0.006342068,1200.4242,1212.3075
2611,0.0063437,1992.9944,2259.866
2612,0.006345388,2524.584,2557.3855
2613,0.006347061,2092.3057,1590.4052
2614,0.00634873,394.5255,135.51454
2615,0.006350445,118.107155,45.088764
