,time,prediction,target
2117,0.005543099,881.27484,980.78174
2118,0.005544607,1126.4329,969.86774
2119,0.005546173,842.51526,723.4146
2120,0.005547749,762.12726,643.91455
2121,0.005549281,533.45575,451.84036
2122,0.005550819,620.49207,622.3794
2123,0.005552365,574.98816,440.81302
2124,0.005553885,268.8807,176.84427
2125,0.005555436,-132.92775,-484.01508
2126,0.005557008,-457.6372,-565.2065
2127,0.005558576,-356.25345,-323.99557
2128,0.005560173,-161.65907,-204.59714
2129,0.005561807,598.1737,787.72314
2130,0.005563445,555.4072,552.9185
2131,0.005565112,379.5745,350.34427
2132,0.005566721,64.14822,320.67236
2133,0.005568304,-274.43793,57.379417
2134,0.005569872,-577.4089,-720.9838
2135,0.00557146,-120.269104,-342.06198
2136,0.005573082,-242.56357,-638.49945
2137,0.005574737,-785.5471,-872.00336
2138,0.005576396,-808.1381,-1108.023
2139,0.005578079,-422.32623,-658.8003
2140,0.005579731,-332.0075,-227.83151
2141,0.005581339,-166.44774,-497.21436
2142,0.00558294,-69.845375,72.68411
2143,0.00558453,-385.49966,-184.40182
2144,0.005586063,-542.23584,-339.58932
2145,0.005587564,-873.0903,-926.62836
2146,0.005589084,-679.76166,-516.51117
2147,0.005590663,-736.2128,-604.43304
2148,0.005592202,57.92842,-22.382298
2149,0.005593774,182.89041,410.96536
2150,0.005595364,137.73082,77.32082
2151,0.005596947,-53.329834,-108.46823
2152,0.005598534,211.75238,197.84816
2153,0.005600104,154.3036,-503.7417
2154,0.005601635,-483.8859,-619.8862
2155,0.005603168,-704.3922,-567.34326
2156,0.005604728,-989.9645,-810.0971
2157,0.005606313,-1176.5116,-1101.5931
2158,0.005607887,-812.88135,-697.7417
2159,0.005609374,-1052.096,-710.64014
2160,0.005610826,14.061487,-323.21823
2161,0.005612265,366.70822,432.21143
2162,0.005613697,337.2841,806.71924
2163,0.005615169,542.9677,442.12158
2164,0.005616625,-21.043154,-105.33151
2165,0.005618085,-144.42067,-307.65573
2166,0.005619604,-261.63632,-436.40182
2167,0.005621069,-257.38055,-184.93307
2168,0.005622519,-137.48123,119.28175
2169,0.005623959,304.329,453.91068
2170,0.005625404,495.7645,505.18802
2171,0.0056269,125.73634,325.78177
2172,0.00562844,-13.326258,161.66066
2173,0.005630008,-68.376755,89.871605
2174,0.005631612,-31.45244,-107.39792
2175,0.005633237,-507.25317,-382.43307
2176,0.00563488,-297.3939,-388.9409
2177,0.005636514,-366.41196,-440.09323
2178,0.005638093,-226.38087,-285.3784
2179,0.005639676,-998.12006,-1243.9292
2180,0.005641272,-594.3444,-1517.6245
2181,0.005642851,-252.15047,-962.644
2182,0.005644438,-246.78972,-1346.7065
2183,0.005646068,-119.78296,-455.67526
2184,0.005647724,-121.31384,-90.33542
2185,0.005649375,219.64093,305.1411
2186,0.005650939,143.16263,290.4419
2187,0.005652466,-82.40582,130.52785
2188,0.005654004,-370.38794,-338.61276
2189,0.005655564,-624.50604,-454.16354
2190,0.005657106,-418.76236,-551.31195
2191,0.005658669,-220.00104,-138.28854
2192,0.005660272,-289.85083,-350.28073
2193,0.005661861,-494.2437,-520.4995
2194,0.005663437,-430.61377,-500.05026
2195,0.005665007,-201.38725,-238.43697
2196,0.005666592,33.0894,112.85598
2197,0.005668116,-182.30594,-299.60104
2198,0.00566963,-1235.6777,-1269.4917
2199,0.005671194,-546.80554,-1632.0619
2200,0.005672802,-1572.6105,-1662.0151
2201,0.005674382,-1442.5673,-1436.3042
2202,0.005675994,-1304.3383,-1206.6987
2203,0.005677619,-1240.1346,-1041.4331
2204,0.005679253,-947.2915,-615.5386
2205,0.005680845,-883.0476,-222.33151
2206,0.005682427,-535.80817,-117.66354
2207,0.005684006,-184.21484,-10.77683
2208,0.005685615,32.125507,-12.226048
2209,0.005687241,-1.2434846,-110.39793
2210,0.005688891,124.092834,60.719265
2211,0.005690545,-114.67472,-244.45651
2212,0.005692167,-673.7451,-842.32367
2213,0.005693756,-818.4329,-1011.0073
2214,0.005695357,-1401.4598,-1107.5269
2215,0.00569696,-762.10156,-1154.9525
2216,0.005698586,-1413.3378,-1350.0073
2217,0.005700176,-1805.2906,-1667.5972
2218,0.005701735,-1505.0853,-1521.0775
2219,0.005703306,-1540.4071,-1289.8744
2220,0.005704909,-1051.0613,-944.4292
2221,0.005706558,-833.2699,-650.2885
2222,0.005708232,-700.7792,-519.80804
2223,0.005709947,-89.268654,-480.08932
2224,0.005711616,-65.414764,-535.644
2225,0.005713254,-605.71844,-1008.94476
2226,0.005714887,-969.96356,-1026.4331
2227,0.005716507,-1496.8578,-1522.144
2228,0.005718107,-617.64557,-1468.1167
2229,0.005719685,-1154.6329,-1333.2573
2230,0.005721235,-880.52893,-873.45654
2231,0.005722776,-333.64886,-42.007298
2232,0.005724322,790.5845,542.60596
2233,0.005725892,599.87744,561.0825
2234,0.005727491,549.5903,420.56693
2235,0.005729105,376.66833,44.035667
2236,0.005730683,294.3745,-414.7573
2237,0.005732243,66.54461,-345.71823
2238,0.005733788,-848.71484,-610.5385
2239,0.005735339,-1102.6334,-1058.9213
2240,0.0057369,-1180.0481,-944.73
2241,0.005738448,-692.1227,-925.9604
2242,0.00574,-776.4039,-519.87445
2243,0.005741594,-854.5216,-680.5893
2244,0.005743213,-1251.8175,-1129.0073
2245,0.005744786,-355.75247,-867.9995
2246,0.005746289,-326.64023,-848.5346
2247,0.00574778,-369.99997,-982.9135
2248,0.005749278,-379.00806,-1350.7377
2249,0.005750825,-1429.2086,-1490.1439
2250,0.005752441,-1232.2251,-1278.019
2251,0.005754037,-1244.0862,-1176.9095
2252,0.00575562,-1087.2393,-838.2378
2253,0.005757207,-105.518036,-752.9174
2254,0.005758809,-317.88205,-348.34714
2255,0.005760434,-301.17514,-162.34323
2256,0.005761985,199.1954,561.7076
2257,0.00576352,274.075,551.1997
2258,0.00576511,-61.389687,30.941921
2259,0.005766766,-50.83836,-198.30807
2260,0.005768451,-501.66507,-494.50726
2261,0.005770132,-436.67047,-214.3862
2262,0.005771805,22.790909,384.08252
2263,0.005773406,-58.874195,1034.895
2264,0.005774948,67.02359,926.65283
2265,0.005776468,58.712032,288.6763
2266,0.005778004,716.282,983.06696
2267,0.005779572,638.93835,788.3443
2268,0.005781199,422.76212,836.0318
2269,0.005782838,-144.22888,902.4419
2270,0.005784433,-114.35217,313.8755
2271,0.005786027,-1047.974,-1237.5269
2272,0.005787633,-1344.0604,-1452.4487
2273,0.005789212,-683.56976,-614.7846
2274,0.005790789,-257.1192,-148.47995
2275,0.005792372,-186.27498,-76.577614
2276,0.005793965,-178.88548,-372.0112
2277,0.005795561,-492.4226,-705.7534
2278,0.005797148,-219.3651,-179.17136
2279,0.005798745,34.208992,355.3169
2280,0.005800361,234.35721,842.4614
2281,0.005802001,769.76465,1119.1528
2282,0.005803665,542.3295,897.94196
2283,0.005805342,-108.63281,-284.55026
2284,0.005807029,-682.6955,-1037.6088
2285,0.005808732,-155.61417,-811.61273
2286,0.005810412,-26.455393,-341.73386
2287,0.005812009,-45.63319,-104.870575
2288,0.005813585,-266.8314,-282.61667
2289,0.005815171,-146.93486,-331.11276
2290,0.005816713,2.0077422,114.10207
2291,0.005818246,145.45186,249.28958
2292,0.00581979,-109.2986,-172.5737
2293,0.005821333,-27.13072,-57.34714
2294,0.00582284,-91.64919,-293.66354
2295,0.005824386,-131.61624,35.37942
2296,0.005825954,-86.62159,-183.0073
2297,0.005827514,138.06625,82.559105
2298,0.005829016,260.3988,-481.0893
2299,0.005830518,-111.8886,-531.0386
2300,0.005832035,-48.923286,-650.2339
2301,0.00583357,-68.82733,-238.73775
2302,0.005835146,-58.39623,-25.22605
2303,0.005836706,142.04904,194.70755
2304,0.005838267,111.79546,-2.073705
2305,0.005839823,175.96191,254.46925
2306,0.005841341,475.12732,566.3247
2307,0.005842868,300.79834,1121.3872
2308,0.005844407,257.22247,800.6372
2309,0.005845917,98.994095,556.78955
2310,0.005847407,-37.93359,-146.41354
2311,0.005848888,-257.1982,-744.5815
2312,0.005850335,-70.87347,-413.72214
2313,0.005851773,75.003006,-517.24945
2314,0.005853215,48.73419,207.03568
2315,0.005854656,35.244545,-140.40575
2316,0.005856087,-462.15027,-397.78464
2317,0.00585751,-274.20578,-241.2573
2318,0.005858945,-233.9294,-14.284642
2319,0.005860409,-348.75665,-470.7651
2320,0.005861919,-707.7474,-697.73
2321,0.005863412,124.10834,-741.7026
2322,0.005864908,86.29967,-113.714325
2323,0.005866429,321.62396,251.83255
2324,0.005867972,193.3111,391.03177
2325,0.005869538,261.8196,289.8716
2326,0.005871138,-14.981001,89.066925
2327,0.005872743,33.612434,271.5786
2328,0.005874332,-234.53156,-317.3198
2329,0.005875925,-355.7957,-487.35495
2330,0.005877488,-478.60736,-430.42526
2331,0.005879045,-301.02258,-352.04636
2332,0.00588065,-254.34402,-348.2651
2333,0.005882317,-198.36034,-374.4448
2334,0.005883963,-686.7944,-47.948704
2335,0.005885597,-608.15845,-525.87836
2336,0.005887258,-788.69434,-614.73773
2337,0.005888882,-1660.0059,-1552.5424
2338,0.005890413,-2061.3982,-1888.6244
2339,0.005891934,-2031.735,-1480.312
2340,0.005893509,-144.48898,-1092.8236
2341,0.005895144,19.557661,-288.8823
2342,0.005896752,186.20132,232.2466
2343,0.005898331,687.5949,534.50446
2344,0.005899906,593.9391,360.09033
2345,0.005901488,619.5089,715.03174
2346,0.005903067,133.73297,648.47705
2347,0.005904635,561.9502,855.71533
2348,0.005906194,161.5934,460.77396
2349,0.00590778,125.00441,156.78958
2350,0.005909381,135.95914,101.33254
2351,0.005910962,-188.29689,8.086452
2352,0.005912499,-148.54297,-191.6909
2353,0.005914007,-88.779655,-154.7495
2354,0.005915518,118.79401,-163.1362
2355,0.005917003,648.07806,648.85596
2356,0.005918466,912.95074,675.61774
2357,0.005919924,967.87085,629.1294
2358,0.005921395,116.839935,569.4497
2359,0.005922887,672.7664,521.17236
2360,0.005924418,252.44447,631.0044
2361,0.005925937,556.0771,591.59814
2362,0.005927409,421.39716,555.8247
2363,0.005928898,-69.90997,-104.29246
2364,0.00593044,-1041.249,-883.9057
2365,0.00593204,-1534.9888,-1550.98
2366,0.005933621,-1779.0557,-2060.9917
2367,0.005935192,-1577.6215,-1708.8862
2368,0.005936777,-635.474,-953.68695
2369,0.005938386,-416.98557,4.8286386
2370,0.005940036,1002.18933,1154.9966
2371,0.005941701,415.97278,1151.731
2372,0.005943337,781.95715,849.8677
2373,0.005944979,279.55646,250.95753
2374,0.005946594,-263.28143,-744.4487
2375,0.005948183,68.86088,-810.40576
2376,0.005949777,-136.44756,-870.6479
2377,0.005951378,-119.85417,-632.82764
2378,0.005952898,-100.899704,-373.03073
2379,0.005954409,-26.122868,-24.397924
2380,0.005955952,306.89954,291.73096
2381,0.005957524,148.99236,313.02396
2382,0.005959135,36.089565,113.109886
2383,0.005960751,-101.21241,-163.33932
2384,0.005962335,-115.03644,-186.1909
2385,0.005963867,-423.82523,-473.61273
2386,0.005965367,-221.7863,-402.68698
2387,0.005966879,-332.44226,-347.2534
2388,0.005968399,184.36418,-301.73386
2389,0.005969896,199.58978,-49.077614
2390,0.005971379,615.094,436.76224
2391,0.005972843,821.00806,631.6763
2392,0.005974318,239.5918,376.16068
2393,0.005975816,236.80898,270.9536
2394,0.005977351,229.19417,236.54347
2395,0.005978972,-75.20817,-113.05417
2396,0.005980577,211.09729,80.02786
2397,0.005982229,251.85475,-178.24557
2398,0.005983926,118.991875,488.356
2399,0.005985628,1373.1943,1735.5005
2400,0.005987333,1388.0397,1887.6294
2401,0.005989049,413.59442,762.9536
2402,0.005990761,-82.49695,-373.2026
2403,0.005992475,-155.81303,-1158.6284
2404,0.005994117,-1091.3971,-1569.808
2405,0.0059957,-1039.4606,-1492.1206
2406,0.005997232,-129.59193,-376.3315
2407,0.00599879,-90.41229,-136.58151
2408,0.006000407,10.529438,118.42629
2409,0.006002041,1229.976,1384.0239
2410,0.006003649,413.57452,1531.5825
2411,0.006005234,1030.8746,1158.3599
2412,0.006006822,4.403089,939.8716
2413,0.006008393,103.62707,498.46143
2414,0.006009954,114.60198,-60.53855
2415,0.006011487,321.12076,6.082545
2416,0.006013009,210.17422,-159.93307
2417,0.006014516,275.1669,269.88333
2418,0.006016039,94.805115,642.29346
2419,0.006017586,134.72867,1211.2739
2420,0.006019161,623.0769,873.78564
2421,0.006020707,-353.5039,-445.97214
2422,0.006022266,-245.35611,-1099.3276
2423,0.006023851,-1055.3838,-1217.3862
2424,0.006025424,-1192.6088,-1338.9916
2425,0.006027012,-640.0932,-831.0424
2426,0.006028592,547.30237,769.78174
2427,0.006030161,582.3132,1482.4497
2428,0.006031745,1626.1125,1974.516
2429,0.00603332,726.3087,1896.5004
2430,0.006034914,155.6805,1483.1333
2431,0.006036554,568.18085,786.4497
2432,0.00603819,400.7202,375.1919
2433,0.006039802,8.03639,-152.28464
2434,0.006041371,193.24467,182.188
2435,0.006042929,188.94565,102.121605
2436,0.006044501,262.8281,412.46143
2437,0.006046089,637.8188,660.7779
2438,0.00604772,890.10596,864.4302
2439,0.006049304,879.85205,766.78174
2440,0.006050794,285.8651,579.5826
2441,0.006052261,648.3547,335.39502
2442,0.006053734,817.3805,528.3364
2443,0.006055219,284.35345,424.6763
2444,0.00605675,576.7841,591.3677
2445,0.006058367,1016.6516,957.5904
2446,0.006060009,1108.978,1258.9185
2447,0.006061612,1141.0708,1126.6646
2448,0.006063243,966.4527,1181.8833
2449,0.00606488,305.95782,937.85205
2450,0.006066511,274.9576,447.22318
2451,0.006068124,162.25412,92.69192
2452,0.006069707,5.7747006,-288.96823
2453,0.006071286,-37.777172,-85.1987
2454,0.006072857,444.17075,60.602074
2455,0.006074455,1231.3909,911.96533
2456,0.006076103,1630.753,1580.52
2457,0.006077744,2019.977,2104.0552
2458,0.006079364,1009.4861,1812.7622
2459,0.006080957,683.26025,1877.6411
2460,0.006082551,2020.3512,1942.1139
2461,0.006084162,1226.4738,1846.0006
2462,0.006085798,1505.1715,1251.4263
2463,0.006087468,1396.5994,1109.0474
2464,0.006089112,1269.3353,1009.50836
2465,0.006090747,726.3339,443.4302
2466,0.006092378,599.4335,484.79346
2467,0.006094009,773.9972,717.7036
2468,0.006095617,951.4875,892.60205
2469,0.006097181,528.55035,882.6294
2470,0.006098758,740.5398,544.28174
2471,0.006100345,345.0773,95.78957
2472,0.006101964,-119.368355,-194.12839
2473,0.006103607,-168.22752,-229.11276
2474,0.006105267,21.524836,-564.7378
2475,0.006106896,-31.780413,-447.9487
2476,0.006108506,-88.67335,6.023951
2477,0.006110136,549.68555,634.47314
2478,0.006111756,1282.6758,1412.7856
2479,0.006113283,801.6409,1969.6996
2480,0.006114748,643.43774,1746.1294
2481,0.0061162,1653.6863,1907.4574
2482,0.006117702,1472.8069,1475.4575
2483,0.006119289,974.2304,1521.0396
2484,0.006120901,148.62845,1486.856
2485,0.006122518,34.48,660.38336
2486,0.006124087,-115.23186,-16.479954
2487,0.006125662,3.4261928,-172.17918
2488,0.006127244,-16.885504,-95.077614
2489,0.006128833,-15.198464,414.58646
2490,0.006130359,112.12703,1283.3481
2491,0.006131841,166.68437,997.15674
2492,0.006133314,593.9272,818.8755
2493,0.006134766,80.62934,16.008326
2494,0.00613625,-156.3357,-315.394
2495,0.006137753,141.63824,164.00441
2496,0.006139314,1175.052,654.4966
2497,0.006140919,1623.3315,1423.0708
2498,0.00614254,1897.5358,1712.352
2499,0.006144176,1939.6903,1712.8247
2500,0.006145758,1457.7526,1140.4263
2501,0.006147296,1484.3889,868.2271
2502,0.00614884,-88.107315,460.84424
2503,0.006150426,-191.37463,-12.897923
2504,0.006152044,-584.9602,-679.45654
2505,0.006153636,-1125.9142,-1134.6597
2506,0.006155213,-1575.6053,-1400.5347
2507,0.006156797,-1438.5254,-1280.515
2508,0.006158413,-447.87787,-595.2221
2509,0.006160061,145.54558,46.965355
2510,0.006161688,-102.269646,183.19972
2511,0.006163315,232.9511,431.7622
2512,0.006164935,-26.743465,-46.60105
2513,0.006166566,-219.60222,-696.69476
2514,0.006168178,-1522.447,-1416.8392
2515,0.006169763,-1477.7181,-1603.8081
2516,0.006171366,-684.1021,-740.0698
2517,0.006172975,-77.63598,483.3599
2518,0.006174579,917.373,1258.0317
2519,0.006176181,924.9884,1210.2974
2520,0.006177755,257.74557,593.78564
2521,0.006179344,325.77316,189.313
2522,0.006180984,-75.04444,-345.93698
2523,0.006182672,-14.929422,-167.33542
2524,0.006184312,214.8003,44.023952
2525,0.006185946,278.6277,332.37943
2526,0.00618754,821.3269,841.10596
2527,0.006189052,742.4323,673.3599
2528,0.006190575,389.96576,225.98097
2529,0.006192128,62.16445,103.941925
2530,0.006193745,142.36354,8.277857
2531,0.006195357,87.191,-210.10886
2532,0.00619699,-457.80164,-507.49945
2533,0.006198623,-525.9113,-635.21436
2534,0.006200188,-732.1281,-786.4448
2535,0.006201683,-983.35754,-841.07367
2536,0.006203129,-979.2113,-800.7065
2537,0.006204588,-953.6606,-451.37057
2538,0.006206105,-500.5665,-285.11276
2539,0.006207641,-714.93933,-586.84717
2540,0.006209197,-921.3004,-641.2026
2541,0.006210773,-928.59546,-684.2885
2542,0.00621237,-1018.41724,-912.4487
2543,0.006213992,-616.3725,-1007.55804
2544,0.006215581,-550.7404,-500.87057
2545,0.006217153,-554.68365,-417.6909
2546,0.006218705,-218.34673,-300.96042
2547,0.006220283,-534.3781,-257.6284
2548,0.006221905,-476.59717,-386.48776
2549,0.006223484,-316.3864,-152.89401
2550,0.006225081,-27.031265,-398.27292
2551,0.006226681,-113.683395,-139.68698
2552,0.006228251,176.3527,60.031765
2553,0.00622983,417.11783,245.42628
2554,0.006231404,669.18854,743.40674
2555,0.006232935,428.9468,337.27393
2556,0.006234495,582.6872,574.40674
2557,0.006236105,441.8277,637.0201
2558,0.006237728,369.42392,311.2036
2559,0.006239365,-100.39378,-163.27292
2560,0.006240941,-677.6252,-955.0385
2561,0.006242524,-662.2999,-1028.9017
2562,0.006244135,-519.8744,-639.74164
2563,0.006245782,-961.8094,-938.11273
2564,0.00624741,-723.95105,-580.44476
2565,0.006249037,-505.9746,-130.9526
2566,0.006250659,-455.6108,-45.186985
2567,0.006252285,-240.62944,448.8872
2568,0.00625388,326.6588,279.4419
2569,0.006255433,-41.084007,-204.45651
2570,0.006256957,62.991932,-34.83933
2571,0.006258478,77.72712,517.7974
2572,0.006260015,1224.7566,1388.0396
2573,0.006261584,1728.4465,2196.434
2574,0.006263167,950.7685,2526.7544
2575,0.006264704,2252.8838,2162.899
2576,0.006266281,2789.0342,2124.8833
2577,0.006267913,3490.1072,2890.1917
2578,0.006269559,3867.9844,3235.5708
2579,0.006271222,3830.8572,3623.8794
2580,0.006272858,3187.3699,3278.9263
2581,0.006274498,2881.2888,2910.7385
2582,0.006276154,1449.2301,2547.77
2583,0.006277776,1019.8398,2168.0396
2584,0.006279375,2304.9438,2408.1802
2585,0.006280879,2276.6921,2031.0396
2586,0.006282356,1196.2203,2272.391
2587,0.00628388,2203.8518,2252.102
2588,0.006285433,995.96405,2247.6646
2589,0.006286997,2340.584,2265.7192
2590,0.006288571,1988.989,1824.5747
2591,0.00629017,2371.0264,1961.4302
2592,0.006291796,995.23944,1658.8833
2593,0.006293448,2407.7114,2204.856
2594,0.006295117,3017.9182,2744.309
2595,0.006296794,3127.3254,3009.1333
2596,0.006298468,1925.3995,3275.102
2597,0.006300043,3184.0242,3453.8987
2598,0.00630161,1424.6791,3565.688
2599,0.006303225,2617.84,3298.9885
2600,0.006304865,2263.1592,1924.1879
2601,0.006306521,2107.422,1615.395
2602,0.006308171,1795.6112,1404.1294
2603,0.00630984,2019.3301,1521.8677
2604,0.006311547,2237.3892,1879.6528
2605,0.00631324,2212.5857,2217.9458
2606,0.006314874,1249.1825,2841.5513
2607,0.006316441,1112.5197,2799.1606
2608,0.006317995,926.0949,2236.5552
2609,0.006319583,1859.2805,2040.6569
2610,0.006321214,625.15436,1894.106
2611,0.006322821,1626.564,1445.9614
2612,0.006324402,1715.8899,1493.8989
2613,0.006325962,1352.5156,951.6059
2614,0.006327529,1273.2919,832.02
2615,0.006329106,1288.2697,998.9263
2616,0.006330706,1531.4725,1382.395
2617,0.006332322,1814.5992,1632.1333
2618,0.006333925,1022.21027,1471.352
2619,0.006335514,1020.3419,855.0044
2620,0.006337102,1185.9766,848.6372
2621,0.006338658,651.6396,446.3716
2622,0.006340198,1334.0724,823.34424
2623,0.006341732,899.7775,1021.9888
2624,0.00634328,1381.9805,1211.0552
2625,0.006344822,1615.2427,1150.3247
2626,0.00634638,1898.724,1862.352
2627,0.006347951,2245.3538,1915.9536
2628,0.006349478,919.2554,1002.7583
2629,0.006351001,332.4694,928.71924
2630,0.006352581,708.3068,642.563
2631,0.006354238,452.8478,57.082546
2632,0.006355895,43.566803,-226.85104
2633,0.006357534,-265.89767,-510.49557
2634,0.00635913,-498.28055,-463.10886
2635,0.006360694,-647.3354,-712.4448
2636,0.006362252,-159.68399,58.051292
2637,0.006363834,-187.67589,102.484886
2638,0.006365433,156.22064,394.56693
2639,0.006367021,-30.083773,168.68411
