,time,prediction,target
2063,0.005444965,-211.69458,-504.95248
2064,0.005446463,-1084.2191,-980.6081
2065,0.005447973,-349.0517,-861.4771
2066,0.005449521,-681.07245,-561.4566
2067,0.00545111,-722.3005,-424.2494
2068,0.005452716,-1038.8314,-985.6775
2069,0.005454339,-785.722,-482.55988
2070,0.00545592,-36.67861,-463.15048
2071,0.005457468,-399.1754,-379.48065
2072,0.005459005,-8.662162,-527.9705
2073,0.005460589,-357.92725,-442.39557
2074,0.005462196,-776.7846,-766.5205
2075,0.005463817,-1138.3002,-1262.8035
2076,0.005465422,-1195.8246,-1437.702
2077,0.005467058,-1361.7836,-1282.4186
2078,0.005468719,-502.68927,-405.33377
2079,0.005470344,-174.19565,308.61255
2080,0.005471967,262.8211,542.9613
2081,0.005473605,666.35126,1047.2599
2082,0.005475245,79.25753,283.2614
2083,0.005476902,-361.5159,-328.85657
2084,0.005478476,-394.05383,-518.2761
2085,0.005480038,-375.7399,-457.03183
2086,0.005481629,-296.76993,-281.13342
2087,0.005483184,-25.074492,338.0949
2088,0.005484753,49.06788,830.5388
2089,0.00548637,109.03604,773.5327
2090,0.005487964,327.07486,512.5819
2091,0.00548955,-187.78133,-117.97849
2092,0.005491083,-152.70865,-94.993355
2093,0.005492576,52.539814,-9.031599
2094,0.005494065,-79.65092,-439.59753
2095,0.005495557,-228.92087,-616.7345
2096,0.005497087,-542.3894,-514.52344
2097,0.005498664,-717.452,-725.023
2098,0.005500264,-357.6792,-267.7316
2099,0.00550189,79.14169,355.42633
2100,0.005503558,1108.766,1156.61
2101,0.005505211,863.35956,983.48914
2102,0.005506878,712.6007,652.3526
2103,0.005508469,-12.189304,-84.47188
2104,0.005509999,-105.566605,-516.2681
2105,0.00551149,-511.60318,-791.03217
2106,0.005512981,-1268.2335,-976.8718
2107,0.005514484,-1508.2112,-1427.4685
2108,0.005516016,-1927.3289,-1701.0599
2109,0.005517551,-1784.9458,-1664.0063
2110,0.005519111,-1567.1687,-1324.9407
2111,0.00552071,-592.6157,-213.2561
2112,0.005522332,276.48618,433.4836
2113,0.00552396,671.97687,546.1462
2114,0.005525554,938.7475,961.9112
2115,0.005527132,276.83844,-70.543365
2116,0.005528721,242.08932,-104.70834
2117,0.005530305,-246.75603,-502.57413
2118,0.005531903,-626.16437,-658.9973
2119,0.00553355,111.685585,14.72711
2120,0.005535219,682.747,612.4969
2121,0.005536876,1174.8763,1211.6986
2122,0.005538486,970.05524,1045.0585
2123,0.005540083,849.62085,676.601
2124,0.005541701,517.74207,400.335
2125,0.00554336,88.673805,-150.54692
2126,0.005544985,-153.42386,-292.99222
2127,0.005546483,273.51663,-43.85494
2128,0.005547934,115.96932,-108.14829
2129,0.0055494,-123.67076,-203.27365
2130,0.005550921,69.52358,-192.05266
2131,0.005552437,152.86139,403.38815
2132,0.005553972,882.92334,877.3032
2133,0.005555554,1321.284,1313.1649
2134,0.005557124,1296.6799,1199.6835
2135,0.005558603,850.0077,704.95996
2136,0.005560073,-14.484384,307.90482
2137,0.005561568,252.18147,375.50232
2138,0.005563111,83.49099,174.14995
2139,0.005564707,-163.99069,-135.9436
2140,0.005566249,-941.09766,-832.6984
2141,0.005567813,-1421.2949,-1278.954
2142,0.005569391,-1366.5432,-1312.798
2143,0.005570927,-1337.7931,-1161.3002
2144,0.005572421,-882.24255,-597.7365
2145,0.005573928,-463.32062,-478.8689
2146,0.005575479,-720.3267,-608.1798
2147,0.00557702,-544.99176,-633.2347
2148,0.005578536,-286.21707,-421.11804
2149,0.005580035,-352.76404,-270.3774
2150,0.005581533,-178.24455,-376.2094
2151,0.005583042,20.139698,-684.3484
2152,0.00558457,-97.147446,-180.45312
2153,0.005586142,118.69559,467.12192
2154,0.005587722,1349.5668,1237.0168
2155,0.005589308,1840.6223,1631.702
2156,0.005590889,1565.8103,1317.5306
2157,0.005592499,478.36783,-109.27986
2158,0.005594004,-409.54434,-668.7987
2159,0.005595453,-1024.7089,-1256.9851
2160,0.005596935,-78.75883,-901.267
2161,0.005598482,-170.63072,-467.46277
2162,0.005600061,-496.30685,-428.58228
2163,0.005601584,-128.39474,-294.16904
2164,0.005603082,-25.932287,63.53245
2165,0.005604608,97.06304,-39.308113
2166,0.00560616,551.0462,202.80524
2167,0.005607723,451.03076,336.37082
2168,0.005609279,1221.1144,1006.32196
2169,0.005610863,446.15222,1204.6788
2170,0.005612443,1194.5911,1098.2749
2171,0.00561401,1231.5186,1018.20953
2172,0.005615586,1016.0933,996.65643
2173,0.005617121,411.23218,1083.9637
2174,0.005618634,1046.4967,1195.5481
2175,0.005620151,429.2075,548.076
2176,0.005621683,214.33568,30.630713
2177,0.005623276,-302.7725,-673.32904
2178,0.00562488,-155.86768,-483.5721
2179,0.005626503,257.54416,261.73703
2180,0.005628131,221.54245,1103.9161
2181,0.005629719,1043.7661,1200.2019
2182,0.005631291,564.41394,671.9842
2183,0.005632874,-38.745953,-126.68946
2184,0.005634485,-108.70108,-1066.2736
2185,0.00563611,-1017.53613,-997.60626
2186,0.005637693,-481.30417,-241.23247
2187,0.005639268,186.47227,521.17773
2188,0.005640843,-143.80861,629.74194
2189,0.005642422,327.4475,438.75464
2190,0.005643995,485.70947,369.02567
2191,0.005645535,244.07353,112.87682
2192,0.005647082,160.96085,-147.04114
2193,0.005648641,159.62346,194.16832
2194,0.005650203,904.404,1236.2515
2195,0.005651824,396.07617,101.94388
2196,0.005653461,-739.25586,-931.21844
2197,0.005655073,-1227.2812,-1377.1531
2198,0.005656671,-76.026924,-364.60162
2199,0.005658243,140.69046,285.21594
2200,0.005659782,-89.38818,181.7952
2201,0.005661319,-15.775438,236.25835
2202,0.005662885,-108.29717,-33.77374
2203,0.005664455,161.8003,290.67212
2204,0.005666057,491.3948,420.67435
2205,0.005667691,1294.8147,1259.1132
2206,0.005669324,1219.8955,1092.045
2207,0.005670982,916.92725,926.3513
2208,0.005672602,307.244,445.89792
2209,0.0056742,169.2823,16.928514
2210,0.005675799,-134.32562,-359.75443
2211,0.005677355,227.91965,-419.22525
2212,0.005678897,234.45451,-71.88067
2213,0.005680454,120.70005,11.723325
2214,0.005682047,-93.22531,-356.00998
2215,0.005683685,-800.79443,-643.80145
2216,0.005685332,-594.7657,-536.11365
2217,0.005686985,-424.3327,-364.26422
2218,0.00568861,-751.86365,-697.27704
2219,0.00569021,-922.1815,-706.88916
2220,0.005691781,-191.53702,-923.7378
2221,0.005693337,-861.51886,-1028.323
2222,0.005694883,-902.5882,-741.20636
2223,0.005696438,-55.515404,-216.53558
2224,0.005697964,18.278593,97.93197
2225,0.005699512,318.58044,562.7451
2226,0.005701095,766.5828,569.4523
2227,0.005702659,829.8655,658.60706
2228,0.0057042,267.7462,320.01047
2229,0.005705727,899.4859,872.6371
2230,0.005707261,192.75084,490.6872
2231,0.005708816,41.32978,-143.86865
2232,0.005710361,79.36537,-534.45953
2233,0.005711889,-117.95406,-851.32184
2234,0.005713409,-28.323414,-8.871123
2235,0.005714922,66.10997,258.79086
2236,0.005716445,305.41882,330.425
2237,0.005717967,455.47256,428.06445
2238,0.005719485,10.57622,-10.899708
2239,0.005721038,-10.344566,-121.735275
2240,0.005722621,68.74724,518.64716
2241,0.005724172,121.57078,12.492787
2242,0.005725738,363.2597,359.8991
2243,0.005727375,1131.0585,1104.451
2244,0.005729037,316.06436,1222.681
2245,0.005730681,224.56015,907.839
2246,0.00573229,270.9847,394.89114
2247,0.005733845,352.23065,296.32172
2248,0.005735354,75.65193,-354.51633
2249,0.005736818,-372.0305,-540.4383
2250,0.005738219,-125.180145,-550.5277
2251,0.005739591,-245.07063,-167.05952
2252,0.005741018,87.916626,209.49585
2253,0.005742572,121.91072,338.38293
2254,0.005744178,33.82981,337.26782
2255,0.005745737,225.29605,306.94196
2256,0.005747305,152.95827,279.17957
2257,0.005748924,-1.9275389,440.91492
2258,0.005750572,-138.35805,50.657322
2259,0.005752147,-363.09814,-350.60315
2260,0.005753685,102.7802,-72.411476
2261,0.005755205,284.73965,301.0249
2262,0.005756729,1009.2735,773.70966
2263,0.005758313,1149.5532,1250.4187
2264,0.00575991,772.3277,499.17188
2265,0.005761487,15.424405,-102.18186
2266,0.005763046,-74.90477,-416.27908
2267,0.005764589,-97.92401,-738.44946
2268,0.00576614,-425.6934,-587.2315
2269,0.005767702,243.24408,167.58276
2270,0.00576927,508.34598,316.0027
2271,0.005770854,977.62244,893.2891
2272,0.005772462,1171.2009,1047.5479
2273,0.005774074,308.18314,177.8985
2274,0.005775671,-114.669464,-370.86432
2275,0.005777267,277.16943,-209.09607
2276,0.005778908,210.03432,1230.9475
2277,0.005780577,1383.1902,1691.9669
2278,0.005782254,428.81497,1839.2965
2279,0.00578395,1510.5773,1639.0757
2280,0.005785631,528.8884,449.56003
2281,0.005787279,488.72006,340.99585
2282,0.005788872,195.95628,134.1461
2283,0.005790447,-4.6210575,-169.09222
2284,0.005791983,-54.875347,-133.30191
2285,0.005793559,-17.865606,-101.08734
2286,0.005795169,149.97763,290.56104
2287,0.005796755,-34.70829,-164.52895
2288,0.005798346,69.78333,77.44039
2289,0.005799912,31.006708,307.78546
2290,0.005801497,49.533077,279.8009
2291,0.005803072,189.4709,30.396172
2292,0.005804649,-585.3973,-504.93192
2293,0.005806243,13.859126,-406.81097
2294,0.005807843,60.638546,-214.43292
2295,0.005809476,347.5009,334.84424
2296,0.005811117,148.59904,718.83093
2297,0.005812707,489.61697,583.2902
2298,0.00581422,476.71335,493.81854
2299,0.005815735,490.9532,503.62817
2300,0.005817259,297.15942,284.55347
2301,0.005818848,602.2675,557.2602
2302,0.005820499,246.36293,221.53569
2303,0.005822028,81.396736,74.21441
2304,0.005823458,159.68736,238.44331
2305,0.005824911,295.28796,307.21765
2306,0.00582644,390.52768,559.2106
2307,0.00582804,123.22447,210.8208
2308,0.005829566,168.80202,-236.27415
2309,0.005831101,-357.99213,-666.34216
2310,0.005832695,-128.24881,-1011.7281
2311,0.00583433,-771.50006,-935.45667
2312,0.005835976,-143.00859,-743.1691
2313,0.005837608,13.960808,-93.46266
2314,0.005839204,-9.033294,239.70242
2315,0.005840812,79.01678,803.587
2316,0.00584245,958.2708,880.9201
2317,0.005844055,210.67389,482.77454
2318,0.005845613,149.75526,87.22944
2319,0.005847161,168.95003,-195.86707
2320,0.005848729,69.73522,-23.663738
2321,0.005850295,246.28217,376.78613
2322,0.005851901,513.7158,642.3043
2323,0.005853501,31.993872,429.52112
2324,0.005855059,-39.01784,-54.16245
2325,0.005856629,118.3198,-282.6353
2326,0.005858208,275.2671,492.18088
2327,0.005859786,513.69214,768.1547
2328,0.00586132,1518.1757,1079.6595
2329,0.005862874,1313.5131,891.2729
2330,0.005864413,1307.4144,946.7894
2331,0.005865958,1101.4413,617.6445
2332,0.005867545,242.89069,-116.53008
2333,0.005869147,176.13419,-173.46211
2334,0.005870716,-424.65808,-323.41275
2335,0.005872278,-141.4062,-381.464
2336,0.005873907,-311.22336,-301.01602
2337,0.00587554,-226.53404,-63.103855
2338,0.00587712,18.089912,36.60948
2339,0.00587864,-371.20114,-304.39014
2340,0.005880157,-1066.1425,-887.3261
2341,0.005881694,-240.87405,-1159.9464
2342,0.005883256,-1324.3145,-1058.5955
2343,0.005884805,-1135.6165,-950.8377
2344,0.005886371,-618.1028,-425.15463
2345,0.005887941,-529.79346,-7.3321977
2346,0.005889532,-290.09943,-135.73375
2347,0.005891134,-140.6821,-211.99286
2348,0.005892709,-545.30347,-570.13464
2349,0.005894239,-564.8671,-405.64236
2350,0.005895769,-576.2486,-507.41724
2351,0.005897314,-61.07549,84.41905
2352,0.005898869,224.50706,568.4729
2353,0.005900367,832.01483,836.69037
2354,0.00590183,653.53235,775.2033
2355,0.005903314,202.20518,245.89514
2356,0.005904813,169.7415,99.25693
2357,0.005906338,-208.5336,60.759094
2358,0.005907871,-65.81114,-106.82745
2359,0.005909429,57.71591,28.030178
2360,0.005911026,-56.518097,-191.10216
2361,0.005912598,326.5848,-140.29291
2362,0.005914178,482.34137,261.6465
2363,0.005915794,551.591,636.198
2364,0.005917422,985.0901,1153.3759
2365,0.005919057,1084.7776,916.7186
2366,0.005920691,791.71173,543.72253
2367,0.005922291,943.36646,784.6467
2368,0.005923839,744.7256,489.02487
2369,0.005925361,647.2512,350.27463
2370,0.005926925,-18.207933,358.12152
2371,0.005928452,1209.8644,1283.7689
2372,0.005930011,1174.0724,1252.6901
2373,0.005931634,677.82214,520.0955
2374,0.00593328,-17.21267,-416.50537
2375,0.005934901,16.405302,-647.2867
2376,0.005936508,-888.51825,-1005.5643
2377,0.005938103,-29.839735,-689.40137
2378,0.005939689,208.01497,-187.1067
2379,0.005941324,919.8147,749.56824
2380,0.005942958,1213.4833,1028.7969
2381,0.005944555,1603.1421,1606.1244
2382,0.005946155,1015.97284,1094.4604
2383,0.005947765,427.65674,491.3209
2384,0.005949355,-91.80722,-302.6743
2385,0.005950957,-694.68567,-651.0393
2386,0.005952594,-949.3954,-810.9642
2387,0.005954206,-1204.2745,-1082.0579
2388,0.0059558,-813.3592,-794.52563
2389,0.005957406,-730.9749,-663.01746
2390,0.005958965,-236.40746,-70.10308
2391,0.005960517,-20.352207,245.36024
2392,0.005962071,-148.82903,116.189224
2393,0.005963617,-188.5897,264.00427
2394,0.005965192,220.78632,188.22247
2395,0.005966801,-279.63876,-194.56268
2396,0.005968438,-99.20781,-438.85687
2397,0.005970046,182.37311,142.64723
2398,0.005971652,163.39923,-9.2826
2399,0.005973273,78.91041,-263.16833
2400,0.005974894,400.18332,37.17732
2401,0.005976458,714.1645,534.8305
2402,0.005978007,1213.7205,1213.1223
2403,0.005979552,1088.465,1078.9106
2404,0.005981102,767.3535,793.41943
2405,0.005982691,334.20157,359.14612
2406,0.005984294,89.20611,161.65749
2407,0.005985935,-68.97681,-101.29719
2408,0.005987569,-246.10744,-177.2724
2409,0.0059892,-313.03204,-220.136
2410,0.00599082,-197.054,-419.24173
2411,0.005992433,-751.0239,-664.87317
2412,0.005994103,-550.2864,-432.2362
2413,0.005995756,-203.90564,-442.92224
2414,0.005997336,-174.77896,-435.59384
2415,0.005998876,-123.167336,-675.477
2416,0.006000399,-531.30066,-754.62054
2417,0.006001869,-387.36246,-510.09595
2418,0.00600334,108.17238,-52.203815
2419,0.00600485,986.4624,598.75354
2420,0.006006422,865.91016,620.5989
2421,0.006008063,827.72327,690.82574
2422,0.006009739,1134.3365,904.8228
2423,0.00601141,368.94168,6.3658876
2424,0.006013076,-403.68872,-343.68213
2425,0.006014706,-36.68012,117.07801
2426,0.006016259,28.104362,196.91287
2427,0.006017765,-190.7204,-19.894606
2428,0.006019297,123.592545,45.51797
2429,0.006020873,99.34785,803.20435
2430,0.006022461,145.91176,599.6341
2431,0.006024062,836.6486,883.59064
2432,0.006025665,913.7654,892.3592
2433,0.006027221,313.7755,355.56213
2434,0.00602873,159.00511,103.41285
2435,0.006030262,-17.958488,-371.5597
2436,0.006031857,-256.86075,-297.01233
2437,0.006033458,-705.6659,-561.37836
2438,0.006035048,-1095.3811,-973.0863
2439,0.006036644,-433.6388,-1009.3292
2440,0.006038254,-1598.2314,-1604.8276
2441,0.006039906,-785.80695,-688.87054
2442,0.00604158,228.20796,-269.7643
2443,0.006043235,137.55246,-39.448013
2444,0.006044874,804.0932,636.32556
2445,0.006046526,907.34955,712.2267
2446,0.006048217,1018.1128,816.5486
2447,0.006049867,372.31577,850.40497
2448,0.00605148,364.45883,305.08618
2449,0.006053086,263.38596,90.525375
2450,0.006054736,337.11917,316.9573
2451,0.00605641,930.4295,834.5301
2452,0.006058092,1090.9598,850.2609
2453,0.006059763,531.4327,202.99452
2454,0.006061382,-49.5104,-148.4237
2455,0.006063013,-46.46099,-87.05184
2456,0.006064644,106.82491,14.467879
2457,0.00606627,418.64905,502.0769
2458,0.006067899,203.94522,731.71423
2459,0.006069454,1028.5297,1014.44867
2460,0.006071021,1096.7264,1154.7871
2461,0.006072655,496.2267,231.30827
2462,0.006074301,476.21515,110.53964
2463,0.006075968,353.24185,38.75328
2464,0.006077665,1008.8746,743.3344
2465,0.006079334,1405.3895,1299.4298
2466,0.006080893,899.8348,938.06604
2467,0.006082374,277.21036,555.2233
2468,0.006083846,-94.208595,-75.16837
2469,0.006085406,-934.59534,-944.10187
2470,0.006087024,-1408.9082,-1531.2926
2471,0.006088593,-1235.7712,-1019.1553
2472,0.006090139,-672.59894,-714.9541
2473,0.006091742,-123.43734,-13.4467535
2474,0.006093398,95.3032,361.39688
2475,0.00609508,-253.3262,365.37177
2476,0.006096759,284.98083,471.8498
2477,0.006098378,-86.19567,76.69973
2478,0.006099985,241.4682,181.33846
2479,0.006101609,91.34273,306.5922
2480,0.006103248,612.15356,542.86664
2481,0.006104928,639.54663,705.9146
2482,0.006106554,307.35773,890.1331
2483,0.006108128,691.2242,688.7807
2484,0.006109693,-102.825615,302.0495
2485,0.006111263,104.78527,191.76117
2486,0.006112857,-115.54719,-159.84221
2487,0.006114513,-436.7274,-721.6653
2488,0.00611613,-547.78705,-581.20337
2489,0.006117752,60.115593,-105.60536
2490,0.006119414,-141.00473,-52.594723
2491,0.006121059,-372.3167,-400.429
2492,0.006122698,-82.787254,-49.45103
2493,0.00612436,-66.235725,-37.913204
2494,0.006125996,5.8805866,127.397865
2495,0.006127614,-236.93309,-14.401381
2496,0.006129242,-242.87045,-681.106
2497,0.006130885,-1155.5077,-986.0602
2498,0.006132508,-1067.0929,-1071.376
2499,0.006134106,-549.8139,-355.12943
2500,0.006135678,-18.839691,24.606684
2501,0.006137256,16.664299,-158.8917
2502,0.00613887,-371.1016,-386.0355
2503,0.006140471,-331.35965,-301.44806
2504,0.006142067,46.154774,-51.42612
2505,0.006143682,263.1382,306.48932
2506,0.006145332,326.30243,277.16333
2507,0.006146979,68.71714,256.22324
2508,0.006148618,-141.17845,148.05817
2509,0.006150213,-214.2475,138.31848
2510,0.006151774,-210.98924,-499.6444
2511,0.006153302,-516.4392,-209.49521
2512,0.006154831,-963.91315,-743.9016
2513,0.006156408,-1397.4158,-1192.7288
2514,0.006158049,-1642.5803,-1427.1476
2515,0.006159696,-1192.1931,-1179.9772
2516,0.006161322,-1163.6394,-1052.0983
2517,0.006162977,-672.4655,-575.5332
2518,0.006164646,-425.03406,159.80995
2519,0.00616636,-76.87385,474.33923
2520,0.006168016,160.00044,128.57881
2521,0.006169615,-57.342274,-88.7924
2522,0.0061712,-261.97812,-334.03296
2523,0.006172767,-60.885967,-129.29413
2524,0.006174334,-293.19135,-148.6171
2525,0.006175898,-86.99746,-52.45482
2526,0.006177415,244.2148,560.4738
2527,0.006178949,836.2365,652.1304
2528,0.006180545,967.9856,908.75244
2529,0.006182162,577.9052,479.10413
2530,0.006183772,377.60016,149.02101
2531,0.006185422,31.739618,-355.77954
2532,0.00618704,-659.9259,-778.943
2533,0.00618864,-277.28522,-376.58386
2534,0.006190223,190.76755,245.86224
2535,0.006191764,821.29803,906.83905
2536,0.006193343,568.30774,466.58286
2537,0.006194899,0.8697325,-242.5533
2538,0.006196436,14.513332,-289.544
2539,0.006198032,105.45797,-814.0544
2540,0.006199659,93.12563,-327.62628
2541,0.006201228,124.984764,539.84644
2542,0.006202806,879.8435,910.25433
2543,0.006204438,1040.104,1109.2983
2544,0.006206065,1037.024,1137.032
2545,0.006207696,819.3455,744.7663
2546,0.006209295,418.28906,132.59895
2547,0.006210884,263.79236,-1279.1803
2548,0.006212457,155.70493,-234.50069
2549,0.006214038,1402.7603,1453.3018
2550,0.006215603,945.3238,855.964
2551,0.006217154,486.42227,167.22888
2552,0.006218717,68.272064,542.52106
2553,0.006220304,-778.97504,-1054.744
2554,0.006221904,-183.93173,-1366.6521
2555,0.006223461,-408.4767,-601.0407
2556,0.006224976,168.62099,-82.4145
2557,0.006226513,176.77667,-176.7169
2558,0.006228072,828.00977,977.1153
2559,0.006229686,417.41772,493.1355
2560,0.006231315,180.22166,240.68173
2561,0.006232967,417.71704,244.9858
2562,0.006234599,114.186554,614.2415
2563,0.006236225,199.88731,280.5292
2564,0.006237824,67.03592,264.4898
2565,0.006239425,-165.14575,-127.67702
2566,0.006241028,-13.556699,-56.437923
2567,0.006242588,-538.65234,-518.1897
2568,0.006244168,131.13719,-25.577108
2569,0.006245763,217.93243,247.06786
2570,0.00624737,52.567806,649.03613
2571,0.006248957,97.87896,729.9984
2572,0.006250551,499.6134,518.84875
2573,0.006252169,68.01949,-37.95435
2574,0.006253842,-993.14777,-934.3703
2575,0.006255453,-240.20204,-884.3552
2576,0.006256997,-763.5488,-868.4105
2577,0.006258523,-279.31503,-560.73645
2578,0.006260066,-163.62376,-363.7622
2579,0.006261624,-433.98627,-536.03955
2580,0.006263235,-769.5334,-703.56854
2581,0.006264893,-1057.3326,-757.87537
2582,0.006266523,-254.0538,-1129.1062
2583,0.006268118,-595.04175,-585.50745
2584,0.006269705,-584.61316,-503.8991
2585,0.006271286,-106.7856,-36.61705
