,time,prediction,target
2104,0.005522753,-231.97917,-417.2013
2105,0.005524324,-573.0294,-256.49817
2106,0.005525892,-791.3681,-541.6427
2107,0.005527477,-252.04689,-1857.0255
2108,0.005529051,-1812.8987,-2083.2012
2109,0.005530592,-1403.3221,-1310.0099
2110,0.005532158,-536.64417,-600.6466
2111,0.005533766,-108.31985,-902.54114
2112,0.005535373,-1849.568,-1558.0684
2113,0.005536967,-870.9893,-1993.4904
2114,0.005538536,-853.2911,-2291.2324
2115,0.005540087,-814.317,-1339.6974
2116,0.005541609,-2321.8184,-2215.5918
2117,0.005543099,-3146.4656,-2684.9238
2118,0.005544607,2.626173,-1653.9474
2119,0.005546173,-791.32324,-1219.3068
2120,0.005547749,96.47215,98.32214
2121,0.005549281,2029.5667,2305.5564
2122,0.005550819,2341.284,2052.8845
2123,0.005552365,957.9891,1480.5956
2124,0.005553885,-30.252302,-164.5841
2125,0.005555436,-138.60994,-108.47473
2126,0.005557008,-26.567142,188.75963
2127,0.005558576,146.3329,929.93933
2128,0.005560173,1559.2206,1976.2517
2129,0.005561807,527.033,507.11902
2130,0.005563445,-368.50513,-722.4239
2131,0.005565112,-886.5205,-1054.0138
2132,0.005566721,-1623.2671,-1582.2871
2133,0.005568304,-709.844,-612.17395
2134,0.005569872,-262.28647,-422.44348
2135,0.00557146,-460.4898,-277.23254
2136,0.005573082,210.36441,109.9237
2137,0.005574737,272.08157,945.20496
2138,0.005576396,203.20114,437.96274
2139,0.005578079,15.256791,-76.97473
2140,0.005579731,559.7559,147.2362
2141,0.005581339,1002.8192,889.3299
2142,0.00558294,-57.480995,317.97058
2143,0.00558453,-177.18982,-65.521614
2144,0.005586063,-596.3269,-704.4239
2145,0.005587564,-41.635967,-1042.713
2146,0.005589084,-73.0104,-1095.7521
2147,0.005590663,-1334.5691,-1815.6115
2148,0.005592202,-2207.3857,-2220.2832
2149,0.005593774,-494.90097,-1752.2794
2150,0.005595364,-422.63394,-335.63098
2151,0.005596947,-427.07187,-75.69348
2152,0.005598534,-280.53458,-633.9591
2153,0.005600104,-2177.6677,-2285.3652
2154,0.005601635,-452.9571,-3003.7402
2155,0.005603168,-719.7602,-3409.7207
2156,0.005604728,-616.65765,-2706.3496
2157,0.005606313,-554.3599,-1891.9279
2158,0.005607887,-2184.4866,-2373.1309
2159,0.005609374,-540.0149,-2935.0059
2160,0.005610826,-4468.608,-3921.7363
2161,0.005612265,-4238.192,-3969.291
2162,0.005613697,-3575.2974,-3245.7402
2163,0.005615169,-3307.1968,-2433.791
2164,0.005616625,-2532.924,-2027.5568
2165,0.005618085,-1662.601,-2039.9435
2166,0.005619604,-611.4922,-1730.5138
2167,0.005621069,-1272.4247,-1302.4396
2168,0.005622519,-1360.8578,-1153.3536
2169,0.005623959,-455.76486,-1115.0841
2170,0.005625404,-1672.7036,-1446.4746
2171,0.0056269,-2695.6458,-2656.4514
2172,0.00562844,-451.3664,-3276.9941
2173,0.005630008,-2400.6978,-2392.83
2174,0.005631612,-915.4577,-1596.7638
2175,0.005633237,-2034.4573,-1632.7949
2176,0.00563488,-939.37054,-1749.1309
2177,0.005636514,-659.2437,-591.29895
2178,0.005638093,-266.8241,-203.88098
2179,0.005639676,398.44144,322.06433
2180,0.005641272,1132.8439,1055.7518
2181,0.005642851,1002.9923,1209.2909
2182,0.005644438,282.79095,10.353391
2183,0.005646068,-473.5178,-441.54504
2184,0.005647724,300.5867,471.90808
2185,0.005649375,140.34767,323.06433
2186,0.005650939,-529.4426,-1006.0763
2187,0.005652466,-700.3899,-1029.713
2188,0.005654004,269.45248,207.90025
2189,0.005655564,1568.5455,1649.8689
2190,0.005657106,503.94785,858.4081
2191,0.005658669,135.5696,-222.06068
2192,0.005660272,172.24081,-556.3771
2193,0.005661861,272.34106,55.087765
2194,0.005663437,1585.1293,1308.5487
2195,0.005665007,1979.0354,1864.9001
2196,0.005666592,547.75134,1354.5018
2197,0.005668116,567.15454,1500.3378
2198,0.00566963,1760.6016,1502.2362
2199,0.005671194,1229.6006,997.75964
2200,0.005672802,465.0463,379.40027
2201,0.005674382,-10.42946,-104.83411
2202,0.005675994,162.36755,286.12683
2203,0.005677619,717.013,1020.30646
2204,0.005679253,518.13477,732.6268
2205,0.005680845,590.10547,356.47055
2206,0.005682427,-129.57622,-381.99033
2207,0.005684006,-12.358748,-586.9083
2208,0.005685615,170.4138,368.25183
2209,0.005687241,339.5693,1635.8534
2210,0.005688891,1431.3265,2253.9001
2211,0.005690545,-80.71751,207.74402
2212,0.005692167,-1791.8389,-1809.498
2213,0.005693756,-1944.1283,-2491.127
2214,0.005695357,-3486.5515,-3148.08
2215,0.00569696,-3624.8032,-3067.67
2216,0.005698586,-2869.3223,-2251.5605
2217,0.005700176,-1872.4164,-1001.6583
2218,0.005701735,-1158.8693,-488.545
2219,0.005703306,-856.4319,-368.2404
2220,0.005704909,875.15857,594.95496
2221,0.005706558,1919.4988,2005.869
2222,0.005708232,1228.102,1328.494
2223,0.005709947,335.73593,832.6034
2224,0.005711616,400.54654,481.11902
2225,0.005713254,244.26907,278.96277
2226,0.005714887,-238.43843,-131.1466
2227,0.005716507,-81.353455,242.62682
2228,0.005718107,392.72766,452.9315
2229,0.005719685,138.06644,760.9081
2230,0.005721235,835.2566,645.38464
2231,0.005722776,362.34744,1050.8925
2232,0.005724322,1824.0645,1547.3768
2233,0.005725892,1920.0984,1111.1581
2234,0.005727491,1857.6469,1217.9159
2235,0.005729105,2233.5195,1960.5018
2236,0.005730683,2575.565,2371.4392
2237,0.005732243,3038.6753,2802.5408
2238,0.005733788,2924.4446,2977.033
2239,0.005735339,2290.13,2337.0642
2240,0.0057369,1816.4524,1522.7595
2241,0.005738448,1363.2375,964.57996
2242,0.00574,1299.8171,837.6034
2243,0.005741594,1516.107,1389.869
2244,0.005743213,390.5467,1925.8534
2245,0.005744786,357.455,1739.8611
2246,0.005746289,1708.9574,1653.1815
2247,0.00574778,2731.9724,2382.8064
2248,0.005749278,3202.0208,3152.322
2249,0.005750825,1056.0945,2784.8691
2250,0.005752441,2087.7705,2240.822
2251,0.005754037,300.63644,659.32214
2252,0.00575562,321.97702,-51.24036
2253,0.005757207,-302.0123,-823.2677
2254,0.005758809,-1462.3832,-1506.3927
2255,0.005760434,-693.78876,-1892.1193
2256,0.005761985,-1672.493,-2810.5488
2257,0.00576352,-3552.712,-3307.5334
2258,0.00576511,-3351.303,-3512.4905
2259,0.005766766,-3023.9211,-2917.9941
2260,0.005768451,-1677.0931,-813.1192
2261,0.005770132,-355.21265,771.88464
2262,0.005771805,816.6921,702.80646
2263,0.005773406,469.59036,-243.85754
2264,0.005774948,955.8918,756.7206
2265,0.005776468,595.45465,787.3456
2266,0.005778004,701.1221,584.369
2267,0.005779572,590.2967,354.40808
2268,0.005781199,-280.71704,1117.6971
2269,0.005782838,910.7962,1494.2518
2270,0.005784433,447.43396,623.1424
2271,0.005786027,-441.72144,-252.00597
2272,0.005787633,-533.17633,-739.4435
2273,0.005789212,-377.12228,-336.85754
2274,0.005790789,568.11694,57.05652
2275,0.005792372,1131.0265,842.82996
2276,0.005793965,544.96234,1778.1815
2277,0.005795561,637.1473,2743.0176
2278,0.005797148,2179.8079,1954.3611
2279,0.005798745,592.6259,-76.857544
2280,0.005800361,-943.1626,-859.55286
2281,0.005802001,-757.5971,-1115.8771
2282,0.005803665,-697.8862,-710.12317
2283,0.005805342,-354.76334,-191.59973
2284,0.005807029,-216.46834,-91.107544
2285,0.005808732,13.52461,219.94714
2286,0.005810412,-217.13353,-331.98254
2287,0.005812009,-353.88864,-489.90833
2288,0.005813585,288.16522,94.15026
2289,0.005815171,438.31128,449.64246
2290,0.005816713,364.20184,1088.3456
2291,0.005818246,1014.6868,1342.2753
2292,0.00581979,1032.3805,885.30646
2293,0.005821333,341.8543,796.98615
2294,0.00582284,1493.4164,1405.0956
2295,0.005824386,1447.7656,1663.5096
2296,0.005825954,1215.8341,1053.4159
2297,0.005827514,366.15305,-23.71692
2298,0.005829016,60.603313,-95.64661
2299,0.005830518,339.57184,433.07996
2300,0.005832035,1502.5417,1296.6268
2301,0.00583357,1596.3939,1422.2596
2302,0.005835146,1044.614,969.7518
2303,0.005836706,291.69177,301.56433
2304,0.005838267,-1045.9669,-132.02942
2305,0.005839823,-1317.1382,-860.0255
2306,0.005841341,-1168.1074,-847.5294
2307,0.005842868,-746.11115,-401.97473
2308,0.005844407,-930.1801,-988.9708
2309,0.005845917,-2157.027,-1960.166
2310,0.005847407,-1717.0546,-2264.1936
2311,0.005848888,-804.8125,-770.0294
2312,0.005850335,651.88837,852.6659
2313,0.005851773,1731.2345,2276.3535
2314,0.005853215,361.3711,2211.072
2315,0.005854656,932.8351,937.13464
2316,0.005856087,35.560444,-83.52161
2317,0.00585751,360.23077,-137.06067
2318,0.005858945,438.01724,1546.8767
2319,0.005860409,1575.2217,2123.2126
2320,0.005861919,504.8421,1709.6345
2321,0.005863412,149.01491,1166.283
2322,0.005864908,394.6276,811.52527
2323,0.005866429,144.50037,142.19714
2324,0.005867972,-901.8904,-876.3458
2325,0.005869538,-1658.9926,-1367.5333
2326,0.005871138,-2043.3687,-1926.8615
2327,0.005872743,-2080.802,-1955.6465
2328,0.005874332,-1742.5848,-1541.8966
2329,0.005875925,-506.6047,-712.48645
2330,0.005877488,-1401.7826,-943.5021
2331,0.005879045,-908.5881,-1469.6154
2332,0.00588065,-2270.2708,-2213.8223
2333,0.005882317,-3001.3472,-2817.5999
2334,0.005883963,-775.41095,-1270.1583
2335,0.005885597,1411.3124,1537.5018
2336,0.005887258,1750.4916,1839.6736
2337,0.005888882,986.6057,131.15027
2338,0.005890413,-893.8672,-1429.045
2339,0.005891934,-193.4758,-2137.5137
2340,0.005893509,-2054.4795,-2021.4824
2341,0.005895144,-1579.2156,-1097.5685
2342,0.005896752,-1605.7739,-1050.7052
2343,0.005898331,-1651.0618,-1345.3263
2344,0.005899906,-815.4946,-608.41614
2345,0.005901488,620.8061,746.50964
2346,0.005903067,414.198,322.33777
2347,0.005904635,-394.30585,-262.16223
2348,0.005906194,-217.26303,-909.99426
2349,0.00590778,-775.2414,-785.627
2350,0.005909381,-589.5611,-460.19348
2351,0.005910962,259.99857,653.4862
2352,0.005912499,-102.98727,999.82214
2353,0.005914007,21.12719,479.61118
2354,0.005915518,-679.1799,-771.3224
2355,0.005917003,-1285.4764,-1309.2091
2356,0.005918466,-426.18167,-1167.299
2357,0.005919924,-899.7251,-693.0138
2358,0.005921395,-955.33984,-978.8927
2359,0.005922887,-1635.6511,-1347.795
2360,0.005924418,-1902.5938,-1927.4552
2361,0.005925937,-611.5799,-1015.5021
2362,0.005927409,-94.65749,496.45496
2363,0.005928898,11.672522,2171.5642
2364,0.00593044,2618.2356,2793.0955
2365,0.00593204,809.9824,1948.6346
2366,0.005933621,670.90765,442.36902
2367,0.005935192,257.76483,-283.74036
2368,0.005936777,2.3414927,239.15807
2369,0.005938386,2.6959453,984.51746
2370,0.005940036,633.16974,719.18933
2371,0.005941701,199.16943,920.5877
2372,0.005943337,48.272404,379.494
2373,0.005944979,805.46106,622.75964
2374,0.005946594,283.68903,1379.7048
2375,0.005948183,184.22888,2265.4314
2376,0.005949777,2569.359,2672.5642
2377,0.005951378,2581.834,2112.9392
2378,0.005952898,2837.635,2402.8533
2379,0.005954409,1185.3057,2502.4236
2380,0.005955952,3420.4504,3383.2673
2381,0.005957524,1593.8278,3461.7908
2382,0.005959135,3162.7212,3012.2988
2383,0.005960751,3136.4475,2836.7754
2384,0.005962335,922.00775,2736.7595
2385,0.005963867,682.6733,2221.5251
2386,0.005965367,1663.0935,1336.6815
2387,0.005966879,1642.3442,1016.68933
2388,0.005968399,-275.1626,426.6737
2389,0.005969896,-338.92856,64.790886
2390,0.005971379,-188.41174,-242.2169
2391,0.005972843,-405.9018,-910.74817
2392,0.005974318,-1947.9905,-1893.6193
2393,0.005975816,-2790.1328,-2928.592
2394,0.005977351,-3612.0154,-3687.2637
2395,0.005978972,-1170.6394,-3305.416
2396,0.005980577,-2388.1833,-2168.2131
2397,0.005982229,-1877.1815,-1154.463
2398,0.005983926,-2210.0698,-1457.338
2399,0.005985628,-1193.7074,-2823.0764
2400,0.005987333,-3077.1833,-3346.2795
2401,0.005989049,-2488.322,-2154.42
2402,0.005990761,-1024.172,-445.03723
2403,0.005992475,-476.6403,-16.060673
2404,0.005994117,-359.30722,990.21277
2405,0.0059957,-453.01016,1596.9784
2406,0.005997232,1570.9058,1194.5018
2407,0.00599879,407.5059,263.2987
2408,0.006000407,245.96414,-215.99036
2409,0.006002041,574.7395,298.62683
2410,0.006003649,1222.2698,1107.1112
2411,0.006005234,456.78964,1188.0096
2412,0.006006822,348.5905,316.57996
2413,0.006008393,-1135.0468,-1674.0646
2414,0.006009954,-2209.5408,-2800.9902
2415,0.006011487,-1063.5825,-2605.0723
2416,0.006013009,-1074.744,-989.0333
2417,0.006014516,237.15526,795.9706
2418,0.006016039,1578.0516,1393.0409
2419,0.006017586,451.54077,834.9081
2420,0.006019161,1147.1426,983.4237
2421,0.006020707,736.1905,760.9315
2422,0.006022266,341.05594,1350.5878
2423,0.006023851,708.7831,774.9002
2424,0.006025424,643.76294,522.52527
2425,0.006027012,750.15533,519.43933
2426,0.006028592,1135.0142,1183.5408
2427,0.006030161,1605.8075,1600.9784
2428,0.006031745,814.0023,1266.08
2429,0.00603332,946.014,672.37683
2430,0.006034914,23.976658,914.5331
2431,0.006036554,1391.3334,1684.2753
2432,0.00603819,1733.8937,1470.8456
2433,0.006039802,1717.1693,1125.0175
2434,0.006041371,94.885796,-110.55286
2435,0.006042929,-957.29987,-1071.1779
2436,0.006044501,-277.36667,-762.4044
2437,0.006046089,239.21962,156.1659
2438,0.00604772,202.82195,1734.3689
2439,0.006049304,364.17264,1550.0565
2440,0.006050794,1302.5869,1326.6112
2441,0.006052261,110.2566,-127.68567
2442,0.006053734,-647.2404,-536.088
2443,0.006055219,-724.87494,-607.74817
2444,0.00605675,-175.76326,19.306515
2445,0.006058367,-808.0737,-744.5333
2446,0.006060009,-1171.6708,-1411.9279
2447,0.006061612,-473.53555,-179.57631
2448,0.006063243,641.9733,555.744
2449,0.00606488,-29.228035,14.38464
2450,0.006066511,-359.98636,-562.85364
2451,0.006068124,-1247.509,-1351.3185
2452,0.006069707,-2010.217,-1978.045
2453,0.006071286,-620.7615,-1363.0138
2454,0.006072857,-1536.6396,-1465.1622
2455,0.006074455,-1508.6233,-1264.5333
2456,0.006076103,-559.74176,-386.7091
2457,0.006077744,-201.55017,909.62683
2458,0.006079364,1048.1866,1798.2753
2459,0.006080957,216.25864,1991.1267
2460,0.006082551,1189.2689,1685.4628
2461,0.006084162,379.38254,1151.6425
2462,0.006085798,607.9321,327.74402
2463,0.006087468,501.8559,559.12683
2464,0.006089112,155.08945,1198.2362
2465,0.006090747,965.22687,1165.2753
2466,0.006092378,271.29718,205.83777
2467,0.006094009,226.69125,-263.06067
2468,0.006095617,362.36093,510.3768
2469,0.006097181,1102.8206,1304.1893
2470,0.006098758,291.88324,1345.8456
2471,0.006100345,870.5042,1071.2675
2472,0.006101964,965.3679,964.5331
2473,0.006103607,349.32684,1328.8378
2474,0.006105267,404.4441,2011.9237
2475,0.006106896,-12.853278,1260.9393
2476,0.006108506,-413.33987,-275.8966
2477,0.006110136,-1244.3938,-1282.9669
2478,0.006111756,-39.32465,-1065.3419
2479,0.006113283,-107.58692,-270.5763
2480,0.006114748,128.25499,34.41589
2481,0.0061162,188.31046,-300.91223
2482,0.006117702,-89.87065,486.8612
2483,0.006119289,35.144394,1676.1425
2484,0.006120901,2597.5032,2324.869
2485,0.006122518,2895.9268,2188.822
2486,0.006124087,908.17126,817.65027
2487,0.006125662,281.401,-465.2755
2488,0.006127244,370.68286,-838.756
2489,0.006128833,602.7476,-284.0841
2490,0.006130359,-104.92958,333.15027
2491,0.006131841,784.6787,583.1737
2492,0.006133314,685.4851,477.6268
2493,0.006134766,38.22414,-125.00598
2494,0.00613625,243.17256,178.64244
2495,0.006137753,140.9535,-37.201298
2496,0.006139314,610.6873,727.2752
2497,0.006140919,79.79513,1871.9706
2498,0.00614254,999.9762,1576.9158
2499,0.006144176,431.12933,423.95493
2500,0.006145758,-919.1651,-1002.8771
2501,0.006147296,-73.31238,-1855.2754
2502,0.00614884,-958.37555,-1285.7091
2503,0.006150426,-492.91916,-416.7091
2504,0.006152044,-277.83795,318.9315
2505,0.006153636,-116.997,394.56433
2506,0.006155213,-438.90485,-482.54895
2507,0.006156797,-556.83746,-919.73645
2508,0.006158413,166.5134,-382.43567
2509,0.006160061,1353.116,960.69714
2510,0.006161688,1743.0664,1082.7753
2511,0.006163315,2199.4746,1957.9393
2512,0.006164935,2007.441,2364.8845
2513,0.006166566,3251.9824,2883.9707
2514,0.006168178,269.08615,2283.2595
2515,0.006169763,195.82559,1142.6971
2516,0.006171366,617.8996,517.9159
2517,0.006172975,233.9852,253.82213
2518,0.006174579,-236.47472,-381.49033
2519,0.006176181,-476.88065,-463.0099
2520,0.006177755,-696.82544,-21.795046
2521,0.006179344,127.64308,844.6424
2522,0.006180984,-91.91733,-50.380985
2523,0.006182672,-1236.6245,-1340.2247
2524,0.006184312,-1120.575,-1379.799
2525,0.006185946,-797.38116,-504.8263
2526,0.00618754,-142.81712,222.8534
2527,0.006189052,364.54532,311.13464
2528,0.006190575,-15.398695,651.51746
2529,0.006192128,-76.13952,576.3534
2530,0.006193745,-242.87317,-38.255985
2531,0.006195357,-318.62885,-328.23254
2532,0.00619699,54.91043,-69.87317
2533,0.006198623,588.13153,481.73618
2534,0.006200188,163.4009,744.93933
2535,0.006201683,641.4104,1466.7206
2536,0.006203129,1082.9865,1076.8534
2537,0.006204588,1247.75,1415.3612
2538,0.006206105,-297.05695,355.5409
2539,0.006207641,-1493.3966,-1528.9708
2540,0.006209197,-1353.6411,-1345.631
2541,0.006210773,264.03687,802.4627
2542,0.00621237,-304.46313,1588.0253
2543,0.006213992,857.3953,1500.4081
2544,0.006215581,-283.202,-38.701294
2545,0.006217153,-274.05637,-1659.4277
2546,0.006218705,-2321.0845,-3005.7131
2547,0.006220283,-2694.623,-2885.7676
2548,0.006221905,-818.54047,-699.18176
2549,0.006223484,789.2212,1341.455
2550,0.006225081,2486.7947,2294.0332
2551,0.006226681,2737.0896,2641.619
2552,0.006228251,702.88025,1619.9237
2553,0.00622983,700.86945,913.82214
2554,0.006231404,1036.3673,633.2987
2555,0.006232935,528.7654,603.9784
2556,0.006234495,512.92554,357.51743
2557,0.006236105,1061.6844,927.033
2558,0.006237728,1627.8098,1812.0251
2559,0.006239365,1290.4454,1629.0956
2560,0.006240941,667.6753,44.97839
2561,0.006242524,-156.56567,-1302.8615
2562,0.006244135,-1273.8986,-1455.4669
2563,0.006245782,-1403.6533,-1129.2677
2564,0.00624741,-1260.6301,-878.10364
2565,0.006249037,-1261.4863,-1140.3107
2566,0.006250659,-709.51904,-648.8966
2567,0.006252285,-368.88547,-353.71692
2568,0.00625388,540.08215,170.83777
2569,0.006255433,1425.3259,1291.0721
2570,0.006256957,893.39636,357.47055
2571,0.006258478,767.82074,187.93932
2572,0.006260015,1423.8755,806.22833
2573,0.006261584,456.05936,1263.2675
2574,0.006263167,-473.94006,1081.58
2575,0.006264704,-1185.964,-577.3302
2576,0.006266281,-2281.7852,-1924.9396
2577,0.006267913,-3106.4924,-2792.4592
2578,0.006269559,-2739.277,-2044.2052
2579,0.006271222,-2776.6875,-2487.5098
2580,0.006272858,-2848.7092,-2863.0256
2581,0.006274498,-2256.1968,-2181.7598
2582,0.006276154,-1288.6866,-855.7716
2583,0.006277776,-518.8315,275.2284
2584,0.006279375,-486.52216,-256.2013
2585,0.006280879,-409.2512,-620.5177
2586,0.006282356,163.65794,-110.75598
2587,0.00628388,374.8979,187.71275
2588,0.006285433,66.65736,-215.5138
2589,0.006286997,-181.41438,-618.4083
2590,0.006288571,-134.75235,-478.97473
2591,0.00629017,-820.17487,-513.131
2592,0.006291796,-129.52213,30.35339
2593,0.006293448,-55.451412,831.36896
2594,0.006295117,-158.86292,-72.64661
2595,0.006296794,-674.3114,-783.6544
2596,0.006298468,-340.00153,-1004.01764
2597,0.006300043,-812.6133,-1239.3068
2598,0.00630161,-987.16943,-753.1271
2599,0.006303225,-345.46286,-8.623172
2600,0.006304865,402.87424,300.2909
2601,0.006306521,252.30531,185.6659
2602,0.006308171,518.58563,418.43933
2603,0.00630984,50.14446,818.4784
2604,0.006311547,2352.1914,1907.4001
2605,0.00631324,2213.1836,2382.5486
2606,0.006314874,2001.0381,1917.7909
2607,0.006316441,733.9313,626.70496
2608,0.006317995,55.267155,-323.2716
2609,0.006319583,-147.25084,-905.2091
2610,0.006321214,-944.0207,-727.1896
2611,0.006322821,-343.68253,-1385.3732
2612,0.006324402,-352.8987,-1366.9279
2613,0.006325962,-1470.529,-1149.7247
2614,0.006327529,-666.7978,-654.16223
2615,0.006329106,-637.4948,-424.1466
2616,0.006330706,-807.6907,-887.08014
2617,0.006332322,-360.2135,-516.7052
2618,0.006333925,-255.1899,34.994015
2619,0.006335514,-617.32184,-176.33409
2620,0.006337102,-1371.3977,-1083.0646
2621,0.006338658,-2221.0964,-2250.885
2622,0.006340198,-2879.7332,-2413.287
2623,0.006341732,-1251.453,-1725.17
2624,0.00634328,-2140.5085,-1761.1505
2625,0.006344822,-2520.7732,-2539.7637
2626,0.00634638,-2965.7383,-2640.5842
2627,0.006347951,-2491.5442,-1417.9318
2628,0.006349478,-131.6678,-446.38486
2629,0.006351001,-96.828636,-53.857548
2630,0.006352581,-554.5171,-498.91223
2631,0.006354238,-603.92633,-595.6466
2632,0.006355895,-766.2758,-934.17395
2633,0.006357534,-1207.4944,-1194.838
2634,0.00635913,-1503.5701,-1522.1193
2635,0.006360694,-1749.8489,-1854.2091
2636,0.006362252,-1831.9137,-1674.3223
