,time,prediction,target
2071,0.005470361,575.32635,547.4543
2072,0.005471912,49.8828,-629.25665
2073,0.005473447,264.64963,-729.6707
2074,0.005474986,-34.01024,-9.209771
2075,0.005476516,176.26335,521.3527
2076,0.005478011,1130.1234,977.67303
2077,0.005479514,1050.5219,1001.25116
2078,0.005481054,1057.1962,1001.50116
2079,0.005482635,1040.432,1075.8214
2080,0.005484264,1160.9277,1282.0792
2081,0.005485956,1178.4612,1237.3839
2082,0.005487668,338.2611,772.1652
2083,0.005489287,-52.792244,311.2121
2084,0.005490828,-136.91486,73.048035
2085,0.005492353,-153.04234,49.14179
2086,0.005493938,-492.81775,-349.49103
2087,0.005495565,-550.56335,-935.8113
2088,0.005497201,-1179.5867,-1403.2369
2089,0.005498834,-1706.0215,-1605.5613
2090,0.005500479,-689.80756,-1570.3035
2091,0.005502112,-945.56464,-1056.0847
2092,0.005503714,-38.300896,-5.7488337
2093,0.005505311,340.99612,774.798
2094,0.005506918,12.776003,-63.63164
2095,0.005508534,-348.4685,-980.3113
2096,0.005510161,298.3044,-347.42072
2097,0.005511751,825.38617,1021.54016
2098,0.005513333,1806.0941,2054.0088
2099,0.005514943,591.4796,1416.6497
2100,0.005516544,-1273.7397,-616.88165
2101,0.005518161,-2210.1475,-2284.7683
2102,0.005519716,-1757.9829,-1590.0925
2103,0.005521228,-1052.2672,-820.23315
2104,0.005522753,-885.77844,-636.5926
2105,0.005524324,-1438.5562,-1261.7019
2106,0.005525892,-356.12576,-698.94415
2107,0.005527477,78.888336,280.51678
2108,0.005529051,-23.188038,897.7824
2109,0.005530592,-395.35803,-484.20975
2110,0.005532158,-603.8497,-773.74884
2111,0.005533766,93.50603,288.18866
2112,0.005535373,1065.8999,1238.4855
2113,0.005536967,512.54486,432.7121
2114,0.005538536,-759.96594,-1010.91284
2115,0.005540087,-1075.9886,-1162.5769
2116,0.005541609,-388.57913,-648.8816
2117,0.005543099,-812.4988,-716.56134
2118,0.005544607,-956.45905,-818.5769
2119,0.005546173,-1058.876,-866.5144
2120,0.005547749,-335.28354,-531.3113
2121,0.005549281,-420.70944,-183.74883
2122,0.005550819,-511.22726,370.8527
2123,0.005552365,-279.031,172.28241
2124,0.005553885,-136.17973,-292.84256
2125,0.005555436,-143.12283,124.048035
2126,0.005557008,-11.446223,782.3605
2127,0.005558576,581.5966,936.5168
2128,0.005560173,328.90402,495.2746
2129,0.005561807,383.77417,849.5636
2130,0.005563445,148.0384,425.25897
2131,0.005565112,-276.38376,-179.95195
2132,0.005566721,-645.4024,-308.14728
2133,0.005568304,-644.85266,-604.8504
2134,0.005569872,-502.9619,-1890.823
2135,0.00557146,-2067.4763,-2639.03
2136,0.005573082,-1765.8652,-2194.9402
2137,0.005574737,-1183.098,-422.73322
2138,0.005576396,-103.515594,582.634
2139,0.005578079,-553.07086,-274.40506
2140,0.005579731,-655.5618,-1311.4363
2141,0.005581339,-1228.5857,-1501.2878
2142,0.00558294,-627.9674,-755.35034
2143,0.00558453,-359.14838,15.680853
2144,0.005586063,-185.17822,-102.02227
2145,0.005587564,-1075.4153,-1096.5066
2146,0.005589084,-553.9064,-1598.8777
2147,0.005590663,-407.02173,-1949.1042
2148,0.005592202,-230.76746,-1468.6902
2149,0.005593774,-1137.5833,-1319.6082
2150,0.005595364,-822.15985,-2648.6628
2151,0.005596947,-2792.206,-3491.6785
2152,0.005598534,-767.3395,-4636.7603
2153,0.005600104,-668.4624,-4517.0337
2154,0.005601635,-3107.2864,-3191.8113
2155,0.005603168,-1931.014,-2042.8503
2156,0.005604728,-1217.6129,-842.06915
2157,0.005606313,-807.29816,-290.50662
2158,0.005607887,-572.90234,525.5871
2159,0.005609374,123.85798,789.06366
2160,0.005610826,951.76996,401.5324
2161,0.005612265,1147.8488,305.18866
2162,0.005613697,1324.0977,456.29803
2163,0.005615169,1663.079,1435.1495
2164,0.005616625,2102.836,1780.337
2165,0.005618085,1722.5297,1096.962
2166,0.005619604,11.361957,-9.881646
2167,0.005621069,-259.71283,-200.03789
2168,0.005622519,43.730225,252.45427
2169,0.005623959,284.85065,560.3917
2170,0.005625404,-238.95718,-177.01445
2171,0.0056269,-735.3039,-746.81134
2172,0.00562844,-141.48863,-313.43634
2173,0.005630008,-336.0763,100.69647
2174,0.005631612,-132.0361,32.719913
2175,0.005633237,108.878136,196.25114
2176,0.00563488,199.81831,215.90741
2177,0.005636514,-33.428223,-49.350395
2178,0.005638093,824.738,729.0871
2179,0.005639676,305.39807,961.384
2180,0.005641272,1168.5016,1244.0792
2181,0.005642851,1878.1428,1880.3136
2182,0.005644438,929.4474,2481.001
2183,0.005646068,1938.3722,1692.3292
2184,0.005647724,640.49115,548.0167
2185,0.005649375,173.81346,99.40742
2186,0.005650939,210.71388,-212.4207
2187,0.005652466,-380.3514,-494.50665
2188,0.005654004,-58.365498,-413.71756
2189,0.005655564,595.318,652.55585
2190,0.005657106,1965.0841,1890.0948
2191,0.005658669,393.11874,1876.712
2192,0.005660272,382.84537,1321.2042
2193,0.005661861,232.253,155.56366
2194,0.005663437,-94.74172,-1224.6316
2195,0.005665007,127.71235,-2258.5105
2196,0.005666592,-2243.757,-2162.2449
2197,0.005668116,-1134.0173,-962.60815
2198,0.00566963,-394.53827,-339.3582
2199,0.005671194,-141.09998,-159.19414
2200,0.005672802,153.48409,-249.81133
2201,0.005674382,-321.99506,-431.42072
2202,0.005675994,682.8286,428.19647
2203,0.005677619,1278.5969,1135.798
2204,0.005679253,746.4701,1698.6183
2205,0.005680845,905.9739,2001.6729
2206,0.005682427,525.9679,2264.3604
2207,0.005684006,2466.195,2199.7825
2208,0.005685615,644.8517,876.6496
2209,0.005687241,-103.8399,-524.9285
2210,0.005688891,-264.83206,-1062.4988
2211,0.005690545,-282.61823,-678.75665
2212,0.005692167,-159.39488,-201.78008
2213,0.005693756,-197.77693,-117.52227
2214,0.005695357,464.90048,29.98554
2215,0.00569696,776.9928,585.49335
2216,0.005698586,507.589,353.14178
2217,0.005700176,310.12082,-21.076958
2218,0.005701735,547.8628,431.14957
2219,0.005703306,1171.4377,1360.5792
2220,0.005704909,1889.4772,1933.8448
2221,0.005706558,1267.1843,1283.8839
2222,0.005708232,285.10913,686.61835
2223,0.005709947,801.55383,925.3918
2224,0.005711616,71.074684,704.4542
2225,0.005713254,36.001545,-195.40508
2226,0.005714887,-364.6532,-1337.7332
2227,0.005716507,-141.34572,-1745.3347
2228,0.005718107,-153.70692,-1006.0847
2229,0.005719685,77.81262,-262.63162
2230,0.005721235,379.4287,315.61053
2231,0.005722776,-344.57162,-433.2332
2232,0.005724322,-1087.4094,-1030.1941
2233,0.005725892,-591.0792,-487.26447
2234,0.005727491,-172.65631,404.1105
2235,0.005729105,-83.41911,547.7667
2236,0.005730683,-588.2097,-563.49097
2237,0.005732243,-927.0354,-1121.7878
2238,0.005733788,-1887.4502,-1655.5886
2239,0.005735339,-2281.0735,-2099.2449
2240,0.0057369,-1099.9352,-2619.452
2241,0.005738448,-2601.3044,-2682.7761
2242,0.00574,-2678.248,-2375.2136
2243,0.005741594,-2125.5684,-1624.866
2244,0.005743213,-1531.6659,-1350.4792
2245,0.005744786,-444.8318,-1109.9128
2246,0.005746289,-648.35547,-559.6316
2247,0.00574778,177.2564,116.4621
2248,0.005749278,683.3851,803.2902
2249,0.005750825,307.53845,1624.8683
2250,0.005752441,171.83829,1854.9777
2251,0.005754037,263.89853,882.3605
2252,0.00575562,382.5523,85.110535
2253,0.005757207,181.71622,64.31367
2254,0.005758809,184.3908,329.17303
2255,0.005760434,20.944983,168.54803
2256,0.005761985,-313.01877,-151.74101
2257,0.00576352,-731.5558,-1097.8035
2258,0.00576511,99.60634,-814.3816
2259,0.005766766,283.5329,430.96988
2260,0.005768451,961.95703,1621.4854
2261,0.005770132,253.63254,1240.2355
2262,0.005771805,99.6934,443.31363
2263,0.005773406,-100.371544,-113.936325
2264,0.005774948,-339.72833,-768.9832
2265,0.005776468,-510.87704,-1105.0925
2266,0.005778004,-420.50037,-1464.7605
2267,0.005779572,-1138.6857,-1441.4637
2268,0.005781199,-539.1513,-715.57697
2269,0.005782838,-367.8618,-935.1082
2270,0.005784433,-470.51083,-830.6863
2271,0.005786027,-303.46506,-584.1785
2272,0.005787633,100.91424,38.219913
2273,0.005789212,58.4997,191.72772
2274,0.005790789,97.72062,-240.19414
2275,0.005792372,-854.62085,-806.5769
2276,0.005793965,-15.642048,-251.27226
2277,0.005795561,415.63013,400.548
2278,0.005797148,396.39905,696.8918
2279,0.005798745,212.0517,49.657413
2280,0.005800361,-1000.1828,-571.241
2281,0.005802001,-684.9679,-933.76447
2282,0.005803665,-1578.2018,-1345.2761
2283,0.005805342,-2569.8413,-2272.237
2284,0.005807029,-3514.0657,-3375.1042
2285,0.005808732,-1400.1853,-3663.7449
2286,0.005810412,-334.46555,-2950.2722
2287,0.005812009,-1639.8282,-2161.9675
2288,0.005813585,-654.1519,-1668.6472
2289,0.005815171,-625.99066,-784.1941
2290,0.005816713,91.67155,578.9542
2291,0.005818246,1417.8661,2044.6808
2292,0.00581979,2930.16,2787.0403
2293,0.005821333,2978.9673,3175.6653
2294,0.00582284,3348.3525,3155.7356
2295,0.005824386,2223.8625,1552.8058
2296,0.005825954,875.285,-285.81134
2297,0.005827514,881.0597,208.36053
2298,0.005829016,255.18324,375.0324
2299,0.005830518,1325.2855,1104.1652
2300,0.005832035,718.8801,1303.9542
2301,0.00583357,1566.4559,1124.298
2302,0.005835146,1443.4037,1290.048
2303,0.005836706,1363.0359,661.7902
2304,0.005838267,435.62012,160.34491
2305,0.005839823,301.0282,574.884
2306,0.005841341,93.63241,-37.506645
2307,0.005842868,-299.32626,-331.88162
2308,0.005844407,67.18186,-259.2801
2309,0.005845917,-604.8285,-440.02228
2310,0.005847407,-120.976555,191.93866
2311,0.005848888,-148.26434,124.40742
2312,0.005850335,7.0649657,-509.72537
2313,0.005851773,51.25803,-309.8504
2314,0.005853215,738.5191,387.21988
2315,0.005854656,1016.9191,959.31366
2316,0.005856087,1354.9172,1390.8605
2317,0.00585751,390.80072,1306.0558
2318,0.005858945,386.77847,-35.537895
2319,0.005860409,-869.43726,-1089.7488
2320,0.005861919,-385.55417,-1256.5222
2321,0.005863412,-2035.1908,-1842.4128
2322,0.005864908,-2968.0857,-2456.78
2323,0.005866429,-2396.1484,-2017.1902
2324,0.005867972,-425.94965,305.61835
2325,0.005869538,-438.89352,1803.5947
2326,0.005871138,-193.91113,934.8996
2327,0.005872743,-555.21936,-615.7098
2328,0.005874332,-1469.4342,-1798.573
2329,0.005875925,-1030.0002,-1005.4676
2330,0.005877488,187.61458,532.86835
2331,0.005879045,-33.506935,1448.548
2332,0.00588065,418.00674,1592.3292
2333,0.005882317,508.00998,447.62616
2334,0.005883963,956.0491,469.07147
2335,0.005885597,67.739586,661.3136
2336,0.005887258,821.55316,1330.9073
2337,0.005888882,324.4755,1004.86835
2338,0.005890413,329.61313,607.5402
2339,0.005891934,665.2297,495.93085
2340,0.005893509,1648.8037,1702.0244
2341,0.005895144,1685.2349,1751.9778
2342,0.005896752,1422.325,1139.4386
2343,0.005898331,422.97345,46.008976
2344,0.005899906,293.72534,282.25116
2345,0.005901488,568.23456,558.29803
2346,0.005903067,243.05296,949.3918
2347,0.005904635,1218.751,975.50116
2348,0.005906194,1447.5604,737.4699
2349,0.00590778,1651.3256,1336.5245
2350,0.005909381,775.6205,1174.1573
2351,0.005910962,452.94586,1505.7745
2352,0.005912499,961.1128,1372.6964
2353,0.005914007,2227.5396,1705.1417
2354,0.005915518,2701.8286,2296.251
2355,0.005917003,2133.8447,1988.8528
2356,0.005918466,819.9564,2344.095
2357,0.005919924,2289.4314,1508.1495
2358,0.005921395,-1106.7202,-600.10034
2359,0.005922887,-1503.2917,-1148.0144
2360,0.005924418,-1955.2332,-1487.8972
2361,0.005925937,-2559.4468,-1870.5339
2362,0.005927409,-3800.234,-3499.9011
2363,0.005928898,-4505.9673,-5084.9907
2364,0.00593044,-4378.0156,-5076.4985
2365,0.00593204,-2968.5854,-2724.9792
2366,0.005933621,-1687.757,-1127.7019
2367,0.005935192,-521.9342,13.876165
2368,0.005936777,1256.1295,1128.048
2369,0.005938386,1817.617,1654.4933
2370,0.005940036,579.60077,1959.1808
2371,0.005941701,333.63297,1775.962
2372,0.005943337,962.7944,1325.3917
2373,0.005944979,160.06625,530.3918
2374,0.005946594,-106.11174,-237.2957
2375,0.005948183,190.39761,-418.50662
2376,0.005949777,229.89185,-771.8504
2377,0.005951378,-913.364,-1444.823
2378,0.005952898,-1473.3668,-1947.1746
2379,0.005954409,-416.88885,-1850.9401
2380,0.005955952,-551.30237,-799.7957
2381,0.005957524,118.168755,275.05585
2382,0.005959135,673.56476,1073.2434
2383,0.005960751,1623.2479,1714.6494
2384,0.005962335,811.29596,1894.4073
2385,0.005963867,1254.045,1198.6964
2386,0.005965367,803.81274,295.04803
2387,0.005966879,535.9277,190.13397
2388,0.005968399,960.02716,1006.6027
2389,0.005969896,264.90204,1213.8683
2390,0.005971379,-43.828762,143.75116
2391,0.005972843,-1038.7711,-1161.03
2392,0.005974318,-309.02026,-1420.2097
2393,0.005975816,-842.5095,-602.4285
2394,0.005977351,345.4976,715.9465
2395,0.005978972,531.19916,1442.8292
2396,0.005980577,494.73056,1767.0402
2397,0.005982229,2033.5762,2546.259
2398,0.005983926,2195.6968,2608.4622
2399,0.005985628,526.52924,1404.5792
2400,0.005987333,-265.9946,-713.8347
2401,0.005989049,-424.61218,-2587.5652
2402,0.005990761,-901.8221,-4286.198
2403,0.005992475,-316.0059,-4222.8
2404,0.005994117,-1821.8096,-1919.0339
2405,0.0059957,-237.49419,235.38397
2406,0.005997232,1511.6589,1413.1027
2407,0.00599879,1355.7284,1345.5402
2408,0.006000407,-28.80834,40.063667
2409,0.006002041,86.23969,129.69647
2410,0.006003649,-654.31464,-772.8269
2411,0.006005234,-973.5771,-1451.3817
2412,0.006006822,-422.95502,-1421.0769
2413,0.006008393,-1509.8541,-1622.2957
2414,0.006009954,-1041.1908,-2337.6082
2415,0.006011487,-1940.2522,-2050.78
2416,0.006013009,-1276.8616,-890.9598
2417,0.006014516,9.7090025,367.88394
2418,0.006016039,2894.504,2104.4465
2419,0.006017586,3378.306,3276.8525
2420,0.006019161,3049.6626,2700.2432
2421,0.006020707,1867.2513,1729.9777
2422,0.006022266,579.2041,1474.134
2423,0.006023851,428.52628,1416.2979
2424,0.006025424,585.81866,528.61835
2425,0.006027012,1367.746,849.08704
2426,0.006028592,2345.4316,2294.5322
2427,0.006030161,2933.473,3032.6104
2428,0.006031745,2233.403,2525.009
2429,0.00603332,1966.7041,848.96204
2430,0.006034914,335.17047,397.6574
2431,0.006036554,829.4594,981.14954
2432,0.00603819,381.90994,1713.1105
2433,0.006039802,1124.0092,1072.212
2434,0.006041371,67.470665,72.62616
2435,0.006042929,-106.71056,-290.4051
2436,0.006044501,-605.8942,-946.0691
2437,0.006046089,-1214.898,-1191.7644
2438,0.00604772,-1116.5314,-1010.69415
2439,0.006049304,-406.645,-797.07697
2440,0.006050794,-301.8758,-1087.5535
2441,0.006052261,-405.56207,-983.68634
2442,0.006053734,-1038.4277,-890.7175
2443,0.006055219,-288.606,-507.6707
2444,0.00605675,-1271.7393,-1318.1003
2445,0.006058367,-180.84474,-1526.1317
2446,0.006060009,-856.3681,-756.2644
2447,0.006061612,-448.20776,-699.61597
2448,0.006063243,271.492,-22.951958
2449,0.00606488,323.6663,0.2511662
2450,0.006066511,461.66656,519.2668
2451,0.006068124,-71.0887,264.99335
2452,0.006069707,-711.2636,-728.68634
2453,0.006071286,-1593.1238,-1871.5535
2454,0.006072857,-1876.9551,-1967.905
2455,0.006074455,-464.58685,-2017.4674
2456,0.006076103,-1262.8965,-1435.1902
2457,0.006077744,-497.25546,-598.3269
2458,0.006079364,-175.14928,468.06363
2459,0.006080957,597.5502,1242.9152
2460,0.006082551,500.9492,1469.8918
2461,0.006084162,1084.6937,960.2746
2462,0.006085798,980.8042,624.7043
2463,0.006087468,1117.9036,597.93085
2464,0.006089112,1014.8102,627.46985
2465,0.006090747,673.2161,699.0715
2466,0.006092378,628.65656,633.4465
2467,0.006094009,-71.56601,11.149603
2468,0.006095617,-267.85507,-688.0613
2469,0.006097181,-138.22148,-1007.1316
2470,0.006098758,-147.9823,-467.12384
2471,0.006100345,454.63242,490.36053
2472,0.006101964,599.3005,406.23553
2473,0.006103607,134.68942,86.00898
2474,0.006105267,271.6131,211.7824
2475,0.006106896,557.9975,542.2043
2476,0.006108506,144.03574,926.9777
2477,0.006110136,745.45557,881.673
2478,0.006111756,1204.1189,1216.7511
2479,0.006113283,1615.2306,1589.9543
2480,0.006114748,2083.0261,1582.0089
2481,0.0061162,1456.8053,1358.0245
2482,0.006117702,611.2914,-50.36602
2483,0.006119289,710.9427,48.548042
2484,0.006120901,689.1631,446.64178
2485,0.006122518,443.7548,255.86053
2486,0.006124087,1147.6559,745.05585
2487,0.006125662,1790.4012,1807.6808
2488,0.006127244,730.9859,2060.6494
2489,0.006128833,547.42725,1483.8605
2490,0.006130359,1183.673,1035.1105
2491,0.006131841,587.1078,1012.2824
2492,0.006133314,1704.0647,1345.4777
2493,0.006134766,1514.7756,1318.2198
2494,0.00613625,889.01154,482.1105
2495,0.006137753,862.9676,652.4386
2496,0.006139314,487.73404,488.25897
2497,0.006140919,386.07562,495.57928
2498,0.00614254,1041.0902,925.2902
2499,0.006144176,1096.7593,905.9855
2500,0.006145758,1596.1664,1236.4153
2501,0.006147296,983.28986,851.9464
2502,0.00614884,534.8495,603.6574
2503,0.006150426,839.8428,784.18866
2504,0.006152044,1494.0568,1456.9777
2505,0.006153636,1677.7913,1399.4933
2506,0.006155213,722.3531,498.36053
2507,0.006156797,375.93494,-76.92852
2508,0.006158413,-486.23248,-652.7723
2509,0.006160061,115.447876,133.69647
2510,0.006161688,801.4669,858.7121
2511,0.006163315,977.3359,658.9152
2512,0.006164935,392.66388,6.3058534
2513,0.006166566,435.91962,125.57147
2514,0.006168178,131.54756,920.7589
2515,0.006169763,1308.2548,1298.4073
2516,0.006171366,420.1467,216.92303
2517,0.006172975,-760.7372,-1040.8269
2518,0.006174579,180.30286,-1292.9636
2519,0.006176181,-403.92487,-409.42853
2520,0.006177755,-464.2705,443.15738
2521,0.006179344,-493.2839,191.09491
2522,0.006180984,-844.75183,-666.7801
2523,0.006182672,-1907.0886,-1768.0496
2524,0.006184312,-2293.4873,-2565.116
2525,0.006185946,-2869.6396,-2439.6355
2526,0.00618754,-2863.0889,-2809.4673
2527,0.006189052,-2236.5999,-1543.534
2528,0.006190575,-1331.3971,-914.9441
2529,0.006192128,-263.0396,569.0793
2530,0.006193745,-620.86615,1043.462
2531,0.006195357,-1250.9844,-925.7097
2532,0.00619699,-1484.9407,-1557.948
2533,0.006198623,-672.86224,-2334.7761
2534,0.006200188,-2114.7212,-2240.8347
2535,0.006201683,-1860.0729,-1678.3505
2536,0.006203129,-1581.2365,-1363.905
2537,0.006204588,-791.4966,87.360535
2538,0.006206105,450.4244,8.508979
2539,0.006207641,350.75317,-246.28789
2540,0.006209197,602.5143,268.4074
2541,0.006210773,531.49207,1105.173
2542,0.00621237,1954.4064,1892.3058
2543,0.006213992,2876.7188,2556.376
2544,0.006215581,2572.7083,2322.1807
2545,0.006217153,2361.9094,2116.6028
2546,0.006218705,1909.797,1713.5559
2547,0.006220283,834.5,622.93866
2548,0.006221905,221.16364,-874.7801
2549,0.006223484,-571.7063,-1225.5769
2550,0.006225081,-642.21674,-799.88165
2551,0.006226681,-139.63976,113.204285
2552,0.006228251,-405.0191,277.6574
2553,0.00622983,-329.2124,-484.23322
2554,0.006231404,-1271.7865,-1367.6746
2555,0.006232935,-2075.4465,-2244.9753
2556,0.006234495,-1055.7012,-2676.1511
2557,0.006236105,-2660.9573,-2437.9011
2558,0.006237728,-2689.3464,-2406.9128
2559,0.006239365,-2355.9756,-2223.3035
2560,0.006240941,-2546.7397,-2174.7449
2561,0.006242524,-2263.0105,-1892.6199
2562,0.006244135,-666.50446,-1787.0416
2563,0.006245782,-2167.102,-1985.7292
2564,0.00624741,-2426.315,-2285.7996
2565,0.006249037,-2270.9973,-1880.698
2566,0.006250659,-934.33386,-1811.5651
2567,0.006252285,-775.9121,-1795.526
2568,0.00625388,518.85144,504.84488
2569,0.006255433,1053.9949,1137.6495
2570,0.006256957,341.02106,903.68866
2571,0.006258478,206.14377,678.93085
2572,0.006260015,-5.5093737,965.71985
2573,0.006261584,112.04924,326.92303
2574,0.006263167,497.35098,179.07147
2575,0.006264704,-142.37862,759.0402
2576,0.006266281,-172.50201,469.26675
2577,0.006267913,-991.8831,-1072.9597
2578,0.006269559,-1524.0787,-1757.5729
2579,0.006271222,-906.81146,-997.53784
2580,0.006272858,219.31924,215.47772
2581,0.006274498,285.82578,542.6418
2582,0.006276154,111.54302,-430.60037
2583,0.006277776,-729.5429,-1029.155
2584,0.006279375,-51.81431,60.11835
2585,0.006280879,73.141556,552.2824
2586,0.006282356,12.393876,717.1808
2587,0.00628388,-3.911998,63.11835
2588,0.006285433,-258.89215,-379.03006
2589,0.006286997,-352.7207,-561.6785
2590,0.006288571,-197.1584,-578.3738
2591,0.00629017,-381.474,-187.38164
2592,0.006291796,482.7629,1067.7043
2593,0.006293448,1467.7606,1612.2825
2594,0.006295117,744.91876,1163.5636
2595,0.006296794,674.6506,579.6339
2596,0.006298468,550.54626,223.82147
2597,0.006300043,324.96637,1033.9386
2598,0.00630161,1570.2533,1349.0948
2599,0.006303225,922.4488,949.5402
2600,0.006304865,317.63022,277.45428
2601,0.006306521,84.18281,171.13397
2602,0.006308171,197.65736,196.35272
2603,0.00630984,441.51196,397.37616
